,fluxes,reduced_costs
ALCD19_FWD_g.25005.CDS.2088-MONOMER,0.0,-6.313693551981737e-07
ALCD19_REV_g.25005.CDS.3878-MONOMER,0.0,-2.354397767390499e-06
ALCD19_FWD_g.25005.CDS.3878-MONOMER,0.0,-4.937158442637322e-07
ALCD19_REV_g.25005.CDS.3820-MONOMER,0.0,-1.8606819231267667e-06
ALCD19_FWD_g.25005.CDS.3820-MONOMER,0.0,1.7162362849599508e-35
ALCD2x_REV_g.25005.CDS.418-MONOMER,0.0,-4.731666277530488e-07
ALCD2x_FWD_g.25005.CDS.418-MONOMER,0.0,-2.3338485508798154e-06
ALCD2x_REV_g.25005.CDS.2088-MONOMER,0.0,-6.313693551981737e-07
ALCD2x_FWD_g.25005.CDS.2088-MONOMER,0.0,-2.4920512783249404e-06
ALCD2x_REV_g.25005.CDS.3878-MONOMER,0.0,-4.937158442637322e-07
ALCD2x_FWD_g.25005.CDS.3878-MONOMER,0.0,-2.354397767390499e-06
ALCD2x_REV_g.25005.CDS.3820-MONOMER,0.0,2.3698635942793495e-36
ALCD2x_FWD_g.25005.CDS.3820-MONOMER,0.0,-1.8606819231267667e-06
ALDD2x_REV_g.25005.CDS.4289-MONOMER,0.0,-4.569862452878462e-06
ALDD2x_FWD_g.25005.CDS.4289-MONOMER,0.0,-4.069899725285514e-36
ALDD2x_REV_g.25005.CDS.1583-MONOMER,0.0,-4.839139733497931e-06
ALDD2x_FWD_g.25005.CDS.1583-MONOMER,0.0,-2.6927728061946957e-07
ALKP_REV_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.944459867376147e-06
ALKP_FWD_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7185314651426234e-36
AMALT1_REV_g.25005.CDS.2339-MONOMER,0.0,-8.537545196783601e-06
AMALT1_FWD_g.25005.CDS.2339-MONOMER,0.0,8.341620299205104e-36
AMALT2_REV_g.25005.CDS.2339-MONOMER,0.0,-8.537545196783601e-06
AMALT2_FWD_g.25005.CDS.2339-MONOMER,0.0,-6.968560649921423e-36
AMALT3_REV_g.25005.CDS.2339-MONOMER,0.0,-8.537545196783601e-06
AMALT3_FWD_g.25005.CDS.2339-MONOMER,0.0,8.341620299205104e-36
AMALT4_REV_g.25005.CDS.2339-MONOMER,0.0,-8.537545196783601e-06
AMALT4_FWD_g.25005.CDS.2339-MONOMER,0.0,8.341620299205104e-36
AMAOTr_REV_1163399.5.peg.1424-MONOMER,0.0,-6.987685628576672e-36
AMAOTr_FWD_1163399.5.peg.1424-MONOMER,0.0,-1.5813731892504328e-06
AMAOTr_REV_1163399.5.peg.3289-MONOMER,0.0,-4.266415370894283e-07
AMAOTr_FWD_1163399.5.peg.3289-MONOMER,0.0,-2.0080147263398613e-06
AMMQLT8_REV_CPLX_dummy,0.0,-2.769012311926012e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-1.011717712544942e-06
AMMQT7rev_REV_CPLX_dummy,0.0,-3.780730024470954e-06
AMMQT7rev_FWD_CPLX_dummy,0.002739445141861191,-3.980743712811118e-36
AMMQT8r_REV_g.25005.CDS.3085-MONOMER,0.0,-1.75729459938107e-06
AMMQT8r_FWD_g.25005.CDS.3085-MONOMER,0.0013697225709305954,-4.92386493829571e-37
AMOPBHL_REV_g.25005.CDS.981-MONOMER,0.0,0.052118256382722515
AMOPBHL_FWD_g.25005.CDS.981-MONOMER,0.0,-0.05212094986579867
AMPMS2_REV_1163399.5.peg.3586-MONOMER,0.0,1.3698256361987189e-05
AMPMS2_FWD_1163399.5.peg.3586-MONOMER,0.0,-1.466675539893045e-05
AMPN_REV_g.25005.CDS.3513-MONOMER,0.0,0.0155461283501752
AMPN_FWD_g.25005.CDS.3513-MONOMER,0.0,-0.01554591413854292
AMPTASECG_REV_g.25005.CDS.1442-MONOMER,0.0,0.015542634521132607
AMPTASECG_FWD_g.25005.CDS.1442-MONOMER,0.0,-0.015544507919843452
AMPTASECG_REV_g.25005.CDS.392-MONOMER,0.0,0.01554156006917561
AMPTASECG_FWD_g.25005.CDS.392-MONOMER,0.0,-0.01554558237180045
AMPTASECG_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,0.015541662023034029
AMPTASECG_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-0.015545480417942032
AMPTASECG_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,0.01554070325130499
AMPTASECG_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-0.01554643918967107
AMPTASECG_REV_g.25005.CDS.539-MONOMER,0.0,0.015541786881816776
AMPTASECG_FWD_g.25005.CDS.539-MONOMER,0.0,-0.015545355559159285
AMPTASEGC_REV_g.25005.CDS.1442-MONOMER,0.0,-1.873398710844632e-06
AMPTASEGC_FWD_g.25005.CDS.1442-MONOMER,0.0,-6.463496926687725e-36
AMPTASEGC_REV_g.25005.CDS.392-MONOMER,0.0,-2.94785066784178e-06
AMPTASEGC_FWD_g.25005.CDS.392-MONOMER,0.0,-1.074451956997148e-06
AMPTASEGC_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.845896809423463e-06
AMPTASEGC_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-9.72498098578831e-07
AMPTASEGC_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.804668538461453e-06
AMPTASEGC_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.931269827616821e-06
AMPTASEGC_REV_g.25005.CDS.539-MONOMER,0.0,-2.721038026676816e-06
AMPTASEGC_FWD_g.25005.CDS.539-MONOMER,0.0,-8.476393158321843e-07
ANPRT_REV_1163399.5.peg.4001-MONOMER,0.0,-2.0623802180974032e-06
ANPRT_FWD_1163399.5.peg.4001-MONOMER,0.03321967838942288,-1.4441303297675818e-35
ANS_REV_1163399.5.peg.4004-MONOMER,0.0,-3.5148445208062876e-06
ANS_FWD_1163399.5.peg.4004-MONOMER,0.0,-7.558521554169683e-07
ANS_REV_1163399.5.peg.4002-MONOMER,0.0,-2.758992365389319e-06
ANS_FWD_1163399.5.peg.4002-MONOMER,0.03321967838942288,1.3873651114677901e-34
ANS2_REV_1163399.5.peg.4004-MONOMER,0.0,-2.7535171254870784e-06
ANS2_FWD_1163399.5.peg.4004-MONOMER,0.0,-1.5171795507361775e-06
ANS2_REV_1163399.5.peg.4002-MONOMER,0.0,-1.99766497007011e-06
ANS2_FWD_1163399.5.peg.4002-MONOMER,0.0,-7.613273953192091e-07
AOXSr_REV_g.25005.CDS.4276-MONOMER,0.0,1.2868899472538076e-35
AOXSr_FWD_g.25005.CDS.4276-MONOMER,0.0,-2.9335513627129787e-06
AOXSr2_REV_1163399.5.peg.4117-MONOMER,0.0,-2.224615651966641e-06
AOXSr2_FWD_1163399.5.peg.4117-MONOMER,0.0,-3.9632639857927025e-34
AP4AH_REV_g.25005.CDS.377-MONOMER,0.0,-2.7441776077557547e-06
AP4AH_FWD_g.25005.CDS.377-MONOMER,0.0,-4.898405257498698e-36
APRAUR_REV_1163399.5.peg.623-MONOMER,0.0,-5.054999675711848e-06
APRAUR_FWD_1163399.5.peg.623-MONOMER,0.0027396127862581387,2.5631665418250524e-35
ARBTpts_REV_g.25005.CDS.2572-MONOMER,0.0,-4.198691978395711e-06
ARBTpts_FWD_g.25005.CDS.2572-MONOMER,0.0,-1.4731314710457523e-06
ARBTpts_REV_g.25005.CDS.1931-MONOMER,0.0,-2.725560507349959e-06
ARBTpts_FWD_g.25005.CDS.1931-MONOMER,0.0,-1.6547184272422487e-36
ARBabc_REV_g.25005.CDS.1032-MONOMER,0.0,-2.4743336481158032e-06
ARBabc_FWD_g.25005.CDS.1032-MONOMER,0.0,-1.2130185282690129e-36
ARGDC_REV_g.25005.CDS.4319-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.0279593841372216e-06
ARGDC_FWD_g.25005.CDS.4319-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.1769204494373756e-35
ARGN_REV_g.25005.CDS.412-MONOMER_mod_mn2(2),0.0,-4.305326285889462e-06
ARGN_FWD_g.25005.CDS.412-MONOMER_mod_mn2(2),0.0,2.649246580922626e-34
ARGSL_REV_1163399.5.peg.2911-MONOMER,0.0,-4.189732982024973e-06
ARGSL_FWD_1163399.5.peg.2911-MONOMER,0.04518390915348805,-1.5138787056270483e-34
ARGSSr_REV_1163399.5.peg.2916-MONOMER_mod_mg2(1),0.0,-6.362189795108145e-06
ARGSSr_FWD_1163399.5.peg.2916-MONOMER_mod_mg2(1),0.04518390915348805,3.0004669987737173e-35
ARGt2_REV_CPLX_dummy,0.0,-3.780730024470954e-06
ARGt2_FWD_CPLX_dummy,0.19655363172441864,5.365442531612717e-37
ASAD_REV_1163399.5.peg.3044-MONOMER,0.0,-3.325016575633998e-06
ASAD_FWD_1163399.5.peg.3044-MONOMER,1.8645305220613566e-24,-4.44115601565442e-36
ASNS1_REV_1163399.5.peg.1376-MONOMER_mod_mg2(1),0.0,0.015539553516619205
ASNS1_FWD_1163399.5.peg.1376-MONOMER_mod_mg2(1),0.0,-0.015545719874499993
ASNS1_REV_1163399.5.peg.2828-MONOMER,0.0,0.01554068542460096
ASNS1_FWD_1163399.5.peg.2828-MONOMER,0.0,-0.015544587966518237
ASNS1_REV_1163399.5.peg.525-MONOMER,0.0,0.015539873257998832
ASNS1_FWD_1163399.5.peg.525-MONOMER,0.0,-0.015545400133120366
ASNt2r_REV_CPLX_dummy,0.0,-3.780730024470954e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.0951306920315586e-36
ASO3t_REV_g.25005.CDS.2335-MONOMER,0.0,-8.058907081159335e-06
ASO3t_FWD_g.25005.CDS.2335-MONOMER,0.0,0.0
ASO4t_REV_g.25005.CDS.2335-MONOMER,0.0,0.0
ASO4t_FWD_g.25005.CDS.2335-MONOMER,0.0,-8.058907081159335e-06
ASP1DC_REV_1163399.5.peg.1741-MONOMER,0.0,-1.9861112687015277e-06
ASP1DC_FWD_1163399.5.peg.1741-MONOMER,0.00137226472864439,-5.381721064645515e-34
ASPCT_REV_1163399.5.peg.1032-MONOMER,0.0,0.0652196026793147
ASPCT_FWD_1163399.5.peg.1032-MONOMER,0.0,-0.06521985923497026
ASPKi_REV_1163399.5.peg.1101-MONOMER,0.0,0.01504445367119429
ASPKi_FWD_1163399.5.peg.1101-MONOMER,0.0,-0.015049883166435556
ASPKi_REV_1163399.5.peg.1970-MONOMER,0.0,0.015042953708061852
ASPKi_FWD_1163399.5.peg.1970-MONOMER,0.0,-0.015051383129567993
ASPKi_REV_1163399.5.peg.3257-MONOMER,0.0,0.015044313242642939
ASPKi_FWD_1163399.5.peg.3257-MONOMER,0.0,-0.015050023594986908
ASPT_REV_1163399.5.peg.1101-MONOMER,0.0,-5.429495241265497e-06
ASPT_FWD_1163399.5.peg.1101-MONOMER,2.13004827529563,-2.222171668331237e-34
ASPT_REV_1163399.5.peg.1970-MONOMER,0.0,-6.92945837370322e-06
ASPT_FWD_1163399.5.peg.1970-MONOMER,0.0,-1.4999631324377235e-06
ASPT_REV_1163399.5.peg.3257-MONOMER,0.0,-5.569923792617082e-06
ASPT_FWD_1163399.5.peg.3257-MONOMER,0.0,-1.4042855135158432e-07
ASPTA_REV_1163399.5.peg.3632-MONOMER,0.0,-1.5013420286091473e-06
ASPTA_FWD_1163399.5.peg.3632-MONOMER,0.0,-3.4446811247113865e-06
ASPTA_REV_1163399.5.peg.4078-MONOMER,0.0,-1.7760786587102887e-06
ASPTA_FWD_1163399.5.peg.4078-MONOMER,0.0,-3.719417754812528e-06
ASPTA_REV_1163399.5.peg.1007-MONOMER,0.0,-3.0022355508346705e-07
ASPTA_FWD_1163399.5.peg.1007-MONOMER,0.0,-2.243562651185706e-06
ASPTA_REV_1163399.5.peg.3751-MONOMER,0.0,-4.5729700908286306e-07
ASPTA_FWD_1163399.5.peg.3751-MONOMER,0.0,-2.4006361051851025e-06
ASPTA_REV_1163399.5.peg.164-MONOMER,1.9966848018870385,1.886249125520084e-34
ASPTA_FWD_1163399.5.peg.164-MONOMER,0.0,-1.9433390961022395e-06
ASPTA_REV_1163399.5.peg.4081-MONOMER,0.0,-6.530375195228455e-07
ASPTA_FWD_1163399.5.peg.4081-MONOMER,0.0,-2.5963766156250847e-06
ASPt2_2_REV_g.25005.CDS.3422-MONOMER,0.0,-2.9328310783939385e-06
ASPt2_2_FWD_g.25005.CDS.3422-MONOMER,0.225,-2.3649106403447e-36
ATPPRT_REV_1163399.5.peg.1977-MONOMER,0.0,-1.8142050782481694e-06
ATPPRT_FWD_1163399.5.peg.1977-MONOMER,-5.391071652763776e-52,-3.141661958733038e-35
ATPPRT_REV_1163399.5.peg.1982-MONOMER,0.0,-3.3403315418591036e-06
ATPPRT_FWD_1163399.5.peg.1982-MONOMER,0.0,-1.526126463610934e-06
ATPS4_REV_CPLX_dummy,0.0,-3.780730024470954e-06
ATPS4_FWD_CPLX_dummy,6.163041455628517,9.845298888167718e-37
BACCLi_REV_g.25005.CDS.719-MONOMER,0.0,-3.4200959270049736e-06
BACCLi_FWD_g.25005.CDS.719-MONOMER,0.0,-4.727397053217854e-36
BAMPPALDOX_REV_g.25005.CDS.4289-MONOMER,0.0,-4.569862452878462e-06
BAMPPALDOX_FWD_g.25005.CDS.4289-MONOMER,0.0,7.775295491458514e-37
BAMPPALDOX_REV_g.25005.CDS.1583-MONOMER,0.0,-4.839139733497931e-06
BAMPPALDOX_FWD_g.25005.CDS.1583-MONOMER,0.0,-2.6927728061946957e-07
BDH_REV_g.25005.CDS.1439-MONOMER,0.0,-2.098151954112308e-06
BDH_FWD_g.25005.CDS.1439-MONOMER,0.0,3.0460951523254595e-35
BETALDHx_REV_g.25005.CDS.2628-MONOMER,0.0,-3.5954604247973656e-06
BETALDHx_FWD_g.25005.CDS.2628-MONOMER,0.0,4.748427645042891e-37
BETALDHy_REV_g.25005.CDS.2628-MONOMER,0.0,-2.9681740848227864e-06
BETALDHy_FWD_g.25005.CDS.2628-MONOMER,0.0,-6.272863399745788e-07
BGLA_REV_g.25005.CDS.280-MONOMER,0.0,-5.838433668655831e-06
BGLA_FWD_g.25005.CDS.280-MONOMER,0.07449289,-1.0741866206424059e-36
BGLA_REV_g.25005.CDS.2477-MONOMER,0.0,-6.161362798026647e-06
BGLA_FWD_g.25005.CDS.2477-MONOMER,0.0,-3.22929129370816e-07
BGLA_REV_g.25005.CDS.2527-MONOMER,0.0,-5.8423476807423745e-06
BGLA_FWD_g.25005.CDS.2527-MONOMER,0.0,-3.9140120865434945e-09
BGLAr_REV_g.25005.CDS.280-MONOMER,0.0,-4.995755911852627e-06
BGLAr_FWD_g.25005.CDS.280-MONOMER,0.0,-8.426777568032037e-07
BGLAr_REV_g.25005.CDS.2477-MONOMER,0.0,-5.318685041223443e-06
BGLAr_FWD_g.25005.CDS.2477-MONOMER,0.0,-1.1656068861740198e-06
BGLAr_REV_g.25005.CDS.2527-MONOMER,0.0,-4.999669923939171e-06
BGLAr_FWD_g.25005.CDS.2527-MONOMER,0.0,-8.465917688897472e-07
BGLAr_REV_g.25005.CDS.2626-MONOMER,0.0,-4.153078155049423e-06
BGLAr_FWD_g.25005.CDS.2626-MONOMER,0.0,2.0433600184701975e-35
BPNT_REV_g.25005.CDS.3790-MONOMER_mod_mg2(1),0.0,-4.834497460790698e-06
BPNT_FWD_g.25005.CDS.3790-MONOMER_mod_mg2(1),0.0,-2.2785178236065683e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.007773865099434047
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.007775880851097618
BTND1_REV_g.25005.CDS.2953-MONOMER_mod_zn2(1),0.0,-4.207496359237521e-06
BTND1_FWD_g.25005.CDS.2953-MONOMER_mod_zn2(1),0.0,-2.944996003609959e-35
BTS4_REV_1163399.5.peg.4116-MONOMER,0.0,-1.2394812801365114e-06
BTS4_FWD_1163399.5.peg.4116-MONOMER,0.0,1.1204073114948829e-35
BUTt2_REV_g.25005.CDS.4144-MONOMER,0.0,-6.257096902973727e-06
BUTt2_FWD_g.25005.CDS.4144-MONOMER,0.0,2.5975081798214703e-37
BZDIOLDH_REV_g.25005.CDS.2631-MONOMER,0.0,-3.7780567815347333e-06
BZDIOLDH_FWD_g.25005.CDS.2631-MONOMER,0.0,-1.855860347104961e-36
CAt4i_REV_CPLX_dummy,0.0,-3.780730024470954e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.0449719556250284e-38
CBIAT_REV_g.25005.CDS.3089-MONOMER,0.0,-9.986613355527592e-07
CBIAT_FWD_g.25005.CDS.3089-MONOMER,0.0,-2.095223578186052e-06
CBIAT_REV_g.25005.CDS.252-MONOMER,0.0,-2.0664219539355674e-36
CBIAT_FWD_g.25005.CDS.252-MONOMER,0.0,-1.0965622426332931e-06
CBL1abc_REV_g.25005.CDS.357-MONOMER,0.0,-5.753865823256787e-06
CBL1abc_FWD_g.25005.CDS.357-MONOMER,0.0,2.9526337201952975e-36
CBL1abc_REV_g.25005.CDS.1668-MONOMER,0.0,-6.357695618822502e-06
CBL1abc_FWD_g.25005.CDS.1668-MONOMER,0.0,-6.038297955657149e-07
CBPS_REV_1163399.5.peg.2033-MONOMER,0.0,0.015543407016955536
CBPS_FWD_1163399.5.peg.2033-MONOMER,0.0,-0.015547452695036717
CBPS_REV_1163399.5.peg.2032-MONOMER,0.0,0.015544839140298172
CBPS_FWD_1163399.5.peg.2032-MONOMER,0.0,-0.015546020571694082
CCOuq_REV_CPLX_dummy,0.0,-3.6514999573455596e-06
CCOuq_FWD_CPLX_dummy,0.0,-1.2923006712539413e-07
CD2abc1_REV_g.25005.CDS.1508-MONOMER,0.0,0.0058300415603652865
CD2abc1_FWD_g.25005.CDS.1508-MONOMER,0.0,-0.0058340352443795465
CD2abc1_REV_g.25005.CDS.1133-MONOMER,0.0,0.005831064873763085
CD2abc1_FWD_g.25005.CDS.1133-MONOMER,0.0,-0.005833011930981748
CD2abc1_REV_g.25005.CDS.2889-MONOMER,0.0,0.005830267548664394
CD2abc1_FWD_g.25005.CDS.2889-MONOMER,0.0,-0.005833809256080439
CD2abc1_REV_g.25005.CDS.1740-MONOMER,0.0,0.005830536203470712
CD2abc1_FWD_g.25005.CDS.1740-MONOMER,0.0,-0.0058335406012741215
CD2t6r_REV_g.25005.CDS.997-MONOMER,0.0,-9.072140594230086e-07
CD2t6r_FWD_g.25005.CDS.997-MONOMER,0.0,-3.7533003640625167e-06
CD2t6r_REV_g.25005.CDS.1346-MONOMER,0.0,-1.0751271126119504e-06
CD2t6r_FWD_g.25005.CDS.1346-MONOMER,0.0,-3.921213417251458e-06
CD2t6r_REV_g.25005.CDS.1850-MONOMER,0.0,9.3240296014172e-36
CD2t6r_FWD_g.25005.CDS.1850-MONOMER,0.0,-2.8460863046395078e-06
CDAPPA120_REV_g.25005.CDS.2028-MONOMER,0.0,0.015544117146863356
CDAPPA120_FWD_g.25005.CDS.2028-MONOMER,0.0,-0.015549603509420676
CDAPPA140_REV_g.25005.CDS.2028-MONOMER,0.0,0.015544117146863356
CDAPPA140_FWD_g.25005.CDS.2028-MONOMER,0.0,-0.015549603509420676
CDAPPA141_REV_g.25005.CDS.2028-MONOMER,0.0,0.015544117146863356
CDAPPA141_FWD_g.25005.CDS.2028-MONOMER,0.0,-0.015549603509420676
CDAPPA160_REV_g.25005.CDS.2028-MONOMER,0.0,0.015544117146863356
CDAPPA160_FWD_g.25005.CDS.2028-MONOMER,0.0,-0.015549603509420676
CDAPPA161_REV_g.25005.CDS.2028-MONOMER,0.0,0.015544117146863356
CDAPPA161_FWD_g.25005.CDS.2028-MONOMER,0.0,-0.015549603509420676
CDAPPA180_REV_g.25005.CDS.2028-MONOMER,0.0,0.015544117146863356
CDAPPA180_FWD_g.25005.CDS.2028-MONOMER,0.0,-0.015549603509420676
CDAPPA181_REV_g.25005.CDS.2028-MONOMER,0.0,-5.486362557319296e-06
CDAPPA181_FWD_g.25005.CDS.2028-MONOMER,0.0,4.616875617139647e-37
CDOSKT_REV_g.25005.CDS.3776-MONOMER,0.0,-5.649653522164658e-06
CDOSKT_FWD_g.25005.CDS.3776-MONOMER,0.011063501121119044,-2.964294298166277e-35
CDPEAS_REV_g.25005.CDS.156-MONOMER,0.0,-2.334716966297257e-06
CDPEAS_FWD_g.25005.CDS.156-MONOMER,0.0,-1.903467535095572e-36
CDPGHL_REV_g.25005.CDS.2722-MONOMER,0.0,-4.657499015346507e-06
CDPGHL_FWD_g.25005.CDS.2722-MONOMER,0.0,0.0
CDPMEK_REV_g.25005.CDS.138-MONOMER_mod_mg2(1),0.0,-5.689456109016005e-06
CDPMEK_FWD_g.25005.CDS.138-MONOMER_mod_mg2(1),0.12443795747417068,-6.182100630798546e-36
CELLBabc_REV_CPLX_dummy,0.0,-3.780730024470954e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,5.81728871196125e-36
CHLt2r_REV_g.25005.CDS.2159-MONOMER,0.0,1.6425947270401726e-37
CHLt2r_FWD_g.25005.CDS.2159-MONOMER,0.0,-4.165387298368947e-06
CHLt2r_REV_g.25005.CDS.2336-MONOMER,0.0,-1.2163739895906358e-06
CHLt2r_FWD_g.25005.CDS.2336-MONOMER,0.0,-5.381761287959582e-06
CHOLD_REV_g.25005.CDS.2450-MONOMER,0.0,0.0004928449523718893
CHOLD_FWD_g.25005.CDS.2450-MONOMER,0.0,-0.0004956655714396256
CHOLD_REV_g.25005.CDS.3878-MONOMER,0.0,0.0004928312050999303
CHOLD_FWD_g.25005.CDS.3878-MONOMER,0.0,-0.0004956793187115845
CHOLD_REV_g.25005.CDS.418-MONOMER,0.0,0.000492851754316441
CHOLD_FWD_g.25005.CDS.418-MONOMER,0.0,-0.0004956587694950738
CHOLD_REV_g.25005.CDS.2088-MONOMER,0.0,0.0004926935515889959
CHOLD_FWD_g.25005.CDS.2088-MONOMER,0.0,-0.000495816972222519
CHOLD_REV_g.25005.CDS.3820-MONOMER,0.0,0.000493324920944194
CHOLD_FWD_g.25005.CDS.3820-MONOMER,0.0,-0.0004951856028673208
CHOLSH_REV_g.25005.CDS.3218-MONOMER,0.0,-4.698937984122941e-06
CHOLSH_FWD_g.25005.CDS.3218-MONOMER,0.0,-2.1057159046671588e-37
CHORM_REV_1163399.5.peg.2724-MONOMER,0.0,-1.7970311870513317e-06
CHORM_FWD_1163399.5.peg.2724-MONOMER,0.046571512550370134,1.8536022854053403e-36
CHORS_REV_1163399.5.peg.3046-MONOMER,0.0,-4.534960617575085e-06
CHORS_FWD_1163399.5.peg.3046-MONOMER,0.079791190939793,-1.092738585685394e-35
CITL_REV_CPLX_dummy,0.0,0.007763251697606889
CITL_FWD_CPLX_dummy,0.0,-0.007767032427631359
CITRH_REV_g.25005.CDS.1231-MONOMER,0.04518390915348805,1.8824068181876936e-36
CITRH_FWD_g.25005.CDS.1231-MONOMER,0.0,-4.9516994607980115e-06
CLPNS140_REV_g.25005.CDS.826-MONOMER,0.0,-4.3065425695352155e-06
CLPNS140_FWD_g.25005.CDS.826-MONOMER,0.0,2.146175336893561e-36
CLPNS140_REV_g.25005.CDS.4227-MONOMER,0.0,-4.618622259501797e-06
CLPNS140_FWD_g.25005.CDS.4227-MONOMER,0.0,-3.1207968996658245e-07
CLPNS160_REV_g.25005.CDS.826-MONOMER,0.0,-4.5176787476921816e-36
CLPNS160_FWD_g.25005.CDS.826-MONOMER,0.0,-4.3065425695352155e-06
CLPNS160_REV_g.25005.CDS.4227-MONOMER,0.0,-3.1207968996658245e-07
CLPNS160_FWD_g.25005.CDS.4227-MONOMER,0.0,-4.618622259501797e-06
CLPNS180_REV_g.25005.CDS.826-MONOMER,0.0,-4.3065425695352155e-06
CLPNS180_FWD_g.25005.CDS.826-MONOMER,0.0047100939561663105,3.9908015149546104e-35
CLPNS180_REV_g.25005.CDS.4227-MONOMER,0.0,-4.618622259501797e-06
CLPNS180_FWD_g.25005.CDS.4227-MONOMER,0.0,-3.1207968996658245e-07
CLPNSAI15_REV_g.25005.CDS.826-MONOMER,0.0,-4.5176787476921816e-36
CLPNSAI15_FWD_g.25005.CDS.826-MONOMER,0.0,-4.3065425695352155e-06
CLPNSAI15_REV_g.25005.CDS.4227-MONOMER,0.0,-3.1207968996658245e-07
CLPNSAI15_FWD_g.25005.CDS.4227-MONOMER,0.0,-4.618622259501797e-06
CLPNSAI17_REV_g.25005.CDS.826-MONOMER,0.0,-4.3065425695352155e-06
CLPNSAI17_FWD_g.25005.CDS.826-MONOMER,0.0047100939561663105,-6.671365020382578e-35
CLPNSAI17_REV_g.25005.CDS.4227-MONOMER,0.0,-4.618622259501797e-06
CLPNSAI17_FWD_g.25005.CDS.4227-MONOMER,0.0,-3.1207968996658245e-07
CLPNSI14_REV_g.25005.CDS.826-MONOMER,0.0,-4.5176787476921816e-36
CLPNSI14_FWD_g.25005.CDS.826-MONOMER,0.0,-4.3065425695352155e-06
CLPNSI14_REV_g.25005.CDS.4227-MONOMER,0.0,-3.1207968996658245e-07
CLPNSI14_FWD_g.25005.CDS.4227-MONOMER,0.0,-4.618622259501797e-06
CLPNSI15_REV_g.25005.CDS.826-MONOMER,0.0,-4.5176787476921816e-36
CLPNSI15_FWD_g.25005.CDS.826-MONOMER,0.0,-4.3065425695352155e-06
CLPNSI15_REV_g.25005.CDS.4227-MONOMER,0.0,-3.1207968996658245e-07
CLPNSI15_FWD_g.25005.CDS.4227-MONOMER,0.0,-4.618622259501797e-06
CLPNSI16_REV_g.25005.CDS.826-MONOMER,0.0,-4.5176787476921816e-36
CLPNSI16_FWD_g.25005.CDS.826-MONOMER,0.0,-4.3065425695352155e-06
CLPNSI16_REV_g.25005.CDS.4227-MONOMER,0.0,-3.1207968996658245e-07
CLPNSI16_FWD_g.25005.CDS.4227-MONOMER,0.0,-4.618622259501797e-06
CLPNSI17_REV_g.25005.CDS.826-MONOMER,0.0,-4.3065425695352155e-06
CLPNSI17_FWD_g.25005.CDS.826-MONOMER,0.0047100939561663105,-6.671365020382578e-35
CLPNSI17_REV_g.25005.CDS.4227-MONOMER,0.0,-4.618622259501797e-06
CLPNSI17_FWD_g.25005.CDS.4227-MONOMER,0.0,-3.1207968996658245e-07
CO2t_REV_CPLX_dummy,3.9271053163252767,-2.2840318421458223e-40
CO2t_FWD_CPLX_dummy,0.0,-3.780730024470954e-06
COBALTt5_REV_g.25005.CDS.1109-MONOMER,0.0013702560919465925,0.0
COBALTt5_FWD_g.25005.CDS.1109-MONOMER,0.0,-3.772335300594938e-06
CPC5MT1_REV_g.25005.CDS.2478-MONOMER,0.0,-2.2739383767256474e-06
CPC5MT1_FWD_g.25005.CDS.2478-MONOMER,0.0,-2.9563546358400583e-38
CPC8MM_REV_g.25005.CDS.817-MONOMER,0.0,3.753426732088084e-40
CPC8MM_FWD_g.25005.CDS.817-MONOMER,0.0,-5.941093406664377e-06
CPPPGO_REV_g.25005.CDS.4222-MONOMER_mod_mn2(1),0.0,-2.126858242162834e-06
CPPPGO_FWD_g.25005.CDS.4222-MONOMER_mod_mn2(1),0.0,-5.667488225419183e-35
CPPPGO2_REV_g.25005.CDS.1546-MONOMER_mod_4fe4s(1),0.0,-1.181031980927952e-06
CPPPGO2_FWD_g.25005.CDS.1546-MONOMER_mod_4fe4s(1),0.0,-1.9584316048196192e-35
CS_REV_CPLX_dummy,0.0,-1.5915674214857208e-07
CS_FWD_CPLX_dummy,0.0,-3.6215732823223816e-06
CSND_REV_g.25005.CDS.2516-MONOMER,0.0,-2.1439319749167375e-06
CSND_FWD_g.25005.CDS.2516-MONOMER,0.0,-6.152898841581857e-07
