,fluxes,reduced_costs
ALALEUabc_REV_g.2936.peg.1072-MONOMER,0.0,-3.622510057303494e-06
ALALEUabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.1147079439886005e-07
ALALEUabc_REV_g.2936.peg.1304-MONOMER,0.0,-3.579547626119515e-06
ALALEUabc_FWD_g.2936.peg.1304-MONOMER,0.0,-6.850836321488092e-08
ALAPGPL_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ALAPGPL_FWD_CPLX_dummy,-1.9372999997433812e-35,1.7539026856989993e-33
ALAR_REV_679192.3.peg.194-MONOMER,0.0,-1.9106019870404506e-06
ALAR_FWD_679192.3.peg.194-MONOMER,0.03177629426144051,2.8677681708525756e-36
ALATA_D_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ALATA_D_FWD_CPLX_dummy,0.0,3.1684454830693914e-36
ALATHR1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.972412401418894e-06
ALATHR1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),-7.761254003924996e-58,-3.0381643481756524e-35
ALATHRabc_REV_g.2936.peg.1293-MONOMER,0.0,-3.595431796028949e-06
ALATHRabc_FWD_g.2936.peg.1293-MONOMER,0.0,-8.439253312431506e-08
ALATHRabc_REV_g.2936.peg.1152-MONOMER,0.0,-3.511039262904634e-06
ALATHRabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.0943034709514063e-37
ALATHRabc_REV_g.2936.peg.1072-MONOMER,0.0,-3.622510057303494e-06
ALATHRabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.1147079439886005e-07
ALATHRabc_REV_g.2936.peg.1304-MONOMER,0.0,-3.579547626119515e-06
ALATHRabc_FWD_g.2936.peg.1304-MONOMER,0.0,-6.850836321488092e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ALAt2r_FWD_CPLX_dummy,0.10350560221659848,-9.804210723977396e-37
ALCD19_REV_g.2936.peg.1107-MONOMER,1.8059498744983762,9.174064311188045e-36
ALCD19_FWD_g.2936.peg.1107-MONOMER,0.0,-2.0341891745644143e-06
ALCD19_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-7.195145766418347e-06
ALCD19_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-9.229334940982761e-06
ALCD2x_REV_g.2936.peg.1107-MONOMER,5.404028716543743,-1.6556181049731255e-36
ALCD2x_FWD_g.2936.peg.1107-MONOMER,0.0,-2.0341891745644143e-06
ALCD2x_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-7.195145766418347e-06
ALCD2x_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-9.229334940982761e-06
ALCD4_REV_g.2936.peg.1113-MONOMER,0.0,2.065183925559018e-36
ALCD4_FWD_g.2936.peg.1113-MONOMER,0.0,-4.1461302177759845e-06
AMALT1_REV_g.2936.peg.1248-MONOMER,0.0,-1.6549911118123146e-06
AMALT1_FWD_g.2936.peg.1248-MONOMER,0.0,-3.3864844312936437e-35
AMALT2_REV_g.2936.peg.1248-MONOMER,0.0,-1.6549911118123146e-06
AMALT2_FWD_g.2936.peg.1248-MONOMER,0.0,-3.3864844312936437e-35
AMALT3_REV_g.2936.peg.1248-MONOMER,0.0,-1.6549911118123146e-06
AMALT3_FWD_g.2936.peg.1248-MONOMER,0.0,-3.3864844312936437e-35
AMALT4_REV_g.2936.peg.1248-MONOMER,0.0,-1.6549911118123146e-06
AMALT4_FWD_g.2936.peg.1248-MONOMER,0.0,-6.949890387882505e-35
AMANAPEr_REV_g.2936.peg.643-MONOMER,0.0,-3.526797881683932e-06
AMANAPEr_FWD_g.2936.peg.643-MONOMER,0.0,3.1305659428119855e-40
AMPTASECG_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.972412401418894e-06
AMPTASECG_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.053832496195859135,-3.715697404103002e-33
AMPTASEGC_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.972412401418894e-06
AMPTASEGC_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.7140273151330145e-33
AMPt2_REV_CPLX_dummy,0.0,-2.088541444770427e-06
AMPt2_FWD_CPLX_dummy,0.034379448759167174,-6.893704655351565e-37
ARBTpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.423266347423006e-06
ARBTpts_FWD_g.2936.peg.1229-MONOMER,0.0,-9.342322139467081e-36
ARBabc_REV_g.2936.peg.1063-MONOMER,0.0,-2.752032003639309e-06
ARBabc_FWD_g.2936.peg.1063-MONOMER,0.0,-6.741789462475734e-07
ARBabc_REV_g.2936.peg.1058-MONOMER,0.0,-2.0778530573917357e-06
ARBabc_FWD_g.2936.peg.1058-MONOMER,0.0,-7.671488502677191e-36
ARGDA_REV_g.2936.peg.594-MONOMER,0.0,-2.789747738938803e-06
ARGDA_FWD_g.2936.peg.594-MONOMER,0.12392724655396835,-9.063307009319857e-34
ARGt2_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ARGt2_FWD_CPLX_dummy,0.028012893369589772,-5.6196811030330265e-36
ASCBPL_REV_g.2936.peg.710-MONOMER_mod_mn2(1),0.0,-2.813815883966063e-06
ASCBPL_FWD_g.2936.peg.710-MONOMER_mod_mn2(1),-2.341164469231539e-25,-3.058947978310059e-36
ASNS2_REV_CPLX_dummy,0.0,0.059520437625342155
ASNS2_FWD_CPLX_dummy,0.0,-0.05952252616678693
ASNt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ASNt2r_FWD_CPLX_dummy,0.057771876736515834,1.500483376630152e-36
ASO3t_REV_g.2936.peg.252-MONOMER,0.0,0.0
ASO3t_FWD_g.2936.peg.252-MONOMER,0.0,-4.828026995293899e-06
ASO4t_REV_g.2936.peg.252-MONOMER,0.0,0.0
ASO4t_FWD_g.2936.peg.252-MONOMER,0.0,-4.828026995293899e-06
ASPTA_REV_679192.3.peg.299-MONOMER,0.0,-2.4662334395456125e-06
ASPTA_FWD_679192.3.peg.299-MONOMER,0.1507081981362549,1.3845610336402259e-33
ASPTA_REV_679192.3.peg.777-MONOMER,0.0,-2.6304002211172566e-06
ASPTA_FWD_679192.3.peg.777-MONOMER,0.0,-1.641667815716441e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.0303627351168431e-36
ATPS4_REV_CPLX_dummy,0.0,0.029781351924713696
ATPS4_FWD_CPLX_dummy,0.0,-0.029783440466158467
BPNT_REV_CPLX_dummy,0.0,0.1190245202800943
BPNT_FWD_CPLX_dummy,0.0,-0.11902660882153908
C180SNrev_REV_CPLX_dummy,0.0,-2.088541444770427e-06
C180SNrev_FWD_CPLX_dummy,0.03047610703707838,-5.342402257033248e-35
CAt4i_REV_CPLX_dummy,0.0,-2.088541444770427e-06
CAt4i_FWD_CPLX_dummy,6.710150853187103e-10,-1.6480622705949545e-36
CBIAT_REV_CPLX_dummy,0.0,-5.546737151825109e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
CBMKr_REV_g.2936.peg.741-MONOMER,0.12392724655396835,5.340775345384095e-35
CBMKr_FWD_g.2936.peg.741-MONOMER,0.0,-5.7894680517099e-06
CD2abc1_REV_g.2936.peg.1157-MONOMER,0.0,-4.228212179899863e-06
CD2abc1_FWD_g.2936.peg.1157-MONOMER,0.0,-1.4538535832959105e-35
CD2abc1_REV_g.2936.peg.194-MONOMER,0.0,-4.646254408625232e-06
CD2abc1_FWD_g.2936.peg.194-MONOMER,0.0,-4.180422287253686e-07
CDPEAS_REV_g.2936.peg.616-MONOMER,0.0,-2.160582911004241e-36
CDPEAS_FWD_g.2936.peg.616-MONOMER,0.0,-2.3882919748072033e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.088541444770427e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-9.039479889039356e-34
CDPMEK_REV_g.2936.peg.821-MONOMER_mod_mg2(1),0.0,-3.5213178313256537e-06
CDPMEK_FWD_g.2936.peg.821-MONOMER_mod_mg2(1),0.0048547116232756345,2.3638780748500513e-35
CELBpts_REV_g.2936.peg.1313-MONOMER,0.0,-2.610360389153364e-06
CELBpts_FWD_g.2936.peg.1313-MONOMER,0.0,2.876866948694897e-36
CELBpts_REV_g.2936.peg.1190-MONOMER,0.0,-2.945370428264016e-06
CELBpts_FWD_g.2936.peg.1190-MONOMER,0.0,-3.350100391106521e-07
CGLYabc_REV_g.2936.peg.1293-MONOMER,0.0,-3.595431796028949e-06
CGLYabc_FWD_g.2936.peg.1293-MONOMER,0.0,-8.439253312431506e-08
CGLYabc_REV_g.2936.peg.1152-MONOMER,0.0,-3.511039262904634e-06
CGLYabc_FWD_g.2936.peg.1152-MONOMER,0.053832496195859135,-4.879430548772216e-35
CGLYabc_REV_g.2936.peg.1072-MONOMER,0.0,-3.622510057303494e-06
CGLYabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.1147079439886005e-07
CGLYabc_REV_g.2936.peg.1304-MONOMER,0.0,-3.579547626119515e-06
CGLYabc_FWD_g.2936.peg.1304-MONOMER,0.0,-6.850836321488092e-08
CHOLD_REV_g.2936.peg.1107-MONOMER,0.0,-2.0341891745644143e-06
CHOLD_FWD_g.2936.peg.1107-MONOMER,0.0,-1.2485300521134296e-35
CHOLD_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-9.229334940982761e-06
CHOLD_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-7.195145766418347e-06
CHORM_REV_679192.3.peg.350-MONOMER,0.0,8.473914476373607e-07
CHORM_FWD_679192.3.peg.350-MONOMER,0.0,1.1093829030694508e-35
CHORS_REV_679192.3.peg.141-MONOMER,0.0,-3.993612229219404e-06
CHORS_FWD_679192.3.peg.141-MONOMER,0.0,5.850965024994379e-35
CLPNS140_REV_g.2936.peg.1348-MONOMER,0.0,-2.0368969420826027e-06
CLPNS140_FWD_g.2936.peg.1348-MONOMER,0.0,-2.167792237987905e-36
CLPNS160_REV_g.2936.peg.1348-MONOMER,0.0,-2.167792237987905e-36
CLPNS160_FWD_g.2936.peg.1348-MONOMER,0.0,-2.0368969420826027e-06
CLPNS180_REV_g.2936.peg.1348-MONOMER,0.0,-2.0368969420826027e-06
CLPNS180_FWD_g.2936.peg.1348-MONOMER,0.0020983381661254133,-5.4984183894293945e-36
CLPNSAI15_REV_g.2936.peg.1348-MONOMER,0.0,-2.167792237987905e-36
CLPNSAI15_FWD_g.2936.peg.1348-MONOMER,0.0,-2.0368969420826027e-06
CLPNSAI17_REV_g.2936.peg.1348-MONOMER,0.0,-2.0368969420826027e-06
CLPNSAI17_FWD_g.2936.peg.1348-MONOMER,0.0020983381661254133,-5.4984183894293945e-36
CLPNSI14_REV_g.2936.peg.1348-MONOMER,0.0,-2.167792237987905e-36
CLPNSI14_FWD_g.2936.peg.1348-MONOMER,0.0,-2.0368969420826027e-06
CLPNSI15_REV_g.2936.peg.1348-MONOMER,0.0,-2.167792237987905e-36
CLPNSI15_FWD_g.2936.peg.1348-MONOMER,0.0,-2.0368969420826027e-06
CLPNSI16_REV_g.2936.peg.1348-MONOMER,0.0,-2.167792237987905e-36
CLPNSI16_FWD_g.2936.peg.1348-MONOMER,0.0,-2.0368969420826027e-06
CLPNSI17_REV_g.2936.peg.1348-MONOMER,0.0,-2.0368969420826027e-06
CLPNSI17_FWD_g.2936.peg.1348-MONOMER,0.0020983381661254133,-2.1375066664257883e-35
CO2t_REV_CPLX_dummy,0.5466476540022035,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
CPPPGO_REV_g.2936.peg.528-MONOMER,0.0,-5.675380367836608e-07
CPPPGO_FWD_g.2936.peg.528-MONOMER,0.0,4.488109737045598e-36
CSNt6_REV_CPLX_dummy,0.0,-6.893704655351565e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
CTPS1_REV_CPLX_dummy,0.0,-2.088541444770427e-06
CTPS1_FWD_CPLX_dummy,0.016715377224428278,-8.868897109571275e-36
CTPS2_REV_CPLX_dummy,0.0,4.814806493868858e-35
CTPS2_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
CYSTGL_REV_CPLX_dummy,0.0,0.01487137025589246
CYSTGL_FWD_CPLX_dummy,0.0,-0.01487345879733723
CYSTS_REV_CPLX_dummy,0.0,-2.088541444770427e-06
CYSTS_FWD_CPLX_dummy,0.0,2.871657606943943e-36
CYSt2r_REV_CPLX_dummy,0.046276990894637604,-5.5094482406923055e-33
CYSt2r_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
CYTBD_REV_CPLX_CYTBD-11,0.0,-4.305386415380564e-06
CYTBD_FWD_CPLX_CYTBD-11,0.0,-2.7123308065481383e-07
CYTBD_REV_CPLX_CYTBD-2,0.0,-4.739122700856862e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-7.049693661311109e-07
CYTBD_REV_CPLX_CYTBD-8,0.0,-4.3100112424271055e-06
CYTBD_FWD_CPLX_CYTBD-8,0.0,-2.758579077013551e-07
CYTBD_REV_CPLX_CYTBD-9,0.0,-4.03415333472575e-06
CYTBD_FWD_CPLX_CYTBD-9,2.668578478757128e-57,-3.287691015472536e-37
CYTBD_REV_CPLX_CYTBD-1,0.0,-4.50086202518105e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-4.667086904552991e-07
CYTBD_REV_CPLX_CYTBD-6,0.0,-4.037778130693598e-06
CYTBD_FWD_CPLX_CYTBD-6,0.0,-3.6247959678468677e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.451031006975232e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.1687767224948094e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,-4.2844200373821336e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-2.502667026563828e-07
CYTBD_REV_CPLX_CYTBD-7,0.0,-4.075715306871899e-06
CYTBD_FWD_CPLX_CYTBD-7,0.0,-4.156197214614862e-08
CYTBD_REV_CPLX_CYTBD-4,0.0,-4.32518529055681e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-2.9103195583105915e-07
CYTBD_REV_CPLX_CYTBD-5,0.0,-4.548704941409934e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-5.145516066841831e-07
CYTBD_REV_CPLX_CYTBD-10,0.0,-4.071833559489783e-06
CYTBD_FWD_CPLX_CYTBD-10,0.0,-3.7680224764032416e-08
CYTD_REV_g.2936.peg.1199-MONOMER,0.0,0.059548373538265
CYTD_FWD_g.2936.peg.1199-MONOMER,0.0,-0.059554328799604477
CYTD_REV_g.2936.peg.273-MONOMER,0.0,0.05954978830791467
CYTD_FWD_g.2936.peg.273-MONOMER,0.0,-0.05955291402995481
CYTDK1_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.029773136848190784
CYTDK1_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-0.029776698531508383
CYTDK1_REV_g.2936.peg.1170-MONOMER,0.0,0.02977375474965958
CYTDK1_FWD_g.2936.peg.1170-MONOMER,0.0,-0.029776080630039586
CYTDK2_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.029774181118913168
CYTDK2_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-0.02977774280223077
CYTDK2_REV_g.2936.peg.1170-MONOMER,0.0,0.029774799020381965
CYTDK2_FWD_g.2936.peg.1170-MONOMER,0.0,-0.029777124900761974
CYTDK3_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,0.02977299565683554
CYTDK3_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-0.029777304001204853
CYTDK4_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.029774181118913168
CYTDK4_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-0.02977774280223077
CYTDK4_REV_g.2936.peg.1170-MONOMER,0.0,0.029774799020381965
CYTDK4_FWD_g.2936.peg.1170-MONOMER,0.0,-0.029777124900761974
CYTDt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
CYTDt2r_FWD_CPLX_dummy,0.0,2.734698412712301e-35
CYTK1_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-4.30834436931163e-06
CYTK1_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.1686301913372914,-7.413118603059429e-35
CYTK2_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-4.30834436931163e-06
CYTK2_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.008391972882070518,-5.175773151331071e-35
Coabc_REV_CPLX_dummy,0.0,-2.088541444770427e-06
Coabc_FWD_CPLX_dummy,0.0019401453332594223,-3.8586098313081875e-35
Cuabc_REV_g.2936.peg.1157-MONOMER,0.0,-4.228212179899863e-06
Cuabc_FWD_g.2936.peg.1157-MONOMER,0.0,-3.314779413142497e-35
Cuabc_REV_g.2936.peg.194-MONOMER,0.0,-4.646254408625232e-06
Cuabc_FWD_g.2936.peg.194-MONOMER,0.0,-4.180422287253686e-07
Cut1_REV_g.2936.peg.1157-MONOMER,0.0,0.05954726958127289
Cut1_FWD_g.2936.peg.1157-MONOMER,0.0,-0.05955149779345279
Cut1_REV_g.2936.peg.194-MONOMER,0.0,0.05954685153904416
Cut1_FWD_g.2936.peg.194-MONOMER,0.0,-0.059551915835681514
DADA_REV_g.2936.peg.475-MONOMER,0.0,0.02976757243709548
DADA_FWD_g.2936.peg.475-MONOMER,0.0,-0.02976953655216786
DADA_REV_g.2936.peg.249-MONOMER,0.0,0.0297676748868229
DADA_FWD_g.2936.peg.249-MONOMER,0.0,-0.02976943410244044
DADNt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
DADNt2r_FWD_CPLX_dummy,1.0,-6.893704655351565e-37
DAPDC_REV_g.2936.peg.937-MONOMER,0.0,-2.4957804653252874e-06
DAPDC_FWD_g.2936.peg.937-MONOMER,0.21634739396044098,7.983545059081461e-37
DAPE_REV_CPLX_dummy,0.0,1.0153956107713934e-36
DAPE_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
DAPabc_REV_CPLX_dummy,0.0,-2.088541444770427e-06
DAPabc_FWD_CPLX_dummy,0.21634739396044098,-3.2108613567778426e-35
DASYN120_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYN120_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.895646455562438e-35
DASYN140_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYN140_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.895646455562438e-35
DASYN141_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYN141_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.606124198871317e-36
DASYN160_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYN160_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.895646455562438e-35
DASYN161_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYN161_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.606124198871317e-36
DASYN180_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYN180_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.008393352664501653,-2.895646455562438e-35
DASYN181_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYN181_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.895646455562438e-35
DASYNAI15_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYNAI15_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.606124198871317e-36
DASYNAI17_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYNAI17_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.008393352664501653,-2.895646455562438e-35
DASYNI14_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYNI14_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.606124198871317e-36
DASYNI15_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYNI15_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.606124198871317e-36
DASYNI16_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYNI16_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.606124198871317e-36
DASYNI17_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6395921763910595e-06
DASYNI17_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.008393352664501653,-2.895646455562438e-35
DCMPDA_REV_g.2936.peg.290-MONOMER,0.9675902839462388,3.841410332712975e-35
DCMPDA_FWD_g.2936.peg.290-MONOMER,0.0,-3.0943225360174482e-06
DCTPAH_REV_g.2936.peg.273-MONOMER,0.0,0.0297755023686151
DCTPAH_FWD_g.2936.peg.273-MONOMER,0.0,-0.029778628090655238
DCYTD_REV_g.2936.peg.1199-MONOMER,0.0,8.037715883903382e-07
DCYTD_FWD_g.2936.peg.1199-MONOMER,0.0,-6.759032927870037e-06
DCYTD_REV_g.2936.peg.273-MONOMER,0.0,2.218541238060942e-06
DCYTD_FWD_g.2936.peg.273-MONOMER,0.0,-5.344263278199434e-06
DCYTt2r_REV_CPLX_dummy,0.9591983110641682,-2.691967222153597e-36
DCYTt2r_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
DDPA_REV_g.2936.peg.533-MONOMER,0.0,-7.145889729604123e-06
DDPA_FWD_g.2936.peg.533-MONOMER,0.0,2.2129134151837144e-35
DDPGA_REV_g.2936.peg.103-MONOMER,0.0,3.2832388010340524e-36
DDPGA_FWD_g.2936.peg.103-MONOMER,0.0,-3.6721874936425105e-06
DGK1_REV_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-8.445778193296636e-36
DGK1_FWD_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-3.516183524504416e-06
DGSNt2r_REV_CPLX_dummy,0.03240971605376124,-6.893704655351565e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
DHDPRyr_REV_CPLX_dummy,0.0,-2.088541444770427e-06
DHDPRyr_FWD_CPLX_dummy,0.0,-4.739896562173909e-35
DHQS_REV_g.2936.peg.368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.24344655608254e-07
DHQS_FWD_g.2936.peg.368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.0237108211892276e-35
DHQTi_REV_g.2936.peg.853-MONOMER,0.0,-6.818294406291876e-07
DHQTi_FWD_g.2936.peg.853-MONOMER,0.0,-2.7036716539061776e-35
DMATT_REV_g.2936.peg.703-MONOMER_mod_mn2(1),0.0,-2.3857766239457886e-06
DMATT_FWD_g.2936.peg.703-MONOMER_mod_mn2(1),0.00044133742029778494,-3.293230106481022e-36
DMATT_REV_g.2936.peg.703-MONOMER_mod_mg2(1),0.0,-2.415180012029961e-06
DMATT_FWD_g.2936.peg.703-MONOMER_mod_mg2(1),0.0,-2.940338808417243e-08
DMLARGAH_REV_g.2936.peg.402-MONOMER,0.0,-2.441022368108741e-06
DMLARGAH_FWD_g.2936.peg.402-MONOMER,0.0,-4.6640694422251914e-07
DMLARGAH_REV_g.2936.peg.79-MONOMER,0.0,-1.9746154238862216e-06
DMLARGAH_FWD_g.2936.peg.79-MONOMER,0.0,7.81060552165696e-36
DMPPS_REV_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.463527204358289e-07
DMPPS_FWD_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.68801861038359e-06
DMPPS2r_REV_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1416658899477613e-06
DMPPS2r_FWD_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00044133742029778494,-1.233953403986115e-34
DMQMT_REV_CPLX_dummy,0.0,-2.088541444770427e-06
DMQMT_FWD_CPLX_dummy,0.0,3.6291957693260836e-36
DMQMT2_REV_g.2936.peg.1042-MONOMER,5.645957433712245e-32,-6.80103306920397e-36
DMQMT2_FWD_g.2936.peg.1042-MONOMER,0.0,-4.4223804368992836e-07
DPCOAK_REV_679192.3.peg.800-MONOMER,0.0,-9.817391560536657e-07
DPCOAK_FWD_679192.3.peg.800-MONOMER,0.0019401399235581213,-1.4954592420844106e-35
DPGM_REV_g.2936.peg.162-MONOMER_mod_mg2(1),-1.3984164003310968e-34,1.7781994788664222e-35
DPGM_FWD_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,-3.46636301922554e-06
DPRr_REV_679192.3.peg.143-MONOMER,0.0,-2.724899009093264e-06
DPRr_FWD_679192.3.peg.143-MONOMER,0.0,4.241775868239631e-37
DRBK_REV_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5453624450182946e-06
DRBK_FWD_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.2505039095462432e-35
DRIBabc_REV_g.2936.peg.318-MONOMER,0.0,-3.3953925237982453e-06
DRIBabc_FWD_g.2936.peg.318-MONOMER,0.17878295,-1.3089718734500153e-35
DRPAr_REV_g.2936.peg.53-MONOMER,0.0,-5.426213505195365e-06
DRPAr_FWD_g.2936.peg.53-MONOMER,0.17878295,-7.13379437640438e-36
DTMPK_REV_g.2936.peg.220-MONOMER_mod_mg2(1),0.0,-3.7416139780941003e-06
DTMPK_FWD_g.2936.peg.220-MONOMER_mod_mg2(1),0.01463180476097013,1.6615310179040465e-35
DURIK1_REV_g.2936.peg.1034-MONOMER_mod_mg2(1),0.0,-2.379940535472501e-06
DURIK1_FWD_g.2936.peg.1034-MONOMER_mod_mg2(1),0.9675902839462388,-1.9295028806154857e-36
DURIPP_REV_g.2936.peg.617-MONOMER,0.9675902839462388,-2.2608001957372426e-36
DURIPP_FWD_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
DURIPP_REV_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
DURIPP_FWD_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
DUTPDP_REV_g.2936.peg.913-MONOMER_mod_zn2(1),0.0,0.029768525235928003
DUTPDP_FWD_g.2936.peg.913-MONOMER_mod_zn2(1),0.0,-0.02977259783146773
DUTPDP_REV_g.2936.peg.737-MONOMER,0.0,0.029769377068103658
DUTPDP_FWD_g.2936.peg.737-MONOMER,0.0,-0.029771745999292075
DXPRIr_REV_g.2936.peg.1120-MONOMER_mod_mn2(1),0.0,-3.8501153827191215e-06
