,fluxes,reduced_costs
ACKr_FWD_g.23309.CDS.778-MONOMER_mod_mg2(1),0.0,-1.1118188039072847e-06
ACLS_a_REV_1028803.3.peg.1510-MONOMER,0.0,0.0021830527126721322
ACLS_a_FWD_1028803.3.peg.1510-MONOMER,0.0,-0.0021835833557979347
ACLS_a_REV_1028803.3.peg.1626-MONOMER,0.0,0.002182651856292938
ACLS_a_FWD_1028803.3.peg.1626-MONOMER,0.0,-0.002183984212177129
ACLS_a_REV_1028803.3.peg.1511-MONOMER,0.0,0.002182742556284161
ACLS_a_FWD_1028803.3.peg.1511-MONOMER,0.0,-0.002183893512185906
ACLS_b_REV_1028803.3.peg.1510-MONOMER,0.0,-5.306431258022674e-07
ACLS_b_FWD_1028803.3.peg.1510-MONOMER,2.1150832108319427e-22,-1.069197094948037e-31
ACLS_b_REV_1028803.3.peg.1626-MONOMER,0.0,-9.314995049966779e-07
ACLS_b_FWD_1028803.3.peg.1626-MONOMER,0.0,-4.008563791944106e-07
ACLS_b_REV_1028803.3.peg.1511-MONOMER,0.0,-8.407995137735795e-07
ACLS_b_FWD_1028803.3.peg.1511-MONOMER,0.0,-3.101563879713121e-07
ACNML_REV_g.23309.CDS.912-MONOMER,0.0,1.1215219219726428e-07
ACNML_FWD_g.23309.CDS.912-MONOMER,0.0,1.5811040587043565e-36
ACOAAGPAT140_REV_g.23309.CDS.1363-MONOMER,0.0,-6.642744843813195e-07
ACOAAGPAT140_FWD_g.23309.CDS.1363-MONOMER,0.0,1.0742620714292864e-35
ACOAAGPAT160_REV_g.23309.CDS.1363-MONOMER,0.0,-6.642744843813195e-07
ACOAAGPAT160_FWD_g.23309.CDS.1363-MONOMER,0.0,1.619980034892198e-36
ACOAAGPAT180_REV_g.23309.CDS.1363-MONOMER,0.0,-6.642744843813195e-07
ACOAAGPAT180_FWD_g.23309.CDS.1363-MONOMER,0.0037785647576962815,-1.6625301323909135e-35
ACOAAGPATAI15_REV_g.23309.CDS.1363-MONOMER,0.0,-6.642744843813195e-07
ACOAAGPATAI15_FWD_g.23309.CDS.1363-MONOMER,0.0,-2.4989035201835983e-35
ACOAAGPATAI17_REV_g.23309.CDS.1363-MONOMER,0.0,-6.642744843813195e-07
ACOAAGPATAI17_FWD_g.23309.CDS.1363-MONOMER,0.0037785647576962815,-7.502660644508467e-36
ACOAAGPATI14_REV_g.23309.CDS.1363-MONOMER,0.0,-6.642744843813195e-07
ACOAAGPATI14_FWD_g.23309.CDS.1363-MONOMER,0.0,8.147474340169165e-36
ACOAAGPATI15_REV_g.23309.CDS.1363-MONOMER,0.0,-6.642744843813195e-07
ACOAAGPATI15_FWD_g.23309.CDS.1363-MONOMER,0.0,1.0356574976302841e-35
ACOAAGPATI16_REV_g.23309.CDS.1363-MONOMER,0.0,0.016746740781456944
ACOAAGPATI16_FWD_g.23309.CDS.1363-MONOMER,0.0,-0.016747405055941324
ACOAAGPATI17_REV_g.23309.CDS.1363-MONOMER,0.0,-6.642744843813195e-07
ACOAAGPATI17_FWD_g.23309.CDS.1363-MONOMER,0.0037785647576962815,1.0742620714292864e-35
ACOATA_REV_g.23309.CDS.213-MONOMER,0.0,1.5905512316728533e-35
ACOATA_FWD_g.23309.CDS.213-MONOMER,0.0,-1.5673178427344813e-06
ACOCT_REV_1028803.3.peg.1308-MONOMER,0.0,1.3340235534004692e-07
ACOCT_FWD_1028803.3.peg.1308-MONOMER,0.0,-4.173359863054693e-37
ACPS1_REV_CPLX_dummy,0.0,-8.796118313739765e-07
ACPS1_FWD_CPLX_dummy,0.0,5.356311562582214e-35
ACS_REV_1028803.3.peg.1466-MONOMER,0.0,2.65426606033479e-06
ACS_FWD_1028803.3.peg.1466-MONOMER,0.0,-3.517910978564009e-06
ACt2r_REV_CPLX_dummy,5.773145802918951,2.1777100933702433e-37
ACt2r_FWD_CPLX_dummy,0.0,-7.58250969183306e-07
ADAD_REV_CPLX_dummy,0.0,-7.58250969183306e-07
ADAD_FWD_CPLX_dummy,0.003319784864324848,-2.1875787589440216e-36
ADCL_REV_1028803.3.peg.327-MONOMER,0.0,2.41788988393654e-07
ADCL_FWD_1028803.3.peg.327-MONOMER,0.0,1.5744200929585477e-36
ADCL_REV_1028803.3.peg.326-MONOMER,0.0,2.4020593828119105e-07
ADCL_FWD_1028803.3.peg.326-MONOMER,0.0,-1.5830501124629089e-09
ADCS_REV_1028803.3.peg.327-MONOMER,0.0,0.07142753837476602
ADCS_FWD_1028803.3.peg.327-MONOMER,0.0,-0.07142729658577764
ADCS_REV_1028803.3.peg.326-MONOMER,0.0,0.07142753679171591
ADCS_FWD_1028803.3.peg.326-MONOMER,0.0,-0.07142729816882774
ADK1_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-7.717910858918844e-07
ADK1_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.516423542065858,3.799476990639144e-36
ADK10_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.128072255714462e-07
ADK10_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-2.589838603204382e-07
ADK11_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-7.717910858918844e-07
ADK11_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-2.8548855441921522e-36
ADK2_REV_g.23309.CDS.262-MONOMER,0.0,-8.559109364136594e-08
ADK2_FWD_g.23309.CDS.262-MONOMER,0.0,-6.56482833602248e-36
ADK3_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.128072255714462e-07
ADK3_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-2.589838603204382e-07
ADK5_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.128072255714462e-07
ADK5_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-2.589838603204382e-07
ADK7_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.128072255714462e-07
ADK7_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-2.589838603204382e-07
ADK8_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.128072255714462e-07
ADK8_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-2.589838603204382e-07
ADK9_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.128072255714462e-07
ADK9_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-2.589838603204382e-07
ADNCNT3tc_REV_g.23309.CDS.990-MONOMER,0.0,-1.1985268995587344e-06
ADNCNT3tc_FWD_g.23309.CDS.990-MONOMER,1.0,3.3454486966531092e-37
ADNCNT3tc_REV_g.23309.CDS.1631-MONOMER,0.0,-1.22355115785976e-06
ADNCNT3tc_FWD_g.23309.CDS.1631-MONOMER,0.0,-2.5024258301025576e-08
ADNCYC_REV_g.23309.CDS.1799-MONOMER,0.0,-4.5190977444483815e-07
ADNCYC_FWD_g.23309.CDS.1799-MONOMER,0.0,-1.8516002962280752e-36
ADNCYC_REV_g.23309.CDS.1129-MONOMER_mod_mg2(1),0.0,-7.088308501808817e-07
ADNCYC_FWD_g.23309.CDS.1129-MONOMER_mod_mg2(1),0.0,-2.5692107573604356e-07
ADNK1_REV_g.23309.CDS.21-MONOMER,0.0,-5.526514324416428e-07
ADNK1_FWD_g.23309.CDS.21-MONOMER,0.010338408463250844,2.5917847374158502e-34
ADNUC_REV_g.23309.CDS.1560-MONOMER_mod_ca2(1),0.0,-1.1679582507052105e-06
ADNUC_FWD_g.23309.CDS.1560-MONOMER_mod_ca2(1),0.007038674180105818,4.980269963470872e-31
ADOCBIK_REV_CPLX_dummy,0.0,-7.58250969183306e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-4.914230392026218e-36
ADOCBLS_REV_CPLX_dummy,0.0,-7.58250969183306e-07
ADOCBLS_FWD_CPLX_dummy,0.0,5.903747427699614e-36
ADPRDP_REV_g.23309.CDS.714-MONOMER_mod_mg2(1),0.0,-3.4896541701615036e-07
ADPRDP_FWD_g.23309.CDS.714-MONOMER_mod_mg2(1),0.0,4.6933929783353824e-36
ADPT_REV_g.23309.CDS.440-MONOMER_mod_mn2(1),0.0,0.011649975500609259
ADPT_FWD_g.23309.CDS.440-MONOMER_mod_mn2(1),0.0,-0.01165064630408303
ADPT_REV_g.23309.CDS.440-MONOMER_mod_mg2(1),0.0,0.011649975656218307
ADPT_FWD_g.23309.CDS.440-MONOMER_mod_mg2(1),0.0,-0.011650646148473982
ADSL1r_REV_1028803.3.peg.1350-MONOMER,0.0,-8.188741844682276e-07
ADSL1r_FWD_1028803.3.peg.1350-MONOMER,0.0,2.0309056389529936e-36
ADSL2r_REV_1028803.3.peg.1350-MONOMER,0.0,-8.188741844682276e-07
ADSL2r_FWD_1028803.3.peg.1350-MONOMER,0.0,-4.270608550589576e-36
ADSS_REV_1028803.3.peg.1541-MONOMER_mod_mg2(1),0.0,0.026212707609175146
ADSS_FWD_1028803.3.peg.1541-MONOMER_mod_mg2(1),0.0,-0.026213179556809442
AGDC_REV_g.23309.CDS.47-MONOMER_mod_zn2(1),0.0,-1.2244731108059666e-06
AGDC_FWD_g.23309.CDS.47-MONOMER_mod_zn2(1),0.7062036061192358,9.691304587203382e-34
AGMHE_REV_g.23309.CDS.1307-MONOMER_mod_nadp(1),0.0,-1.3536470682652834e-06
AGMHE_FWD_g.23309.CDS.1307-MONOMER_mod_nadp(1),0.008875439815434044,4.620873850029768e-36
AGPAT120_REV_g.23309.CDS.1363-MONOMER,0.0,-8.068880320953477e-07
AGPAT120_FWD_g.23309.CDS.1363-MONOMER,0.0,-9.284512879842095e-36
AGPAT140_REV_g.23309.CDS.1363-MONOMER,0.0,-7.038306916909229e-08
AGPAT140_FWD_g.23309.CDS.1363-MONOMER,0.0,-7.384385426013348e-07
AGPAT141_REV_g.23309.CDS.1363-MONOMER,0.0,-8.056469289455355e-07
AGPAT141_FWD_g.23309.CDS.1363-MONOMER,0.0,2.079122816894785e-35
AGPAT160_REV_g.23309.CDS.1363-MONOMER,0.0,-7.038306916909229e-08
AGPAT160_FWD_g.23309.CDS.1363-MONOMER,0.0,-7.384385426013348e-07
AGPAT161_REV_g.23309.CDS.1363-MONOMER,0.0,-8.056469289455355e-07
AGPAT161_FWD_g.23309.CDS.1363-MONOMER,0.0,2.079122816894785e-35
AGPAT180_REV_g.23309.CDS.1363-MONOMER,0.0,-8.088213318096629e-07
AGPAT180_FWD_g.23309.CDS.1363-MONOMER,0.0,-9.284512879842095e-36
AGPAT181_REV_g.23309.CDS.1363-MONOMER,0.0,-8.056469289455355e-07
AGPAT181_FWD_g.23309.CDS.1363-MONOMER,0.0,2.079122816894785e-35
AHCYSNS_r_REV_g.23309.CDS.65-MONOMER,0.0,-1.20164261515428e-06
AHCYSNS_r_FWD_g.23309.CDS.65-MONOMER,0.00032886514877355106,1.2212952316217601e-36
AICART_REV_1028803.3.peg.780-MONOMER,0.0,-9.82278614490796e-07
AICART_FWD_1028803.3.peg.780-MONOMER,0.0,3.3933997840628546e-36
AIHPDCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-1.2578479494319851e-06
AIHPDCOATA_FWD_g.23309.CDS.26-MONOMER,0.007557129515392563,-2.1507576532426574e-35
AIPDCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-1.2578479494319851e-06
AIPDCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-2.1507576532426574e-35
AIRC4_REV_1028803.3.peg.1132-MONOMER,0.0,-5.248003855701457e-07
AIRC4_FWD_1028803.3.peg.1132-MONOMER,0.0,2.503521478486887e-35
AIRC4_REV_1028803.3.peg.1133-MONOMER,0.0,-8.14455280579674e-07
AIRC4_FWD_1028803.3.peg.1133-MONOMER,0.0,-2.896548950095283e-07
AKGS_REV_CPLX_dummy,0.0,-7.58250969183306e-07
AKGS_FWD_CPLX_dummy,0.4726877179253631,1.3068247795689033e-35
ALAALA_REV_CPLX_dummy,0.0,0.017469908848210525
ALAALA_FWD_CPLX_dummy,0.0,-0.01747066709917971
ALAASP1c_REV_g.23309.CDS.1815-MONOMER,0.0,3.6222922937977766e-36
ALAASP1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-4.527277515820568e-07
ALAASP1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-7.189688238951477e-07
ALAASP1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.1716965754772045e-06
ALAASP1c_REV_g.23309.CDS.1346-MONOMER,0.0,-3.394045598405683e-07
ALAASP1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-7.921323114226251e-07
ALAASP1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0028425176709393e-07
ALAASP1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-5.530120033491508e-07
ALAASP1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.497806189961e-08
ALAASP1c_FWD_g.23309.CDS.791-MONOMER,0.0,-4.977058134816668e-07
ALAASPabc_REV_g.23309.CDS.628-MONOMER,0.0,-1.3268931357216e-06
ALAASPabc_FWD_g.23309.CDS.628-MONOMER,0.0,-6.94426990282691e-08
ALAASPabc_REV_g.23309.CDS.410-MONOMER,0.0,-1.257450436693331e-06
ALAASPabc_FWD_g.23309.CDS.410-MONOMER,0.0,3.500023511659467e-36
ALACI_REV_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-6.977453496586623e-07
ALACI_FWD_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-7.921037454927396e-07
ALACI_REV_g.23309.CDS.475-MONOMER,0.0,2.9004734696244703e-36
ALACI_FWD_g.23309.CDS.475-MONOMER,0.0,-9.43583958340774e-08
ALAGLN1c_REV_g.23309.CDS.1815-MONOMER,0.0,3.020960323037192e-36
ALAGLN1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-4.527277515820568e-07
ALAGLN1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-7.189688238951477e-07
ALAGLN1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.1716965754772045e-06
ALAGLN1c_REV_g.23309.CDS.1346-MONOMER,0.0,-3.394045598405683e-07
ALAGLN1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-7.921323114226251e-07
ALAGLN1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0028425176709393e-07
ALAGLN1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-5.530120033491508e-07
ALAGLN1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.497806189961e-08
ALAGLN1c_FWD_g.23309.CDS.791-MONOMER,0.0,-4.977058134816668e-07
ALAGLNabc_REV_g.23309.CDS.628-MONOMER,0.0,-1.3268931357216e-06
ALAGLNabc_FWD_g.23309.CDS.628-MONOMER,0.0,-6.94426990282691e-08
ALAGLNabc_REV_g.23309.CDS.410-MONOMER,0.0,-1.257450436693331e-06
ALAGLNabc_FWD_g.23309.CDS.410-MONOMER,0.0,-1.763947592416605e-36
ALAGLU1c_REV_g.23309.CDS.1815-MONOMER,0.0,1.3817606043865922e-36
ALAGLU1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-4.527277515820568e-07
ALAGLU1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-7.189688238951477e-07
ALAGLU1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.1716965754772045e-06
ALAGLU1c_REV_g.23309.CDS.1346-MONOMER,0.0,-3.394045598405683e-07
ALAGLU1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-7.921323114226251e-07
ALAGLU1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0028425176709393e-07
ALAGLU1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-5.530120033491508e-07
ALAGLU1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.497806189961e-08
ALAGLU1c_FWD_g.23309.CDS.791-MONOMER,0.0,-4.977058134816668e-07
ALAGLUabc_REV_g.23309.CDS.628-MONOMER,0.0,-1.3268931357216e-06
ALAGLUabc_FWD_g.23309.CDS.628-MONOMER,0.0,-6.94426990282691e-08
ALAGLUabc_REV_g.23309.CDS.410-MONOMER,0.0,-1.257450436693331e-06
ALAGLUabc_FWD_g.23309.CDS.410-MONOMER,0.0,-1.763947592416605e-36
ALAGLY1c_REV_g.23309.CDS.1815-MONOMER,2.5274603310143205e-23,-2.7453710432579842e-36
ALAGLY1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-4.527277515820568e-07
ALAGLY1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-7.189688238951477e-07
ALAGLY1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.1716965754772045e-06
ALAGLY1c_REV_g.23309.CDS.1346-MONOMER,0.0,-3.394045598405683e-07
ALAGLY1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-7.921323114226251e-07
ALAGLY1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0028425176709393e-07
ALAGLY1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-5.530120033491508e-07
ALAGLY1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.497806189961e-08
ALAGLY1c_FWD_g.23309.CDS.791-MONOMER,0.0,-4.977058134816668e-07
ALAGLYabc_REV_g.23309.CDS.628-MONOMER,0.0,0.004550641064258352
ALAGLYabc_FWD_g.23309.CDS.628-MONOMER,0.0,-0.004552037400093102
ALAGLYabc_REV_g.23309.CDS.410-MONOMER,0.0,0.004550710506957381
ALAGLYabc_FWD_g.23309.CDS.410-MONOMER,0.0,-0.004551967957394074
ALAHIS1c_REV_g.23309.CDS.1815-MONOMER,0.0,-7.098312535816738e-38
ALAHIS1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-4.527277515820568e-07
ALAHIS1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-7.189688238951477e-07
ALAHIS1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.1716965754772045e-06
ALAHIS1c_REV_g.23309.CDS.1346-MONOMER,0.0,-3.394045598405683e-07
ALAHIS1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-7.921323114226251e-07
ALAHIS1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0028425176709393e-07
ALAHIS1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-5.530120033491508e-07
ALAHIS1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.497806189961e-08
ALAHIS1c_FWD_g.23309.CDS.791-MONOMER,0.0,-4.977058134816668e-07
ALAHISabc_REV_g.23309.CDS.628-MONOMER,0.0,0.002912825915084299
ALAHISabc_FWD_g.23309.CDS.628-MONOMER,0.0,-0.002914222250919049
ALAHISabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0029128953577833273
ALAHISabc_FWD_g.23309.CDS.410-MONOMER,0.0,-0.0029141528082200206
ALALEU1c_REV_g.23309.CDS.1815-MONOMER,0.0,1.1303994076273113e-36
ALALEU1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-4.527277515820568e-07
ALALEU1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-7.189688238951477e-07
ALALEU1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.1716965754772045e-06
ALALEU1c_REV_g.23309.CDS.1346-MONOMER,0.0,-3.394045598405683e-07
ALALEU1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-7.921323114226251e-07
ALALEU1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0028425176709393e-07
ALALEU1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-5.530120033491508e-07
ALALEU1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.497806189961e-08
ALALEU1c_FWD_g.23309.CDS.791-MONOMER,0.0,-4.977058134816668e-07
ALALEUabc_REV_g.23309.CDS.628-MONOMER,0.0,0.005822420776367319
ALALEUabc_FWD_g.23309.CDS.628-MONOMER,0.0,-0.005823817112202069
ALALEUabc_REV_g.23309.CDS.410-MONOMER,0.0,0.005822490219066348
ALALEUabc_FWD_g.23309.CDS.410-MONOMER,0.0,-0.005823747669503041
ALAR_REV_1028803.3.peg.1504-MONOMER,0.0,-3.4209417506515294e-37
ALAR_FWD_1028803.3.peg.1504-MONOMER,0.0,-9.61411407356442e-07
ALATHR1c_REV_g.23309.CDS.1815-MONOMER,9.951881029629133e-31,8.315265766586161e-37
ALATHR1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-4.527277515820568e-07
ALATHR1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-7.189688238951477e-07
ALATHR1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.1716965754772045e-06
ALATHR1c_REV_g.23309.CDS.1346-MONOMER,0.0,-3.394045598405683e-07
ALATHR1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-7.921323114226251e-07
ALATHR1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0028425176709393e-07
ALATHR1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-5.530120033491508e-07
ALATHR1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.497806189961e-08
ALATHR1c_FWD_g.23309.CDS.791-MONOMER,0.0,-4.977058134816668e-07
ALATHRabc_REV_g.23309.CDS.628-MONOMER,0.0,-1.3268931357216e-06
ALATHRabc_FWD_g.23309.CDS.628-MONOMER,0.0,-6.94426990282691e-08
ALATHRabc_REV_g.23309.CDS.410-MONOMER,0.0,-1.257450436693331e-06
ALATHRabc_FWD_g.23309.CDS.410-MONOMER,0.0,3.500023511659467e-36
ALAt2r_REV_CPLX_dummy,0.0,-7.58250969183306e-07
ALAt2r_FWD_CPLX_dummy,0.03354794508225689,1.695978395979024e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-8.514290781878174e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,3.6098795480541287e-38
AMALT1_REV_g.23309.CDS.1143-MONOMER,0.0,-2.412700862514008e-07
AMALT1_FWD_g.23309.CDS.1143-MONOMER,0.0,3.258098941819737e-37
AMALT2_REV_g.23309.CDS.1143-MONOMER,0.0,-2.412700862514008e-07
AMALT2_FWD_g.23309.CDS.1143-MONOMER,0.0,3.258098941819737e-37
AMALT3_REV_g.23309.CDS.1143-MONOMER,0.0,-2.412700862514008e-07
AMALT3_FWD_g.23309.CDS.1143-MONOMER,0.0,3.258098941819737e-37
AMALT4_REV_g.23309.CDS.1143-MONOMER,0.0,-2.412700862514008e-07
AMALT4_FWD_g.23309.CDS.1143-MONOMER,0.0,8.631904052080428e-37
AMANAPEr_REV_g.23309.CDS.726-MONOMER,0.0,-3.0516587512612077e-36
AMANAPEr_FWD_g.23309.CDS.726-MONOMER,0.0,-3.4428232479830655e-07
AMANK_REV_g.23309.CDS.900-MONOMER,0.0,-3.29378328674543e-07
AMANK_FWD_g.23309.CDS.900-MONOMER,0.0,-1.9729195489961435e-36
AMAOTr_REV_1028803.3.peg.1469-MONOMER_mod_pydx5p(1),0.0,4.819970073584743e-36
AMAOTr_FWD_1028803.3.peg.1469-MONOMER_mod_pydx5p(1),0.0,-1.6568543164558008e-07
AMMQLT8_REV_CPLX_dummy,0.0,-5.538171062843389e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-2.0443386289896712e-07
AMMQT8r_REV_g.23309.CDS.466-MONOMER,0.0,-4.498313036603692e-07
AMMQT8r_FWD_g.23309.CDS.466-MONOMER,0.0,-1.0044806027499742e-07
AMMQT8r_REV_g.23309.CDS.537-MONOMER,0.0,-3.4938324338537175e-07
AMMQT8r_FWD_g.23309.CDS.537-MONOMER,0.0002747071227509048,-3.3915116149525917e-35
AMPMS2_REV_CPLX_dummy,0.0,0.08157918570605147
AMPMS2_FWD_CPLX_dummy,0.0,-0.08157994395702066
AMPTASECG_REV_g.23309.CDS.1815-MONOMER,0.0,0.004551967957394074
AMPTASECG_FWD_g.23309.CDS.1815-MONOMER,0.0,-0.004552420685145656
AMPTASECG_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.004551248988570179
AMPTASECG_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-0.004553139653969551
AMPTASECG_REV_g.23309.CDS.1346-MONOMER,0.0,0.0045516285528342335
AMPTASECG_FWD_g.23309.CDS.1346-MONOMER,0.0,-0.004552760089705497
AMPTASECG_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.004551867673142307
AMPTASECG_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-0.0045525209693974234
AMPTASECG_REV_g.23309.CDS.791-MONOMER,0.0,0.004551922979332174
AMPTASECG_FWD_g.23309.CDS.791-MONOMER,0.0,-0.004552465663207555
AMPTASEGC_REV_g.23309.CDS.1815-MONOMER,0.0,0.004551967957394074
AMPTASEGC_FWD_g.23309.CDS.1815-MONOMER,0.0,-0.004552420685145656
AMPTASEGC_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.004551248988570179
AMPTASEGC_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-0.004553139653969551
AMPTASEGC_REV_g.23309.CDS.1346-MONOMER,0.0,0.0045516285528342335
AMPTASEGC_FWD_g.23309.CDS.1346-MONOMER,0.0,-0.004552760089705497
AMPTASEGC_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.004551867673142307
AMPTASEGC_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-0.0045525209693974234
AMPTASEGC_REV_g.23309.CDS.791-MONOMER,0.0,0.004551922979332174
AMPTASEGC_FWD_g.23309.CDS.791-MONOMER,0.0,-0.004552465663207555
ANPRT_REV_1028803.3.peg.1103-MONOMER,0.0,-9.627005856258356e-07
ANPRT_FWD_1028803.3.peg.1103-MONOMER,0.006611027082518346,-7.933159151590261e-35
ANS_REV_1028803.3.peg.1100-MONOMER,0.0,-6.266348501799743e-07
ANS_FWD_1028803.3.peg.1100-MONOMER,0.0,-1.9729566993555333e-07
ANS_REV_1028803.3.peg.1101-MONOMER,0.0,-4.2933918024442104e-07
ANS_FWD_1028803.3.peg.1101-MONOMER,0.006611027082518346,7.291200706686562e-35
ANS2_REV_1028803.3.peg.1100-MONOMER,0.0,4.049217124845542e-07
ANS2_FWD_1028803.3.peg.1100-MONOMER,0.0,-1.228852232600082e-06
ANS2_REV_1028803.3.peg.1101-MONOMER,0.0,6.022173824201076e-07
ANS2_FWD_1028803.3.peg.1101-MONOMER,0.0,-1.0315565626645287e-06
AOXSr_REV_g.23309.CDS.1106-MONOMER,0.0,-4.882742724234371e-07
AOXSr_FWD_g.23309.CDS.1106-MONOMER,0.0,2.8944744080474537e-36
AOXSr2_REV_1028803.3.peg.1468-MONOMER,0.0,-6.873662923961362e-07
AOXSr2_FWD_1028803.3.peg.1468-MONOMER,0.0,1.3522468083169008e-34
AP4AH_REV_g.23309.CDS.77-MONOMER,0.0,-2.0157131000921634e-07
AP4AH_FWD_g.23309.CDS.77-MONOMER,0.0,9.598291027370344e-36
AP4AH_REV_g.23309.CDS.1746-MONOMER,0.0,-5.604955478588e-07
AP4AH_FWD_g.23309.CDS.1746-MONOMER,0.0,-3.589242378495837e-07
APRAUR_REV_1028803.3.peg.883-MONOMER,0.0,-1.2540407015164999e-06
APRAUR_FWD_1028803.3.peg.883-MONOMER,0.0005494214800885503,-1.6142982027495823e-35
