,fluxes,reduced_costs
G3PD1_REV_g.1842.peg.3649-MONOMER,0.0,-3.490541215322511e-06
G3PD1_FWD_g.1842.peg.3649-MONOMER,0.0,-1.588172522200825e-06
G3PD2_REV_g.1842.peg.3649-MONOMER,0.0,-3.3048534577399556e-06
G3PD2_FWD_g.1842.peg.3649-MONOMER,0.0,-1.7738602797833806e-06
G3PD5_REV_g.1842.peg.969-MONOMER_mod_fad(1),0.0,-3.956593143182094e-06
G3PD5_FWD_g.1842.peg.969-MONOMER_mod_fad(1),0.9957994965427945,9.22272050700288e-35
G3PD5_REV_CPLX_G3PD5-0,0.0,-4.674893888144856e-06
G3PD5_FWD_CPLX_G3PD5-0,0.0,-7.183007449627621e-07
G3PD6_REV_g.1842.peg.969-MONOMER_mod_fad(1),0.0,-3.4904591614273373e-06
G3PD6_FWD_g.1842.peg.969-MONOMER_mod_fad(1),0.0,-4.661339817547566e-07
G3PD6_REV_CPLX_G3PD5-0,0.0,-4.2087599063901e-06
G3PD6_FWD_CPLX_G3PD5-0,0.0,-1.1844347267175187e-06
G3PD7_REV_g.1842.peg.969-MONOMER_mod_fad(1),0.0,-3.956593143182094e-06
G3PD7_FWD_g.1842.peg.969-MONOMER_mod_fad(1),0.0010501261007236683,6.424230034021297e-35
G3PD7_REV_CPLX_G3PD5-0,0.0,-4.674893888144856e-06
G3PD7_FWD_CPLX_G3PD5-0,0.0,-7.183007449627621e-07
G3PD8i_REV_g.1842.peg.3604-MONOMER,0.0,-3.948345460285198e-06
G3PD8i_FWD_g.1842.peg.3604-MONOMER,0.0,-1.4035092072437952e-07
G3PD8i_REV_g.1842.peg.969-MONOMER_mod_fad(1),0.0,-3.882293841371456e-06
G3PD8i_FWD_g.1842.peg.969-MONOMER_mod_fad(1),0.0,-7.429930181063785e-08
G3PD8i_REV_g.1842.peg.3703-MONOMER,0.0,-4.3602757268228025e-06
G3PD8i_FWD_g.1842.peg.3703-MONOMER,0.0,-5.522811872619845e-07
G5SADs_REV_CPLX_dummy,0.0,0.010166215936317342
G5SADs_FWD_CPLX_dummy,0.0,-0.010169114511081857
G5SDr_REV_502800.3.peg.3242-MONOMER,0.0,-6.435693631905461e-06
G5SDr_FWD_502800.3.peg.3242-MONOMER,0.0,-1.0974140928633789e-35
G6PBDH_REV_502800.3.peg.2106-MONOMER,0.0,-1.2541681177742552e-07
G6PBDH_FWD_502800.3.peg.2106-MONOMER,0.0,9.715613700951657e-36
G6PDA_REV_g.1842.peg.2425-MONOMER,0.0,-3.4025714596604093e-06
G6PDA_FWD_g.1842.peg.2425-MONOMER,1.9830358766961411,2.2506465944703407e-36
G6PDH2r_REV_502800.3.peg.2106-MONOMER,0.0,-1.2541681177742552e-07
G6PDH2r_FWD_502800.3.peg.2106-MONOMER,0.0,9.715613700951657e-36
G6PI_REV_g.1842.peg.3721-MONOMER,0.0,-1.8701966063509644e-06
G6PI_FWD_g.1842.peg.3721-MONOMER,0.0,-1.8701966063509644e-06
G6PI3_REV_g.1842.peg.3721-MONOMER,0.0,-3.4428382284511544e-06
G6PI3_FWD_g.1842.peg.3721-MONOMER,0.0,-2.975549842507743e-07
GACPCD_REV_502800.3.peg.2889-MONOMER,0.0,-2.8215602994967373e-06
GACPCD_FWD_502800.3.peg.2889-MONOMER,0.0,2.6683710634420344e-35
GAL6PI_REV_g.1842.peg.1051-MONOMER_mod_mn2(1),0.0,3.037982427848011e-36
GAL6PI_FWD_g.1842.peg.1051-MONOMER_mod_mn2(1),0.0,-4.703163523576968e-06
GALCTD_REV_g.1842.peg.3844-MONOMER_mod_nad(1),0.0,-2.769272335311015e-06
GALCTD_FWD_g.1842.peg.3844-MONOMER_mod_nad(1),0.0,-3.2539291119947596e-40
GALK_REV_g.1842.peg.2549-MONOMER_mod_mg2(1),0.0,-3.6054362713930248e-06
GALK_FWD_g.1842.peg.2549-MONOMER_mod_mg2(1),0.29797157,9.305489996564982e-35
GALM1r_REV_g.1842.peg.2831-MONOMER_mod_nad(1),0.0,-1.7123063372940347e-07
GALM1r_FWD_g.1842.peg.2831-MONOMER_mod_nad(1),0.0,-3.676811602153366e-06
GALM1r_REV_g.1842.peg.2911-MONOMER,0.0,-1.1620194536003592e-36
GALM1r_FWD_g.1842.peg.2911-MONOMER,0.0,-3.505580968423963e-06
GALS3_REV_g.1842.peg.1767-MONOMER,0.0,-2.866660099472703e-06
GALS3_FWD_g.1842.peg.1767-MONOMER,0.07449289,-9.815277842086394e-37
GALT_REV_g.1842.peg.2687-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.987190027914039e-06
GALT_FWD_g.1842.peg.2687-MONOMER_mod_fe2(1)_mod_zn2(1),0.03392824660771797,1.384342141473061e-35
GALT1_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
GALT1_FWD_CPLX_dummy,0.008482061651929492,6.346243903266815e-35
GALTpts_REV_CPLX_ARBTpts-1,0.0,-3.2877195695635014e-06
GALTpts_FWD_CPLX_ARBTpts-1,0.0,-3.782811483863342e-36
GALTpts_REV_CPLX_ARBTpts-0,0.0,-3.6439595192367863e-06
GALTpts_FWD_CPLX_ARBTpts-0,0.0,-3.562399496732851e-07
GALU_REV_g.1842.peg.1752-MONOMER,0.0,-8.850627977808643e-07
GALU_FWD_g.1842.peg.1752-MONOMER,0.0,-1.796447534382228e-06
GALU_REV_g.1842.peg.1932-MONOMER,0.0,-9.260209202913063e-07
GALU_FWD_g.1842.peg.1932-MONOMER,0.0,-1.83740565689267e-06
GALURt2r_REV_g.1842.peg.4428-MONOMER,0.0,-1.8955374680651142e-06
GALURt2r_FWD_g.1842.peg.4428-MONOMER,0.0,-1.4475915117510962e-06
GALURt2r_REV_g.1842.peg.588-MONOMER,0.0,-4.479459563140179e-07
GALURt2r_FWD_g.1842.peg.588-MONOMER,0.0,-6.20210555081223e-38
GALabc_REV_CPLX_GALabc-0,0.0,-4.889731843813295e-06
GALabc_FWD_CPLX_GALabc-0,0.14898579,9.119590292476097e-36
GAMpts_REV_CPLX_ARBTpts-1,0.0,-3.2877195695635014e-06
GAMpts_FWD_CPLX_ARBTpts-1,1.0,3.7607113194006547e-36
GAMpts_REV_CPLX_ARBTpts-0,0.0,-3.6439595192367863e-06
GAMpts_FWD_CPLX_ARBTpts-0,0.0,-3.562399496732851e-07
GAPD_REV_502800.3.peg.2068-MONOMER,0.0,-6.246045024709839e-06
GAPD_FWD_502800.3.peg.2068-MONOMER,0.0,-1.1396013379155792e-06
GAPD_NADP_REV_g.1842.peg.4020-MONOMER,0.0,-5.172099385569327e-06
GAPD_NADP_FWD_g.1842.peg.4020-MONOMER,0.0,-4.37031213940179e-07
GAPD_NADP_REV_g.1842.peg.2645-MONOMER,0.0,-4.735068171629148e-06
GAPD_NADP_FWD_g.1842.peg.2645-MONOMER,13.574310755595588,2.3497773657826986e-34
GARFTi_REV_502800.3.peg.1330-MONOMER,0.0,-4.961581253139257e-07
GARFTi_FWD_502800.3.peg.1330-MONOMER,0.0,-8.966948728951138e-36
GARFTi_REV_502800.3.peg.2410-MONOMER_mod_mg2(1),0.0,-1.0826017372896275e-06
GARFTi_FWD_502800.3.peg.2410-MONOMER_mod_mg2(1),0.0,-5.864436119757018e-07
GART_REV_g.1842.peg.1176-MONOMER,0.0,0.010146001646223514
GART_FWD_g.1842.peg.1176-MONOMER,0.0,-0.010149828909286984
GCALDL_REV_g.1842.peg.1212-MONOMER,0.0,-1.5195509732415763e-06
GCALDL_FWD_g.1842.peg.1212-MONOMER,0.0031503783021710054,-2.7157584186618898e-36
GCALDL_REV_g.1842.peg.3971-MONOMER,0.0,-1.6459678969096945e-06
GCALDL_FWD_g.1842.peg.3971-MONOMER,0.0,-1.2641692366811836e-07
GCALDt_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
GCALDt_FWD_CPLX_dummy,0.0,-1.6779458402897848e-36
GCCa_REV_g.1842.peg.4482-MONOMER,0.0,-2.0505982700544335e-06
GCCa_FWD_g.1842.peg.4482-MONOMER,0.0,-2.738452810413262e-06
GCCb_REV_g.1842.peg.161-MONOMER,0.0,-2.0868560183791787e-06
GCCb_FWD_g.1842.peg.161-MONOMER,0.0,-3.127242153776908e-07
GCCb_REV_CPLX_GCCb-0,0.0,-1.774131803001488e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-5.627796300282542e-37
GCCc_REV_g.1842.peg.4013-MONOMER,0.0,-2.270333507123251e-06
GCCc_FWD_g.1842.peg.4013-MONOMER,0.0,-9.570305360090411e-07
GCCc_REV_CPLX_GCCc-0,0.0,-3.16066571001336e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-1.84736273889915e-06
GCCc_REV_g.1842.peg.3263-MONOMER,0.0,-1.31330297111421e-06
GCCc_FWD_g.1842.peg.3263-MONOMER,0.0,8.623414217359004e-36
GF6PTA_REV_502800.3.peg.4171-MONOMER,0.0,3.5358872675919773e-06
GF6PTA_FWD_502800.3.peg.4171-MONOMER,0.0,-8.803887665897379e-06
GFUCS_REV_g.1842.peg.2853-MONOMER,0.0,2.6561487044748405e-08
GFUCS_FWD_g.1842.peg.2853-MONOMER,0.0,-6.228112172452274e-35
GGGABADr_REV_g.1842.peg.343-MONOMER,0.0,6.572848445060758e-36
GGGABADr_FWD_g.1842.peg.343-MONOMER,0.0,-1.8648481453059927e-06
GGGABARr_REV_g.1842.peg.343-MONOMER,0.0,-1.856877575825558e-07
GGGABARr_FWD_g.1842.peg.343-MONOMER,0.0,-1.679160387723437e-06
GGTA_REV_g.1842.peg.2879-MONOMER,0.0,0.03045728186840121
GGTA_FWD_g.1842.peg.2879-MONOMER,0.0,-0.030460710414133535
GGTT_REV_g.1842.peg.3059-MONOMER_mod_mg2(1),0.0,-4.2860054631088405e-06
GGTT_FWD_g.1842.peg.3059-MONOMER_mod_mg2(1),0.0021002522014473366,1.2711732727362427e-35
GHMT2_REV_502800.3.peg.1249-MONOMER,0.0,0.010145046232430692
GHMT2_FWD_502800.3.peg.1249-MONOMER,0.0,-0.010150158606936735
GK1_REV_g.1842.peg.3109-MONOMER_mod_mg2(1),0.0,-1.707095306858309e-06
GK1_FWD_g.1842.peg.3109-MONOMER_mod_mg2(1),0.0,-3.0686903566998976e-07
GK1_REV_g.1842.peg.3112-MONOMER,0.0,-1.4002262711883192e-06
GK1_FWD_g.1842.peg.3112-MONOMER,0.058250378834842506,1.1553525628455096e-34
GK2_REV_g.1842.peg.3109-MONOMER_mod_mg2(1),0.0,-6.688189036864522e-07
GK2_FWD_g.1842.peg.3109-MONOMER_mod_mg2(1),0.0,-1.3451454388418465e-06
GK2_REV_g.1842.peg.3112-MONOMER,0.0,-3.6194986801646254e-07
GK2_FWD_g.1842.peg.3112-MONOMER,0.0,-1.0382764031718566e-06
GLCNt2r_REV_g.1842.peg.869-MONOMER,0.0,-4.415632590430827e-06
GLCNt2r_FWD_g.1842.peg.869-MONOMER,0.14898579,-2.0681536715527528e-36
GLCP_REV_g.1842.peg.278-MONOMER_mod_pydx5p(1),0.0,-3.214783764674059e-06
GLCP_FWD_g.1842.peg.278-MONOMER_mod_pydx5p(1),0.0,-2.338965849804323e-07
GLCP_REV_g.1842.peg.245-MONOMER_mod_pydx5p(1),0.0,-2.9808871796936267e-06
GLCP_FWD_g.1842.peg.245-MONOMER_mod_pydx5p(1),0.0,6.703723899649467e-36
GLCS1_REV_g.1842.peg.513-MONOMER,0.0,0.010174719222088248
GLCS1_FWD_g.1842.peg.513-MONOMER,0.0,-0.01017601060221579
GLCTR1_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
GLCTR1_FWD_CPLX_dummy,0.008482061651929492,5.44006429936307e-35
GLCTR2_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
GLCTR2_FWD_CPLX_dummy,0.008482061651929492,6.346243903266815e-35
GLCTR3_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
GLCTR3_FWD_CPLX_dummy,0.008482061651929492,-8.152629759193104e-35
GLCURt2r_REV_g.1842.peg.4428-MONOMER,0.0,-1.4475915117510962e-06
GLCURt2r_FWD_g.1842.peg.4428-MONOMER,0.0,-1.8955374680651142e-06
GLCURt2r_REV_g.1842.peg.588-MONOMER,0.0,-6.20210555081223e-38
GLCURt2r_FWD_g.1842.peg.588-MONOMER,0.0,-4.479459563140179e-07
GLCabc_REV_CPLX_ARBabc-0,0.0,0.010174718574323028
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.010176591868319181
GLCpts_REV_CPLX_GLCpts-0,0.0,-4.278296036609082e-06
GLCpts_FWD_CPLX_GLCpts-0,0.14898579,-4.804470205243869e-37
GLCpts_REV_CPLX_GLCpts-1,0.0,-4.797665443689811e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-5.193694070807294e-07
GLCpts_REV_CPLX_GLCpts-2,0.0,-4.576827677312572e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-2.9853164070349033e-07
GLGC_REV_g.1842.peg.86-MONOMER,0.0,1.8211645597579654e-06
GLGC_FWD_g.1842.peg.86-MONOMER,0.0,7.583416415781048e-36
GLGC_REV_g.1842.peg.246-MONOMER_mod_mg2(1),0.0,-1.4533806870388677e-06
GLGC_FWD_g.1842.peg.246-MONOMER_mod_mg2(1),0.0,-3.274545246796833e-06
GLNS_REV_502800.3.peg.4134-MONOMER_mod_mn2(1),0.0,0.01016528913439188
GLNS_FWD_502800.3.peg.4134-MONOMER_mod_mn2(1),0.0,-0.010172817983813897
GLNSP1_REV_g.1842.peg.3155-MONOMER,0.0,-1.0960163583838436e-06
GLNSP1_FWD_g.1842.peg.3155-MONOMER,0.0,-2.1781570887640663e-35
GLNSP2_REV_g.1842.peg.3155-MONOMER,0.0,-1.0960163583838436e-06
GLNSP2_FWD_g.1842.peg.3155-MONOMER,0.0,-2.520426830359421e-35
GLNSP3_REV_g.1842.peg.3155-MONOMER,0.0,-1.0960163583838436e-06
GLNSP3_FWD_g.1842.peg.3155-MONOMER,0.0,1.117036283345477e-34
GLNabc_REV_CPLX_GLNabc-0,0.0,1.5311234588901405e-05
GLNabc_FWD_CPLX_GLNabc-0,0.0,-1.856029100113852e-05
GLNt2r_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
GLNt2r_FWD_CPLX_dummy,0.1316369556484758,5.7308750753920194e-37
GLU5K_REV_502800.3.peg.3243-MONOMER_mod_mg2(1),0.0,-6.9892456506822835e-06
GLU5K_FWD_502800.3.peg.3243-MONOMER_mod_mg2(1),0.0,6.032244226520407e-36
GLUCYS_REV_g.1842.peg.2554-MONOMER_mod_mg2(1),0.0,0.05080716927534604
GLUCYS_FWD_g.1842.peg.2554-MONOMER_mod_mg2(1),0.0,-0.050810004063613905
GLUDy_REV_502800.3.peg.118-MONOMER,4.26729163510125,-9.894000723158434e-36
GLUDy_FWD_502800.3.peg.118-MONOMER,0.0,-3.834025215903598e-06
GLUFORT_REV_g.1842.peg.2921-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0675420801953644e-06
GLUFORT_FWD_g.1842.peg.2921-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.499585075712502e-37
GLUN_REV_502800.3.peg.810-MONOMER,0.0,3.955400550591998e-06
GLUN_FWD_502800.3.peg.810-MONOMER,0.0,-4.981802923236949e-06
GLUN_REV_502800.3.peg.2221-MONOMER,0.0,9.603535984061554e-07
GLUN_FWD_502800.3.peg.2221-MONOMER,0.0,-7.976849875422792e-06
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-6.388074624334376e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.284896366409028e-06
GLUOX_REV_CPLX_GLUOX-1,0.0,-5.379289014702717e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-2.7611075677736887e-07
GLUPRT_REV_502800.3.peg.1514-MONOMER_mod_mg2(1),0.0,-4.748460082086345e-06
GLUPRT_FWD_502800.3.peg.1514-MONOMER_mod_mg2(1),0.0,3.9069852929112933e-35
GLUR_REV_502800.3.peg.4017-MONOMER,0.0,-9.90027355840625e-07
GLUR_FWD_502800.3.peg.4017-MONOMER,0.0,-1.0079932639485486e-35
GLUSy_REV_502800.3.peg.3783-MONOMER,0.0,5.789551672342689e-07
GLUSy_FWD_502800.3.peg.3783-MONOMER,0.0,-4.524223090691079e-06
GLUSy_REV_502800.3.peg.519-MONOMER,0.0,-9.697833020459304e-08
GLUSy_FWD_502800.3.peg.519-MONOMER,0.0,-5.200156588129941e-06
GLUSy_REV_502800.3.peg.518-MONOMER,0.0,9.377196703571563e-07
GLUSy_FWD_502800.3.peg.518-MONOMER,0.0,-4.165458587568191e-06
GLUTRR_REV_g.1842.peg.1041-MONOMER,0.0,-3.863035951406787e-06
GLUTRR_FWD_g.1842.peg.1041-MONOMER,0.016802017611578693,-1.7598272957278944e-35
GLUTRS_REV_g.1842.peg.248-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.711082673980231e-06
GLUTRS_FWD_g.1842.peg.248-MONOMER_mod_mg2(1)_mod_zn2(1),0.016802017611578693,7.504515634251437e-36
GLUabc_REV_CPLX_ASPabc-0,0.0,1.483280392579983e-05
GLUabc_FWD_CPLX_ASPabc-0,0.0,-1.8200362973027362e-05
GLUabc_REV_CPLX_ASPabc-1,0.0,1.5143799888037691e-05
GLUabc_FWD_CPLX_ASPabc-1,0.0,-1.78893670107895e-05
GLUt2r_REV_g.1842.peg.3976-MONOMER,0.0,-3.7369334557281325e-06
GLUt2r_FWD_g.1842.peg.3976-MONOMER,0.17860215637423046,4.857599094762406e-36
GLXO1_REV_g.1842.peg.1917-MONOMER_mod_mg2(1),0.0,-5.389752164299697e-06
GLXO1_FWD_g.1842.peg.1917-MONOMER_mod_mg2(1),0.0,-8.776606251700149e-36
GLXS_REV_g.1842.peg.3203-MONOMER,0.0,-2.435334880572491e-06
GLXS_FWD_g.1842.peg.3203-MONOMER,0.9622198393626319,1.2974214993805879e-36
GLYASN1c_REV_g.1842.peg.2383-MONOMER,0.0,-1.075709270307018e-06
GLYASN1c_FWD_g.1842.peg.2383-MONOMER,0.0,-3.195804910967135e-06
GLYASN1c_REV_g.1842.peg.262-MONOMER_mod_fe2(2),0.0,-2.9851633781420835e-36
GLYASN1c_FWD_g.1842.peg.262-MONOMER_mod_fe2(2),0.0,-2.120095640660117e-06
GLYASN1c_REV_g.1842.peg.2930-MONOMER,0.0,-5.737359386202701e-07
GLYASN1c_FWD_g.1842.peg.2930-MONOMER,0.0,-2.693831579280387e-06
GLYASN1c_REV_g.1842.peg.2608-MONOMER,0.0,-9.93632184247422e-07
GLYASN1c_FWD_g.1842.peg.2608-MONOMER,0.0,-3.113727824907539e-06
GLYASN1c_REV_g.1842.peg.3544-MONOMER_mod_zn2(1),0.0,-2.251115913062157e-06
GLYASN1c_FWD_g.1842.peg.3544-MONOMER_mod_zn2(1),0.0,-4.371211553722274e-06
GLYASN1c_REV_g.1842.peg.83-MONOMER,0.0,-1.261172651848003e-07
GLYASN1c_FWD_g.1842.peg.83-MONOMER,0.0,-2.246212905844917e-06
GLYASNabc_REV_g.1842.peg.1798-MONOMER,0.0,-2.4024680045120037e-06
GLYASNabc_FWD_g.1842.peg.1798-MONOMER,0.0,-8.660442729341476e-07
GLYASNabc_REV_g.1842.peg.4242-MONOMER,0.0,-2.22786598711096e-06
GLYASNabc_FWD_g.1842.peg.4242-MONOMER,0.0,-6.914422555331039e-07
GLYASNabc_REV_g.1842.peg.2656-MONOMER,0.0,-1.536423731577856e-06
GLYASNabc_FWD_g.1842.peg.2656-MONOMER,0.0,6.475843865722112e-36
GLYASNabc_REV_g.1842.peg.3814-MONOMER,0.0,-2.748270458611082e-06
GLYASNabc_FWD_g.1842.peg.3814-MONOMER,0.0,-1.2118467270332257e-06
GLYASNabc_REV_g.1842.peg.1815-MONOMER,0.0,-2.259699242270154e-06
GLYASNabc_FWD_g.1842.peg.1815-MONOMER,0.0,-7.232755106922978e-07
GLYASNabc_REV_g.1842.peg.1116-MONOMER,0.0,-1.8971762350998668e-06
GLYASNabc_FWD_g.1842.peg.1116-MONOMER,0.0,-3.6075250352201076e-07
GLYASNabc_REV_g.1842.peg.1240-MONOMER,0.0,-2.136503536256703e-06
GLYASNabc_FWD_g.1842.peg.1240-MONOMER,0.0,-6.00079804678847e-07
GLYASP1c_REV_g.1842.peg.2383-MONOMER,0.0,-3.195804910967135e-06
GLYASP1c_FWD_g.1842.peg.2383-MONOMER,0.0,-1.075709270307018e-06
GLYASP1c_REV_g.1842.peg.262-MONOMER_mod_fe2(2),0.0,-2.120095640660117e-06
GLYASP1c_FWD_g.1842.peg.262-MONOMER_mod_fe2(2),0.0,-1.486700053285748e-37
GLYASP1c_REV_g.1842.peg.2930-MONOMER,0.0,-2.693831579280387e-06
GLYASP1c_FWD_g.1842.peg.2930-MONOMER,0.0,-5.737359386202701e-07
GLYASP1c_REV_g.1842.peg.2608-MONOMER,0.0,-3.113727824907539e-06
GLYASP1c_FWD_g.1842.peg.2608-MONOMER,0.0,-9.93632184247422e-07
GLYASP1c_REV_g.1842.peg.3544-MONOMER_mod_zn2(1),0.0,-4.371211553722274e-06
GLYASP1c_FWD_g.1842.peg.3544-MONOMER_mod_zn2(1),0.0,-2.251115913062157e-06
GLYASP1c_REV_g.1842.peg.83-MONOMER,0.0,-2.246212905844917e-06
GLYASP1c_FWD_g.1842.peg.83-MONOMER,0.0,-1.261172651848003e-07
GLYASPabc_REV_g.1842.peg.1798-MONOMER,0.0,-2.4024680045120037e-06
GLYASPabc_FWD_g.1842.peg.1798-MONOMER,0.0,-8.660442729341476e-07
GLYASPabc_REV_g.1842.peg.4242-MONOMER,0.0,-2.22786598711096e-06
GLYASPabc_FWD_g.1842.peg.4242-MONOMER,0.0,-6.914422555331039e-07
GLYASPabc_REV_g.1842.peg.2656-MONOMER,0.0,-1.536423731577856e-06
GLYASPabc_FWD_g.1842.peg.2656-MONOMER,0.0,9.550900769977944e-36
GLYASPabc_REV_g.1842.peg.3814-MONOMER,0.0,-2.748270458611082e-06
GLYASPabc_FWD_g.1842.peg.3814-MONOMER,0.0,-1.2118467270332257e-06
GLYASPabc_REV_g.1842.peg.1815-MONOMER,0.0,-2.259699242270154e-06
GLYASPabc_FWD_g.1842.peg.1815-MONOMER,0.0,-7.232755106922978e-07
GLYASPabc_REV_g.1842.peg.1116-MONOMER,0.0,-1.8971762350998668e-06
GLYASPabc_FWD_g.1842.peg.1116-MONOMER,0.0,-3.6075250352201076e-07
GLYASPabc_REV_g.1842.peg.1240-MONOMER,0.0,-2.136503536256703e-06
GLYASPabc_FWD_g.1842.peg.1240-MONOMER,0.0,-6.00079804678847e-07
GLYAT_REV_502800.3.peg.4090-MONOMER_mod_pydx5p(1),0.0,-4.64906712957989e-06
GLYAT_FWD_502800.3.peg.4090-MONOMER_mod_pydx5p(1),0.0,-1.939774155380308e-36
GLYBabc_REV_g.1842.peg.320-MONOMER,0.0,1.8001703009468638e-05
GLYBabc_FWD_g.1842.peg.320-MONOMER,0.0,-2.200453858974412e-05
GLYBt2r_REV_g.1842.peg.563-MONOMER,0.0,-4.823987868932997e-37
GLYBt2r_FWD_g.1842.peg.563-MONOMER,0.0,-3.2361412446574326e-06
GLYC3Pabc_REV_g.1842.peg.3934-MONOMER,0.0,-1.77494284438354e-06
GLYC3Pabc_FWD_g.1842.peg.3934-MONOMER,1.0,4.0383377531045544e-36
GLYC3Pabc_REV_g.1842.peg.3915-MONOMER,0.0,-2.2948905598532824e-06
GLYC3Pabc_FWD_g.1842.peg.3915-MONOMER,0.0,-5.199477154697423e-07
GLYC3Pabc_REV_g.1842.peg.3561-MONOMER,0.0,-2.021650202832724e-06
GLYC3Pabc_FWD_g.1842.peg.3561-MONOMER,0.0,-2.467073584491838e-07
GLYC3Pabc_REV_g.1842.peg.3376-MONOMER,0.0,-1.77494284438354e-06
GLYC3Pabc_FWD_g.1842.peg.3376-MONOMER,4.206136545998347e-18,4.08044900853834e-36
GLYCDx_REV_g.1842.peg.1291-MONOMER,0.0,-4.114222961777228e-06
GLYCDx_FWD_g.1842.peg.1291-MONOMER,1.7378056026175503,-3.5224375034051733e-34
GLYCK2_REV_g.1842.peg.1690-MONOMER,0.0,0.010161072166010044
GLYCK2_FWD_g.1842.peg.1690-MONOMER,0.0,-0.010163566132787094
GLYCL_REV_g.1842.peg.161-MONOMER,0.0,-2.3995802337568693e-06
GLYCL_FWD_g.1842.peg.161-MONOMER,0.031992239925757324,-6.721264888161697e-35
GLYCLTDx_REV_g.1842.peg.1057-MONOMER,0.0,0.020304676422756938
GLYCLTDx_FWD_g.1842.peg.1057-MONOMER,0.0,-0.020309387533575037
GLYCLTDy_REV_g.1842.peg.1057-MONOMER,0.0,0.020304490734999358
GLYCLTDy_FWD_g.1842.peg.1057-MONOMER,0.0,-0.020309201845817453
GLYCYSabc_REV_g.1842.peg.1798-MONOMER,0.0,-2.4024680045120037e-06
GLYCYSabc_FWD_g.1842.peg.1798-MONOMER,0.0,-8.660442729341476e-07
GLYCYSabc_REV_g.1842.peg.4242-MONOMER,0.0,-2.22786598711096e-06
GLYCYSabc_FWD_g.1842.peg.4242-MONOMER,0.0,-6.914422555331039e-07
GLYCYSabc_REV_g.1842.peg.2656-MONOMER,0.0,-1.536423731577856e-06
GLYCYSabc_FWD_g.1842.peg.2656-MONOMER,0.0,1.8776071482745438e-35
GLYCYSabc_REV_g.1842.peg.3814-MONOMER,0.0,-2.748270458611082e-06
GLYCYSabc_FWD_g.1842.peg.3814-MONOMER,0.0,-1.2118467270332257e-06
GLYCYSabc_REV_g.1842.peg.1815-MONOMER,0.0,-2.259699242270154e-06
GLYCYSabc_FWD_g.1842.peg.1815-MONOMER,0.0,-7.232755106922978e-07
GLYCYSabc_REV_g.1842.peg.1116-MONOMER,0.0,-1.8971762350998668e-06
GLYCYSabc_FWD_g.1842.peg.1116-MONOMER,0.0,-3.6075250352201076e-07
GLYCYSabc_REV_g.1842.peg.1240-MONOMER,0.0,-2.136503536256703e-06
GLYCYSabc_FWD_g.1842.peg.1240-MONOMER,0.0,-6.00079804678847e-07
GLYCt_REV_g.1842.peg.3255-MONOMER,1.79965486,-2.354637910630455e-37
GLYCt_FWD_g.1842.peg.3255-MONOMER,0.0,-5.345480104032126e-06
GLYD_REV_g.1842.peg.1057-MONOMER,0.0,-4.525423060514091e-06
GLYD_FWD_g.1842.peg.1057-MONOMER,0.0,-1.856877575825558e-07
GLYDy_REV_g.1842.peg.1057-MONOMER,0.0,-4.711110818096647e-06
GLYDy_FWD_g.1842.peg.1057-MONOMER,1.8955566646198112,7.4897832254656945e-34
GLYGLN1c_REV_g.1842.peg.2383-MONOMER,0.0,-3.195804910967135e-06
GLYGLN1c_FWD_g.1842.peg.2383-MONOMER,0.0,-1.075709270307018e-06
GLYGLN1c_REV_g.1842.peg.262-MONOMER_mod_fe2(2),0.0,-2.120095640660117e-06
GLYGLN1c_FWD_g.1842.peg.262-MONOMER_mod_fe2(2),0.0,-1.486700053285748e-37
GLYGLN1c_REV_g.1842.peg.2930-MONOMER,0.0,-2.693831579280387e-06
GLYGLN1c_FWD_g.1842.peg.2930-MONOMER,0.0,-5.737359386202701e-07
GLYGLN1c_REV_g.1842.peg.2608-MONOMER,0.0,-3.113727824907539e-06
GLYGLN1c_FWD_g.1842.peg.2608-MONOMER,0.0,-9.93632184247422e-07
GLYGLN1c_REV_g.1842.peg.3544-MONOMER_mod_zn2(1),0.0,-4.371211553722274e-06
GLYGLN1c_FWD_g.1842.peg.3544-MONOMER_mod_zn2(1),0.0,-2.251115913062157e-06
GLYGLN1c_REV_g.1842.peg.83-MONOMER,0.0,-2.246212905844917e-06
