,fluxes,reduced_costs
3OAS60_FWD_435590.12.peg.1073-MONOMER,0.0,3.6336335693230814e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2917580214713667e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.031645297932883,5.390758345644488e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.031645297932883,5.390758345644488e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-8.31010396694495e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.822030000281284e-06
3OAS80_REV_CPLX_3OAS100-1,0.0,-8.274271915228189e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.786197948564522e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.244487370159137e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.7564134034954711e-06
3OAS80_REV_435590.12.peg.1073-MONOMER,0.0,-6.488073966663667e-06
3OAS80_FWD_435590.12.peg.1073-MONOMER,0.0,3.6336335693230814e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.031645297932883,-2.807242302701755e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.2917580214713667e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.031645297932883,5.390758345644488e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
4HPRO_LTt_REV_CPLX_dummy,0.0,2.325889455766986e-36
4HPRO_LTt_FWD_CPLX_dummy,0.0,-3.1751576810784033e-06
4HTHRS_REV_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,-4.411624648818802e-06
4HTHRS_FWD_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,1.0792882179308406e-35
4NTPPH2_REV_435590.12.peg.1604-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6618754055858087e-06
4NTPPH2_FWD_435590.12.peg.1604-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.659654056856511e-07
4NTPPH2_REV_435590.12.peg.2734-MONOMER,0.0,-1.8959099999001577e-06
4NTPPH2_FWD_435590.12.peg.2734-MONOMER,0.0,-3.620591858827977e-37
5AIZCDC_REV_435590.12.peg.1519-MONOMER,0.0,0.01413929427992066
5AIZCDC_FWD_435590.12.peg.1519-MONOMER,0.0,-0.0141518126391222
A5PISO_REV_435590.12.peg.1359-MONOMER,0.0,-1.2051418261755605e-05
A5PISO_FWD_435590.12.peg.1359-MONOMER,0.027874267935269655,-6.641341808435207e-36
AACOAT_REV_435590.12.peg.3226-MONOMER,0.0,-4.98855697006641e-06
AACOAT_FWD_435590.12.peg.3226-MONOMER,0.0,-1.054574462942796e-06
AACOAT_REV_435590.12.peg.1594-MONOMER,0.0,-4.2633345947513735e-06
AACOAT_FWD_435590.12.peg.1594-MONOMER,0.0,-3.293520876277599e-07
AACOAT_REV_435590.12.peg.2893-MONOMER,0.0,-5.320793164163921e-06
AACOAT_FWD_435590.12.peg.2893-MONOMER,0.0,-1.3868106570403071e-06
AACOAT_REV_435590.12.peg.4126-MONOMER,0.0,-4.3648703754642055e-06
AACOAT_FWD_435590.12.peg.4126-MONOMER,0.0,-4.308878683405918e-07
AACOAT_REV_435590.12.peg.9-MONOMER,0.0,-3.9339825071236136e-06
AACOAT_FWD_435590.12.peg.9-MONOMER,0.0,2.5026178389369125e-35
AACPS6_REV_CPLX_dummy,0.0,-3.5545700941010086e-06
AACPS6_FWD_CPLX_dummy,0.0,-4.6037539460643707e-07
AACPS7_REV_CPLX_dummy,0.0,-4.014946219589681e-06
AACPS7_FWD_CPLX_dummy,0.04645724598333701,1.6557751433827083e-35
ABUTt2r_REV_CPLX_dummy,0.0,-2.588879194813555e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-3.1751576810784033e-06
ACALD_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
ACALD_FWD_CPLX_dummy,0.17888528131452955,-4.131030577576458e-34
ACALDt_REV_CPLX_dummy,0.0,2.325889455766986e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.1751576810784033e-06
ACBIPGT_REV_435590.12.peg.3359-MONOMER,0.0,-2.013676689841309e-06
ACBIPGT_FWD_435590.12.peg.3359-MONOMER,0.00010233131452954768,-9.554735820915218e-36
ACCOAC_REV_435590.12.peg.3311-MONOMER,0.0,-4.077227067144926e-06
ACCOAC_FWD_435590.12.peg.3311-MONOMER,0.416909986654842,-8.315579900312929e-35
ACCOAC_REV_435590.12.peg.2113-MONOMER,0.0,-4.821615411694568e-06
ACCOAC_FWD_435590.12.peg.2113-MONOMER,0.0,-7.443883445496416e-07
ACCOAC_REV_435590.12.peg.1573-MONOMER,0.0,-4.098139173754657e-06
ACCOAC_FWD_435590.12.peg.1573-MONOMER,0.0,-2.0912106609730244e-08
ACCOACL_REV_435590.12.peg.3310-MONOMER,0.0,-3.5133611761160904e-06
ACCOACL_FWD_435590.12.peg.3310-MONOMER,0.0,2.0668882848755717e-35
ACCOACL_REV_435590.12.peg.1574-MONOMER,0.0,-3.581284987879547e-06
ACCOACL_FWD_435590.12.peg.1574-MONOMER,0.0,-6.792381176345668e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.8861140437946e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.727528676785098e-07
ACGALt2r_REV_CPLX_dummy,0.0,-2.6468639679316624e-37
ACGALt2r_FWD_CPLX_dummy,0.0,-3.1751576810784033e-06
ACGAM2E_REV_435590.12.peg.4391-MONOMER,0.9814171547098203,4.419363084772402e-36
ACGAM2E_FWD_435590.12.peg.4391-MONOMER,0.0,-2.6308850889619357e-06
ACGAMK_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
ACGAMK_FWD_CPLX_dummy,1.9814171547098203,3.1389222823187035e-35
ACGAMT_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
ACGAMT_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
ACGAMT_REV_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
ACGAMT_FWD_435590.12.peg.1647-MONOMER,0.0,1.341801493120348e-34
ACGAMT_REV_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
ACGAMT_FWD_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
ACGAMtr2_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,9.757660989331598e-37
ACGK_REV_435590.12.peg.1430-MONOMER_mod_mg2(1),0.0,0.014133345198380845
ACGK_FWD_435590.12.peg.1430-MONOMER_mod_mg2(1),0.0,-0.014141800681415104
ACGS_REV_435590.12.peg.631-MONOMER,0.0,0.01413298130758066
ACGS_FWD_435590.12.peg.631-MONOMER,0.0,-0.01413468597564699
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.521443971023146e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.16611715000068392,1.08907166853534e-34
ACKr_REV_435590.12.peg.556-MONOMER,6.639151354885927,1.103524231656142e-35
ACKr_FWD_435590.12.peg.556-MONOMER,0.0,-7.5807664256911365e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.521443971023146e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.17008653512437114,-3.2091950821152346e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.003969385123687219,7.365738743486241e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-9.521443971023146e-06
ACNAMS_REV_435590.12.peg.4307-MONOMER,0.0,0.01413049574533673
ACNAMS_FWD_435590.12.peg.4307-MONOMER,0.0,-0.014138228214438922
ACNAMabc_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-5.381197930638648e-36
ACNML_REV_435590.12.peg.4390-MONOMER,0.0,-3.6006499928415467e-06
ACNML_FWD_435590.12.peg.4390-MONOMER,1.0,3.6260018220314403e-37
ACOAAGPAT140_REV_435590.12.peg.2404-MONOMER,0.0,-5.507823095607293e-06
ACOAAGPAT140_FWD_435590.12.peg.2404-MONOMER,0.0,-8.55333537257553e-37
ACOAAGPAT160_REV_435590.12.peg.2404-MONOMER,0.0,-5.507823095607293e-06
ACOAAGPAT160_FWD_435590.12.peg.2404-MONOMER,0.0,-1.48683217040792e-35
ACOAAGPAT180_REV_435590.12.peg.2404-MONOMER,0.0,-5.507823095607293e-06
ACOAAGPAT180_FWD_435590.12.peg.2404-MONOMER,0.0158226489664415,-1.48683217040792e-35
ACOAAGPATAI15_REV_435590.12.peg.2404-MONOMER,0.0,-5.507823095607293e-06
ACOAAGPATAI15_FWD_435590.12.peg.2404-MONOMER,0.0,1.2704379552608933e-35
ACOAAGPATAI17_REV_435590.12.peg.2404-MONOMER,0.0,-5.507823095607293e-06
ACOAAGPATAI17_FWD_435590.12.peg.2404-MONOMER,0.0158226489664415,1.2633777646797544e-34
ACOAAGPATI14_REV_435590.12.peg.2404-MONOMER,0.0,-5.507823095607293e-06
ACOAAGPATI14_FWD_435590.12.peg.2404-MONOMER,0.0,7.946045733343554e-36
ACOAAGPATI15_REV_435590.12.peg.2404-MONOMER,0.0,-5.507823095607293e-06
ACOAAGPATI15_FWD_435590.12.peg.2404-MONOMER,0.0,-1.7431734636071805e-35
ACOAAGPATI16_REV_435590.12.peg.2404-MONOMER,0.0,-5.507823095607293e-06
ACOAAGPATI16_FWD_435590.12.peg.2404-MONOMER,0.0,-1.7431734636071805e-35
ACOAAGPATI17_REV_435590.12.peg.2404-MONOMER,0.0,-5.507823095607293e-06
ACOAAGPATI17_FWD_435590.12.peg.2404-MONOMER,0.0158226489664415,5.573472738194811e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.35348945423502e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.323704909165971e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.825626532865224e-36
ACOATA_REV_CPLX_3OAS100-2,0.0,-9.389321505951784e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
ACOCT_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
ACOCT_FWD_CPLX_dummy,0.0,2.8579389197195812e-37
ACODAr_REV_435590.12.peg.1593-MONOMER_mod_zn2(1),0.0,-8.106968265501777e-06
ACODAr_FWD_435590.12.peg.1593-MONOMER_mod_zn2(1),0.0,-2.3627622581083504e-36
ACONT_REV_435590.12.peg.2094-MONOMER,0.0,-8.916178652433834e-06
ACONT_FWD_435590.12.peg.2094-MONOMER,0.0,4.4829507666823613e-36
ACONTa_REV_435590.12.peg.2094-MONOMER,0.0,-4.458089326216917e-06
ACONTa_FWD_435590.12.peg.2094-MONOMER,0.0,-4.458089326216917e-06
ACONTb_REV_435590.12.peg.2094-MONOMER,0.0,-8.916178652433834e-06
ACONTb_FWD_435590.12.peg.2094-MONOMER,0.0,2.3377730257868023e-36
ACOTA_REV_435590.12.peg.628-MONOMER,0.0,-6.9541443827608316e-06
ACOTA_FWD_435590.12.peg.628-MONOMER,0.0,3.3753259890980955e-36
ACPS1_REV_CPLX_dummy,0.0,-3.8101323041473084e-06
ACPS1_FWD_CPLX_dummy,0.0,-9.215966308225002e-36
ACS_REV_435590.12.peg.2618-MONOMER,0.0,1.3586109866466637e-05
ACS_FWD_435590.12.peg.2618-MONOMER,0.0,-1.543269571283855e-05
ACt2r_REV_CPLX_dummy,8.639151354885927,3.8730642433072995e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.1751576810784033e-06
ADA_REV_435590.12.peg.3997-MONOMER,0.0,4.282575603203181e-06
ADA_FWD_435590.12.peg.3997-MONOMER,0.0,-6.703924763248531e-06
ADCL_REV_435590.12.peg.2384-MONOMER,0.0,-3.3860796334841384e-08
ADCL_FWD_435590.12.peg.2384-MONOMER,0.0,-2.317302657733768e-36
ADCPS1_REV_435590.12.peg.3324-MONOMER,0.0,-7.059858963547419e-06
ADCPS1_FWD_435590.12.peg.3324-MONOMER,0.00010233131452954768,5.949027619190476e-36
ADCPS2_REV_435590.12.peg.3324-MONOMER,0.0,-7.059858963547419e-06
ADCPS2_FWD_435590.12.peg.3324-MONOMER,0.0,-6.617061275648272e-36
ADCS_REV_435590.12.peg.4362-MONOMER,0.0,-2.197798139747639e-06
ADCS_FWD_435590.12.peg.4362-MONOMER,0.0,-3.1682001860599196e-06
ADCS_REV_435590.12.peg.2383-MONOMER,0.0,9.704020463122806e-07
ADCS_FWD_435590.12.peg.2383-MONOMER,0.0,1.3082561718728643e-34
ADCYRS_REV_435590.12.peg.3322-MONOMER,0.0,-7.165222651457947e-06
ADCYRS_FWD_435590.12.peg.3322-MONOMER,0.00010233131452954768,-8.330718961933536e-34
ADEt2r_REV_CPLX_dummy,0.9180606072446409,-2.588879194813555e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.1751576810784033e-06
ADK1_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.97506270599202e-06
ADK1_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),2.2730009476633573,2.083940479585547e-37
ADK1_REV_435590.12.peg.1803-MONOMER,0.0,-5.1960352107313904e-06
ADK1_FWD_435590.12.peg.1803-MONOMER,0.0,-2.209725047393698e-07
ADK10_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.202333615126004e-06
ADK10_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-7.727290908660171e-07
ADK10_REV_435590.12.peg.1803-MONOMER,0.0,-4.423306119865373e-06
ADK10_FWD_435590.12.peg.1803-MONOMER,0.0,-9.937015956053868e-07
ADK11_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.97506270599202e-06
ADK11_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-5.76370129854022e-36
ADK11_REV_435590.12.peg.1803-MONOMER,0.0,-5.1960352107313904e-06
ADK11_FWD_435590.12.peg.1803-MONOMER,0.0,-2.209725047393698e-07
ADK2_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.97506270599202e-06
ADK2_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.00010233131452954768,6.368432067304879e-36
ADK2_REV_435590.12.peg.1803-MONOMER,0.0,-5.1960352107313904e-06
ADK2_FWD_435590.12.peg.1803-MONOMER,0.0,-2.209725047393698e-07
ADK3_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.202333615126004e-06
ADK3_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-7.727290908660171e-07
ADK3_REV_435590.12.peg.1803-MONOMER,0.0,-4.423306119865373e-06
ADK3_FWD_435590.12.peg.1803-MONOMER,0.0,-9.937015956053868e-07
ADK5_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.202333615126004e-06
ADK5_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-7.727290908660171e-07
ADK5_REV_435590.12.peg.1803-MONOMER,0.0,-4.423306119865373e-06
ADK5_FWD_435590.12.peg.1803-MONOMER,0.0,-9.937015956053868e-07
ADK7_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.515801574322575e-06
ADK7_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.5926113166944563e-07
ADK7_REV_435590.12.peg.1803-MONOMER,0.0,-4.736774079061945e-06
ADK7_FWD_435590.12.peg.1803-MONOMER,0.0,-6.802336364088155e-07
ADK8_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.202333615126004e-06
ADK8_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-7.727290908660171e-07
ADK8_REV_435590.12.peg.1803-MONOMER,0.0,-4.423306119865373e-06
ADK8_FWD_435590.12.peg.1803-MONOMER,0.0,-9.937015956053868e-07
ADK9_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.202333615126004e-06
ADK9_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-7.727290908660171e-07
ADK9_REV_435590.12.peg.1803-MONOMER,0.0,-4.423306119865373e-06
ADK9_FWD_435590.12.peg.1803-MONOMER,0.0,-9.937015956053868e-07
ADMDCr_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
ADMDCr_FWD_CPLX_dummy,0.0,-4.0284445448609714e-36
ADNCNT3tc_REV_435590.12.peg.3847-MONOMER,0.0,-6.29035841337667e-06
ADNCNT3tc_FWD_435590.12.peg.3847-MONOMER,1.0,6.111662271296999e-36
ADOCBIK_REV_435590.12.peg.3359-MONOMER,0.0,-2.013676689841309e-06
ADOCBIK_FWD_435590.12.peg.3359-MONOMER,0.00010233131452954768,5.0053598602561377e-36
ADOCBIK2_REV_435590.12.peg.3359-MONOMER,0.0,-1.2409475989752919e-06
ADOCBIK2_FWD_435590.12.peg.3359-MONOMER,0.0,-7.727290908660171e-07
ADOCBLS_REV_435590.12.peg.3357-MONOMER,0.0,-5.520030580008117e-06
ADOCBLS_FWD_435590.12.peg.3357-MONOMER,0.00010233131452954768,-1.5514493159719897e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-8.109956814216616e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-8.966365713003722e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.2133202429162436e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0010518503851656643,-6.523342490979069e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-7.86316867151803e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-6.498484286017858e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-7.600964514898575e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-3.8764427198233146e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-8.259407162309162e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-1.0460869193929182e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.718785136846582e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-5.054648939303386e-07
ADPRDP_REV_435590.12.peg.3468-MONOMER,0.0,-5.342220445036862e-07
ADPRDP_FWD_435590.12.peg.3468-MONOMER,0.0,-6.923005501269675e-36
ADPT_REV_435590.12.peg.1298-MONOMER_mod_mg2(1),0.0,-5.464004193349244e-06
ADPT_FWD_435590.12.peg.1298-MONOMER_mod_mg2(1),0.0,-1.8934906751671087e-08
ADPT_REV_435590.12.peg.1298-MONOMER_mod_mn2(1),0.0,-5.445069286597573e-06
ADPT_FWD_435590.12.peg.1298-MONOMER_mod_mn2(1),0.08193939275535907,2.739449823328282e-35
ADSELK_REV_435590.12.peg.446-MONOMER_mod_cd2(1),0.0,-2.413370058448532e-06
ADSELK_FWD_435590.12.peg.446-MONOMER_mod_cd2(1),0.0,-1.7811461118769185e-09
ADSELK_REV_435590.12.peg.446-MONOMER_mod_mn2(1),0.0,-2.4189439490351234e-06
ADSELK_FWD_435590.12.peg.446-MONOMER_mod_mn2(1),0.0,-7.355036698468342e-09
ADSELK_REV_435590.12.peg.446-MONOMER_mod_mg2(1),0.0,-2.43496341435284e-06
ADSELK_FWD_435590.12.peg.446-MONOMER_mod_mg2(1),0.0,-2.337450201618462e-08
ADSELK_REV_435590.12.peg.446-MONOMER_mod_cobalt2(1),0.0,-2.4115889123366553e-06
ADSELK_FWD_435590.12.peg.446-MONOMER_mod_cobalt2(1),0.0,-1.7192230985211726e-35
ADSK_REV_435590.12.peg.446-MONOMER_mod_cd2(1),0.0,-2.413370058448532e-06
ADSK_FWD_435590.12.peg.446-MONOMER_mod_cd2(1),0.0,-1.7811461118769185e-09
ADSK_REV_435590.12.peg.446-MONOMER_mod_mn2(1),0.0,-2.4189439490351234e-06
ADSK_FWD_435590.12.peg.446-MONOMER_mod_mn2(1),0.0,-7.355036698468342e-09
ADSK_REV_435590.12.peg.446-MONOMER_mod_mg2(1),0.0,-2.43496341435284e-06
ADSK_FWD_435590.12.peg.446-MONOMER_mod_mg2(1),0.0,-2.337450201618462e-08
ADSK_REV_435590.12.peg.446-MONOMER_mod_cobalt2(1),0.0,-2.4115889123366553e-06
ADSK_FWD_435590.12.peg.446-MONOMER_mod_cobalt2(1),0.0,-3.2571986733846875e-35
ADSL1r_REV_435590.12.peg.1745-MONOMER,0.0,-4.7518719030164625e-06
ADSL1r_FWD_435590.12.peg.1745-MONOMER,0.0,4.764305470490651e-36
ADSL2r_REV_435590.12.peg.1745-MONOMER,0.0,-4.7518719030164625e-06
ADSL2r_FWD_435590.12.peg.1745-MONOMER,0.0,9.881834088136764e-36
ADSS_REV_435590.12.peg.2154-MONOMER_mod_mg2(1),0.0,0.009701949582066022
ADSS_FWD_435590.12.peg.2154-MONOMER_mod_mg2(1),0.0,-0.009709873589867588
AEPPT_REV_435590.12.peg.3205-MONOMER,0.0,-3.263573638549744e-06
AEPPT_FWD_435590.12.peg.3205-MONOMER,0.0,4.819530152058602e-34
AGDC_REV_435590.12.peg.60-MONOMER_mod_zn2(1),0.0,-9.814162003961965e-06
AGDC_FWD_435590.12.peg.60-MONOMER_mod_zn2(1),0.0,-1.5572387252460034e-06
AGDC_REV_435590.12.peg.4407-MONOMER,0.0,-8.256923278715963e-06
AGDC_FWD_435590.12.peg.4407-MONOMER,1.9814171547098203,5.197309020570545e-35
AGMD_REV_435590.12.peg.3435-MONOMER,0.0,-4.330259896862852e-06
AGMD_FWD_435590.12.peg.3435-MONOMER,0.06052026595722289,2.857666711814123e-37
AGMHE_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
AGMHE_FWD_CPLX_dummy,0.03716569058035954,2.7972070250676915e-35
AGPAT120_REV_435590.12.peg.2404-MONOMER,0.0,-6.34761163411857e-06
AGPAT120_FWD_435590.12.peg.2404-MONOMER,0.0,-3.5685026513007194e-35
AGPAT140_REV_435590.12.peg.2404-MONOMER,0.0,-1.6151256521034372e-06
AGPAT140_FWD_435590.12.peg.2404-MONOMER,0.0,-4.732492764326345e-06
AGPAT141_REV_435590.12.peg.2404-MONOMER,0.0,-5.9192958500669006e-06
AGPAT141_FWD_435590.12.peg.2404-MONOMER,0.0,-3.5685026513007194e-35
AGPAT160_REV_435590.12.peg.2404-MONOMER,0.0,-6.347604657738862e-06
AGPAT160_FWD_435590.12.peg.2404-MONOMER,0.0,4.339301154597838e-35
AGPAT161_REV_435590.12.peg.2404-MONOMER,0.0,-5.9192958500669006e-06
AGPAT161_FWD_435590.12.peg.2404-MONOMER,0.0,-3.5685026513007194e-35
AGPAT180_REV_435590.12.peg.2404-MONOMER,0.0,-6.347610903236334e-06
AGPAT180_FWD_435590.12.peg.2404-MONOMER,0.0,-3.5685026513007194e-35
AGPAT181_REV_435590.12.peg.2404-MONOMER,0.0,-5.9192958500669006e-06
AGPAT181_FWD_435590.12.peg.2404-MONOMER,0.0,-3.5685026513007194e-35
AGPR_REV_435590.12.peg.629-MONOMER,0.0,-5.08021763178224e-06
AGPR_FWD_435590.12.peg.629-MONOMER,0.0,-6.556078023770979e-36
AHCYSNS_r_REV_435590.12.peg.943-MONOMER,0.0,-5.706522081770113e-06
AHCYSNS_r_FWD_435590.12.peg.943-MONOMER,0.0,-2.053707004574952e-35
AHEXASE3_REV_435590.12.peg.90-MONOMER,0.0,-1.3730667864080524e-06
AHEXASE3_FWD_435590.12.peg.90-MONOMER,0.0,-1.3143075988853462e-06
AHEXASE3_REV_435590.12.peg.2358-MONOMER,0.0,-2.4606319447242916e-06
AHEXASE3_FWD_435590.12.peg.2358-MONOMER,0.0,-2.4018727572015854e-06
AHEXASE3_REV_435590.12.peg.1281-MONOMER,0.0,-5.875918752270607e-08
AHEXASE3_FWD_435590.12.peg.1281-MONOMER,0.0,-7.917974944159561e-36
AHEXASE3_REV_435590.12.peg.4412-MONOMER,0.0,-3.004947743932372e-06
AHEXASE3_FWD_435590.12.peg.4412-MONOMER,0.0,-2.9461885564096656e-06
AHEXASE3_REV_435590.12.peg.4410-MONOMER,0.0,-1.3808725257215858e-06
AHEXASE3_FWD_435590.12.peg.4410-MONOMER,0.0,-1.3221133381988796e-06
AHEXASE3_REV_435590.12.peg.570-MONOMER,0.0,-2.4385948823387074e-06
AHEXASE3_FWD_435590.12.peg.570-MONOMER,0.0,-2.3798356948160016e-06
AHEXASE3_REV_435590.12.peg.419-MONOMER,0.0,-2.2300000144991625e-06
AHEXASE3_FWD_435590.12.peg.419-MONOMER,0.0,-2.1712408269764563e-06
AHEXASE3_REV_435590.12.peg.4416-MONOMER,0.0,-9.641599676356558e-07
AHEXASE3_FWD_435590.12.peg.4416-MONOMER,0.0,-9.054007801129496e-07
AHEXASE3_REV_435590.12.peg.152-MONOMER,0.0,-3.0869702576975895e-06
AHEXASE3_FWD_435590.12.peg.152-MONOMER,0.0,-3.0282110701748837e-06
AHEXASE3_REV_435590.12.peg.3458-MONOMER,0.0,-2.9023319429028268e-06
AHEXASE3_FWD_435590.12.peg.3458-MONOMER,0.0,-2.8435727553801206e-06
AHSERL2_REV_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,-1.0894719316992473e-05
AHSERL2_FWD_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,-4.635154015784401e-06
