,fluxes,reduced_costs
ALCD19_FWD_525337.3.peg.2443-MONOMER,0.0,-1.1167001184028112e-06
ALCD19_REV_525337.3.peg.2419-MONOMER,0.0,-3.681979207991586e-07
ALCD19_FWD_525337.3.peg.2419-MONOMER,0.0,-1.2135234672204342e-06
ALCD19_REV_525337.3.peg.1248-MONOMER,0.0,-1.3072106220580522e-07
ALCD19_FWD_525337.3.peg.1248-MONOMER,0.0,-9.760466086270809e-07
ALCD19_REV_525337.3.peg.1569-MONOMER,0.0,-3.071549336677076e-07
ALCD19_FWD_525337.3.peg.1569-MONOMER,0.0,-1.1524804800889832e-06
ALCD19_REV_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-1.8226041584774525e-06
ALCD19_FWD_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-2.6679297048987283e-06
ALCD2x_REV_525337.3.peg.2443-MONOMER,0.0,-1.4065350977573038e-07
ALCD2x_FWD_525337.3.peg.2443-MONOMER,0.0,-1.2474211806086163e-06
ALCD2x_REV_525337.3.peg.2419-MONOMER,0.0,-2.374768585933534e-07
ALCD2x_FWD_525337.3.peg.2419-MONOMER,0.0,-1.3442445294262395e-06
ALCD2x_REV_525337.3.peg.1248-MONOMER,4.2887078858172245,-6.9767735320704265e-34
ALCD2x_FWD_525337.3.peg.1248-MONOMER,0.0,-1.106767670832886e-06
ALCD2x_REV_525337.3.peg.1569-MONOMER,0.0,-1.764338714619024e-07
ALCD2x_FWD_525337.3.peg.1569-MONOMER,0.0,-1.2832015422947886e-06
ALCD2x_REV_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-1.6918830962716474e-06
ALCD2x_FWD_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-2.7986507671045334e-06
ALCD4_REV_525337.3.peg.1316-MONOMER,5.465841057782968e-18,-9.153133518346948e-35
ALCD4_FWD_525337.3.peg.1316-MONOMER,5.465841057782968e-18,9.329603106649652e-35
ALLTNRS_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-9.180322948111218e-40
ALLTNS_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
ALLTNS_FWD_CPLX_dummy,0.0,-9.180322948111218e-40
AMANK_REV_525337.3.peg.1832-MONOMER,0.0,2.8788518666706214e-07
AMANK_FWD_525337.3.peg.1832-MONOMER,0.0,7.964623396059744e-36
AMMQT8r_REV_525337.3.peg.1241-MONOMER,0.0,-4.416144236307188e-07
AMMQT8r_FWD_525337.3.peg.1241-MONOMER,0.0,-6.314859096959851e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-9.180322948111218e-40
AMPTASECG_REV_525337.3.peg.1137-MONOMER,0.0,-1.1811424058969674e-06
AMPTASECG_FWD_525337.3.peg.1137-MONOMER,0.0,-1.754414790916622e-07
AMPTASECG_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.0057009268053053e-06
AMPTASECG_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.1521163636236371,-7.965388796431459e-35
AMPTASECG_REV_525337.3.peg.848-MONOMER,0.0,-1.0387715866308144e-06
AMPTASECG_FWD_525337.3.peg.848-MONOMER,0.0,-3.307065982550911e-08
AMPTASEGC_REV_525337.3.peg.1137-MONOMER,0.0,-1.1811424058969674e-06
AMPTASEGC_FWD_525337.3.peg.1137-MONOMER,0.0,-1.754414790916622e-07
AMPTASEGC_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.0057009268053053e-06
AMPTASEGC_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-7.361524721142712e-35
AMPTASEGC_REV_525337.3.peg.848-MONOMER,0.0,-1.0387715866308144e-06
AMPTASEGC_FWD_525337.3.peg.848-MONOMER,0.0,-3.307065982550911e-08
ANPRT_REV_525337.3.peg.1793-MONOMER,0.0,1.9579279475264707e-07
ANPRT_FWD_525337.3.peg.1793-MONOMER,0.0,6.097243899421337e-36
ANS_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
ANS_FWD_CPLX_dummy,0.0,-1.5787842012604476e-35
ANS2_REV_CPLX_dummy,0.0,-6.34963631510923e-07
ANS2_FWD_CPLX_dummy,0.0,-3.657934248433128e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-9.180322948111218e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.4473351070966397e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
APAT_REV_525337.3.peg.1775-MONOMER,0.0,-1.728899180441499e-06
APAT_FWD_525337.3.peg.1775-MONOMER,0.0,-5.075494761497458e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.2311327998113045e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.024991491053713e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.286336507059332e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.0851643374375918e-36
ARBabc_REV_525337.3.peg.460-MONOMER,0.0,3.765193104878869e-07
ARBabc_FWD_525337.3.peg.460-MONOMER,0.0,1.3464206816633948e-36
ARBabc_REV_525337.3.peg.468-MONOMER,0.0,2.915178495320697e-07
ARBabc_FWD_525337.3.peg.468-MONOMER,0.0,-8.50014609558172e-08
ARGSL_REV_525337.3.peg.2013-MONOMER,0.0,-1.0328325649823995e-06
ARGSL_FWD_525337.3.peg.2013-MONOMER,0.0,3.156461795841049e-35
ARGSSr_REV_525337.3.peg.2014-MONOMER_mod_mg2(1),0.0,-1.6086994217661515e-06
ARGSSr_FWD_525337.3.peg.2014-MONOMER_mod_mg2(1),0.0,-2.7088061997779853e-36
ARGabc_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
ARGabc_FWD_CPLX_dummy,0.027434973590211912,-2.16475686978119e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,6.572506220531035e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.2721264522301612e-35
ASAD_REV_525337.3.peg.1771-MONOMER,0.0,1.1722224133095571e-36
ASAD_FWD_525337.3.peg.1771-MONOMER,0.0,-1.312525086573257e-06
ASCBPL_REV_525337.3.peg.2074-MONOMER_mod_mn2(1),0.0,1.4907337376799867e-06
ASCBPL_FWD_525337.3.peg.2074-MONOMER_mod_mn2(1),-9.369354645716717e-29,-2.5633260474323564e-37
ASNS1_REV_525337.3.peg.1277-MONOMER_mod_mg2(1),0.0,0.01870314505386981
ASNS1_FWD_525337.3.peg.1277-MONOMER_mod_mg2(1),0.0,-0.018703926232863998
ASNt2r_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
ASNt2r_FWD_CPLX_dummy,0.225,4.8067734317249974e-37
ASO3t_REV_525337.3.peg.2030-MONOMER,0.0,-7.880660583128875e-07
ASO3t_FWD_525337.3.peg.2030-MONOMER,0.0,0.0
ASO4t_REV_525337.3.peg.2030-MONOMER,0.0,0.0
ASO4t_FWD_525337.3.peg.2030-MONOMER,0.0,-7.880660583128875e-07
ASPCT_REV_525337.3.peg.13-MONOMER,0.0,0.039735105318356806
ASPCT_FWD_525337.3.peg.13-MONOMER,0.0,-0.03973431183993369
ASPKi_REV_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.0,-8.18470794110609e-07
ASPKi_FWD_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.0,-1.5283783811263128e-06
ASPKi_REV_525337.3.peg.1286-MONOMER,0.0,6.578734399011583e-07
ASPKi_FWD_525337.3.peg.1286-MONOMER,0.0,-5.203414711454555e-08
ASPKi_REV_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,-8.201237135986039e-07
ASPKi_FWD_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,-1.5300313006143079e-06
ASPKi_REV_525337.3.peg.1773-MONOMER,0.0,7.09907587015704e-07
ASPKi_FWD_525337.3.peg.1773-MONOMER,0.0,-2.6109628104698716e-35
ASPKi_REV_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,-8.189450658788906e-07
ASPKi_FWD_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,-1.5288526528945946e-06
ASPT_REV_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.0,-2.279039276961112e-07
ASPT_FWD_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.0,-2.1189452475408107e-06
ASPT_REV_525337.3.peg.1286-MONOMER,0.0,1.2484403063156562e-06
ASPT_FWD_525337.3.peg.1286-MONOMER,0.0,-6.426010135290433e-07
ASPT_REV_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,-2.2955684718410613e-07
ASPT_FWD_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,-2.1205981670288058e-06
ASPT_REV_525337.3.peg.1773-MONOMER,0.0,1.3004744534302017e-06
ASPT_FWD_525337.3.peg.1773-MONOMER,0.0,-5.905668664144978e-07
ASPT_REV_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,-2.283781994643928e-07
ASPT_FWD_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,-2.1194195193090922e-06
ASPTA_REV_525337.3.peg.1003-MONOMER,0.0,-1.0679988992858523e-06
ASPTA_FWD_525337.3.peg.1003-MONOMER,0.0,-2.0340691238847307e-07
ASPTA_REV_525337.3.peg.1136-MONOMER,0.0,-8.645919868973793e-07
ASPTA_FWD_525337.3.peg.1136-MONOMER,0.35039891241806675,-6.554206072560418e-36
ASPTA_REV_525337.3.peg.1855-MONOMER,0.0,-1.0000239950046473e-06
ASPTA_FWD_525337.3.peg.1855-MONOMER,0.0,-1.3543200810726793e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.878643644729818e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,9.504009429585023e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,2.772189825242841e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,2.1505186204645986e-05
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.3382545739631794e-05
BACCLi_REV_525337.3.peg.2527-MONOMER,0.0,2.64411366015941e-07
BACCLi_FWD_525337.3.peg.2527-MONOMER,0.0,1.6135956434772055e-35
BGLA_REV_525337.3.peg.2412-MONOMER,0.0,-1.1166248447873859e-06
BGLA_FWD_525337.3.peg.2412-MONOMER,0.0,-5.802656696559276e-07
BGLA_REV_525337.3.peg.1833-MONOMER,0.0,-5.730314497619752e-07
BGLA_FWD_525337.3.peg.1833-MONOMER,0.0,-3.6672274630517026e-08
BGLA_REV_525337.3.peg.1251-MONOMER,0.0,-5.363591751314582e-07
BGLA_FWD_525337.3.peg.1251-MONOMER,0.0,1.3549448672786284e-35
BGLA1_REV_525337.3.peg.1599-MONOMER,0.0,-6.224074501161674e-07
BGLA1_FWD_525337.3.peg.1599-MONOMER,0.0,-8.604827498470918e-08
BGLA1_REV_525337.3.peg.716-MONOMER,0.0,-6.307911452607361e-07
BGLA1_FWD_525337.3.peg.716-MONOMER,0.0,-9.443197012927795e-08
BGLA1_REV_525337.3.peg.354-MONOMER,0.0,-6.751138459162384e-07
BGLA1_FWD_525337.3.peg.354-MONOMER,0.0,-1.3875467078478026e-07
BGLA1_REV_525337.3.peg.1251-MONOMER,0.0,-5.363591751314582e-07
BGLA1_FWD_525337.3.peg.1251-MONOMER,0.07449289,-8.18448158148589e-36
BGLAr_REV_525337.3.peg.2412-MONOMER,0.0,-1.1166248447873859e-06
BGLAr_FWD_525337.3.peg.2412-MONOMER,0.0,-5.802656696559276e-07
BGLAr_REV_525337.3.peg.1833-MONOMER,0.0,-5.730314497619752e-07
BGLAr_FWD_525337.3.peg.1833-MONOMER,0.0,-3.6672274630517026e-08
BGLAr_REV_525337.3.peg.1251-MONOMER,0.0,-5.363591751314582e-07
BGLAr_FWD_525337.3.peg.1251-MONOMER,0.0,-3.837695530631455e-36
BPNT_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
BPNT_FWD_CPLX_dummy,0.0,-8.21008554554867e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.011693466984135219
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.011693049040505226
BTNabc_REV_525337.3.peg.1572-MONOMER,0.0,3.7021178535352666e-07
BTNabc_FWD_525337.3.peg.1572-MONOMER,0.0,1.1321240623937063e-35
BUTKr_REV_525337.3.peg.22-MONOMER,0.0,-1.4678282219822187e-06
BUTKr_FWD_525337.3.peg.22-MONOMER,0.0,1.8540689436731334e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.576117179786248e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.6425255200421826e-36
CA2abc_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
CA2abc_FWD_CPLX_dummy,0.0,-1.3509704266945328e-35
CBIAT_REV_525337.3.peg.1507-MONOMER,0.0,-7.406214656058705e-07
CBIAT_FWD_525337.3.peg.1507-MONOMER,0.0,3.1309042466897125e-36
CBLAT_REV_525337.3.peg.1507-MONOMER,0.0,-3.267092064906832e-36
CBLAT_FWD_525337.3.peg.1507-MONOMER,0.0,-7.406214656058705e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
CBMTHL2_FWD_CPLX_dummy,0.0,8.135850769794206e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,7.154003371946895e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.663288732586862e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,7.155666660679481e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,2.3270762045962937e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,7.148415380565034e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.251280114447944e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,7.141166975944263e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4499684735217745e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,7.151665562859651e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.0010978198305605e-10
CD2abc1_REV_525337.3.peg.749-MONOMER,0.0,0.007006470156175189
CD2abc1_FWD_525337.3.peg.749-MONOMER,0.0,-0.007008239839803871
CD2abc1_REV_525337.3.peg.1751-MONOMER,0.0,0.007006501784465059
CD2abc1_FWD_525337.3.peg.1751-MONOMER,0.0,-0.007008208211514001
CD2abc1_REV_525337.3.peg.2025-MONOMER,0.0,0.007007361868647144
CD2abc1_FWD_525337.3.peg.2025-MONOMER,0.0,-0.007007348127331916
CD2t6r_REV_525337.3.peg.1911-MONOMER,0.0,-1.3636641762933095e-06
CD2t6r_FWD_525337.3.peg.1911-MONOMER,0.0,-1.6792256720129473e-36
CDPMEK_REV_525337.3.peg.1910-MONOMER_mod_mg2(1),0.0,4.713065791739334e-07
CDPMEK_FWD_525337.3.peg.1910-MONOMER_mod_mg2(1),0.0,2.3725271208091676e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-6.247143014774949e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.4988494123127728e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-6.683782185221693e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.9354885827595166e-07
CELBpts_REV_525337.3.peg.374-MONOMER,0.0,-4.7482936024621763e-07
CELBpts_FWD_525337.3.peg.374-MONOMER,0.07449289,7.373995309684597e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-9.193053306246696e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.4447597037845206e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-8.456403773063795e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.708110170601618e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-7.361060908124021e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-2.6127673056618453e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-6.199513387542423e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.4512197850802457e-07
CGLYabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.2123534536781982e-06
CGLYabc_FWD_525337.3.peg.2658-MONOMER,0.0,-6.63743689027445e-08
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.2850393410947168e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3906025631926316e-07
CGLYabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.3136834415056636e-06
CGLYabc_FWD_525337.3.peg.2027-MONOMER,0.0,-1.6770435673020995e-07
CGLYabc_REV_525337.3.peg.256-MONOMER,0.0,-1.2889182116139351e-06
CGLYabc_FWD_525337.3.peg.256-MONOMER,0.0,-1.4293912683848148e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.3079115697507015e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6193248497524788e-07
CGLYabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.1459790847754536e-06
CGLYabc_FWD_525337.3.peg.1144-MONOMER,0.1521163636236371,1.7585746916630266e-35
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.265833634289743e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1985454951428925e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,7.949990285805548e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.9640460751097981e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,7.949990285805548e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-7.8003949277854e-36
CITL_REV_CPLX_CITL-0,0.0,4.3985218264622546e-07
CITL_FWD_CPLX_CITL-0,0.0,3.2882831010442446e-37
CLPNS140_REV_525337.3.peg.196-MONOMER,0.0,-8.400418345762445e-07
CLPNS140_FWD_525337.3.peg.196-MONOMER,0.0,-2.2600161858190077e-08
CLPNS140_REV_525337.3.peg.1024-MONOMER,0.0,-8.174416727180545e-07
CLPNS140_FWD_525337.3.peg.1024-MONOMER,0.0,-1.2097193002196737e-36
CLPNS160_REV_525337.3.peg.196-MONOMER,0.0,-2.2600161858190077e-08
CLPNS160_FWD_525337.3.peg.196-MONOMER,0.0,-8.400418345762445e-07
CLPNS160_REV_525337.3.peg.1024-MONOMER,0.0,9.446329839976234e-37
CLPNS160_FWD_525337.3.peg.1024-MONOMER,0.0,-8.174416727180545e-07
CLPNS180_REV_525337.3.peg.196-MONOMER,0.0,-2.2600161858190077e-08
CLPNS180_FWD_525337.3.peg.196-MONOMER,0.0,-8.400418345762445e-07
CLPNS180_REV_525337.3.peg.1024-MONOMER,0.0,9.446329839976234e-37
CLPNS180_FWD_525337.3.peg.1024-MONOMER,0.0,-8.174416727180545e-07
CLPNSAI15_REV_525337.3.peg.196-MONOMER,0.0,-2.2600161858190077e-08
CLPNSAI15_FWD_525337.3.peg.196-MONOMER,0.0,-8.400418345762445e-07
CLPNSAI15_REV_525337.3.peg.1024-MONOMER,0.0,9.446329839976234e-37
CLPNSAI15_FWD_525337.3.peg.1024-MONOMER,0.0,-8.174416727180545e-07
CLPNSAI17_REV_525337.3.peg.196-MONOMER,0.0,-2.2600161858190077e-08
CLPNSAI17_FWD_525337.3.peg.196-MONOMER,0.0,-8.400418345762445e-07
CLPNSAI17_REV_525337.3.peg.1024-MONOMER,0.0,9.446329839976234e-37
CLPNSAI17_FWD_525337.3.peg.1024-MONOMER,0.0,-8.174416727180545e-07
CLPNSI14_REV_525337.3.peg.196-MONOMER,0.0,-2.2600161858190077e-08
CLPNSI14_FWD_525337.3.peg.196-MONOMER,0.0,-8.400418345762445e-07
CLPNSI14_REV_525337.3.peg.1024-MONOMER,0.0,9.446329839976234e-37
CLPNSI14_FWD_525337.3.peg.1024-MONOMER,0.0,-8.174416727180545e-07
CLPNSI15_REV_525337.3.peg.196-MONOMER,0.0,-2.2600161858190077e-08
CLPNSI15_FWD_525337.3.peg.196-MONOMER,0.0,-8.400418345762445e-07
CLPNSI15_REV_525337.3.peg.1024-MONOMER,0.0,9.446329839976234e-37
CLPNSI15_FWD_525337.3.peg.1024-MONOMER,0.0,-8.174416727180545e-07
CLPNSI16_REV_525337.3.peg.196-MONOMER,0.0,-2.2600161858190077e-08
CLPNSI16_FWD_525337.3.peg.196-MONOMER,0.0,-8.400418345762445e-07
CLPNSI16_REV_525337.3.peg.1024-MONOMER,0.0,9.446329839976234e-37
CLPNSI16_FWD_525337.3.peg.1024-MONOMER,0.0,-8.174416727180545e-07
CLPNSI17_REV_525337.3.peg.196-MONOMER,0.0,-2.2600161858190077e-08
CLPNSI17_FWD_525337.3.peg.196-MONOMER,0.0,-8.400418345762445e-07
CLPNSI17_REV_525337.3.peg.1024-MONOMER,0.0,9.446329839976234e-37
CLPNSI17_FWD_525337.3.peg.1024-MONOMER,0.0,-8.174416727180545e-07
CMLDC_REV_525337.3.peg.249-MONOMER,0.0,8.057900066124653e-07
CMLDC_FWD_525337.3.peg.249-MONOMER,0.0,8.342056003145008e-38
CO2t_REV_CPLX_dummy,0.4847983447896664,-7.528402483535794e-41
CO2t_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
COBALTt5_REV_525337.3.peg.562-MONOMER,0.000914391522239455,4.335399873129441e-41
COBALTt5_FWD_525337.3.peg.562-MONOMER,0.0,-5.698708411026922e-07
COBALTt5_REV_525337.3.peg.1642-MONOMER,0.0,-1.0082543777293559e-07
COBALTt5_FWD_525337.3.peg.1642-MONOMER,0.0,-6.706962788756278e-07
COBALTt5_REV_525337.3.peg.2456-MONOMER,0.0,-2.2958327360203055e-08
COBALTt5_FWD_525337.3.peg.2456-MONOMER,0.0,-5.928291684628952e-07
CPPPGO_REV_525337.3.peg.924-MONOMER,0.0,1.1509736697859508e-06
CPPPGO_FWD_525337.3.peg.924-MONOMER,0.0,1.2633795650551379e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,7.949990285805548e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-7.8003949277854e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,6.572506220531035e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-9.938198285594936e-37
CTPS1_REV_525337.3.peg.1928-MONOMER_mod_mg2(1),0.0,-1.07557961014176e-06
CTPS1_FWD_525337.3.peg.1928-MONOMER_mod_mg2(1),0.0,-3.657934248433128e-07
CTPS2_REV_525337.3.peg.1928-MONOMER_mod_mg2(1),0.0,-1.4413730349850727e-06
CTPS2_FWD_525337.3.peg.1928-MONOMER_mod_mg2(1),0.006680027991490589,-6.785047633514222e-36
CYRDAAT_REV_525337.3.peg.1507-MONOMER,0.0,-7.406214656058705e-07
CYRDAAT_FWD_525337.3.peg.1507-MONOMER,0.0,3.1309042466897125e-36
CYSDS_REV_525337.3.peg.2315-MONOMER_mod_pydx5p(1),0.0,-1.9144758110454074e-06
CYSDS_FWD_525337.3.peg.2315-MONOMER_mod_pydx5p(1),0.0,-2.8727751530854603e-36
CYSS_REV_525337.3.peg.1081-MONOMER_mod_pydx5p(2),0.0,-1.6772976853052798e-06
CYSS_FWD_525337.3.peg.1081-MONOMER_mod_pydx5p(2),0.0,-1.5341942116224037e-36
CYSS3r_REV_525337.3.peg.1081-MONOMER_mod_pydx5p(2),0.0,-1.9310729236351665e-06
CYSS3r_FWD_525337.3.peg.1081-MONOMER_mod_pydx5p(2),0.0,3.6947694222598666e-35
CYSTGL_REV_525337.3.peg.2315-MONOMER_mod_pydx5p(1),0.0,-1.9144758110454074e-06
CYSTGL_FWD_525337.3.peg.2315-MONOMER_mod_pydx5p(1),0.0,-1.208261449604275e-37
CYSt2r_REV_CPLX_dummy,0.1500285383310832,-2.327511452762905e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
CYTBD_REV_CPLX_CYTBD-1,0.0,9.121665994962068e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-7.338168232003284e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,5.860480492923757e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-3.9950023252386404e-07
CYTBD2_REV_CPLX_CYTBD-0,0.0,5.860480492923757e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-3.9950023252386404e-07
CYTBD2_REV_CPLX_CYTBD2-0,0.0,9.855482818162397e-07
CYTBD2_FWD_CPLX_CYTBD2-0,0.0,-6.961265711571057e-36
CYTD_REV_525337.3.peg.974-MONOMER,0.0,0.009351744868762337
CYTD_FWD_525337.3.peg.974-MONOMER,0.0,-0.009351815686574037
CYTDK1_REV_525337.3.peg.823-MONOMER_mod_mg2(1),0.0,-4.761118802978844e-07
CYTDK1_FWD_525337.3.peg.823-MONOMER_mod_mg2(1),0.0,9.118493830213025e-36
CYTDK2_REV_525337.3.peg.823-MONOMER_mod_mg2(1),0.0,-2.0813164026046686e-09
CYTDK2_FWD_525337.3.peg.823-MONOMER_mod_mg2(1),0.0,-4.7403056389527973e-07
CYTDK3_REV_525337.3.peg.91-MONOMER_mod_mg2(1),0.0,-1.8073839112690258e-07
CYTDK3_FWD_525337.3.peg.91-MONOMER_mod_mg2(1),0.0,-6.526876386195777e-07
CYTDK4_REV_525337.3.peg.823-MONOMER_mod_mg2(1),0.0,-2.0813164026046686e-09
CYTDK4_FWD_525337.3.peg.823-MONOMER_mod_mg2(1),0.0,-4.7403056389527973e-07
CYTK1_REV_525337.3.peg.91-MONOMER_mod_mg2(1),0.0,-8.334260297464803e-07
CYTK1_FWD_525337.3.peg.91-MONOMER_mod_mg2(1),0.01500099301052237,-6.358478694971325e-35
CYTK2_REV_525337.3.peg.91-MONOMER_mod_mg2(1),0.0,-8.334260297464803e-07
CYTK2_FWD_525337.3.peg.91-MONOMER_mod_mg2(1),0.005285758398966381,8.761670865293444e-36
Cuabc_REV_525337.3.peg.749-MONOMER,0.0,0.018700944772141712
Cuabc_FWD_525337.3.peg.749-MONOMER,0.0,-0.018702714455770396
Cuabc_REV_525337.3.peg.1751-MONOMER,0.0,0.01870097640043158
Cuabc_FWD_525337.3.peg.1751-MONOMER,0.0,-0.018702682827480523
Cuabc_REV_525337.3.peg.2025-MONOMER,0.0,0.018701836484613668
Cuabc_FWD_525337.3.peg.2025-MONOMER,0.0,-0.01870182274329844
Cut1_REV_525337.3.peg.749-MONOMER,0.0,-8.779711567267138e-07
Cut1_FWD_525337.3.peg.749-MONOMER,0.0,-8.917124719552204e-07
Cut1_REV_525337.3.peg.1751-MONOMER,0.0,-8.46342866856619e-07
Cut1_FWD_525337.3.peg.1751-MONOMER,0.0,-8.600841820851258e-07
Cut1_REV_525337.3.peg.2025-MONOMER,0.0,1.3741315228506707e-08
Cut1_FWD_525337.3.peg.2025-MONOMER,0.0,-3.448312735806455e-36
DADA_REV_525337.3.peg.1583-MONOMER,0.0,0.018704629142915746
DADA_FWD_525337.3.peg.1583-MONOMER,0.0,-0.018704120517334808
DADNK_REV_525337.3.peg.258-MONOMER,0.0,-7.157509371303001e-07
DADNK_FWD_525337.3.peg.258-MONOMER,3.022962020070727e-22,-1.1618043168254665e-34
DAGK120_REV_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.285874968988981e-07
DAGK120_FWD_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.698839758614676e-37
