,fluxes,reduced_costs
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-3.0905210080331384e-07
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-2.073785878080011e-06
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-3.0905210080331384e-07
DMSORdmq_REV_CPLX_dummy,0.0,-2.5248863408391875e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-8.871014678060408e-39
DMSORmq_REV_CPLX_dummy,0.0,-1.032258163841642e-06
DMSORmq_FWD_CPLX_dummy,0.0,-1.4926281769975455e-06
DNTPPA_REV_500637.6.peg.3912-MONOMER_mod_mg2(1),0.0,-1.0494223954196647e-06
DNTPPA_FWD_500637.6.peg.3912-MONOMER_mod_mg2(1),0.0,4.857088995102739e-39
DNTPPA_REV_500637.6.peg.2955-MONOMER,0.0,-1.0516940863589454e-06
DNTPPA_FWD_500637.6.peg.2955-MONOMER,0.0,-2.271690939280708e-09
DPCOAK_REV_500637.6.peg.6214-MONOMER,0.0,-2.0307038498982735e-06
DPCOAK_FWD_500637.6.peg.6214-MONOMER,0.0023069881446474995,-2.613198297190013e-38
DPCOAK_REV_500637.6.peg.2152-MONOMER,0.0,-2.0307038498982735e-06
DPCOAK_FWD_500637.6.peg.2152-MONOMER,0.0,-2.213728493797909e-38
DPRr_REV_500637.6.peg.6644-MONOMER,0.0,-2.5832271968039872e-06
DPRr_FWD_500637.6.peg.6644-MONOMER,0.0,-4.784415308750333e-07
DPRr_REV_500637.6.peg.447-MONOMER,0.0,-2.5818089798292775e-06
DPRr_FWD_500637.6.peg.447-MONOMER,0.0,-4.770233139003236e-07
DPRr_REV_500637.6.peg.530-MONOMER,0.0,-2.104785665928954e-06
DPRr_FWD_500637.6.peg.530-MONOMER,0.0,-5.50105229055732e-39
DPRr_REV_500637.6.peg.4902-MONOMER_mod_mg2(1),0.0,-2.546935532419906e-06
DPRr_FWD_500637.6.peg.4902-MONOMER_mod_mg2(1),0.0,-4.421498664909518e-07
DRBK_REV_500637.6.peg.2550-MONOMER,0.0,-1.5415300835019608e-06
DRBK_FWD_500637.6.peg.2550-MONOMER,0.0,-5.892477801411466e-07
DRBK_REV_500637.6.peg.6949-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0403286607837992e-06
DRBK_FWD_500637.6.peg.6949-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.804635742298502e-08
DRBK_REV_500637.6.peg.134-MONOMER,0.0,-9.522823033608143e-07
DRBK_FWD_500637.6.peg.134-MONOMER,5.679304792288999e-23,4.329836791040339e-39
DRBK_REV_500637.6.peg.6838-MONOMER,0.0,-1.5400782606843323e-06
DRBK_FWD_500637.6.peg.6838-MONOMER,0.0,-5.877959573235182e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,3.468637070460711e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.880867093089718e-06
DRIBabc_REV_500637.6.peg.4688-MONOMER,0.0,6.893048363797942e-08
DRIBabc_FWD_500637.6.peg.4688-MONOMER,0.0,-4.15880031649781e-06
DRIBabc_REV_CPLX_DRIBabc-1,0.0,2.320935528834311e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.995637247252359e-06
DRIBabc_REV_500637.6.peg.744-MONOMER,0.0,7.043769795208924e-08
DRIBabc_FWD_500637.6.peg.744-MONOMER,0.0,-4.1572931021837e-06
DRPAr_REV_500637.6.peg.332-MONOMER,0.0,-1.2929912455011848e-06
DRPAr_FWD_500637.6.peg.332-MONOMER,0.0,-4.627590463783763e-07
DRPAr_REV_500637.6.peg.6757-MONOMER,0.0,-1.3152741066177375e-06
DRPAr_FWD_500637.6.peg.6757-MONOMER,0.0,-4.85041907494929e-07
DRPAr_REV_500637.6.peg.6839-MONOMER,0.0,-8.302321991228085e-07
DRPAr_FWD_500637.6.peg.6839-MONOMER,0.0,-3.703150534815674e-39
DRPAr_REV_500637.6.peg.2549-MONOMER,0.0,-8.302321991228085e-07
DRPAr_FWD_500637.6.peg.2549-MONOMER,0.07617606412774022,-3.352852511252029e-39
DSERt2r_REV_500637.6.peg.3515-MONOMER,0.0,0.0
DSERt2r_FWD_500637.6.peg.3515-MONOMER,0.0,-2.291340355554339e-06
DSERt2r_REV_500637.6.peg.4245-MONOMER,0.0,-1.851905970177533e-09
DSERt2r_FWD_500637.6.peg.4245-MONOMER,0.0,-2.2931922615245164e-06
DTMPK_REV_500637.6.peg.1822-MONOMER,0.0,-3.637144398708305e-06
DTMPK_FWD_500637.6.peg.1822-MONOMER,0.0,-2.751209599338461e-09
DTMPK_REV_500637.6.peg.5726-MONOMER_mod_mg2(1),0.0,-3.6343931891089666e-06
DTMPK_FWD_500637.6.peg.5726-MONOMER_mod_mg2(1),0.015764904164774763,2.7667685581217593e-39
DURIK1_REV_500637.6.peg.3665-MONOMER_mod_mg2(1),0.0,-1.766540061648168e-06
DURIK1_FWD_500637.6.peg.3665-MONOMER_mod_mg2(1),-3.133370430985543e-25,7.893641943521779e-40
DURIK1_REV_500637.6.peg.3282-MONOMER,0.0,-1.7672592587283135e-06
DURIK1_FWD_500637.6.peg.3282-MONOMER,0.0,-7.191970801456504e-10
DURIPP_REV_500637.6.peg.6754-MONOMER,0.0,-6.94732181312159e-07
DURIPP_FWD_500637.6.peg.6754-MONOMER,0.0,-3.3868117579476745e-07
DURIPP_REV_500637.6.peg.3209-MONOMER,0.0,-1.465469085735415e-06
DURIPP_FWD_500637.6.peg.3209-MONOMER,0.0,-1.1094180802180234e-06
DURIPP_REV_500637.6.peg.3738-MONOMER,0.0,-1.465469085735415e-06
DURIPP_FWD_500637.6.peg.3738-MONOMER,0.0,-1.1094180802180234e-06
DURIPP_REV_500637.6.peg.335-MONOMER,0.0,-4.794340890072341e-07
DURIPP_FWD_500637.6.peg.335-MONOMER,0.0,-1.2338308348984254e-07
DURIt2_REV_500637.6.peg.6758-MONOMER,0.0,-3.682460327063881e-06
DURIt2_FWD_500637.6.peg.6758-MONOMER,0.0,-8.438998253803656e-08
DURIt2_REV_CPLX_ADNCNT3tc-0,0.0,-3.989853029318849e-06
DURIt2_FWD_CPLX_ADNCNT3tc-0,0.0,-3.917826847930043e-07
DURIt2_REV_500637.6.peg.1619-MONOMER,0.0,-3.5980703445258443e-06
DURIt2_FWD_500637.6.peg.1619-MONOMER,0.0,0.0
DUTPDP_REV_500637.6.peg.53-MONOMER,0.0,1.73108867031003e-05
DUTPDP_FWD_500637.6.peg.53-MONOMER,0.0,-1.918071992837363e-05
DUTPDP_REV_500637.6.peg.7029-MONOMER_mod_zn2(1),0.0,1.701704428786145e-05
DUTPDP_FWD_500637.6.peg.7029-MONOMER_mod_zn2(1),0.0,-1.947456234361248e-05
DXPRIr_REV_500637.6.peg.1069-MONOMER,0.0,-1.9606445170914435e-06
DXPRIr_FWD_500637.6.peg.1069-MONOMER,0.3005034179717576,-3.861545321717165e-39
DXPRIr_REV_500637.6.peg.5283-MONOMER_mod_mn2(1),0.0,-2.1751481070184694e-06
DXPRIr_FWD_500637.6.peg.5283-MONOMER_mod_mn2(1),0.0,-2.145035899270259e-07
DXPRIr_REV_500637.6.peg.5283-MONOMER_mod_cobalt2(1),0.0,-2.1750236229127765e-06
DXPRIr_FWD_500637.6.peg.5283-MONOMER_mod_cobalt2(1),0.0,-2.143791058213331e-07
DXPRIr_REV_500637.6.peg.5283-MONOMER_mod_mg2(1),0.0,-2.1760946642251887e-06
DXPRIr_FWD_500637.6.peg.5283-MONOMER_mod_mg2(1),0.0,-2.1545014713374536e-07
DXPS_REV_CPLX_DXPS-0,0.0,-2.7576114225210547e-06
DXPS_FWD_CPLX_DXPS-0,0.3005034179717576,-5.3621511539997193e-39
DXPS_REV_500637.6.peg.6649-MONOMER_mod_thmpp(1),0.0,-3.0154329998959312e-06
DXPS_FWD_500637.6.peg.6649-MONOMER_mod_thmpp(1),0.0,-2.5782157737487674e-07
D_LACD_REV_500637.6.peg.3010-MONOMER,0.0,-2.319976677327803e-06
D_LACD_FWD_500637.6.peg.3010-MONOMER,0.0,2.812798877913483e-40
D_LACD_REV_500637.6.peg.3858-MONOMER,0.0,-2.319976677327803e-06
D_LACD_FWD_500637.6.peg.3858-MONOMER,0.0,2.812798877913483e-40
D_LACD_REV_500637.6.peg.5749-MONOMER_mod_fad(1),0.0,-2.4832334229795103e-06
D_LACD_FWD_500637.6.peg.5749-MONOMER_mod_fad(1),0.0,-1.6325674565170762e-07
D_LACD_REV_500637.6.peg.1799-MONOMER,0.0,-2.481539150028142e-06
D_LACD_FWD_500637.6.peg.1799-MONOMER,0.0,-1.6156247270033906e-07
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-2.5248863408391875e-06
E4PD_REV_500637.6.peg.3299-MONOMER,1.204869701317016e-23,-3.622410251312252e-39
E4PD_FWD_500637.6.peg.3299-MONOMER,0.0,-7.187489332898682e-07
E4PD_REV_500637.6.peg.3648-MONOMER,0.0,-1.9119916881255436e-07
E4PD_FWD_500637.6.peg.3648-MONOMER,0.0,-9.099481021024226e-07
E4PD_REV_500637.6.peg.6598-MONOMER,0.0,-9.325559958268498e-07
E4PD_FWD_500637.6.peg.6598-MONOMER,0.0,-1.651304929116718e-06
E4PD_REV_500637.6.peg.193-MONOMER,0.0,-5.465509150819065e-07
E4PD_FWD_500637.6.peg.193-MONOMER,0.0,-1.2652998483717747e-06
EACPR1_REV_500637.6.peg.4522-MONOMER,0.0,-3.0577229281469413e-06
EACPR1_FWD_500637.6.peg.4522-MONOMER,0.0,-2.508430219078533e-35
EACPR1_REV_500637.6.peg.2712-MONOMER,0.0,-3.0577229281469413e-06
EACPR1_FWD_500637.6.peg.2712-MONOMER,0.0,-2.508319589644783e-35
EACPR2_REV_500637.6.peg.4522-MONOMER,0.0,-3.0577229281469413e-06
EACPR2_FWD_500637.6.peg.4522-MONOMER,0.0,-1.2988817434156877e-35
EACPR2_REV_500637.6.peg.2712-MONOMER,0.0,-3.0577229281469413e-06
EACPR2_FWD_500637.6.peg.2712-MONOMER,0.0,-1.298771113981938e-35
ECOAH1_REV_500637.6.peg.1639-MONOMER,0.0,-2.5847691262710487e-06
ECOAH1_FWD_500637.6.peg.1639-MONOMER,0.0,-3.5229310642916944e-07
ECOAH1_REV_500637.6.peg.2599-MONOMER,0.0,-2.2324760198418793e-06
ECOAH1_FWD_500637.6.peg.2599-MONOMER,-2.549965367300888e-34,-8.32334749058406e-39
ECOAH1_REV_500637.6.peg.1242-MONOMER,0.0,-2.4519132021564605e-06
ECOAH1_FWD_500637.6.peg.1242-MONOMER,0.0,-2.1943718231458143e-07
ECOAH1_REV_CPLX_3HBCOAE-0,0.0,-2.6535340492077232e-06
ECOAH1_FWD_CPLX_3HBCOAE-0,0.0,-4.210580293658442e-07
ECOAH1_REV_500637.6.peg.5117-MONOMER,0.0,-2.4519132021564605e-06
ECOAH1_FWD_500637.6.peg.5117-MONOMER,0.0,-2.1943718231458143e-07
ECOAH12_REV_500637.6.peg.1639-MONOMER,0.0,-2.5847691262710487e-06
ECOAH12_FWD_500637.6.peg.1639-MONOMER,0.0,-3.5229310642916944e-07
ECOAH12_REV_500637.6.peg.2599-MONOMER,0.0,-2.2324760198418793e-06
ECOAH12_FWD_500637.6.peg.2599-MONOMER,0.0,4.16167374529203e-40
ECOAH12_REV_500637.6.peg.1242-MONOMER,0.0,-2.4519132021564605e-06
ECOAH12_FWD_500637.6.peg.1242-MONOMER,0.0,-2.1943718231458143e-07
ECOAH12_REV_CPLX_3HBCOAE-0,0.0,-2.6535340492077232e-06
ECOAH12_FWD_CPLX_3HBCOAE-0,0.0,-4.210580293658442e-07
ECOAH12_REV_500637.6.peg.5117-MONOMER,0.0,-2.4519132021564605e-06
ECOAH12_FWD_500637.6.peg.5117-MONOMER,0.0,-2.1943718231458143e-07
ECOAH2_REV_500637.6.peg.1639-MONOMER,0.0,-2.5847691262710487e-06
ECOAH2_FWD_500637.6.peg.1639-MONOMER,0.0,-3.5229310642916944e-07
ECOAH2_REV_500637.6.peg.2599-MONOMER,0.0,-2.2324760198418793e-06
ECOAH2_FWD_500637.6.peg.2599-MONOMER,-1.6999769115339254e-34,4.16167374529203e-40
ECOAH2_REV_500637.6.peg.1242-MONOMER,0.0,-2.4519132021564605e-06
ECOAH2_FWD_500637.6.peg.1242-MONOMER,0.0,-2.1943718231458143e-07
ECOAH2_REV_CPLX_3HBCOAE-0,0.0,-2.6535340492077232e-06
ECOAH2_FWD_CPLX_3HBCOAE-0,0.0,-4.210580293658442e-07
ECOAH2_REV_500637.6.peg.5117-MONOMER,0.0,-2.4519132021564605e-06
ECOAH2_FWD_500637.6.peg.5117-MONOMER,0.0,-2.1943718231458143e-07
ECOAH3_REV_500637.6.peg.1639-MONOMER,0.0,-2.5847691262710487e-06
ECOAH3_FWD_500637.6.peg.1639-MONOMER,0.0,-3.5229310642916944e-07
ECOAH3_REV_500637.6.peg.2599-MONOMER,0.0,-2.2324760198418793e-06
ECOAH3_FWD_500637.6.peg.2599-MONOMER,-1.274982683650444e-34,-1.2901188610405293e-38
ECOAH3_REV_500637.6.peg.1242-MONOMER,0.0,-2.4519132021564605e-06
ECOAH3_FWD_500637.6.peg.1242-MONOMER,0.0,-2.1943718231458143e-07
ECOAH3_REV_CPLX_3HBCOAE-0,0.0,-2.6535340492077232e-06
ECOAH3_FWD_CPLX_3HBCOAE-0,0.0,-4.210580293658442e-07
ECOAH3_REV_500637.6.peg.5117-MONOMER,0.0,-2.4519132021564605e-06
ECOAH3_FWD_500637.6.peg.5117-MONOMER,0.0,-2.1943718231458143e-07
ECOAH4_REV_500637.6.peg.1639-MONOMER,0.0,-2.5847691262710487e-06
ECOAH4_FWD_500637.6.peg.1639-MONOMER,0.0,-3.5229310642916944e-07
ECOAH4_REV_500637.6.peg.2599-MONOMER,0.0,-2.2324760198418793e-06
ECOAH4_FWD_500637.6.peg.2599-MONOMER,-1.6866958419125666e-34,4.994008494350436e-39
ECOAH4_REV_500637.6.peg.1242-MONOMER,0.0,-2.4519132021564605e-06
ECOAH4_FWD_500637.6.peg.1242-MONOMER,0.0,-2.1943718231458143e-07
ECOAH4_REV_CPLX_3HBCOAE-0,0.0,-2.6535340492077232e-06
ECOAH4_FWD_CPLX_3HBCOAE-0,0.0,-4.210580293658442e-07
ECOAH4_REV_500637.6.peg.5117-MONOMER,0.0,-2.4519132021564605e-06
ECOAH4_FWD_500637.6.peg.5117-MONOMER,0.0,-2.1943718231458143e-07
ECOAH5_REV_500637.6.peg.1639-MONOMER,0.0,-2.5847691262710487e-06
ECOAH5_FWD_500637.6.peg.1639-MONOMER,0.0,-3.5229310642916944e-07
ECOAH5_REV_500637.6.peg.2599-MONOMER,0.0,-2.2324760198418793e-06
ECOAH5_FWD_500637.6.peg.2599-MONOMER,-1.6866958419125666e-34,-8.32334749058406e-39
ECOAH5_REV_500637.6.peg.1242-MONOMER,0.0,-2.4519132021564605e-06
ECOAH5_FWD_500637.6.peg.1242-MONOMER,0.0,-2.1943718231458143e-07
ECOAH5_REV_CPLX_3HBCOAE-0,0.0,-2.6535340492077232e-06
ECOAH5_FWD_CPLX_3HBCOAE-0,0.0,-4.210580293658442e-07
ECOAH5_REV_500637.6.peg.5117-MONOMER,0.0,-2.4519132021564605e-06
ECOAH5_FWD_500637.6.peg.5117-MONOMER,0.0,-2.1943718231458143e-07
ECOAH6_REV_500637.6.peg.1639-MONOMER,0.0,-2.5847691262710487e-06
ECOAH6_FWD_500637.6.peg.1639-MONOMER,0.0,-3.5229310642916944e-07
ECOAH6_REV_500637.6.peg.2599-MONOMER,0.0,-2.2324760198418793e-06
ECOAH6_FWD_500637.6.peg.2599-MONOMER,-1.6866958419125666e-34,-1.2901188610405293e-38
ECOAH6_REV_500637.6.peg.1242-MONOMER,0.0,-2.4519132021564605e-06
ECOAH6_FWD_500637.6.peg.1242-MONOMER,0.0,-2.1943718231458143e-07
ECOAH6_REV_CPLX_3HBCOAE-0,0.0,-2.6535340492077232e-06
ECOAH6_FWD_CPLX_3HBCOAE-0,0.0,-4.210580293658442e-07
ECOAH6_REV_500637.6.peg.5117-MONOMER,0.0,-2.4519132021564605e-06
ECOAH6_FWD_500637.6.peg.5117-MONOMER,0.0,-2.1943718231458143e-07
ECOAH7_REV_500637.6.peg.1639-MONOMER,0.0,-2.5847691262710487e-06
ECOAH7_FWD_500637.6.peg.1639-MONOMER,0.0,-3.5229310642916944e-07
ECOAH7_REV_500637.6.peg.2599-MONOMER,0.0,-2.2324760198418793e-06
ECOAH7_FWD_500637.6.peg.2599-MONOMER,8.999602835255274e-57,4.16167374529203e-40
ECOAH7_REV_500637.6.peg.1242-MONOMER,0.0,-2.4519132021564605e-06
ECOAH7_FWD_500637.6.peg.1242-MONOMER,0.0,-2.1943718231458143e-07
ECOAH7_REV_CPLX_3HBCOAE-0,0.0,-2.6535340492077232e-06
ECOAH7_FWD_CPLX_3HBCOAE-0,0.0,-4.210580293658442e-07
ECOAH7_REV_500637.6.peg.5117-MONOMER,0.0,-2.4519132021564605e-06
ECOAH7_FWD_500637.6.peg.5117-MONOMER,0.0,-2.1943718231458143e-07
ECOAH9_REV_500637.6.peg.1639-MONOMER,0.0,-3.5229310642916944e-07
ECOAH9_FWD_500637.6.peg.1639-MONOMER,0.0,-2.5847691262710487e-06
ECOAH9_REV_500637.6.peg.2599-MONOMER,0.0,-8.32334749058406e-39
ECOAH9_FWD_500637.6.peg.2599-MONOMER,0.0,-2.2324760198418793e-06
ECOAH9_REV_500637.6.peg.1242-MONOMER,0.0,-2.1943718231458143e-07
ECOAH9_FWD_500637.6.peg.1242-MONOMER,0.0,-2.4519132021564605e-06
ECOAH9_REV_CPLX_3HBCOAE-0,0.0,-4.210580293658442e-07
ECOAH9_FWD_CPLX_3HBCOAE-0,0.0,-2.6535340492077232e-06
ECOAH9_REV_500637.6.peg.5117-MONOMER,0.0,-2.1943718231458143e-07
ECOAH9_FWD_500637.6.peg.5117-MONOMER,0.0,-2.4519132021564605e-06
EDA_R_REV_500637.6.peg.6941-MONOMER,0.0,-2.56131820126476e-06
EDA_R_FWD_500637.6.peg.6941-MONOMER,0.0,-7.811836216781128e-07
EDA_R_REV_500637.6.peg.6702-MONOMER,0.0,-1.7814715951137705e-06
EDA_R_FWD_500637.6.peg.6702-MONOMER,0.0,-1.337015527123615e-09
EDA_R_REV_500637.6.peg.2447-MONOMER,0.0,-2.137210241369071e-06
EDA_R_FWD_500637.6.peg.2447-MONOMER,0.0,-3.570756617824241e-07
EDA_R_REV_500637.6.peg.388-MONOMER,0.0,-1.780134579586647e-06
EDA_R_FWD_500637.6.peg.388-MONOMER,0.0,-1.2743365083583321e-39
EDD_REV_500637.6.peg.2448-MONOMER,0.0,-3.2428953488293354e-06
EDD_FWD_500637.6.peg.2448-MONOMER,0.0,5.1725238328766355e-40
EDD_REV_500637.6.peg.6940-MONOMER,0.0,-3.2428953488293354e-06
EDD_FWD_500637.6.peg.6940-MONOMER,0.0,0.0
EDTXS1_REV_500637.6.peg.3495-MONOMER,0.0,-2.103492869277036e-06
EDTXS1_FWD_500637.6.peg.3495-MONOMER,0.0,-5.4741646080170265e-36
EDTXS1_REV_500637.6.peg.4265-MONOMER,0.0,-2.1268015650645932e-06
EDTXS1_FWD_500637.6.peg.4265-MONOMER,0.0,-2.3308695787557132e-08
EDTXS2_REV_500637.6.peg.2965-MONOMER,0.0,-1.5851997860540726e-06
EDTXS2_FWD_500637.6.peg.2965-MONOMER,0.0,4.629240375876048e-35
EDTXS2_REV_500637.6.peg.3902-MONOMER,0.0,-1.590046217706786e-06
EDTXS2_FWD_500637.6.peg.3902-MONOMER,0.0,-4.846431652713147e-09
EHGLAT_REV_500637.6.peg.3154-MONOMER,0.0,-1.9839721911062294e-06
EHGLAT_FWD_500637.6.peg.3154-MONOMER,0.0,-2.5438241331291345e-07
EHGLAT_REV_500637.6.peg.2898-MONOMER,0.0,-2.38242608369777e-06
EHGLAT_FWD_500637.6.peg.2898-MONOMER,0.0,-6.528363059044542e-07
EHGLAT_REV_500637.6.peg.3449-MONOMER,0.0,-1.729589777793316e-06
EHGLAT_FWD_500637.6.peg.3449-MONOMER,0.0,1.2864072627864464e-38
EHGLAT_REV_500637.6.peg.4311-MONOMER_mod_pydx5p(1),0.0,-1.8859666203934018e-06
EHGLAT_FWD_500637.6.peg.4311-MONOMER_mod_pydx5p(1),0.0,-1.5637684260008587e-07
EHGLAT_REV_500637.6.peg.3791-MONOMER,0.0,-1.9839721911062294e-06
EHGLAT_FWD_500637.6.peg.3791-MONOMER,0.0,-2.5438241331291345e-07
EHGLAT_REV_500637.6.peg.3968-MONOMER,0.0,-2.38242608369777e-06
EHGLAT_FWD_500637.6.peg.3968-MONOMER,0.0,-6.528363059044542e-07
ENO_REV_500637.6.peg.2006-MONOMER,0.0,-1.6578428718885168e-06
ENO_FWD_500637.6.peg.2006-MONOMER,5.51701241255251,3.9876993222844835e-39
ENO_REV_500637.6.peg.6360-MONOMER_mod_mg2(4),0.0,-1.8500406167109129e-06
ENO_FWD_500637.6.peg.6360-MONOMER_mod_mg2(4),0.0,-1.9219774482239602e-07
ETHAt2_REV_500637.6.peg.2026-MONOMER,0.0,-3.7477358358149543e-06
ETHAt2_FWD_500637.6.peg.2026-MONOMER,0.0,3.083943521164109e-40
ETHAt2_REV_500637.6.peg.6340-MONOMER,0.0,-3.7477358358149543e-06
ETHAt2_FWD_500637.6.peg.6340-MONOMER,0.0,3.083943521164109e-40
ETOHt_REV_CPLX_dummy,0.0,1.2300200962267875e-40
ETOHt_FWD_CPLX_dummy,0.0,-2.5248863408391875e-06
FACOAL140_REV_500637.6.peg.2989-MONOMER,-3.533002001340532e-34,-1.380612860696537e-40
FACOAL140_FWD_500637.6.peg.2989-MONOMER,0.0,-2.5454134182010348e-06
FACOAL140_REV_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.734451930425084e-07
FACOAL140_FWD_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.8188586112435433e-06
FACOAL140_REV_500637.6.peg.2126-MONOMER,0.0,-1.5030486522626382e-07
FACOAL140_FWD_500637.6.peg.2126-MONOMER,0.0,-2.6957182834272987e-06
FACOAL140_REV_500637.6.peg.6240-MONOMER,0.0,-1.4863194468740158e-07
FACOAL140_FWD_500637.6.peg.6240-MONOMER,0.0,-2.6940453628884363e-06
FACOAL160_REV_500637.6.peg.2989-MONOMER,0.0,-2.5454134182010348e-06
FACOAL160_FWD_500637.6.peg.2989-MONOMER,-2.0346078852243485e-56,2.0156947766169439e-38
FACOAL160_REV_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.8188586112435433e-06
FACOAL160_FWD_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.734451930425084e-07
FACOAL160_REV_500637.6.peg.2126-MONOMER,0.0,-2.6957182834272987e-06
FACOAL160_FWD_500637.6.peg.2126-MONOMER,0.0,-1.5030486522626382e-07
FACOAL160_REV_500637.6.peg.6240-MONOMER,0.0,-2.6940453628884363e-06
FACOAL160_FWD_500637.6.peg.6240-MONOMER,0.0,-1.4863194468740158e-07
FACOAL161_REV_500637.6.peg.2989-MONOMER,0.0,1.4082251179104678e-38
FACOAL161_FWD_500637.6.peg.2989-MONOMER,0.0,-2.5454134182010348e-06
FACOAL161_REV_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.734451930425084e-07
FACOAL161_FWD_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.8188586112435433e-06
FACOAL161_REV_500637.6.peg.2126-MONOMER,0.0,-1.5030486522626382e-07
FACOAL161_FWD_500637.6.peg.2126-MONOMER,0.0,-2.6957182834272987e-06
FACOAL161_REV_500637.6.peg.6240-MONOMER,0.0,-1.4863194468740158e-07
FACOAL161_FWD_500637.6.peg.6240-MONOMER,0.0,-2.6940453628884363e-06
FACOAL180_REV_500637.6.peg.2989-MONOMER,0.0,-2.5454134182010348e-06
FACOAL180_FWD_500637.6.peg.2989-MONOMER,0.0,-3.589593437810996e-38
FACOAL180_REV_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.8188586112435433e-06
FACOAL180_FWD_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.734451930425084e-07
FACOAL180_REV_500637.6.peg.2126-MONOMER,0.0,-2.6957182834272987e-06
FACOAL180_FWD_500637.6.peg.2126-MONOMER,0.0,-1.5030486522626382e-07
FACOAL180_REV_500637.6.peg.6240-MONOMER,0.0,-2.6940453628884363e-06
FACOAL180_FWD_500637.6.peg.6240-MONOMER,0.0,-1.4863194468740158e-07
FACOAL181_REV_500637.6.peg.2989-MONOMER,0.0,1.4082251179104678e-38
FACOAL181_FWD_500637.6.peg.2989-MONOMER,0.0,-2.5454134182010348e-06
FACOAL181_REV_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.734451930425084e-07
FACOAL181_FWD_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.8188586112435433e-06
FACOAL181_REV_500637.6.peg.2126-MONOMER,0.0,-1.5030486522626382e-07
FACOAL181_FWD_500637.6.peg.2126-MONOMER,0.0,-2.6957182834272987e-06
FACOAL181_REV_500637.6.peg.6240-MONOMER,0.0,-1.4863194468740158e-07
FACOAL181_FWD_500637.6.peg.6240-MONOMER,0.0,-2.6940453628884363e-06
FACOALAI15_REV_500637.6.peg.2989-MONOMER,0.0,-1.380612860696537e-39
FACOALAI15_FWD_500637.6.peg.2989-MONOMER,0.0,-2.5454134182010348e-06
FACOALAI15_REV_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.734451930425084e-07
FACOALAI15_FWD_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.8188586112435433e-06
FACOALAI15_REV_500637.6.peg.2126-MONOMER,0.0,-1.5030486522626382e-07
FACOALAI15_FWD_500637.6.peg.2126-MONOMER,0.0,-2.6957182834272987e-06
FACOALAI15_REV_500637.6.peg.6240-MONOMER,0.0,-1.4863194468740158e-07
FACOALAI15_FWD_500637.6.peg.6240-MONOMER,0.0,-2.6940453628884363e-06
FACOALAI17_REV_500637.6.peg.2989-MONOMER,0.0,-3.589593437810996e-39
FACOALAI17_FWD_500637.6.peg.2989-MONOMER,0.0,-2.5454134182010348e-06
FACOALAI17_REV_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.734451930425084e-07
FACOALAI17_FWD_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.8188586112435433e-06
FACOALAI17_REV_500637.6.peg.2126-MONOMER,0.0,-1.5030486522626382e-07
FACOALAI17_FWD_500637.6.peg.2126-MONOMER,0.0,-2.6957182834272987e-06
FACOALAI17_REV_500637.6.peg.6240-MONOMER,0.0,-1.4863194468740158e-07
FACOALAI17_FWD_500637.6.peg.6240-MONOMER,0.0,-2.6940453628884363e-06
FACOALI14_REV_500637.6.peg.2989-MONOMER,0.0,5.24632887064684e-39
FACOALI14_FWD_500637.6.peg.2989-MONOMER,0.0,-2.5454134182010348e-06
FACOALI14_REV_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.734451930425084e-07
FACOALI14_FWD_500637.6.peg.3879-MONOMER_mod_mg2(1),0.0,-2.8188586112435433e-06
FACOALI14_REV_500637.6.peg.2126-MONOMER,0.0,-1.5030486522626382e-07
FACOALI14_FWD_500637.6.peg.2126-MONOMER,0.0,-2.6957182834272987e-06
FACOALI14_REV_500637.6.peg.6240-MONOMER,0.0,-1.4863194468740158e-07
FACOALI14_FWD_500637.6.peg.6240-MONOMER,0.0,-2.6940453628884363e-06
FACOALI15_REV_500637.6.peg.2989-MONOMER,0.0,5.24632887064684e-39
