,fluxes,reduced_costs
DM_RNA_879088.6.peg.789,0.0,-109.7429574501746
DM_RNA_879088.6.peg.792,0.0,-111.31434546450292
DM_RNA_879088.6.peg.795,0.0,-96.75996970736612
DM_RNA_879088.6.peg.799,0.0,-99.84766319456104
DM_RNA_879088.6.peg.800,0.0,-93.0781029635776
DM_RNA_879088.6.peg.801,0.0,-54.11050181885814
DM_RNA_879088.6.peg.802,0.0,-48.632773899425366
DM_RNA_879088.6.peg.805,0.0,-156.07212963879098
DM_RNA_879088.6.peg.817,0.0,-166.89502521477394
DM_RNA_879088.6.peg.820,0.0,0.0
DM_RNA_879088.6.peg.821,0.0,-230.78238185609808
DM_RNA_879088.6.peg.825,0.0,-121.95359470063843
DM_RNA_879088.6.peg.826,0.0,-92.25473722109142
DM_RNA_879088.6.peg.827,0.0,-91.91824197766823
DM_RNA_879088.6.peg.828,0.0,-119.53544791893982
DM_RNA_879088.6.peg.830,0.0,-1.3625831369029404e-32
DM_RNA_879088.6.peg.831,0.0,-96.80719380895317
DM_RNA_879088.6.peg.844,0.0,-91.62941798520374
DM_RNA_879088.6.peg.847,0.0,-183.5747725487562
DM_RNA_879088.6.peg.848,0.0,-407.7933086153547
DM_RNA_879088.6.peg.849,0.0,-219.6250295038609
DM_RNA_879088.6.peg.865,0.0,0.0
DM_RNA_879088.6.peg.875,0.0,0.0
DM_RNA_879088.6.peg.876,0.0,-156.71229639749004
DM_RNA_879088.6.peg.879,0.0,-146.2928918893969
DM_RNA_879088.6.peg.880,0.0,-1.8309248053066634e-32
DM_RNA_879088.6.peg.882,0.0,-170.07940334666827
DM_RNA_879088.6.peg.898,0.0,-80.71013294593389
DM_RNA_879088.6.peg.905,1.2209144852940485e-31,-3.096004855798184e-32
DM_RNA_879088.6.peg.906,0.0,-39.26628305024204
DM_RNA_879088.6.peg.907,0.0,-124.24841828783237
DM_RNA_879088.6.peg.917,0.0,-67.29699956782036
DM_RNA_879088.6.peg.918,0.0,-184.47959726214967
DM_RNA_879088.6.peg.924,0.0,-146.2197052904403
DM_RNA_879088.6.peg.929,0.0,-27.518548565810512
DM_RNA_879088.6.peg.930,0.0,-126.53615703555518
DM_RNA_879088.6.peg.938,0.0,-33.629084909282234
DM_RNA_879088.6.peg.939,0.0,-145.20061398382984
DM_RNA_879088.6.peg.940,0.0,-39.080853634454876
DM_RNA_879088.6.peg.941,0.0,-161.7366337603564
DM_RNA_879088.6.peg.946,0.0,-103.22570356616528
DM_RNA_879088.6.peg.954,0.0,-110.00924785330362
DM_RNA_879088.6.peg.959,0.0,0.0
DM_RNA_879088.6.peg.965,0.0,-51.9429307781938
DM_RNA_879088.6.peg.978,0.0,-126.63437840915378
DM_RNA_879088.6.peg.979,0.0,-47.82011572186314
DM_RNA_879088.6.peg.980,0.0,-29.68696130313066
DM_RNA_879088.6.peg.983,0.0,-120.39783491734894
DM_RNA_879088.6.peg.989,0.0,1.4585915389452336e-32
DM_RNA_879088.6.peg.991,0.0,1.6465744943868519e-32
DM_RNA_879088.6.peg.992,0.0,-88.93235646751785
DM_RNA_879088.6.peg.994,0.0,-87.9384929104514
DM_RNA_879088.6.peg.995,0.0,-142.9620761322962
DM_RNA_879088.6.peg.996,0.0,-26.247020571651255
DM_RNA_879088.6.peg.997,0.0,-136.0983090102582
DM_RNA_879088.6.peg.998,0.0,0.0
DM_RNA_879088.6.peg.1000,0.0,-72.98733434734845
DM_RNA_879088.6.peg.1003,0.0,-114.31435501440065
DM_RNA_879088.6.peg.1013,0.0,-175.049429475438
DM_RNA_879088.6.peg.1018,0.0,-150.95313480947743
DM_RNA_879088.6.peg.1028,0.0,-192.38239420664237
DM_RNA_879088.6.peg.1030,0.0,0.0
DM_RNA_879088.6.peg.1031,0.0,-130.35940270696955
DM_RNA_879088.6.peg.1036,0.0,-79.11187395762668
DM_RNA_879088.6.peg.1037,0.0,-124.8825231891678
DM_RNA_879088.6.peg.1038,0.0,-99.14036653857185
DM_RNA_879088.6.peg.1040,0.0,-132.98350161522112
DM_RNA_879088.6.peg.1041,0.0,-96.24443930723747
DM_RNA_879088.6.peg.1042,0.0,-2.1916958068798692e-32
DM_RNA_879088.6.peg.1043,0.0,-54.18216199191658
DM_RNA_879088.6.peg.1049,0.0,0.0
DM_RNA_879088.6.peg.1058,0.0,-90.91983734467799
DM_RNA_879088.6.peg.1059,0.0,-105.43521636222556
DM_RNA_879088.6.peg.1061,0.0,-208.01627705460902
DM_RNA_879088.6.peg.1077,0.0,-61.95265584487794
DM_RNA_879088.6.peg.1078,0.0,-125.77401283447072
DM_RNA_879088.6.peg.1079,0.0,-110.07640273992673
DM_RNA_879088.6.peg.1080,0.0,-182.39850011254194
DM_RNA_879088.6.peg.1081,0.0,-157.2860862556156
DM_RNA_879088.6.peg.1086,0.0,-105.97767430151326
DM_RNA_879088.6.peg.1088,0.0,0.0
DM_RNA_879088.6.peg.1094,0.0,-384.911664333392
DM_RNA_879088.6.peg.1096,0.0,-97.81330230698225
DM_RNA_879088.6.peg.1097,0.0,-90.60912799587054
DM_RNA_879088.6.peg.1098,0.0,-111.53721956882012
DM_RNA_879088.6.peg.1105,0.0,-99.14315792999179
DM_RNA_879088.6.peg.1108,0.0,-153.1885998639787
DM_RNA_879088.6.peg.1109,0.0,-128.236076973563
DM_RNA_879088.6.peg.1110,0.0,-127.94020462656579
DM_RNA_879088.6.peg.1111,0.0,-42.424784261994546
DM_RNA_879088.6.peg.1112,0.0,-166.34636600706858
DM_RNA_879088.6.peg.1113,0.0,-91.12399474130756
DM_RNA_879088.6.peg.1115,0.0,-44.92788784564153
DM_RNA_879088.6.peg.1116,0.0,-173.16968358063545
DM_RNA_879088.6.peg.1123,0.0,-145.96428550455784
DM_RNA_879088.6.peg.1142,0.0,-190.82894818998807
DM_RNA_879088.6.peg.1143,0.0,-183.57952848410102
DM_RNA_879088.6.peg.1153,0.0,-52.92392147239075
DM_RNA_879088.6.peg.1154,0.0,-150.884041270401
DM_RNA_879088.6.peg.1159,0.0,-60.186239750085434
DM_RNA_879088.6.peg.1160,0.0,-84.73552294112596
DM_RNA_879088.6.peg.1161,0.0,-1.46295837524525e-32
DM_RNA_879088.6.peg.1165,0.0,-186.13569633021484
DM_RNA_879088.6.peg.1166,0.0,0.0
DM_RNA_879088.6.peg.1167,0.0,0.0
DM_RNA_879088.6.peg.1176,0.0,-110.6966989952567
DM_RNA_879088.6.peg.1177,0.0,2.240393153508469e-32
DM_RNA_879088.6.peg.1178,0.0,-1.019249637557388e-32
DM_RNA_879088.6.peg.1179,0.0,-125.66503598787
DM_RNA_879088.6.peg.1180,0.0,-80.14158619141652
DM_RNA_879088.6.peg.1181,0.0,-132.96940467531178
DM_RNA_879088.6.peg.1182,0.0,-2.6143257886597545e-32
DM_RNA_879088.6.peg.1183,0.0,2.1286961142045428e-32
DM_RNA_879088.6.peg.1184,0.0,-127.61383855598163
DM_RNA_879088.6.peg.1188,3.679459211856938e-33,0.0
DM_RNA_879088.6.peg.1189,-5.072749894378312e-33,0.0
DM_RNA_879088.6.peg.1200,-3.2598716959667137e-65,2.8723071282128166e-32
DM_RNA_879088.6.peg.1204,0.0,0.0
DM_RNA_879088.6.peg.1205,0.0,-4.5008187527024945e-32
DM_RNA_879088.6.peg.1206,0.0,-70.28785038452102
DM_RNA_879088.6.peg.1208,0.0,-1.5126720589576678e-32
DM_RNA_879088.6.peg.1209,0.0,0.0
DM_RNA_879088.6.peg.1210,0.0,0.0
DM_RNA_879088.6.peg.1211,0.0,-2.4160221578363848e-32
DM_RNA_879088.6.peg.1212,0.0,-1.852474638899886e-32
DM_RNA_879088.6.peg.1213,0.0,0.0
DM_RNA_879088.6.peg.1214,0.0,-165.85591786052072
DM_RNA_879088.6.peg.1215,0.0,0.0
DM_RNA_879088.6.peg.1216,0.0,0.0
DM_RNA_879088.6.peg.1221,0.0,-171.2318483480653
DM_RNA_879088.6.peg.1222,0.0,-63.0453547262725
DM_RNA_879088.6.peg.1234,0.0,-117.12151282409056
DM_RNA_879088.6.peg.1235,0.0,-268.16168595485215
DM_RNA_879088.6.peg.1246,0.0,-34.25165883339567
DM_RNA_879088.6.peg.1248,0.0,-135.1472415451429
DM_RNA_879088.6.peg.1251,0.0,-89.28936720381512
DM_RNA_879088.6.peg.1252,0.0,-83.0275071659062
DM_RNA_879088.6.peg.1274,0.0,-185.65724430415258
DM_RNA_879088.6.peg.1275,0.0,-168.92202099025172
DM_RNA_879088.6.peg.1278,0.0,-100.79771840525865
DM_RNA_879088.6.peg.1279,0.0,-139.89695408611982
DM_RNA_879088.6.peg.1280,0.0,-93.4748327299237
DM_RNA_879088.6.peg.1287,0.0,-141.05370202234297
DM_RNA_879088.6.peg.1295,0.0,-229.12783770466893
DM_RNA_879088.6.peg.1304,0.0,-68.35684483103665
DM_RNA_879088.6.peg.1306,0.0,-218.83654038510562
DM_RNA_879088.6.peg.1307,0.0,-274.6839245543588
DM_RNA_879088.6.peg.1308,0.0,-51.740093970210324
DM_RNA_879088.6.peg.1312,0.0,1.6983013153873146e-32
DM_RNA_879088.6.peg.1313,0.0,-185.49277489879637
DM_RNA_879088.6.peg.1319,0.0,-150.10656460507244
DM_RNA_879088.6.peg.1321,0.0,-147.3316450719314
DM_RNA_879088.6.peg.1326,0.0,-223.64250472484207
DM_RNA_879088.6.peg.1328,0.0,-81.98355692394252
DM_RNA_879088.6.peg.1333,0.0,-81.12369050402495
DM_RNA_879088.6.peg.1334,0.0,-61.22180849274804
DM_RNA_879088.6.peg.1335,0.0,-84.52704108182498
DM_RNA_879088.6.peg.1336,0.0,-89.57526925759629
DM_RNA_879088.6.peg.1337,0.0,-126.94559748203832
DM_RNA_879088.6.peg.1339,0.0,-191.19370440780446
DM_RNA_879088.6.peg.1342,0.0,-124.4461851334738
DM_RNA_879088.6.peg.1345,0.0,-260.642505114633
DM_RNA_879088.6.peg.1347,0.0,-38.58263852685302
DM_RNA_879088.6.peg.1348,0.0,-101.72389288360164
DM_RNA_879088.6.peg.1349,0.0,-105.19203401734147
DM_RNA_879088.6.peg.1350,0.0,-30.33385521978397
DM_RNA_879088.6.peg.1351,0.0,-242.1752062169674
DM_RNA_879088.6.peg.1355,0.0,-16.684205164707244
DM_RNA_879088.6.peg.1356,0.0,1.385802426539276e-32
DM_RNA_879088.6.peg.1359,0.0,-106.55251017055929
DM_RNA_879088.6.peg.1368,0.0,-119.75215270414668
DM_RNA_879088.6.peg.1369,0.0,-150.26607920072425
DM_RNA_879088.6.peg.1370,0.0,-164.19448021146727
DM_RNA_879088.6.peg.1375,0.0,-118.2363058521019
DM_RNA_879088.6.peg.1377,0.0,-53.35019373333346
DM_RNA_879088.6.peg.1378,0.0,-152.6079152011061
DM_RNA_879088.6.peg.1380,0.0,-42.38378249498266
DM_RNA_879088.6.peg.1381,0.0,-93.90337188364963
DM_RNA_879088.6.peg.1384,0.0,-98.23983173927621
DM_RNA_879088.6.peg.1386,0.0,-198.84703541364843
DM_RNA_879088.6.peg.1391,0.0,-118.05889210991342
DM_RNA_879088.6.peg.1392,0.0,-158.5584517170274
DM_RNA_879088.6.peg.1393,0.0,-110.96466998574238
DM_RNA_879088.6.peg.1394,0.0,-110.31298457509968
DM_RNA_879088.6.peg.1395,0.0,-138.9156134254522
DM_RNA_879088.6.peg.1398,0.0,-158.78087145408125
DM_RNA_879088.6.peg.1404,0.0,-119.72514837694948
DM_RNA_879088.6.peg.1408,0.0,-94.80734889086202
DM_RNA_879088.6.peg.1415,0.0,-81.04023042047726
DM_RNA_879088.6.peg.1417,0.0,-66.0969836430968
DM_RNA_879088.6.peg.1427,0.0,-251.96619416449533
DM_RNA_879088.6.peg.1428,0.0,-83.26551633186679
DM_RNA_879088.6.peg.1435,0.0,-130.45058573412012
DM_RNA_879088.6.peg.1436,0.0,-130.5816880565789
DM_RNA_879088.6.peg.1441,0.0,0.0
DM_RNA_879088.6.peg.1442,0.0,2.293354840326858e-32
DM_RNA_879088.6.peg.1443,0.0,-170.1194805953057
DM_RNA_879088.6.peg.1445,0.0,-153.61155517434793
DM_RNA_879088.6.peg.1446,0.0,0.0
DM_RNA_879088.6.peg.1447,0.0,-103.112234966774
DM_RNA_879088.6.peg.1448,0.0,-75.35526132177543
DM_RNA_879088.6.peg.1449,0.0,0.0
DM_RNA_879088.6.peg.1454,0.0,-24.86858429540401
DM_RNA_879088.6.peg.1456,0.0,-98.64399649409758
DM_RNA_879088.6.peg.1457,0.0,-135.5341362837009
DM_RNA_879088.6.peg.1458,0.0,-116.92877455515476
DM_RNA_879088.6.peg.1460,0.0,-1.5191698711614785e-32
DM_RNA_879088.6.peg.1462,0.0,-123.41888392168578
DM_RNA_879088.6.peg.1467,0.0,-100.26173769462088
DM_RNA_879088.6.peg.1468,0.0,-86.45802938517775
DM_RNA_879088.6.peg.1469,0.0,-103.62701667205496
DM_RNA_879088.6.peg.1472,0.0,-111.171075112814
DM_RNA_879088.6.peg.1475,0.0,-125.09612268804509
DM_RNA_879088.6.peg.1476,0.0,-209.61466457921367
DM_RNA_879088.6.peg.1479,0.0,-229.59260512530932
DM_RNA_879088.6.peg.1480,0.0,-100.00918191549692
DM_RNA_879088.6.peg.1483,0.0,-100.50607060746087
DM_RNA_879088.6.peg.1484,0.0,-44.051066827357666
DM_RNA_879088.6.peg.1485,0.0,-43.68424816311029
DM_RNA_879088.6.peg.1491,0.0,-19.15000192451837
DM_RNA_879088.6.peg.1492,0.0,-85.76085045473262
DM_RNA_879088.6.peg.1493,0.0,-104.84578597193803
DM_RNA_879088.6.peg.1494,0.0,-125.34389961307905
DM_RNA_879088.6.peg.1495,0.0,-204.39351332937235
DM_RNA_879088.6.peg.1496,0.0,-63.06677356421399
DM_RNA_879088.6.peg.1498,0.0,-129.09084241651829
DM_RNA_879088.6.peg.1502,0.0,-28.456761428258872
DM_RNA_879088.6.peg.1503,0.0,-113.71969559961461
DM_RNA_879088.6.peg.1505,0.0,-53.49355054023353
DM_RNA_879088.6.peg.1510,0.0,-63.06209162671436
DM_RNA_879088.6.peg.1512,0.0,-91.02795080839937
DM_RNA_879088.6.peg.1516,0.0,-78.51222634170044
DM_RNA_879088.6.peg.1518,0.0,-53.2752287282912
DM_RNA_879088.6.peg.1519,0.0,-70.09396956890329
DM_RNA_879088.6.peg.1526,0.0,-293.1486117001572
DM_RNA_879088.6.peg.1535,0.0,0.0
DM_RNA_879088.6.peg.1538,0.0,-137.0460129677045
DM_RNA_879088.6.peg.1541,0.0,-197.81870030952962
DM_RNA_879088.6.peg.1542,0.0,-140.96017142587945
DM_RNA_879088.6.peg.1545,0.0,-246.23872302227238
DM_RNA_879088.6.peg.1546,0.0,-57.82369415733821
DM_RNA_879088.6.peg.1556,0.0,-17.69198524668394
DM_RNA_879088.6.peg.1558,0.0,-95.52969884729278
DM_RNA_879088.6.peg.1560,0.0,-166.5008693003016
DM_RNA_879088.6.peg.1561,0.0,-92.7907130310312
DM_RNA_879088.6.peg.1562,0.0,-32.53430297990522
DM_RNA_879088.6.peg.1564,0.0,-33.946827679684525
DM_RNA_879088.6.peg.1565,0.0,-150.20158346113004
DM_RNA_879088.6.peg.1573,0.0,-142.74369656256928
DM_RNA_879088.6.peg.1574,0.0,-293.71715303266683
DM_RNA_879088.6.peg.1575,0.0,-144.89256886528273
DM_RNA_879088.6.peg.1576,0.0,-108.6672945149708
DM_RNA_879088.6.peg.1577,0.0,-79.95598765707778
DM_RNA_879088.6.peg.1578,0.0,-103.26048227899685
DM_RNA_879088.6.peg.1579,0.0,-145.13628130495147
DM_RNA_879088.6.peg.1581,0.0,-214.87556178480165
DM_RNA_879088.6.peg.1582,0.0,0.0
DM_RNA_879088.6.peg.1585,0.0,-65.66582015722616
DM_RNA_879088.6.peg.1588,0.0,-140.37770737100547
DM_RNA_879088.6.peg.1589,0.0,-125.82394437199375
DM_RNA_879088.6.peg.1592,0.0,-196.6321777208468
DM_RNA_879088.6.peg.1593,0.0,-107.48934100263862
DM_RNA_879088.6.peg.1594,0.0,-106.45335040616517
DM_RNA_879088.6.peg.1595,0.0,-98.70201291029882
DM_RNA_879088.6.peg.1596,0.0,-371.428029676895
DM_RNA_879088.6.peg.1601,0.0,-123.90490900760616
DM_RNA_879088.6.peg.1603,0.0,-137.27272501982705
DM_RNA_879088.6.peg.1608,0.0,-90.22208494700114
DM_RNA_879088.6.peg.1609,0.0,-105.11106999595162
DM_RNA_879088.6.peg.1610,0.0,-128.9269095530046
DM_RNA_879088.6.peg.1611,0.0,-83.32740573320822
DM_RNA_879088.6.peg.1612,0.0,-132.33234509099665
DM_RNA_879088.6.peg.1613,0.0,-116.4924645255926
DM_RNA_879088.6.peg.1615,0.0,0.0
DM_RNA_879088.6.peg.1618,0.0,-68.61071305462116
DM_RNA_879088.6.peg.1619,0.0,-142.13909787758072
DM_RNA_879088.6.peg.1621,0.0,-120.82729167778545
DM_RNA_879088.6.peg.1626,0.0,-149.72438704803758
DM_RNA_879088.6.peg.1640,0.0,-96.7040305121555
DM_RNA_879088.6.peg.1641,0.0,-157.2530356994426
DM_RNA_879088.6.peg.1648,0.0,-86.4764599178598
DM_RNA_879088.6.peg.1649,0.0,-133.55438699148363
DM_RNA_879088.3.peg.1650,0.0,-66.77820569718907
DM_RNA_879088.6.peg.1651,0.0,-84.17537222962541
DM_RNA_879088.6.peg.1652,0.0,-113.08314945586338
DM_RNA_879088.6.peg.1653,0.0,-66.71109892533278
DM_RNA_879088.6.peg.1654,0.0,-151.2867480606434
DM_RNA_879088.6.peg.1655,0.0,-292.3829314355197
DM_RNA_879088.6.peg.1662,0.0,-303.4252857256685
DM_RNA_879088.6.peg.1668,0.0,-68.85835963908043
DM_RNA_879088.6.peg.1678,0.0,-97.67133848898493
DM_RNA_879088.6.peg.1679,0.0,-83.63524177101569
DM_RNA_879088.6.peg.1681,0.0,-161.73442869851826
DM_RNA_879088.6.peg.1684,0.0,-269.18662727204884
DM_RNA_879088.6.peg.1687,0.0,-208.2954249585303
DM_RNA_879088.6.peg.1688,0.0,-134.61718270827632
DM_RNA_879088.6.peg.1691,0.0,-2.1378229020934562e-32
DM_RNA_879088.6.peg.1695,0.0,-105.9240055330392
DM_RNA_879088.6.peg.1696,0.0,-157.09741455839483
DM_RNA_879088.6.peg.1697,0.0,-91.04013028492447
DM_RNA_879088.6.peg.1699,0.0,-195.4695739470456
DM_RNA_879088.6.peg.1700,0.0,-154.5061659410569
DM_RNA_879088.6.peg.1701,0.0,-108.25668181430822
DM_RNA_879088.6.peg.1702,0.0,-206.0434051187118
DM_RNA_879088.6.peg.1703,0.0,-131.3838220252567
DM_RNA_879088.6.peg.1704,0.0,-125.55149186764608
DM_RNA_879088.6.peg.1705,0.0,-254.06395084112464
DM_RNA_879088.6.peg.1708,0.0,-104.55470813157383
DM_RNA_879088.6.peg.1709,0.0,-146.30730625816926
DM_RNA_879088.6.peg.1712,0.0,-82.51035481418884
DM_RNA_879088.6.peg.1715,0.0,-51.08778576920267
DM_RNA_879088.6.peg.1722,0.0,-60.66532090642098
DM_RNA_879088.6.peg.1729,0.0,-71.90352911445811
DM_RNA_879088.6.peg.1733,0.0,-84.24563219588943
DM_RNA_879088.6.peg.1742,0.0,-33.436733043445074
DM_RNA_879088.6.peg.1743,0.0,-34.103040977305895
DM_RNA_879088.6.peg.1752,0.0,-241.44687310342078
DM_RNA_879088.6.peg.1756,0.0,-163.4204897977972
DM_RNA_879088.6.peg.1757,0.0,-512.9664303872337
DM_RNA_879088.6.peg.1760,0.0,-123.2199210009811
DM_RNA_879088.6.peg.1765,0.0,-194.57865668430233
DM_RNA_879088.6.peg.1773,0.0,-52.583169961304726
DM_RNA_879088.6.peg.1775,0.0,-151.335026449424
DM_RNA_879088.6.peg.1778,0.0,-159.58361776750675
DM_RNA_879088.6.peg.1779,0.0,-163.70693692761134
DM_RNA_879088.6.peg.1780,0.0,-32.13359608554363
DM_RNA_879088.6.peg.1782,0.0,-224.35460852736367
DM_RNA_879088.6.peg.1783,0.0,-244.3340466939986
DM_RNA_879088.6.peg.1788,0.0,0.0
DM_RNA_879088.6.peg.1789,0.0,-169.9354707553428
DM_RNA_879088.6.peg.1790,0.0,1.408575872854552e-32
DM_RNA_879088.6.peg.1791,0.0,-115.81339999032727
DM_RNA_879088.6.peg.1792,0.0,-160.00320345274932
DM_RNA_879088.6.peg.1793,0.0,-247.04622357391503
DM_RNA_879088.6.peg.1794,0.0,0.0
DM_RNA_879088.6.peg.1795,0.0,-26.560621738267134
DM_RNA_879088.6.peg.1796,0.0,1.7345545656155334e-32
DM_RNA_879088.6.peg.1797,0.0,-144.1084983952182
DM_RNA_879088.6.peg.1798,0.0,-124.80013394749533
DM_RNA_879088.6.peg.1799,-1.8366961591887323e-30,0.0
DM_RNA_879088.6.peg.1807,0.0,-40.159069172841455
DM_RNA_879088.6.peg.1808,0.0,-22.458972784618684
DM_RNA_879088.6.peg.1809,0.0,-56.00750558717915
DM_RNA_879088.6.peg.1812,0.0,-38.89686740868708
DM_RNA_879088.6.peg.1817,0.0,-82.36977815810243
DM_RNA_879088.6.peg.1818,0.0,-57.09899343641738
DM_RNA_879088.6.peg.1822,0.0,-30.681283663552392
DM_RNA_879088.6.peg.1828,0.0,-109.78785881340345
DM_RNA_879088.6.peg.1829,0.0,-394.15613243977134
DM_RNA_879088.6.peg.1830,0.0,-76.5299135119219
DM_RNA_879088.6.peg.1831,0.0,-25.676566179300863
DM_RNA_879088.6.peg.1832,0.0,-82.4416401698536
DM_RNA_879088.6.peg.1833,0.0,-104.5052636060714
DM_RNA_879088.6.peg.1834,0.0,-111.86328781041503
DM_RNA_879088.6.peg.1835,0.0,-63.68059474970949
DM_RNA_879088.6.peg.1837,0.0,-99.21242827851071
DM_RNA_879088.6.peg.1838,0.0,-75.39359017726973
DM_RNA_879088.6.peg.1841,0.0,-21.181390648141992
DM_RNA_879088.6.peg.1842,0.0,-71.7106411201558
DM_RNA_879088.6.peg.1843,0.0,-73.41950119969088
DM_RNA_879088.6.peg.1847,0.0,-148.88993116194797
DM_RNA_879088.6.peg.1848,0.0,-104.98190664056713
DM_RNA_879088.6.peg.1849,0.0,-267.4784014301737
DM_RNA_879088.6.peg.1850,0.0,-134.18673501457874
DM_RNA_879088.6.peg.1851,0.0,-22.67755156122358
DM_RNA_879088.6.peg.1852,0.0,-68.52013871457063
DM_RNA_879088.6.peg.1856,0.0,-69.37854064746743
DM_RNA_879088.6.peg.1857,0.0,-78.24030254123757
DM_RNA_879088.6.peg.1858,0.0,-102.77952996976668
DM_RNA_879088.6.peg.1859,0.0,-85.10407218715795
DM_RNA_879088.6.peg.1860,0.0,-359.07446379748825
DM_RNA_879088.6.peg.1861,0.0,-121.72798814689706
DM_RNA_879088.6.peg.1862,0.0,-142.31831762284736
DM_RNA_879088.6.peg.1863,0.0,-100.66941912820344
DM_RNA_879088.6.peg.1864,0.0,-146.93672602682798
DM_RNA_879088.6.peg.1865,0.0,-61.275228731210866
DM_RNA_879088.6.peg.1868,0.0,-101.11375449853725
DM_RNA_879088.6.peg.1872,0.0,-102.53515876771105
DM_RNA_879088.6.peg.1873,0.0,-95.55121318676954
DM_RNA_879088.6.peg.1874,0.0,-80.2864553692603
DM_RNA_879088.6.peg.1878,0.0,-247.57773034312075
DM_RNA_879088.6.peg.1881,0.0,-78.05411597179615
DM_RNA_879088.6.peg.1884,0.0,-48.83343045237021
DM_RNA_879088.6.peg.1885,0.0,-59.178027213300304
DM_RNA_879088.6.peg.1892,0.0,-298.57522389183123
DM_RNA_879088.6.peg.1897,0.0,-167.62293101258481
DM_RNA_879088.6.peg.1898,0.0,-97.11281805579205
DM_RNA_879088.6.peg.1899,0.0,-53.037915448402146
DM_RNA_879088.6.peg.1900,0.0,-105.36538789279015
DM_RNA_879088.6.peg.1902,0.0,-188.15252348358203
DM_RNA_879088.6.peg.1907,0.0,-30.651531416921447
DM_RNA_879088.6.peg.1909,0.0,-148.5322172137551
DM_RNA_879088.6.peg.1910,0.0,-64.60022634403833
DM_RNA_879088.6.peg.1912,0.0,-127.96298793851692
DM_RNA_879088.6.peg.1917,0.0,-277.57471295704784
DM_RNA_879088.6.peg.1921,0.0,-145.43761514893123
DM_RNA_879088.6.peg.1922,0.0,-132.23549803272087
DM_RNA_879088.6.peg.1925,0.0,-42.312543969046395
DM_RNA_879088.6.peg.1926,0.0,-95.56288113494034
DM_RNA_879088.6.peg.1927,0.0,-92.65918392990834
DM_RNA_879088.6.peg.1929,0.0,-108.80980220063469
DM_RNA_879088.6.peg.1930,0.0,-130.77203840479154
DM_RNA_879088.6.peg.1931,9.608135981964166e-31,0.0
DM_RNA_879088.6.peg.1932,0.0,-87.31666698573572
DM_RNA_879088.6.peg.1935,0.0,-122.68202541046338
DM_RNA_879088.6.peg.1940,0.0,-185.7766717510147
DM_RNA_879088.6.peg.1942,0.0,-255.26290891841063
DM_RNA_879088.6.peg.1948,0.0,-143.5106738499682
DM_RNA_879088.6.peg.1949,5.102206913895875e-32,2.524655636400583e-32
DM_RNA_879088.6.peg.1950,0.0,-120.36849777124318
DM_RNA_879088.6.peg.1951,0.0,-41.955717101705126
DM_RNA_879088.6.peg.1952,0.0,-122.5313646752679
DM_RNA_879088.6.peg.1953,0.0,-128.66678795606944
DM_RNA_879088.6.peg.1954,0.0,-48.79475725070837
DM_RNA_879088.6.peg.1955,0.0,-106.99937032463272
DM_RNA_879088.6.peg.1956,0.0,-78.71880618347156
DM_RNA_879088.6.peg.1957,0.0,-85.59544216981968
DM_RNA_879088.6.peg.1958,0.0,-63.20255803086109
DM_RNA_879088.6.peg.1959,0.0,0.0
DM_RNA_879088.6.peg.1961,0.0,-112.98858586920768
DM_RNA_879088.6.peg.1963,0.0,-147.40885386847827
DM_RNA_879088.6.peg.1964,0.0,-75.02240427381466
DM_RNA_879088.6.peg.1965,0.0,-107.08729554989422
DM_RNA_879088.6.peg.1971,0.0,-68.9991068046183
DM_RNA_879088.6.peg.1975,0.0,-80.33627644815493
DM_RNA_879088.6.peg.1976,0.0,0.0
DM_RNA_879088.6.peg.1977,0.0,-82.3185283249718
DM_RNA_879088.6.peg.1978,0.0,-145.9823789415125
DM_RNA_879088.6.peg.1979,0.0,-92.00783280903806
DM_RNA_879088.6.peg.1980,0.0,-132.01695800993764
DM_RNA_879088.6.peg.1987,0.0,-112.85349430014371
DM_RNA_879088.6.peg.1991,0.0,-1.3863672013977018e-32
DM_RNA_879088.6.peg.1996,0.0,-103.59758303849819
DM_RNA_879088.6.peg.1997,0.0,-166.87867541288065
DM_RNA_879088.6.peg.2002,0.0,-191.81720037472044
DM_RNA_879088.6.peg.2003,0.0,-194.50693416738235
DM_RNA_879088.6.peg.2004,0.0,-56.093523198762846
DM_RNA_879088.6.peg.2005,0.0,-111.98255289201124
DM_RNA_879088.6.peg.2006,0.0,-172.83130923842756
DM_RNA_879088.6.peg.2007,0.0,-119.66007215892054
DM_RNA_879088.6.peg.2008,0.0,-155.4485906970433
DM_RNA_879088.6.peg.2009,0.0,0.0
DM_RNA_879088.6.peg.2010,0.0,-142.02909740173303
DM_RNA_879088.6.peg.2011,0.0,-80.52115248534537
DM_RNA_879088.6.peg.2012,0.0,-145.21698625117372
DM_RNA_879088.6.peg.2014,0.0,-74.47146110572795
DM_RNA_879088.6.peg.2016,0.0,-46.611504498934345
DM_RNA_879088.6.peg.2017,0.0,-110.81745726130023
DM_RNA_879088.6.peg.2018,0.0,-118.66537974339312
DM_RNA_879088.6.peg.2019,0.0,-92.5250631813152
DM_RNA_879088.6.peg.2020,0.0,-92.9478051815415
DM_RNA_879088.6.peg.2021,0.0,-51.70499401248985
DM_RNA_879088.6.peg.2026,0.0,-161.29337325461242
