,fluxes,reduced_costs
ACOADH2_FWD_g.2043.peg.1824-MONOMER,0.0,-4.950189626754054e-08
ACOADH2_REV_g.2043.peg.274-MONOMER,0.0,-4.05635152504978e-06
ACOADH2_FWD_g.2043.peg.274-MONOMER,0.0,-6.418116387414657e-07
ACOCT_REV_525919.4.peg.202-MONOMER,0.0,-1.4290265600981377e-06
ACOCT_FWD_525919.4.peg.202-MONOMER,0.0,-5.209457871005706e-07
ACOCT_REV_525919.4.peg.1225-MONOMER,0.0,-1.4638220779239906e-06
ACOCT_FWD_525919.4.peg.1225-MONOMER,0.0,-5.557413049264235e-07
ACOCT_REV_525919.4.peg.213-MONOMER,0.0,-9.08080772997567e-07
ACOCT_FWD_525919.4.peg.213-MONOMER,0.0,6.678381312897199e-36
ACODAr_REV_g.2043.peg.115-MONOMER,0.0,-3.464360521324278e-07
ACODAr_FWD_g.2043.peg.115-MONOMER,0.0,-3.130964690143658e-06
ACODAr_REV_g.2043.peg.1654-MONOMER,0.0,2.522904817132886e-35
ACODAr_FWD_g.2043.peg.1654-MONOMER,0.0,-2.78452863801123e-06
ACONT_REV_525919.4.peg.1043-MONOMER,0.23999306448153487,-6.57869485116278e-36
ACONT_FWD_525919.4.peg.1043-MONOMER,0.0,-3.837653544064716e-06
ACONTa_REV_g.2043.peg.848-MONOMER,0.0,-6.029700988721372e-36
ACONTa_FWD_g.2043.peg.848-MONOMER,0.0,-3.837653544064716e-06
ACONTb_REV_g.2043.peg.848-MONOMER,0.0,-1.918826772032358e-06
ACONTb_FWD_g.2043.peg.848-MONOMER,0.0,-1.918826772032358e-06
ACPS1_REV_g.2043.peg.20-MONOMER,0.0,-4.373359027662156e-06
ACPS1_FWD_g.2043.peg.20-MONOMER,0.0,-1.1329121884933173e-35
ACYP_REV_g.2043.peg.212-MONOMER,0.0,0.018035656684299173
ACYP_FWD_g.2043.peg.212-MONOMER,0.0,-0.018036173203288833
ACYP_2_REV_g.2043.peg.212-MONOMER,0.0,0.018035834854967032
ACYP_2_FWD_g.2043.peg.212-MONOMER,0.0,-0.01803635137395669
ACt2r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
ACt2r_FWD_CPLX_dummy,1.0,4.063746800185199e-37
ADAD_REV_CPLX_dummy,2.8922135903013526,9.068518746375676e-36
ADAD_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
ADK1_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.784158229269275e-06
ADK1_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),1.2949341552263285,6.696408987059938e-36
ADK10_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.250910328358879e-07
ADK10_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.59067196433387e-07
ADK11_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.784158229269275e-06
ADK11_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.7929757261851378e-36
ADK2_REV_g.2043.peg.28-MONOMER,0.0,-8.145061570967471e-37
ADK2_FWD_g.2043.peg.28-MONOMER,0.0,-1.15185652564554e-06
ADK3_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.250910328358879e-07
ADK3_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.59067196433387e-07
ADK5_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.250910328358879e-07
ADK5_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.59067196433387e-07
ADK7_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.250910328358879e-07
ADK7_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.59067196433387e-07
ADK8_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.250910328358879e-07
ADK8_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.59067196433387e-07
ADK9_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.250910328358879e-07
ADK9_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.59067196433387e-07
ADNCNT3tc_REV_g.2043.peg.148-MONOMER,0.0,-3.898057505748178e-06
ADNCNT3tc_FWD_g.2043.peg.148-MONOMER,1.0,-1.3741957084006287e-37
ADNCYC_REV_g.2043.peg.1748-MONOMER,0.0,-7.842136280489814e-07
ADNCYC_FWD_g.2043.peg.1748-MONOMER,0.0,-5.591691579832187e-37
ADNK1_REV_g.2043.peg.761-MONOMER,0.0,-1.3769269132362083e-06
ADNK1_FWD_g.2043.peg.761-MONOMER,0.033532467756342915,-1.9302063182366637e-35
ADNUC_REV_g.2043.peg.1173-MONOMER,0.0,0.018037216724621427
ADNUC_FWD_g.2043.peg.1173-MONOMER,0.0,-0.018038855267688447
ADOCBIK_REV_CPLX_dummy,0.0,-1.918134392866774e-06
ADOCBIK_FWD_CPLX_dummy,0.0,3.9640771934697734e-37
ADOCBLS_REV_CPLX_dummy,0.0,-1.918134392866774e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-2.8166421491655092e-37
ADOCBLabc_REV_g.2043.peg.985-MONOMER,0.0,-1.868115286535145e-06
ADOCBLabc_FWD_g.2043.peg.985-MONOMER,0.0017818411617681875,1.9999019479914735e-36
ADPRDP_REV_g.2043.peg.930-MONOMER_mod_mg2(1),0.0,-1.0442657037065914e-06
ADPRDP_FWD_g.2043.peg.930-MONOMER_mod_mg2(1),0.0,1.8499392055216427e-35
ADPT_REV_g.2043.peg.691-MONOMER_mod_mg2(1),0.0,3.9906577125129906e-07
ADPT_FWD_g.2043.peg.691-MONOMER_mod_mg2(1),0.0,-2.5447306976596547e-06
ADPT_REV_g.2043.peg.691-MONOMER_mod_mn2(1),0.0,3.9780693691223436e-07
ADPT_FWD_g.2043.peg.691-MONOMER_mod_mn2(1),0.0,-2.5459895319987193e-06
AGPAT120_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
AGPAT120_FWD_g.2043.peg.104-MONOMER,0.0,2.6496075842685106e-36
AGPAT140_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
AGPAT140_FWD_g.2043.peg.104-MONOMER,0.0,2.567376892360671e-35
AGPAT141_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
AGPAT141_FWD_g.2043.peg.104-MONOMER,0.0,2.6496075842685106e-36
AGPAT160_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
AGPAT160_FWD_g.2043.peg.104-MONOMER,0.0,8.785182504732645e-37
AGPAT161_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
AGPAT161_FWD_g.2043.peg.104-MONOMER,0.0,6.940307880183306e-37
AGPAT180_REV_g.2043.peg.104-MONOMER,0.0,0.054120855443773916
AGPAT180_FWD_g.2043.peg.104-MONOMER,0.0,-0.054121211400651306
AGPAT181_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
AGPAT181_FWD_g.2043.peg.104-MONOMER,0.0,6.940307880183306e-37
AHC_REV_g.2043.peg.706-MONOMER,0.0,-1.8713053072111893e-06
AHC_FWD_g.2043.peg.706-MONOMER,0.0019135000673257678,-1.5120255163577427e-36
AHCYSNS_r_REV_g.2043.peg.359-MONOMER,1000.0,8.08622565825902e-08
AHCYSNS_r_FWD_g.2043.peg.359-MONOMER,1000.0,-1.337999382239472e-35
AHMMPS_REV_g.2043.peg.962-MONOMER,0.0,-1.8820535918771029e-06
AHMMPS_FWD_g.2043.peg.962-MONOMER,0.0,-1.8952878410152363e-35
AHSERL2_REV_525919.4.peg.459-MONOMER,0.0,-2.682524191120616e-06
AHSERL2_FWD_525919.4.peg.459-MONOMER,0.0,3.2415290052545793e-37
AHSERL3_REV_525919.4.peg.459-MONOMER,0.0,-3.9735137100796885e-35
AHSERL3_FWD_525919.4.peg.459-MONOMER,0.0,-3.7475716834656913e-06
AICART_REV_525919.4.peg.1049-MONOMER,0.0,6.502551017434755e-35
AICART_FWD_525919.4.peg.1049-MONOMER,0.0,-2.408384621877049e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.918134392866774e-06
AIHDUDPMG_FWD_CPLX_dummy,0.001621312302615728,-1.0030216767254598e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.918134392866774e-06
AIHDUPDG_FWD_CPLX_dummy,0.001621312302615728,1.0680677953768752e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.918134392866774e-06
AIHPDCOATA_FWD_CPLX_dummy,0.018659678892138626,-1.3075117723675045e-35
AIRC4_REV_525919.4.peg.1046-MONOMER,0.0,-4.825176115449962e-06
AIRC4_FWD_525919.4.peg.1046-MONOMER,0.0,4.0620061905551847e-36
ALAALA_REV_CPLX_dummy,0.0,-1.918134392866774e-06
ALAALA_FWD_CPLX_dummy,0.0,5.855237353279839e-36
ALAASP1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.640119943335138e-06
ALAASP1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-1.8647789297256612e-36
ALAASP1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.5771529163724685e-06
ALAASP1c_FWD_g.2043.peg.1123-MONOMER,0.0,-9.370329730373306e-07
ALAASPabc_REV_g.2043.peg.1188-MONOMER,0.0,-2.17261699160678e-06
ALAASPabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.6212996807414606e-07
ALAASPabc_REV_g.2043.peg.1382-MONOMER,0.0,-2.4826259984223842e-06
ALAASPabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.721389748897504e-07
ALAASPabc_REV_g.2043.peg.588-MONOMER,0.0,-2.2310527531869357e-06
ALAASPabc_FWD_g.2043.peg.588-MONOMER,0.0,-3.2056572965430165e-07
ALAASPabc_REV_g.2043.peg.756-MONOMER,0.0,-2.6390939833988104e-06
ALAASPabc_FWD_g.2043.peg.756-MONOMER,0.0,-7.286069598661765e-07
ALAASPabc_REV_g.2043.peg.922-MONOMER,0.0,-2.228050394533979e-06
ALAASPabc_FWD_g.2043.peg.922-MONOMER,0.0,-3.175633710013449e-07
ALAASPabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.934740337707281e-06
ALAASPabc_FWD_g.2043.peg.1531-MONOMER,0.0,-2.42533141746471e-08
ALAASPabc_REV_g.2043.peg.1440-MONOMER,0.0,-2.146773372127839e-06
ALAASPabc_FWD_g.2043.peg.1440-MONOMER,0.0,-2.3628634859520528e-07
ALAASPabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.910487023532634e-06
ALAASPabc_FWD_g.2043.peg.1844-MONOMER,0.0,-8.447381278146954e-37
ALAASPabc_REV_g.2043.peg.191-MONOMER,0.0,-2.8499663311699324e-06
ALAASPabc_FWD_g.2043.peg.191-MONOMER,0.0,-9.394793076372986e-07
ALAASPabc_REV_g.2043.peg.556-MONOMER,0.0,-2.7601912575940477e-06
ALAASPabc_FWD_g.2043.peg.556-MONOMER,0.0,-8.497042340614138e-07
ALAD_R_REV_g.2043.peg.477-MONOMER,0.0,-4.45698241731035e-06
ALAD_R_FWD_g.2043.peg.477-MONOMER,0.9115504709929706,-9.784223269003104e-36
ALAGLN1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.640119943335138e-06
ALAGLN1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,4.4834594431868264e-36
ALAGLN1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.5771529163724685e-06
ALAGLN1c_FWD_g.2043.peg.1123-MONOMER,0.0,-9.370329730373306e-07
ALAGLNabc_REV_g.2043.peg.1188-MONOMER,0.0,-2.17261699160678e-06
ALAGLNabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.6212996807414606e-07
ALAGLNabc_REV_g.2043.peg.1382-MONOMER,0.0,-2.4826259984223842e-06
ALAGLNabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.721389748897504e-07
ALAGLNabc_REV_g.2043.peg.588-MONOMER,0.0,-2.2310527531869357e-06
ALAGLNabc_FWD_g.2043.peg.588-MONOMER,0.0,-3.2056572965430165e-07
ALAGLNabc_REV_g.2043.peg.756-MONOMER,0.0,-2.6390939833988104e-06
ALAGLNabc_FWD_g.2043.peg.756-MONOMER,0.0,-7.286069598661765e-07
ALAGLNabc_REV_g.2043.peg.922-MONOMER,0.0,-2.228050394533979e-06
ALAGLNabc_FWD_g.2043.peg.922-MONOMER,0.0,-3.175633710013449e-07
ALAGLNabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.934740337707281e-06
ALAGLNabc_FWD_g.2043.peg.1531-MONOMER,0.0,-2.42533141746471e-08
ALAGLNabc_REV_g.2043.peg.1440-MONOMER,0.0,-2.146773372127839e-06
ALAGLNabc_FWD_g.2043.peg.1440-MONOMER,0.0,-2.3628634859520528e-07
ALAGLNabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.910487023532634e-06
ALAGLNabc_FWD_g.2043.peg.1844-MONOMER,0.0,-6.906356209985272e-36
ALAGLNabc_REV_g.2043.peg.191-MONOMER,0.0,-2.8499663311699324e-06
ALAGLNabc_FWD_g.2043.peg.191-MONOMER,0.0,-9.394793076372986e-07
ALAGLNabc_REV_g.2043.peg.556-MONOMER,0.0,-2.7601912575940477e-06
ALAGLNabc_FWD_g.2043.peg.556-MONOMER,0.0,-8.497042340614138e-07
ALAGLU1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.640119943335138e-06
ALAGLU1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,9.190961249259407e-36
ALAGLU1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.5771529163724685e-06
ALAGLU1c_FWD_g.2043.peg.1123-MONOMER,0.0,-9.370329730373306e-07
ALAGLUabc_REV_g.2043.peg.1188-MONOMER,0.0,-2.17261699160678e-06
ALAGLUabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.6212996807414606e-07
ALAGLUabc_REV_g.2043.peg.1382-MONOMER,0.0,-2.4826259984223842e-06
ALAGLUabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.721389748897504e-07
ALAGLUabc_REV_g.2043.peg.588-MONOMER,0.0,-2.2310527531869357e-06
ALAGLUabc_FWD_g.2043.peg.588-MONOMER,0.0,-3.2056572965430165e-07
ALAGLUabc_REV_g.2043.peg.756-MONOMER,0.0,-2.6390939833988104e-06
ALAGLUabc_FWD_g.2043.peg.756-MONOMER,0.0,-7.286069598661765e-07
ALAGLUabc_REV_g.2043.peg.922-MONOMER,0.0,-2.228050394533979e-06
ALAGLUabc_FWD_g.2043.peg.922-MONOMER,0.0,-3.175633710013449e-07
ALAGLUabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.934740337707281e-06
ALAGLUabc_FWD_g.2043.peg.1531-MONOMER,0.0,-2.42533141746471e-08
ALAGLUabc_REV_g.2043.peg.1440-MONOMER,0.0,-2.146773372127839e-06
ALAGLUabc_FWD_g.2043.peg.1440-MONOMER,0.0,-2.3628634859520528e-07
ALAGLUabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.910487023532634e-06
ALAGLUabc_FWD_g.2043.peg.1844-MONOMER,0.0,-1.296797429215585e-35
ALAGLUabc_REV_g.2043.peg.191-MONOMER,0.0,-2.8499663311699324e-06
ALAGLUabc_FWD_g.2043.peg.191-MONOMER,0.0,-9.394793076372986e-07
ALAGLUabc_REV_g.2043.peg.556-MONOMER,0.0,-2.7601912575940477e-06
ALAGLUabc_FWD_g.2043.peg.556-MONOMER,0.0,-8.497042340614138e-07
ALAGLY1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.640119943335138e-06
ALAGLY1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,2.2811236373937393e-36
ALAGLY1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.5771529163724685e-06
ALAGLY1c_FWD_g.2043.peg.1123-MONOMER,0.0,-9.370329730373306e-07
ALAGLYabc_REV_g.2043.peg.1188-MONOMER,0.0,-2.17261699160678e-06
ALAGLYabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.6212996807414606e-07
ALAGLYabc_REV_g.2043.peg.1382-MONOMER,0.0,-2.4826259984223842e-06
ALAGLYabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.721389748897504e-07
ALAGLYabc_REV_g.2043.peg.588-MONOMER,0.0,-2.2310527531869357e-06
ALAGLYabc_FWD_g.2043.peg.588-MONOMER,0.0,-3.2056572965430165e-07
ALAGLYabc_REV_g.2043.peg.756-MONOMER,0.0,-2.6390939833988104e-06
ALAGLYabc_FWD_g.2043.peg.756-MONOMER,0.0,-7.286069598661765e-07
ALAGLYabc_REV_g.2043.peg.922-MONOMER,0.0,-2.228050394533979e-06
ALAGLYabc_FWD_g.2043.peg.922-MONOMER,0.0,-3.175633710013449e-07
ALAGLYabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.934740337707281e-06
ALAGLYabc_FWD_g.2043.peg.1531-MONOMER,0.0,-2.42533141746471e-08
ALAGLYabc_REV_g.2043.peg.1440-MONOMER,0.0,-2.146773372127839e-06
ALAGLYabc_FWD_g.2043.peg.1440-MONOMER,0.0,-2.3628634859520528e-07
ALAGLYabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.910487023532634e-06
ALAGLYabc_FWD_g.2043.peg.1844-MONOMER,0.0,2.186070913270593e-36
ALAGLYabc_REV_g.2043.peg.191-MONOMER,0.0,-2.8499663311699324e-06
ALAGLYabc_FWD_g.2043.peg.191-MONOMER,0.0,-9.394793076372986e-07
ALAGLYabc_REV_g.2043.peg.556-MONOMER,0.0,-2.7601912575940477e-06
ALAGLYabc_FWD_g.2043.peg.556-MONOMER,0.0,-8.497042340614138e-07
ALAHIS1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),2.5247820898622174e-23,-7.871044043656469e-36
ALAHIS1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.640119943335138e-06
ALAHIS1c_REV_g.2043.peg.1123-MONOMER,0.0,-9.370329730373306e-07
ALAHIS1c_FWD_g.2043.peg.1123-MONOMER,0.0,-3.5771529163724685e-06
ALAHISabc_REV_g.2043.peg.1188-MONOMER,0.0,1.8766662306446827e-05
ALAHISabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.1201409266127755e-05
ALAHISabc_REV_g.2043.peg.1382-MONOMER,0.0,1.8456653299631224e-05
ALAHISabc_FWD_g.2043.peg.1382-MONOMER,0.0,-2.1511418272943358e-05
ALAHISabc_REV_g.2043.peg.588-MONOMER,0.0,1.8708226544866672e-05
ALAHISabc_FWD_g.2043.peg.588-MONOMER,0.0,-2.125984502770791e-05
ALAHISabc_REV_g.2043.peg.756-MONOMER,0.0,1.8300185314654797e-05
ALAHISabc_FWD_g.2043.peg.756-MONOMER,0.0,-2.1667886257919786e-05
ALAHISabc_REV_g.2043.peg.922-MONOMER,0.0,1.871122890351963e-05
ALAHISabc_FWD_g.2043.peg.922-MONOMER,0.0,-2.1256842669054955e-05
ALAHISabc_REV_g.2043.peg.1531-MONOMER,0.0,1.9004538960346326e-05
ALAHISabc_FWD_g.2043.peg.1531-MONOMER,0.0,-2.0963532612228256e-05
ALAHISabc_REV_g.2043.peg.1440-MONOMER,0.0,1.879250592592577e-05
ALAHISabc_FWD_g.2043.peg.1440-MONOMER,0.0,-2.1175565646648813e-05
ALAHISabc_REV_g.2043.peg.1844-MONOMER,0.0,1.9028792274520974e-05
ALAHISabc_FWD_g.2043.peg.1844-MONOMER,0.0,-2.093927929805361e-05
ALAHISabc_REV_g.2043.peg.191-MONOMER,0.0,1.8089312966883677e-05
ALAHISabc_FWD_g.2043.peg.191-MONOMER,0.0,-2.1878758605690905e-05
ALAHISabc_REV_g.2043.peg.556-MONOMER,0.0,1.817908804045956e-05
ALAHISabc_FWD_g.2043.peg.556-MONOMER,0.0,-2.1788983532115023e-05
ALALEU1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),2.4862505376474594e-23,2.7654533196121553e-36
ALALEU1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.640119943335138e-06
ALALEU1c_REV_g.2043.peg.1123-MONOMER,0.0,-9.370329730373306e-07
ALALEU1c_FWD_g.2043.peg.1123-MONOMER,0.0,-3.5771529163724685e-06
ALALEUabc_REV_g.2043.peg.1188-MONOMER,0.0,1.9070151243919104e-05
ALALEUabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.1504898203600028e-05
ALALEUabc_REV_g.2043.peg.1382-MONOMER,0.0,1.87601422371035e-05
ALALEUabc_FWD_g.2043.peg.1382-MONOMER,0.0,-2.1814907210415635e-05
ALALEUabc_REV_g.2043.peg.588-MONOMER,0.0,1.901171548233895e-05
ALALEUabc_FWD_g.2043.peg.588-MONOMER,0.0,-2.1563333965180187e-05
ALALEUabc_REV_g.2043.peg.756-MONOMER,0.0,1.8603674252127073e-05
ALALEUabc_FWD_g.2043.peg.756-MONOMER,0.0,-2.197137519539206e-05
ALALEUabc_REV_g.2043.peg.922-MONOMER,0.0,1.9014717840991904e-05
ALALEUabc_FWD_g.2043.peg.922-MONOMER,0.0,-2.1560331606527228e-05
ALALEUabc_REV_g.2043.peg.1531-MONOMER,0.0,1.9308027897818603e-05
ALALEUabc_FWD_g.2043.peg.1531-MONOMER,0.0,-2.126702154970053e-05
ALALEUabc_REV_g.2043.peg.1440-MONOMER,0.0,1.9095994863398046e-05
ALALEUabc_FWD_g.2043.peg.1440-MONOMER,0.0,-2.147905458412109e-05
ALALEUabc_REV_g.2043.peg.1844-MONOMER,0.0,1.933228121199325e-05
ALALEUabc_FWD_g.2043.peg.1844-MONOMER,0.0,-2.1242768235525885e-05
ALALEUabc_REV_g.2043.peg.191-MONOMER,0.0,1.839280190435595e-05
ALALEUabc_FWD_g.2043.peg.191-MONOMER,0.0,-2.2182247543163182e-05
ALALEUabc_REV_g.2043.peg.556-MONOMER,0.0,1.8482576977931836e-05
ALALEUabc_FWD_g.2043.peg.556-MONOMER,0.0,-2.2092472469587296e-05
ALAPGPL_REV_CPLX_dummy,0.0,2.6621380713982137
ALAPGPL_FWD_CPLX_dummy,0.0,-2.6621399895326068
ALAR_REV_525919.4.peg.914-MONOMER,0.0,-1.1965720666223011e-06
ALAR_FWD_525919.4.peg.914-MONOMER,0.029183621447083103,-3.8652424965588406e-36
ALATHR1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.640119943335138e-06
ALATHR1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-8.867145487946185e-37
ALATHR1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.5771529163724685e-06
ALATHR1c_FWD_g.2043.peg.1123-MONOMER,0.0,-9.370329730373306e-07
ALATHRabc_REV_g.2043.peg.1188-MONOMER,0.0,-2.17261699160678e-06
ALATHRabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.6212996807414606e-07
ALATHRabc_REV_g.2043.peg.1382-MONOMER,0.0,-2.4826259984223842e-06
ALATHRabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.721389748897504e-07
ALATHRabc_REV_g.2043.peg.588-MONOMER,0.0,-2.2310527531869357e-06
ALATHRabc_FWD_g.2043.peg.588-MONOMER,0.0,-3.2056572965430165e-07
ALATHRabc_REV_g.2043.peg.756-MONOMER,0.0,-2.6390939833988104e-06
ALATHRabc_FWD_g.2043.peg.756-MONOMER,0.0,-7.286069598661765e-07
ALATHRabc_REV_g.2043.peg.922-MONOMER,0.0,-2.228050394533979e-06
ALATHRabc_FWD_g.2043.peg.922-MONOMER,0.0,-3.175633710013449e-07
ALATHRabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.934740337707281e-06
ALATHRabc_FWD_g.2043.peg.1531-MONOMER,0.0,-2.42533141746471e-08
ALATHRabc_REV_g.2043.peg.1440-MONOMER,0.0,-2.146773372127839e-06
ALATHRabc_FWD_g.2043.peg.1440-MONOMER,0.0,-2.3628634859520528e-07
ALATHRabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.910487023532634e-06
ALATHRabc_FWD_g.2043.peg.1844-MONOMER,0.0,-8.447381278146954e-37
ALATHRabc_REV_g.2043.peg.191-MONOMER,0.0,-2.8499663311699324e-06
ALATHRabc_FWD_g.2043.peg.191-MONOMER,0.0,-9.394793076372986e-07
ALATHRabc_REV_g.2043.peg.556-MONOMER,0.0,-2.7601912575940477e-06
ALATHRabc_FWD_g.2043.peg.556-MONOMER,0.0,-8.497042340614138e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.9080956601518223e-36
ALCD19_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-3.3616979378675985e-06
ALCD19_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-6.5920458415025534e-06
ALCD2x_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-1.8800352565080588e-35
ALCD2x_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-9.953743779370151e-06
ALDD2x_REV_g.2043.peg.1706-MONOMER,0.0,0.018028182469532056
ALDD2x_FWD_g.2043.peg.1706-MONOMER,0.0,-0.018029100461253833
ALDD2x_REV_g.2043.peg.851-MONOMER,0.0,0.018027236622458143
ALDD2x_FWD_g.2043.peg.851-MONOMER,0.0,-0.018030046308327746
ALLTNt2r_REV_g.2043.peg.570-MONOMER,0.0,-1.7883507683623842e-06
ALLTNt2r_FWD_g.2043.peg.570-MONOMER,0.0,3.958808937554576e-38
AMALT1_REV_g.2043.peg.1617-MONOMER,0.0,5.4832751364440474e-08
AMALT1_FWD_g.2043.peg.1617-MONOMER,-2.6425184893574734e-23,3.9739917345837636e-36
AMALT2_REV_g.2043.peg.1617-MONOMER,0.0,5.4832751364440474e-08
AMALT2_FWD_g.2043.peg.1617-MONOMER,0.0,3.9739917345837636e-36
AMALT3_REV_g.2043.peg.1617-MONOMER,0.0,5.4832751364440474e-08
AMALT3_FWD_g.2043.peg.1617-MONOMER,0.0,1.5976321072351672e-35
AMALT4_REV_g.2043.peg.1617-MONOMER,0.0,5.4832751364440474e-08
AMALT4_FWD_g.2043.peg.1617-MONOMER,0.0,1.5976321072351672e-35
AMMQT8r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
AMMQT8r_FWD_CPLX_dummy,0.0017818411617681875,-5.558470692140472e-37
AMPMS2_REV_525919.4.peg.1055-MONOMER,0.0,0.009039415774554553
AMPMS2_FWD_525919.4.peg.1055-MONOMER,0.0,-0.00904129782814643
AMPTASECG_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,0.002260300887338692
AMPTASECG_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-0.002262941007282027
AMPTASECG_REV_g.2043.peg.1123-MONOMER,0.0,0.0022593638543656545
AMPTASECG_FWD_g.2043.peg.1123-MONOMER,0.0,-0.0022638780402550645
AMPTASEGC_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,0.002260300887338692
AMPTASEGC_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-0.002262941007282027
AMPTASEGC_REV_g.2043.peg.1123-MONOMER,0.0,0.0022593638543656545
AMPTASEGC_FWD_g.2043.peg.1123-MONOMER,0.0,-0.0022638780402550645
APRAUR_REV_525919.4.peg.1637-MONOMER,0.0,-1.0788118757971484e-06
APRAUR_FWD_525919.4.peg.1637-MONOMER,0.0,-1.1731081073920284e-36
ARAI_REV_g.2043.peg.1735-MONOMER,0.0,-8.75051175530153e-41
ARAI_FWD_g.2043.peg.1735-MONOMER,0.0,-1.6072614135354038e-06
