,fluxes,reduced_costs
DM_RNA_873513.3.peg.1692,0.0,-7.713912822047969
DM_RNA_873513.3.peg.1693,0.0,-7.167054379853775
DM_RNA_873513.3.peg.1694,0.0,-4.9168932439984845
DM_RNA_g.3531.peg.1700,0.0,-6.229243201729107
DM_RNA_g.3531.peg.1704,0.0,-11.564079631719293
DM_RNA_g.3531.peg.1706,0.0,-12.86809899092475
DM_RNA_g.3531.peg.1713,0.0,8.892209603812961e-33
DM_RNA_873513.3.peg.1716,0.0,0.0
DM_RNA_g.3531.peg.1717,0.0,-13.95793915577851
DM_RNA_g.3531.peg.1721,0.0,-23.225823366716632
DM_RNA_873513.3.peg.1724,0.0,-4.556674958440121
DM_RNA_g.3531.peg.1743,0.0,1.660344615324508e-32
DM_RNA_g.3531.peg.1746,0.0,-8.771837398570055
DM_RNA_g.3531.peg.1748,0.0,-4.9280409370972516
DM_RNA_g.3531.peg.1755,0.0,0.0
DM_RNA_g.3531.peg.1766,0.0,-15.44874910403584
DM_RNA_g.3531.peg.1769,0.0,-20.12176787793451
DM_RNA_g.3531.peg.1772,0.0,-2.7163960822943305
DM_RNA_g.3531.peg.1780,0.0,-10.725457911797276
DM_RNA_g.3531.peg.1781,0.0,-1.1572454397876544
DM_RNA_g.3531.peg.1787,0.0,-10.285098058556784
DM_RNA_g.3531.peg.1789,0.0,-5.98069858793019
DM_RNA_g.3531.peg.1807,0.0,-14.80323818876244
DM_RNA_g.3531.peg.1810,0.0,-17.96231090102359
DM_RNA_g.3531.peg.1812,0.0,-12.849917751833921
DM_RNA_g.3531.peg.1815,0.0,-1.4720902768810098e-32
DM_RNA_g.3531.peg.1817,0.0,-8.805227227755678
DM_RNA_g.3531.peg.1823,0.0,-4.438355510554281
DM_RNA_g.3531.peg.1838,0.0,-10.28066082155423
DM_RNA_g.3531.peg.1843,0.0,-5.986004312426975
DM_RNA_g.3531.peg.1846,0.0,-11.309986472664828
DM_RNA_g.3531.peg.1862,0.0,0.0
DM_RNA_g.3531.peg.1865,0.0,-5.574673557896548
DM_RNA_g.3531.peg.1866,0.0,-14.93448427272527
DM_RNA_g.3531.peg.1867,0.0,0.0
DM_RNA_g.3531.peg.1871,0.0,-7.179679770916181
DM_RNA_g.3531.peg.1872,0.0,-11.318404578416295
DM_RNA_873513.3.peg.1872,0.0,-10.531380588550277
DM_RNA_g.3531.peg.1874,0.0,-12.798629420696209
DM_RNA_873513.3.peg.1875,0.0,-7.042667712421084
DM_RNA_g.3531.peg.1880,0.0,-13.508697954452876
DM_RNA_g.3531.peg.1881,0.0,-5.307493986892069
DM_RNA_g.3531.peg.1883,0.0,0.0
DM_RNA_g.3531.peg.1888,0.0,8.903577655612653e-33
DM_RNA_873513.3.peg.1892,0.0,-1.284208941355452e-32
DM_RNA_g.3531.peg.1898,0.0,-11.173485850303862
DM_RNA_873513.3.peg.1898,0.0,-3.6338252760568652
DM_RNA_g.3531.peg.1901,0.0,-5.524986434632087
DM_RNA_g.3531.peg.1903,0.0,-8.047662638913803
DM_RNA_g.3531.peg.1906,0.0,-5.402238228444473
DM_RNA_g.3531.peg.1915,0.0,-12.908018119786243
DM_RNA_873513.3.peg.1917,0.0,-9.511982479694938
DM_RNA_873513.3.peg.1918,0.0,0.0
DM_RNA_873513.3.peg.1919,0.0,-4.953576809910543
DM_RNA_873513.3.peg.1920,0.0,-4.428640042668637
DM_RNA_873513.3.peg.1921,0.0,-4.844083610933278
DM_RNA_873513.3.peg.1922,0.0,-6.4074577030634146
DM_RNA_g.3531.peg.1936,0.0,-7.823157465000482
DM_RNA_g.3531.peg.1939,0.0,-3.74197439216208
DM_RNA_g.3531.peg.1940,0.0,-4.868393736854889
DM_RNA_g.3531.peg.1958,0.0,-6.879930538281903
DM_RNA_g.3531.peg.1961,0.0,1.4203849190494098e-32
DM_RNA_873513.3.peg.1963,0.0,-7.310085535541254
DM_RNA_873513.3.peg.1964,0.0,-11.367269055904718
DM_RNA_g.3531.peg.1978,0.0,-22.394455259662674
DM_RNA_g.3531.peg.1983,-1.8964892831528818e-31,1.532736727190296e-32
DM_RNA_g.3531.peg.1992,0.0,-20.866934928071508
DM_RNA_g.3531.peg.1996,0.0,-4.329111465989694
DM_RNA_g.3531.peg.1997,0.0,-1.9400639636644715e-32
DM_RNA_g.3531.peg.2000,0.0,0.0
DM_RNA_g.3531.peg.2001,0.0,0.0
DM_RNA_g.3531.peg.2015,0.0,-4.180260962398863
DM_RNA_g.3531.peg.2017,0.0,-8.400060642569043
DM_RNA_g.3531.peg.2018,0.0,7.960280325000969e-33
DM_RNA_873513.3.peg.2018,0.0,-19.436117460410717
DM_RNA_873513.3.peg.2019,0.0,-1.7896257763104365e-32
DM_RNA_873513.3.peg.2022,0.0,-1.9585947943589928
DM_RNA_g.3531.peg.2023,0.0,0.0
DM_RNA_873513.3.peg.2023,0.0,-6.526926804589596
DM_RNA_g.3531.peg.2033,0.0,-1.9169467091471996e-32
DM_RNA_g.3531.peg.2037,0.0,-16.917466849239666
DM_RNA_g.3531.peg.2039,0.0,-24.88417915438735
DM_RNA_g.3531.peg.2043,0.0,-5.528655658215963
DM_RNA_g.3531.peg.2049,0.0,0.0
DM_RNA_g.3531.peg.2050,0.0,-12.369114891682786
DM_RNA_873513.3.peg.2052,0.0,-7.640567275248073
DM_RNA_g.3531.peg.2058,0.0,0.0
DM_RNA_873513.3.peg.2059,0.0,-4.411805729827679
DM_RNA_g.3531.peg.2061,0.0,-2.879390082513503
DM_RNA_g.3531.peg.2068,0.0,0.0
DM_RNA_g.3531.peg.2079,0.0,-1.8315585624059025
DM_RNA_g.3531.peg.2087,0.0,-6.388201302051004
DM_RNA_g.3531.peg.2092,0.0,-2.6240950282834308
DM_RNA_g.3531.peg.2096,0.0,-1.4150568799849107e-32
DM_RNA_873513.3.peg.2097,0.0,-4.265054834831818
DM_RNA_g.3531.peg.2098,0.0,-10.141923244055308
DM_RNA_g.3531.peg.2099,0.0,-12.085481277203542
DM_RNA_g.3531.peg.2103,0.0,-11.199230129388944
DM_RNA_g.3531.peg.2109,0.0,0.0
DM_RNA_g.3531.peg.2110,0.0,-9.200346245560084
DM_RNA_g.3531.peg.2112,0.0,-4.216473247355242
DM_RNA_873513.3.peg.2120,0.0,-13.9191855707388
DM_RNA_g.3531.peg.2122,0.0,-5.59358370361804
DM_RNA_873513.3.peg.2124,0.0,0.0
DM_RNA_g.3531.peg.2125,0.0,-13.986229850442085
DM_RNA_g.3531.peg.2126,0.0,-17.652660853934098
DM_RNA_873513.3.peg.2126,0.0,-4.6070128225582145
DM_RNA_873513.3.peg.2128,0.0,-5.350238949214598
DM_RNA_g.3531.peg.2129,0.0,-5.824679044896173
DM_RNA_873513.3.peg.2129,0.0,-4.618027779585074
DM_RNA_g.3531.peg.2138,0.0,-10.306005218694175
DM_RNA_g.3531.peg.2139,0.0,-7.3785360869222485
DM_RNA_g.3531.peg.2143,0.0,-4.335441362096265
DM_RNA_g.3531.peg.2145,0.0,-6.874913823374574
DM_RNA_873513.3.peg.2154,0.0,-7.809500902650536
DM_RNA_873513.3.peg.2155,0.0,-6.298942466880391
DM_RNA_g.3531.peg.2159,0.0,-11.832346790283905
DM_RNA_g.3531.peg.2162,0.0,-4.761886345870807
DM_RNA_g.3531.peg.2164,0.0,0.0
DM_RNA_g.3531.peg.2171,0.0,-4.079888057387184
DM_RNA_873513.3.peg.2179,0.0,-10.779939160559593
DM_RNA_g.3531.peg.2180,0.0,-1.0974842160107553e-32
DM_RNA_g.3531.peg.2182,0.0,-12.394182785223764
DM_RNA_873513.3.peg.2184,0.0,-15.196847077230824
DM_RNA_g.3531.peg.2186,0.0,-9.812897824858261
DM_RNA_g.3531.peg.2190,0.0,-5.017513977813155
DM_RNA_g.3531.peg.2197,0.0,-6.7359764181744355
DM_RNA_g.3531.peg.2200,0.0,-27.430799454788538
DM_RNA_g.3531.peg.2202,0.0,-6.202309125216442
DM_RNA_873513.3.peg.2204,0.0,-24.70649307045689
DM_RNA_g.3531.peg.2212,0.0,-4.662371316674543
DM_RNA_g.3531.peg.2214,0.0,-1.7915491734318563
DM_RNA_g.3531.peg.2216,0.0,0.0
DM_RNA_873513.3.peg.2219,0.0,1.7421379184158786e-32
DM_RNA_873513.3.peg.2221,0.0,-9.428755388324529
DM_RNA_873513.3.peg.2223,0.0,0.0
DM_RNA_g.3531.peg.2224,0.0,-1.0651172829928328
DM_RNA_873513.3.peg.2224,0.0,-5.638961763269226
DM_RNA_873513.3.peg.2225,0.0,-11.602971410485356
DM_RNA_873513.3.peg.2227,0.0,-5.342675125896545
DM_RNA_g.3531.peg.2228,0.0,-7.615811250866892
DM_RNA_g.3531.peg.2233,0.0,-6.290610031215502
DM_RNA_873513.3.peg.2238,0.0,-9.678656830870198
DM_RNA_g.3531.peg.2239,0.0,0.0
DM_RNA_g.3531.peg.2250,0.0,-3.202407783165803
DM_RNA_g.3531.peg.2260,0.0,-15.160416966214434
DM_RNA_g.3531.peg.2275,0.0,-11.20986037447653
DM_RNA_g.3531.peg.2278,0.0,-4.544822903258993
DM_RNA_g.3531.peg.2279,0.0,-8.014767044550565
DM_RNA_g.3531.peg.2284,0.0,-8.654129698023821
DM_RNA_g.3531.peg.2286,0.0,-6.535509973025027
DM_RNA_g.3531.peg.2287,0.0,-8.016774279970372
DM_RNA_g.3531.peg.2289,0.0,-5.598201410174425
DM_RNA_g.3531.peg.2293,0.0,-1.1729106470043623e-32
DM_RNA_g.3531.peg.2296,0.0,-6.366406051832133
DM_RNA_873513.3.peg.2296,0.0,-8.401445542150416
DM_RNA_g.3531.peg.2297,0.0,-4.363678260734869
DM_RNA_g.3531.peg.2298,0.0,-11.648533091907858
DM_RNA_g.3531.peg.2299,0.0,-7.481250944544721
DM_RNA_g.3531.peg.2300,0.0,-9.54229800934611
DM_RNA_g.3531.peg.2302,0.0,0.0
DM_RNA_873513.3.peg.2308,1.8999532089133177e-31,1.532736727190296e-32
DM_RNA_g.3531.peg.2310,0.0,-5.756897353980301
DM_RNA_g.3531.peg.2314,0.0,0.0
DM_RNA_873513.3.peg.2318,0.0,-7.379202947382849
DM_RNA_g.3531.peg.2322,0.0,0.0
DM_RNA_873513.3.peg.2325,0.0,-9.616169975018087
DM_RNA_g.3531.peg.2326,0.0,-17.081986506371916
DM_RNA_873513.3.peg.2326,0.0,-10.309013101534381
DM_RNA_873513.3.peg.2327,0.0,-3.9163125132434957
DM_RNA_873513.3.peg.2328,0.0,-11.318404578416295
DM_RNA_873513.3.peg.2329,0.0,-7.804182743136975
DM_RNA_g.3531.peg.2333,0.0,-5.972667979778359
DM_RNA_873513.3.peg.2334,0.0,-10.11653267335391
DM_RNA_g.3531.peg.2345,0.0,2.903240818688382e-32
DM_RNA_g.3531.peg.2354,0.0,-21.120554717692464
DM_RNA_g.3531.peg.2356,0.0,-16.531366675853597
DM_RNA_g.3531.peg.2357,0.0,-3.8415642557713454
DM_RNA_g.3531.peg.2362,0.0,-11.095138589231748
DM_RNA_g.3531.peg.2372,0.0,-3.406110525714258
DM_RNA_g.3531.peg.2375,0.0,-7.159827411408336
DM_RNA_g.3531.peg.2376,0.0,-7.732608323612872
DM_RNA_g.3531.peg.2381,0.0,-22.606281041255578
DM_RNA_g.3531.peg.2384,0.0,-8.819551865779468
DM_RNA_g.3531.peg.2387,0.0,-6.933743810159706
DM_RNA_873513.3.peg.2390,0.0,-4.117800606934256
DM_RNA_873513.3.peg.2395,0.0,-4.14599173389586
DM_RNA_g.3531.peg.2397,0.0,-5.134329454220162
DM_RNA_g.3531.peg.2398,0.0,-6.762018340048831
DM_RNA_g.3531.peg.2401,0.0,-1.4014050674975054
DM_RNA_g.3531.peg.2410,0.0,-3.3086393121716426
DM_RNA_g.3531.peg.2426,0.0,0.0
DM_RNA_873513.3.peg.2433,0.0,-15.413907684983757
DM_RNA_g.3531.peg.2442,0.0,-5.86596825145818
DM_RNA_g.3531.peg.2445,0.0,-8.814245393826443
DM_RNA_g.3531.peg.2449,0.0,-15.229415433161085
DM_RNA_g.3531.peg.2453,0.0,-7.788786628646358
DM_RNA_g.3531.peg.2458,0.0,-8.3970299299871
DM_RNA_g.3531.peg.2465,0.0,-8.292936129103774
DM_RNA_g.3531.peg.2466,0.0,-6.681644530655309
DM_RNA_g.3531.peg.2470,-2.2053492426647712e-60,0.0
DM_RNA_g.3531.peg.2475,0.0,-9.853794102434346
DM_RNA_g.3531.peg.2478,0.0,-3.399670036951239
DM_RNA_873513.3.peg.2485,0.0,-9.628371013040748
DM_RNA_g.3531.peg.2499,0.0,-19.818529221760606
DM_RNA_g.3531.peg.2508,0.0,-23.612674324326058
DM_RNA_g.3531.peg.2512,0.0,-1.124045438416556
DM_RNA_g.3531.peg.2515,0.0,-5.120372458927572
DM_RNA_g.3531.peg.2517,0.0,-1.852010391283597
DM_RNA_g.3531.peg.2519,0.0,-3.4803719239824007
DM_RNA_g.3531.peg.2527,0.0,-10.852002845993976
DM_RNA_g.3531.peg.2533,0.0,-14.291797610001822
DM_RNA_g.3531.peg.2535,0.0,0.0
DM_RNA_g.3531.peg.2541,0.0,0.0
DM_RNA_g.3531.peg.2551,0.0,-17.453070268474242
DM_RNA_873513.3.peg.2556,0.0,-2.8693485548919044
DM_RNA_873513.3.peg.2558,0.0,-6.173084619460382
DM_RNA_873513.3.peg.2562,0.0,-5.713641177902986
DM_RNA_g.3531.peg.2566,0.0,-4.736643593849061
DM_RNA_g.3531.peg.2584,0.0,-3.0320530041629814
DM_RNA_g.3531.peg.2590,0.0,0.0
DM_RNA_g.3531.peg.2592,0.0,-4.338816139278911
DM_RNA_g.3531.peg.2594,0.0,-1.6990646393108527e-32
DM_RNA_g.3531.peg.2609,0.0,0.0
DM_RNA_g.3531.peg.2634,0.0,-5.558150738206804
DM_RNA_g.3531.peg.2636,0.0,-5.216895164702274
DM_RNA_g.3531.peg.2637,0.0,1.9183629444364968e-32
DM_RNA_873513.3.peg.2647,0.0,-3.4579519471029996
DM_RNA_g.3531.peg.2662,0.0,-5.939500872646117
DM_RNA_g.3531.peg.2665,0.0,-6.700067917975109
DM_RNA_g.3531.peg.2673,0.0,0.0
DM_RNA_HMPREF6485_RS00390,0.0,-0.5827681547077149
DM_RNA_HMPREF6485_RS00515,0.0,-0.507525461200839
DM_RNA_HMPREF6485_RS00520,0.0,-0.5054740751788759
DM_RNA_HMPREF6485_RS00570,0.0,-0.6089052068121616
DM_RNA_HMPREF6485_RS00875,0.0,-0.5978805587679608
DM_RNA_HMPREF6485_RS01260,0.0,-0.5736043159419606
DM_RNA_HMPREF6485_RS01270,0.0,-0.4467257938177409
DM_RNA_HMPREF6485_RS01275,0.0,-0.5783267597845319
DM_RNA_HMPREF6485_RS01280,0.0,-0.6258987885134865
DM_RNA_HMPREF6485_RS01285,0.0,-0.5559086354132109
DM_RNA_HMPREF6485_RS02195,0.0,-0.5101965190214471
DM_RNA_HMPREF6485_RS02325,0.0,-0.5054740751788759
DM_RNA_HMPREF6485_RS03550,0.0,-0.46734872801757554
DM_RNA_HMPREF6485_RS03595,0.0,-0.497973293418005
DM_RNA_HMPREF6485_RS03860,0.0,-0.6082855350135167
DM_RNA_HMPREF6485_RS04010,0.0,-0.6292941074066635
DM_RNA_HMPREF6485_RS04015,0.0,-0.42405147359594314
DM_RNA_HMPREF6485_RS04310,0.0,-0.6443834522805094
DM_RNA_HMPREF6485_RS05175,0.0,-0.8689534109675895
DM_RNA_HMPREF6485_RS05285,0.0,-0.5662737425619739
DM_RNA_HMPREF6485_RS05580,0.0,-0.6323915694586326
DM_RNA_HMPREF6485_RS06500,0.0,-0.4728841112260759
DM_RNA_HMPREF6485_RS06875,0.0,-0.5901865094398059
DM_RNA_HMPREF6485_RS07355,0.0,-0.5559086354132109
DM_RNA_HMPREF6485_RS07465,0.0,-0.42405147359594314
DM_RNA_HMPREF6485_RS08180,0.0,-0.5919816996112922
DM_RNA_HMPREF6485_RS08185,0.0,-0.6701534406717647
DM_RNA_HMPREF6485_RS08190,0.0,-0.5771033291563792
DM_RNA_HMPREF6485_RS08195,0.0,-0.5919816996112922
DM_RNA_HMPREF6485_RS08360,0.0,-0.494233100380991
DM_RNA_HMPREF6485_RS08565,0.0,-0.6258987885134865
DM_RNA_HMPREF6485_RS08570,0.0,-0.5934152077171221
DM_RNA_HMPREF6485_RS09290,0.0,-0.7031946619248371
DM_RNA_HMPREF6485_RS09295,0.0,-0.45717778537735243
DM_RNA_HMPREF6485_RS09545,0.0,-0.6387009198775249
DM_RNA_HMPREF6485_RS09550,0.0,-0.5668925174193631
DM_RNA_HMPREF6485_RS09820,0.0,-0.5338539869900581
DM_RNA_HMPREF6485_RS10030,0.0,-0.5760590470088849
DM_RNA_HMPREF6485_RS10470,0.0,-0.6528713535214338
DM_RNA_HMPREF6485_RS10930,0.0,-0.5907432529552581
DM_RNA_HMPREF6485_RS11475,0.0,-0.5913629247539031
DM_RNA_HMPREF6485_RS11910,0.0,-0.43913902458727744
DM_RNA_HMPREF6485_RS11915,0.0,-0.4060995972167166
DM_RNA_HMPREF6485_RS12190,0.0,-0.4824362790089099
DM_RNA_HMPREF6485_RS12195,0.0,-0.5405648885713998
DM_RNA_HMPREF6485_RS12290,0.0,-0.6936424941420032
DM_RNA_HMPREF6485_RS12365,0.0,-0.5775138204186029
DM_RNA_HMPREF6485_RS12370,0.0,-0.5775138204186029
DM_RNA_HMPREF6485_RS12455,0.0,-0.6468825078377218
DM_RNA_HMPREF6485_RS13045,0.0,-2.638026452507518
DM_RNA_HMPREF6485_RS13050,0.0,-0.5397519492054708
DM_RNA_HMPREF6485_RS13055,0.0,-0.4848511409790412
DM_RNA_HMPREF6485_RS14275,0.0,-2.682500122243248
DM_RNA_HMPREF6485_RS13070,0.0,-0.5397519492054708
formation_873513.3.peg.1015-MONOMER,1.9662594053714054e-10,7.093062141931335e-33
formation_873513.3.peg.1037-MONOMER,5.532725673915393e-08,0.0
formation_873513.3.peg.1042-MONOMER,0.0,1.0344053390627557e-33
formation_873513.3.peg.1086-MONOMER,0.0,-1.9598560749783468e-34
formation_873513.3.peg.1091-MONOMER,6.823254499333664e-07,0.0
formation_873513.3.peg.1092-MONOMER,0.0,1.2345394389681477e-34
formation_873513.3.peg.1095-MONOMER,0.0,0.0
formation_873513.3.peg.1097-MONOMER,0.0,6.004293739081332e-35
formation_873513.3.peg.1100-MONOMER,0.0,0.0
formation_873513.3.peg.1101-MONOMER,9.972731061238106e-07,0.0
formation_873513.3.peg.1108-MONOMER,-3.1747574470509883e-63,-2.949312779180014e-34
formation_873513.3.peg.1109-MONOMER,0.0,-1.3584030404422145e-33
formation_873513.3.peg.1158-MONOMER,1.0540489498900707e-06,0.0
formation_873513.3.peg.1170-MONOMER,0.0,-1.8456427542277544e-34
formation_873513.3.peg.1176-MONOMER,9.230685701033345e-08,-4.972614934397178e-34
formation_873513.3.peg.1180-MONOMER,3.6051347250035228e-09,7.822604527759314e-34
formation_873513.3.peg.1181-MONOMER,0.0,0.0
formation_873513.3.peg.1182-MONOMER,0.0,0.0
formation_873513.3.peg.1183-MONOMER,0.0,0.0
formation_873513.3.peg.1269-MONOMER,8.193177629894334e-06,-3.176898326377005e-34
formation_873513.3.peg.1306-MONOMER,0.0,0.0
formation_873513.3.peg.1307-MONOMER,0.0,0.0
formation_873513.3.peg.1342-MONOMER,1.2372110605562873e-08,0.0
formation_873513.3.peg.1374-MONOMER,0.0,0.0
formation_873513.3.peg.1375-MONOMER,0.0,0.0
formation_873513.3.peg.1377-MONOMER,0.0,0.0
formation_873513.3.peg.1379-MONOMER,7.101211797707261e-10,0.0
formation_873513.3.peg.1388-MONOMER,0.0,0.0
formation_873513.3.peg.1393-MONOMER,0.0,0.0
formation_873513.3.peg.1411-MONOMER,3.6309984009976783e-10,0.0
formation_873513.3.peg.1536-MONOMER,6.055210277378916e-63,0.0
formation_873513.3.peg.1547-MONOMER,5.115795126020006e-08,0.0
formation_873513.3.peg.1581-MONOMER,0.0,0.0
formation_873513.3.peg.1595-MONOMER,3.827258145203395e-06,-2.3235216804927238e-34
formation_873513.3.peg.1601-MONOMER,1.8665680237919737e-06,0.0
formation_873513.3.peg.1654-MONOMER,2.6697595056213264e-06,-2.197243112325475e-34
formation_873513.3.peg.168-MONOMER,0.0,0.0
formation_873513.3.peg.1691-MONOMER,5.761403299316871e-07,3.6954283302666013e-34
formation_873513.3.peg.1692-MONOMER,0.0,0.0
formation_873513.3.peg.1693-MONOMER,8.50022061991954e-07,-1.1879613795978264e-34
formation_873513.3.peg.1694-MONOMER,2.611875607320442e-06,0.0
formation_873513.3.peg.1716-MONOMER,0.0,0.0
formation_873513.3.peg.1724-MONOMER,8.271066747130328e-10,9.929880777181171e-35
formation_873513.3.peg.1875-MONOMER,3.3004720018357627e-06,0.0
formation_873513.3.peg.1892-MONOMER,0.0,0.0
formation_873513.3.peg.1898-MONOMER,0.0,-1.0697170587300292e-34
formation_873513.3.peg.191-MONOMER,0.0,0.0
formation_873513.3.peg.1917-MONOMER,7.2827376180755645e-09,-2.0362408994294446e-34
formation_873513.3.peg.1918-MONOMER,0.0,0.0
formation_873513.3.peg.1919-MONOMER,1.2192001636359878e-08,0.0
formation_873513.3.peg.1920-MONOMER,1.278084126754171e-08,0.0
formation_873513.3.peg.1921-MONOMER,1.1767674001141584e-08,-1.0799561314354974e-34
formation_873513.3.peg.1922-MONOMER,1.0206166633794759e-08,0.0
formation_873513.3.peg.1963-MONOMER,0.0,0.0
formation_873513.3.peg.2019-MONOMER,0.0,-2.6357431733218475e-34
formation_873513.3.peg.2022-MONOMER,1.3719440971664583e-09,0.0
formation_873513.3.peg.2052-MONOMER,6.458444200300656e-10,0.0
formation_873513.3.peg.2059-MONOMER,7.248606129719558e-08,0.0
formation_873513.3.peg.2097-MONOMER,7.633554062990819e-10,0.0
formation_873513.3.peg.2120-MONOMER,0.0,4.249141050293407e-34
formation_873513.3.peg.2124-MONOMER,0.0,0.0
formation_873513.3.peg.2126-MONOMER,2.3158863194479256e-08,-1.2480234917115088e-34
formation_873513.3.peg.2128-MONOMER,0.0,0.0
formation_873513.3.peg.2129-MONOMER,2.4608924053316464e-08,0.0
formation_873513.3.peg.2155-MONOMER,6.768546103124624e-30,0.0
formation_873513.3.peg.2204-MONOMER,0.0,0.0
formation_873513.3.peg.2223-MONOMER,0.0,0.0
formation_873513.3.peg.2225-MONOMER,0.0,0.0
formation_873513.3.peg.2227-MONOMER,0.0,0.0
formation_873513.3.peg.2238-MONOMER,0.0,2.5242392173897893e-33
formation_873513.3.peg.2296-MONOMER,6.604600162983994e-06,0.0
formation_873513.3.peg.2325-MONOMER,0.0,0.0
formation_873513.3.peg.2326-MONOMER,0.0,2.88989028171791e-34
formation_873513.3.peg.2327-MONOMER,0.0,-8.094253814362329e-35
formation_873513.3.peg.2328-MONOMER,0.0,0.0
formation_873513.3.peg.2334-MONOMER,0.0,0.0
formation_873513.3.peg.234-MONOMER,0.0,0.0
formation_873513.3.peg.236-MONOMER,0.0,0.0
formation_873513.3.peg.2390-MONOMER,0.0,0.0
formation_873513.3.peg.240-MONOMER,1.2326658043399749e-09,2.1356465086295728e-34
formation_873513.3.peg.2433-MONOMER,1.0787439844556963e-42,2.561844123770149e-34
formation_873513.3.peg.254-MONOMER,0.0,0.0
formation_873513.3.peg.256-MONOMER,0.0,-1.335200197525728e-34
formation_873513.3.peg.2562-MONOMER,1.243830012056574e-09,6.752849439640146e-35
formation_873513.3.peg.264-MONOMER,0.0,8.807358500700864e-35
formation_873513.3.peg.268-MONOMER,0.0,0.0
formation_873513.3.peg.273-MONOMER,7.039570270868009e-10,0.0
formation_873513.3.peg.340-MONOMER,7.012876699667252e-07,0.0
formation_873513.3.peg.377-MONOMER,0.0,-7.453117314977858e-34
formation_873513.3.peg.422-MONOMER,0.0,0.0
formation_873513.3.peg.478-MONOMER,0.0,0.0
formation_873513.3.peg.480-MONOMER,5.549104670229573e-08,0.0
formation_873513.3.peg.488-MONOMER,0.0,5.780067331936069e-35
formation_873513.3.peg.495-MONOMER,0.0,-4.693176800523166e-34
formation_873513.3.peg.504-MONOMER,0.0,0.0
formation_873513.3.peg.519-MONOMER,2.559084940192295e-06,1.9159823028599415e-34
formation_873513.3.peg.521-MONOMER,0.0,6.42121792034039e-35
formation_873513.3.peg.536-MONOMER,7.624317051821417e-06,0.0
formation_873513.3.peg.54-MONOMER,0.0,4.100005299339554e-35
formation_873513.3.peg.546-MONOMER,0.0,1.6328532368581306e-34
formation_873513.3.peg.557-MONOMER,1.0287711403611603e-07,5.385311250114223e-35
formation_873513.3.peg.571-MONOMER,1.0279281859559469e-09,1.1028020770224372e-34
formation_873513.3.peg.576-MONOMER,0.0,-1.2486717784649817e-34
formation_873513.3.peg.577-MONOMER,3.0337721407908155e-08,0.0
formation_873513.3.peg.578-MONOMER,3.1551340493722315e-08,0.0
formation_873513.3.peg.581-MONOMER,4.4344205905703345e-08,0.0
formation_873513.3.peg.582-MONOMER,6.649109601046782e-07,0.0
formation_873513.3.peg.583-MONOMER,7.345869229958026e-07,0.0
formation_873513.3.peg.585-MONOMER,0.0,1.441116229322444e-34
formation_873513.3.peg.586-MONOMER,0.0,0.0
formation_873513.3.peg.605-MONOMER,0.0,0.0
formation_873513.3.peg.612-MONOMER,1.3289491426373797e-08,-1.3717879283819882e-34
formation_873513.3.peg.660-MONOMER,0.0,0.0
formation_873513.3.peg.661-MONOMER,0.0,-3.8437403756166504e-34
formation_873513.3.peg.677-MONOMER,3.194605092304036e-08,3.8441811427964286e-34
formation_873513.3.peg.688-MONOMER,1.1309126560100955e-07,1.5255199727718585e-34
formation_873513.3.peg.76-MONOMER,0.0,0.0
formation_873513.3.peg.775-MONOMER,0.0,2.1078271179611853e-34
formation_873513.3.peg.801-MONOMER,0.0,0.0
formation_873513.3.peg.82-MONOMER,1.1250189741141162e-05,8.231393197402568e-35
formation_873513.3.peg.83-MONOMER,0.0,0.0
formation_873513.3.peg.882-MONOMER,0.0,0.0
formation_873513.3.peg.883-MONOMER,0.0,-7.187703812429345e-35
formation_873513.3.peg.919-MONOMER,6.613551151838113e-11,0.0
formation_873513.3.peg.920-MONOMER,0.0,0.0
formation_873513.3.peg.927-MONOMER,1.5723597901226475e-29,1.4100429447396076e-34
formation_873513.3.peg.943-MONOMER,0.0,-9.785653935307465e-35
formation_873513.3.peg.944-MONOMER,0.0,0.0
formation_873513.3.peg.945-MONOMER,0.0,0.0
formation_873513.3.peg.969-MONOMER,7.713311851668935e-09,2.574629801424281e-34
formation_873513.3.peg.995-MONOMER,0.0,-1.5188896127784388e-34
formation_873513.3.peg.998-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.1239413179982598e-07,4.030180623425677e-34
formation_CPLX_3OAS100-1,0.0,-4.0193010351877306e-34
formation_CPLX_3OAS100-2,0.0,-4.0600360322156705e-34
formation_CPLX_ADOCBLabc-0,3.387033341347577e-10,5.607257660230557e-34
formation_CPLX_CBL1abc-0,0.0,3.116740351064864e-34
formation_CPLX_DADNK-0,0.0,0.0
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,5.504985716167621e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_NADH6-0,4.7068906613685304e-07,0.0
formation_CPLX_SUCD1-0,0.0,2.8846786711266746e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,1.3606970620151195e-33
formation_CPLX_ZNabc-0,1.03955407264156e-13,-2.74376040708514e-32
formation_CPLX_dreplication-0,0.0,4.2464480971898425e-33
formation_CPLX_dreplication-1,0.0,0.0
