,fluxes,reduced_costs
translation_469606.3.peg.1918,1.505536155657698e-07,-9.23858539204177e-32
transcription_TU_469606.3.peg.1918,5.3750147883048795e-09,-1.1034733845927522e-31
translation_469606.3.peg.1919,1.505536155657698e-07,5.324688799841694e-31
transcription_TU_469606.3.peg.1919,5.3750147883048795e-09,1.253565367909549e-31
translation_469606.3.peg.1920,7.137742675711889e-06,1.3662005464066155e-32
transcription_TU_469606.3.peg.1920,2.5482929980054964e-07,-1.0762233762522844e-33
translation_469606.3.peg.1921,3.5688780654777785e-06,-9.128567694916261e-33
transcription_TU_469606.3.peg.1921,1.274148900875776e-07,3.369976736397586e-32
translation_469606.3.peg.1922,3.5688780654777785e-06,6.366526264150784e-33
transcription_TU_469606.3.peg.1922,1.274148900875776e-07,4.2585891275768146e-32
translation_469606.3.peg.1923,3.5688646102341106e-06,-3.2897036443757345e-32
transcription_TU_469606.3.peg.1923,1.2741440971297202e-07,-3.3086130935113723e-32
translation_469606.3.peg.1924,4.540624925508045e-11,1.1362730733812048e-32
transcription_TU_469606.3.peg.1924,1.6210787121276195e-12,2.7714649898654764e-32
translation_469606.3.peg.1926,3.5688780654777785e-06,1.8494639483817478e-34
transcription_TU_469606.3.peg.1926,1.274148900875776e-07,2.597809805612742e-33
translation_469606.3.peg.1930,0.0,-2.4161362718468574e-32
transcription_TU_469606.3.peg.1930,0.0,1.6773522721273069e-32
translation_469606.3.peg.1931,0.0,3.234569049333716e-33
transcription_TU_469606.3.peg.1931,0.0,1.3455852117385576e-32
translation_469606.3.peg.1941,0.0,-5.264127784220215e-32
transcription_TU_469606.3.peg.1941,0.0,-5.528728935585766e-32
translation_469606.3.peg.1943,0.0,-6.0882382415627566e-33
transcription_TU_469606.3.peg.1943,0.0,-171.4069840121319
translation_469606.3.peg.1951,0.0,2.702565518074313e-32
transcription_TU_469606.3.peg.1951,0.0,-139.40466187546187
translation_469606.3.peg.1956,2.2431365304340207e-08,-2.8057470119499476e-29
transcription_TU_469606.3.peg.1956,8.008370956725826e-10,4.897033917995401e-32
translation_469606.3.peg.1957,0.0,3.698403960232592e-32
transcription_TU_469606.3.peg.1957,0.0,6.342025097941463e-33
translation_469606.3.peg.1965,0.0,-1.713324099710701e-33
transcription_TU_469606.3.peg.1965,0.0,-53.703449901929815
translation_469606.3.peg.1966,0.0,-5.8630702699282395e-33
transcription_TU_469606.3.peg.1966,0.0,-2.0331334434678353e-32
translation_469606.3.peg.1971,2.1378726153796882e-08,1.7245112969645514e-29
transcription_TU_469606.3.peg.1971,7.632561250684767e-10,4.438452940888845e-32
translation_469606.3.peg.1985,2.6967774430273902e-08,-1.767507348743295e-32
transcription_TU_469606.3.peg.1985,9.627944558200905e-10,8.006940349771686e-33
translation_469606.3.peg.1987,4.540624925508045e-11,4.35777212429234e-29
transcription_TU_469606.3.peg.1987,1.6210787121276195e-12,-2.0746182411689333e-32
translation_469606.3.peg.1994,0.0,-1.4512090900800681e-34
transcription_TU_469606.3.peg.1994,0.0,-3.816863197917013e-32
translation_469606.3.peg.1995,1.487784260925971e-29,-8.303297418588273e-33
transcription_TU_469606.3.peg.1995,0.0,-150.35749837374252
translation_469606.3.peg.1996,0.0,-1.1664232204285282e-32
transcription_TU_469606.3.peg.1996,0.0,1.5194384687507886e-33
translation_469606.3.peg.2001,5.783287935535886e-11,2.9246430479129585e-32
transcription_TU_469606.3.peg.2001,2.0647301004173428e-12,-1.5069872072454038e-32
translation_469606.3.peg.2003,4.540624925508045e-11,-1.4438803108863126e-33
transcription_TU_469606.3.peg.2003,1.6210787121276195e-12,2.032013055040908e-32
translation_469606.3.peg.2004,3.5688780654777785e-06,1.923777089942695e-33
transcription_TU_469606.3.peg.2004,1.274148900875776e-07,-2.8170633713167606e-33
translation_469606.3.peg.2005,0.0,2.6564148683234323e-32
transcription_TU_469606.3.peg.2005,0.0,1.9313906383996555e-32
translation_469606.3.peg.2009,0.0,4.323199666791261e-32
transcription_TU_469606.3.peg.2009,0.0,-222.44171907035405
translation_469606.3.peg.2010,0.0,-2.910553242869638e-32
transcription_TU_469606.3.peg.2010,0.0,-283.60002282909284
translation_469606.3.peg.2012,8.572625291466353e-09,-1.8114704126740873e-33
transcription_TU_469606.3.peg.2012,3.0605699865174456e-10,8.435867984901872e-33
translation_469606.3.peg.2013,1.345524366777889e-11,-2.3904628646907132e-32
transcription_TU_469606.3.peg.2013,4.803746055700867e-13,1.397729832677332e-32
translation_469606.3.peg.2017,0.0,-5.610684048081309e-32
transcription_TU_469606.3.peg.2017,0.0,1.996892346421149e-32
translation_469606.3.peg.2018,0.0,2.4632180275197324e-32
transcription_TU_469606.3.peg.2018,0.0,2.9963893571057553e-33
translation_469606.3.peg.2019,0.0,3.7372731260077896e-32
transcription_TU_469606.3.peg.2019,0.0,-136.60231187190615
translation_469606.3.peg.2020,0.0,-2.5386020278826887e-32
transcription_TU_469606.3.peg.2020,0.0,2.104469178564027e-32
translation_469606.3.peg.2046,0.0,-1.1161210665929509e-32
transcription_TU_469606.3.peg.2046,0.0,-9.586761589265776e-33
translation_469606.3.peg.2047,0.0,5.042213720290263e-33
transcription_TU_469606.3.peg.2047,0.0,-6.842038545640689e-33
translation_469606.3.peg.2048,0.0,1.3867964592670302e-33
transcription_TU_469606.3.peg.2048,0.0,1.2700417795865923e-32
translation_469606.3.peg.2052,1.345524366777889e-11,-4.8054114457957315e-33
transcription_TU_469606.3.peg.2052,4.803746055700867e-13,9.086787401849536e-33
translation_469606.3.peg.2054,1.0631145357578622e-08,-3.372295824063445e-29
transcription_TU_469606.3.peg.2054,3.795495930062269e-10,-3.112643038881606e-32
translation_469606.3.peg.2055,1.345524366777889e-11,-4.264255856325832e-32
transcription_TU_469606.3.peg.2055,4.803746055700867e-13,8.302139082615118e-32
translation_469606.3.peg.2056,0.0,1.2459909903763594e-33
transcription_TU_469606.3.peg.2056,0.0,-64.05925982804146
translation_469606.3.peg.2057,0.0,-1.2480728341589477e-33
transcription_TU_469606.3.peg.2057,0.0,-95.87931306365641
translation_469606.3.peg.2058,0.0,1.4553144249685275e-32
transcription_TU_469606.3.peg.2058,0.0,-96.53323138692708
translation_469606.3.peg.2064,0.0,8.355198440182511e-32
transcription_TU_469606.3.peg.2064,0.0,-159.57621631280614
translation_469606.3.peg.2065,0.0,-6.704228327621242e-32
transcription_TU_469606.3.peg.2065,0.0,-103.52916954915507
translation_469606.3.peg.2075,0.0,-8.772368684205937e-33
transcription_TU_469606.3.peg.2075,0.0,-126.68078764557028
translation_469606.3.peg.2077,0.0,1.1488895877317807e-32
transcription_TU_469606.3.peg.2077,0.0,-1.5087943085539428e-33
translation_469606.3.peg.2079,1.9825219229812096e-08,1.1477491481875786e-32
transcription_TU_469606.3.peg.2079,7.077933408718097e-10,6.1294885546258785e-33
translation_469606.3.peg.2080,0.0,2.944398018795294e-33
transcription_TU_469606.3.peg.2080,0.0,-1.0889694145319059e-32
translation_469606.3.peg.2081,3.5688780654777785e-06,-6.025498729653978e-33
transcription_TU_469606.3.peg.2081,1.274148900875776e-07,3.289763330377557e-33
translation_469606.3.peg.2083,0.0,1.695611600852792e-33
transcription_TU_469606.3.peg.2083,0.0,-71.68942923011703
translation_469606.3.peg.2084,0.0,-1.509058324344771e-34
transcription_TU_469606.3.peg.2084,0.0,-83.11835809343287
translation_469606.3.peg.2085,0.0,-1.9678068547853017e-32
transcription_TU_469606.3.peg.2085,0.0,-107.00513020795289
translation_469606.3.peg.2086,0.0,-1.6432492910030603e-33
transcription_TU_469606.3.peg.2086,0.0,-91.84139060117796
translation_469606.3.peg.2087,0.0,-1.0477179900544135e-31
transcription_TU_469606.3.peg.2087,0.0,-369.5819653962828
translation_469606.3.peg.2088,0.0,1.1546173503868549e-32
transcription_TU_469606.3.peg.2088,0.0,-125.59030876047896
translation_469606.3.peg.2089,0.0,-3.070187308359327e-32
transcription_TU_469606.3.peg.2089,0.0,5.714997341203039e-32
translation_469606.3.peg.2091,0.0,-5.1261770731807166e-33
transcription_TU_469606.3.peg.2091,0.0,-103.57101576110297
translation_469606.3.peg.2092,6.4566539682952235e-09,-1.4698613571266774e-32
transcription_TU_469606.3.peg.2092,2.3051329874833463e-10,1.3257694116843687e-32
translation_469606.3.peg.2104,4.4231887584498673e-07,3.8231040267348143e-32
transcription_TU_469606.3.peg.2104,1.5791520448571284e-08,3.3193516436927273e-32
translation_469606.3.peg.2105,0.0,-2.0944720763235588e-33
transcription_TU_469606.3.peg.2105,0.0,-109.92830554781334
translation_469606.3.peg.2106,0.0,7.132356348707941e-34
transcription_TU_469606.3.peg.2106,0.0,-107.02720533612258
translation_469606.3.peg.2108,0.0,1.0924281063937606e-32
transcription_TU_469606.3.peg.2108,0.0,8.610774795122837e-33
translation_469606.3.peg.2109,2.2447418894333616e-09,-2.3962554624275925e-32
transcription_TU_469606.3.peg.2109,8.014102355689291e-11,2.1983283317297145e-32
translation_469606.3.peg.2110,1.4580247420381659e-08,-2.3944151551313358e-29
transcription_TU_469606.3.peg.2110,5.205391129744057e-10,-5.854827110832125e-32
translation_469606.3.peg.2114,4.2906635101908103e-13,-7.227299792748054e-32
transcription_TU_469606.3.peg.2114,1.531838324323793e-14,-2.217663008176492e-33
translation_469606.3.peg.2115,0.0,-3.5125583429119794e-33
transcription_TU_469606.3.peg.2115,0.0,-42.95051190680401
translation_469606.3.peg.2131,0.0,-3.408306743065187e-33
transcription_TU_469606.3.peg.2131,0.0,-5.872593575152845e-32
translation_469606.3.peg.2136,3.5688780654777785e-06,-2.4564137717903172e-33
transcription_TU_469606.3.peg.2136,1.274148900875776e-07,-6.720688766222528e-33
translation_469606.3.peg.2138,1.320744194790991e-06,-1.1141309587907203e-29
transcription_TU_469606.3.peg.2138,4.715276715136855e-08,2.7348134770764466e-32
translation_469606.3.peg.2144,4.844473563715079e-12,-2.1117257118949924e-32
transcription_TU_469606.3.peg.2144,1.7295577358715324e-13,5.261442397976584e-32
translation_469606.3.peg.2148,4.801520532254049e-07,1.6559826418640633e-32
transcription_TU_469606.3.peg.2148,1.7142227883554627e-08,6.643892371167842e-33
translation_469606.3.peg.2150,0.0,4.6802265713216696e-33
transcription_TU_469606.3.peg.2150,0.0,-33.31004633035965
translation_469606.3.peg.2151,0.0,3.960023354894262e-33
transcription_TU_469606.3.peg.2151,0.0,-1.658449492705163e-32
translation_469606.3.peg.2152,0.0,-9.340827718036269e-33
transcription_TU_469606.3.peg.2152,0.0,-6.156742699126871e-32
translation_469606.3.peg.2163,0.0,9.193060704341214e-32
transcription_TU_469606.3.peg.2163,0.0,-2.1126835104887018e-33
transcription_TU_FSCG_RS11570,0.0,-5.2694893380369636e-33
transcription_TU_FSCG_RS00020,3.5688646102341106e-06,8.792924386873679e-34
transcription_TU_FSCG_RS00320,2.0673863372311377e-06,4.89710450915924e-33
transcription_TU_FSCG_RS00325,1.8588898928745618e-06,1.683851856515116e-33
transcription_TU_FSCG_RS00330,1.3786713530057278e-06,-2.586442410990175e-33
transcription_TU_FSCG_RS00335,1.8154576698429117e-07,-2.6467464380811736e-33
transcription_TU_FSCG_RS00340,0.0,-1.68625174035459e-33
transcription_TU_FSCG_RS00345,0.0,-7.14270507303983e-34
transcription_TU_FSCG_RS00350,2.350045553768752e-06,9.242927399135563e-34
transcription_TU_FSCG_RS00355,0.0,4.89710450915924e-33
transcription_TU_FSCG_RS00360,0.0,1.683851856515116e-33
transcription_TU_FSCG_RS00365,1.3782184388891042e-06,-2.201482221217574e-33
transcription_TU_FSCG_RS00370,0.0,1.822129285898628e-33
transcription_TU_FSCG_RS00375,0.0,1.6085649548137924e-33
transcription_TU_FSCG_RS00380,1.137666584387675e-06,-2.0871479760497878e-33
transcription_TU_FSCG_RS00385,0.0,-4.720606855974568e-33
transcription_TU_FSCG_RS00405,8.346148506947991e-07,-3.7404572495514665e-33
transcription_TU_FSCG_RS00410,3.637385519137123e-07,1.097792355350521e-33
transcription_TU_FSCG_RS00460,0.0,-3.7404572495514665e-33
transcription_TU_FSCG_RS00465,1.7107702715613309e-06,1.6085649548137924e-33
transcription_TU_FSCG_RS00470,3.359144249043667e-07,1.3459153224983548e-33
transcription_TU_FSCG_RS00475,4.1316633717460106e-07,2.107322172116882e-33
transcription_TU_FSCG_RS00480,0.0,1.822129285898628e-33
transcription_TU_FSCG_RS00485,0.0,2.4684167384333044e-33
transcription_TU_FSCG_RS00535,0.0,-2.1935547694921366e-33
transcription_TU_FSCG_RS00540,0.0,8.792924386873679e-34
transcription_TU_FSCG_RS00975,3.5688646102341106e-06,4.3787845151407764e-29
transcription_TU_FSCG_RS04340,2.5299821937265616e-06,-1.045068790031745e-33
transcription_TU_FSCG_RS04345,0.0,2.11903337946586e-33
transcription_TU_FSCG_RS04350,0.0,-2.2924389029621347e-34
transcription_TU_FSCG_RS04385,1.7234185570271683e-06,9.27041081310751e-34
transcription_TU_FSCG_RS04390,0.0,-6.506608800473998e-34
transcription_TU_FSCG_RS11590,3.5688646102341106e-06,1.6043780582455566e-29
transcription_TU_FSCG_RS04470,1.7998558630661774e-07,1.0524869902739093e-33
transcription_TU_FSCG_RS05260,0.0,3.33061820784705e-29
transcription_TU_FSCG_RS05265,0.0,2.4092457574221356e-33
transcription_TU_FSCG_RS05270,0.0,9.27041081310751e-34
transcription_TU_FSCG_RS05375,1.8083291511184238e-06,2.8680066626613137e-33
transcription_TU_FSCG_RS05380,0.0,9.242927399135563e-34
transcription_TU_FSCG_RS05385,0.0,-2.201482221217574e-33
transcription_TU_FSCG_RS07700,1.1993979119591308e-06,-1.8383395487689998e-33
transcription_TU_FSCG_RS07705,0.0,7.912125354195862e-34
transcription_TU_FSCG_RS07840,8.243506646910449e-07,1.336274289545169e-33
transcription_TU_FSCG_RS11605,0.0,1.009506758715576e-29
transcription_TU_FSCG_RS09220,0.0,8.792924386873679e-34
transcription_TU_FSCG_RS09530,0.0,2.5075415148991523e-34
transcription_TU_FSCG_RS09535,7.311305741559124e-07,-5.712279925725769e-33
transcription_TU_FSCG_RS09540,0.0,-1.68625174035459e-33
transcription_TU_FSCG_RS09545,3.2214612525237082e-06,2.107322172116882e-33
transcription_TU_FSCG_RS09550,0.0,-2.2924389029621347e-34
transcription_TU_FSCG_RS09555,2.7139777655860103e-06,3.0803896160569303e-33
transcription_TU_FSCG_RS09560,0.0,9.242927399135563e-34
transcription_TU_FSCG_RS09565,0.0,7.912125354195862e-34
transcription_TU_FSCG_RS09570,0.0,2.4874597785395893e-34
transcription_TU_FSCG_RS09575,0.0,4.89710450915924e-33
transcription_TU_FSCG_RS09580,0.0,1.683851856515116e-33
transcription_TU_FSCG_RS11005,0.0,5.576311688450014e-33
charging_tRNA_FSCG_RS00320_GUU,0.018680833866229717,-6.145552791276878e-38
charging_tRNA_FSCG_RS00320_GUC,0.0017838763165063042,-1.5833785953623653e-37
charging_tRNA_FSCG_RS00320_GUA,0.014718581932897682,8.743520306660427e-39
charging_tRNA_FSCG_RS00320_GUG,0.0025764466924926926,-9.474886533075637e-38
charging_tRNA_FSCG_RS00325_GAU,0.03133993404521238,1.2222756219344974e-34
charging_tRNA_FSCG_RS00325_GAC,0.002611725382902528,2.1120042502424293e-33
charging_tRNA_FSCG_RS00330_UUU,0.024224626137973472,-7.8140693767472926e-31
charging_tRNA_FSCG_RS00330_UUC,0.0009560908157162031,-1.4684236411443397e-33
charging_tRNA_FSCG_RS00335_UGU,0.0032987309970407526,4.00921505545446e-30
charging_tRNA_FSCG_RS00335_UGC,1.710824383810211e-05,1.677319950877293e-34
charging_tRNA_FSCG_RS00340_GGU,0.0,2.1407240576154285e-37
charging_tRNA_FSCG_RS00340_GGC,0.0,2.202782817009912e-37
charging_tRNA_FSCG_RS00340_GGA,0.0,1.648693615875345e-37
charging_tRNA_FSCG_RS00340_GGG,0.0,2.3493663974840796e-37
charging_tRNA_FSCG_RS00345_AAA,0.0,-2.397390399846733e-06
charging_tRNA_FSCG_RS00345_AAG,0.0,-2.397390399846733e-06
charging_tRNA_FSCG_RS00350_GAA,0.03204269789469664,1.3463760197454191e-39
charging_tRNA_FSCG_RS00350_GAG,0.010879664848762788,-3.743480518260109e-39
charging_tRNA_FSCG_RS00355_GUU,0.0,-6.145552791276878e-38
charging_tRNA_FSCG_RS00355_GUC,0.0,-1.5833785953623653e-37
charging_tRNA_FSCG_RS00355_GUA,0.0,8.743520306660427e-39
charging_tRNA_FSCG_RS00355_GUG,0.0,-9.474886533075637e-38
charging_tRNA_FSCG_RS00360_GAU,0.0,1.2222756219344974e-34
charging_tRNA_FSCG_RS00360_GAC,0.0,2.1120042502424293e-33
charging_tRNA_FSCG_RS00365_ACU,0.016127247072070743,8.951217373620913e-38
charging_tRNA_FSCG_RS00365_ACC,1.2562506465878621e-05,1.0945489560129916e-38
charging_tRNA_FSCG_RS00365_ACA,0.009030275156807384,2.899670127420261e-38
charging_tRNA_FSCG_RS00365_ACG,2.3599769952097202e-06,2.597938053223514e-38
charging_tRNA_FSCG_RS00370_UUA,0.0,-3.339851665773008e-05
charging_tRNA_FSCG_RS00370_UUG,0.0,-3.339851665773008e-05
charging_tRNA_FSCG_RS00370_CUU,0.0,-3.339851665773008e-05
charging_tRNA_FSCG_RS00370_CUC,0.0,-3.339851665773008e-05
charging_tRNA_FSCG_RS00370_CUA,0.0,-3.339851665773008e-05
charging_tRNA_FSCG_RS00370_CUG,0.0,-3.339851665773008e-05
charging_tRNA_FSCG_RS00375_GGU,0.0,-5.854544328116952e-06
charging_tRNA_FSCG_RS00375_GGC,0.0,-5.854544328116952e-06
charging_tRNA_FSCG_RS00375_GGA,0.0,-5.854544328116952e-06
charging_tRNA_FSCG_RS00375_GGG,0.0,-5.854544328116952e-06
charging_tRNA_FSCG_RS00380_GCU,0.008657615113992087,2.05077001128614e-39
charging_tRNA_FSCG_RS00380_GCC,7.88552317803575e-05,2.6798837602120406e-38
charging_tRNA_FSCG_RS00380_GCA,0.012007222535111437,4.609613152849966e-38
charging_tRNA_FSCG_RS00380_GCG,3.5197016756527035e-05,-9.785140716222188e-38
charging_tRNA_FSCG_RS00385_AUG,0.0,-4.556753181686821e-07
charging_tRNA_FSCG_RS00385_START,0.0,-4.556753181686821e-07
charging_tRNA_FSCG_RS00405_CCU,0.008546781284859292,-2.024081355015512e-38
charging_tRNA_FSCG_RS00405_CCC,7.393326119662189e-06,-3.471824000686827e-38
charging_tRNA_FSCG_RS00405_CCA,0.006687074870133426,1.0299040447037457e-37
charging_tRNA_FSCG_RS00405_CCG,2.557735794657412e-06,-2.5286447830376487e-38
charging_tRNA_FSCG_RS00410_CAA,0.006622175119909573,3.7622270924340036e-38
charging_tRNA_FSCG_RS00410_CAG,2.1320808917559834e-05,-4.949007659417862e-38
charging_tRNA_FSCG_RS00460_CCU,0.0,-2.024081355015512e-38
charging_tRNA_FSCG_RS00460_CCC,0.0,-3.471824000686827e-38
charging_tRNA_FSCG_RS00460_CCA,0.0,1.0299040447037457e-37
charging_tRNA_FSCG_RS00460_CCG,0.0,-2.5286447830376487e-38
charging_tRNA_FSCG_RS00465_GGU,0.006579270401382289,-7.229036366385956e-39
charging_tRNA_FSCG_RS00465_GGC,2.190518687064304e-05,2.525832236947494e-38
charging_tRNA_FSCG_RS00465_GGA,0.020272444665375193,-4.6824966018277827e-38
charging_tRNA_FSCG_RS00465_GGG,0.004372711141489882,8.825563551508614e-39
charging_tRNA_FSCG_RS00470_CAU,0.005981605833275429,1.5566879025871566e-33
charging_tRNA_FSCG_RS00470_CAC,0.00015369685197820574,1.0356768074001152e-33
charging_tRNA_FSCG_RS00475_AAA,0.0,-8.306271536381216e-38
charging_tRNA_FSCG_RS00475_AAG,0.007546268781536884,1.9170944971890915e-37
charging_tRNA_FSCG_RS00480_UUA,0.0,-3.339851665773008e-05
charging_tRNA_FSCG_RS00480_UUG,0.0,-3.339851665773008e-05
