,fluxes,reduced_costs
charging_tRNA_Bovatus_RS11395_AAA,0.0,-6.576770375305385e-38
charging_tRNA_Bovatus_RS11395_AAG,0.0,-5.104703341860167e-38
charging_tRNA_Bovatus_RS11675_AUG,0.03691134998566491,-3.018572546644608e-39
charging_tRNA_Bovatus_RS11675_START,0.01736559413662825,1.7198764946334203e-39
charging_tRNA_Bovatus_RS11795_GCU,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS11795_GCC,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS11795_GCA,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS11795_GCG,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS11800_AUU,0.0,-1.3850226539285381e-37
charging_tRNA_Bovatus_RS11800_AUC,0.0,-1.398989535804697e-37
charging_tRNA_Bovatus_RS11800_AUA,0.0,1.0552297445685242e-38
charging_tRNA_Bovatus_RS11945_UUU,0.06044157034487593,7.999224985635274e-36
charging_tRNA_Bovatus_RS11945_UUC,0.0343002150487294,7.95715949059571e-36
charging_tRNA_Bovatus_RS13175_UUU,0.0,4.497936511603143e-38
charging_tRNA_Bovatus_RS13175_UUC,0.0,-2.2795925270393128e-38
charging_tRNA_Bovatus_RS13180_CCU,0.0,-1.8447566859979363e-06
charging_tRNA_Bovatus_RS13180_CCC,0.0,-1.8447566859979363e-06
charging_tRNA_Bovatus_RS13180_CCA,0.0,-1.8447566859979363e-06
charging_tRNA_Bovatus_RS13180_CCG,0.0,-1.8447566859979363e-06
charging_tRNA_Bovatus_RS13255_GCU,0.06868025332593028,-8.29675318962902e-35
charging_tRNA_Bovatus_RS13255_GCC,0.0,8.421114288244302e-36
charging_tRNA_Bovatus_RS13255_GCA,0.0,8.409319060315658e-36
charging_tRNA_Bovatus_RS13255_GCG,0.0,8.375476802384167e-36
charging_tRNA_Bovatus_RS13260_AUU,0.0,8.329585177860438e-36
charging_tRNA_Bovatus_RS13260_AUC,0.023199616843962927,8.325645308578e-36
charging_tRNA_Bovatus_RS13260_AUA,0.054191040236143094,8.467739050278511e-36
charging_tRNA_Bovatus_RS13605_UGG,0.010308573011484827,8.019269072858913e-36
charging_tRNA_Bovatus_RS13615_ACU,0.031146844843854386,1.7233880772072445e-38
charging_tRNA_Bovatus_RS13615_ACC,0.01032409075426998,1.8327416717504362e-38
charging_tRNA_Bovatus_RS13615_ACA,0.014721309604236713,-3.6199194853911304e-35
charging_tRNA_Bovatus_RS13615_ACG,0.021562077459340506,-2.006450026680233e-38
charging_tRNA_Bovatus_RS13620_GGU,0.0,-6.9167478976251965e-06
charging_tRNA_Bovatus_RS13620_GGC,0.0,-6.9167478976251965e-06
charging_tRNA_Bovatus_RS13620_GGA,0.0,-6.9167478976251965e-06
charging_tRNA_Bovatus_RS13620_GGG,0.0,-6.9167478976251965e-06
charging_tRNA_Bovatus_RS13625_UAU,0.028616306633845606,9.003164958648546e-36
charging_tRNA_Bovatus_RS13625_UAC,0.011435361904629113,9.087510232062446e-36
charging_tRNA_Bovatus_RS13630_ACU,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS13630_ACC,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS13630_ACA,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS13630_ACG,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS13790_UUA,0.0,-5.632937912637551e-06
charging_tRNA_Bovatus_RS13790_UUG,0.0,-5.632937912637551e-06
charging_tRNA_Bovatus_RS13790_CUU,0.0,-5.632937912637551e-06
charging_tRNA_Bovatus_RS13790_CUC,0.0,-5.632937912637551e-06
charging_tRNA_Bovatus_RS13790_CUA,0.0,-5.632937912637551e-06
charging_tRNA_Bovatus_RS13790_CUG,0.0,-5.632937912637551e-06
charging_tRNA_Bovatus_RS13930_AAU,0.043159352795518045,8.15178617480461e-36
charging_tRNA_Bovatus_RS13930_AAC,0.019103000062214874,8.061167722503203e-36
charging_tRNA_Bovatus_RS13935_AAU,0.0,-2.265014219173273e-39
charging_tRNA_Bovatus_RS13935_AAC,0.0,-8.399701131752627e-38
charging_tRNA_Bovatus_RS14190_CGU,0.0,-5.224904665128115e-06
charging_tRNA_Bovatus_RS14190_CGC,0.0,-5.224904665128115e-06
charging_tRNA_Bovatus_RS14190_CGA,0.0,-5.224904665128115e-06
charging_tRNA_Bovatus_RS14190_CGG,0.0,-5.224904665128115e-06
charging_tRNA_Bovatus_RS14190_AGA,0.0,-5.224904665128115e-06
charging_tRNA_Bovatus_RS14190_AGG,0.0,-5.224904665128115e-06
charging_tRNA_Bovatus_RS14725_AUU,0.0,-5.151714139754482e-06
charging_tRNA_Bovatus_RS14725_AUC,0.0,-5.151714139754482e-06
charging_tRNA_Bovatus_RS14725_AUA,0.0,-5.151714139754482e-06
charging_tRNA_Bovatus_RS16095_CAA,0.014400402049618281,1.195482606592967e-35
charging_tRNA_Bovatus_RS16095_CAG,0.04256467845754154,1.0185493253371382e-34
charging_tRNA_Bovatus_RS17350_GAA,0.0,-5.63998248851413e-06
charging_tRNA_Bovatus_RS17350_GAG,0.0,-5.63998248851413e-06
charging_tRNA_Bovatus_RS17975_UUA,0.0,-7.552910453502671e-06
charging_tRNA_Bovatus_RS17975_UUG,0.0,-7.552910453502671e-06
charging_tRNA_Bovatus_RS17975_CUU,0.0,-7.552910453502671e-06
charging_tRNA_Bovatus_RS17975_CUC,0.0,-7.552910453502671e-06
charging_tRNA_Bovatus_RS17975_CUA,0.0,-7.552910453502671e-06
charging_tRNA_Bovatus_RS17975_CUG,0.0,-7.552910453502671e-06
charging_tRNA_Bovatus_RS18745_GGU,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS18745_GGC,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS18745_GGA,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS18745_GGG,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS18750_UUA,0.0,-8.261049877850529e-07
charging_tRNA_Bovatus_RS18750_UUG,0.0,-8.261049877850529e-07
charging_tRNA_Bovatus_RS18750_CUU,0.0,-8.261049877850529e-07
charging_tRNA_Bovatus_RS18750_CUC,0.0,-8.261049877850529e-07
charging_tRNA_Bovatus_RS18750_CUA,0.0,-8.261049877850529e-07
charging_tRNA_Bovatus_RS18750_CUG,0.0,-8.261049877850529e-07
charging_tRNA_Bovatus_RS19045_AUG,0.0,-5.5671148256058474e-06
charging_tRNA_Bovatus_RS19045_START,0.0,-5.5671148256058474e-06
charging_tRNA_Bovatus_RS19295_AUU,0.0,-1.3850226539285381e-37
charging_tRNA_Bovatus_RS19295_AUC,0.0,-1.398989535804697e-37
charging_tRNA_Bovatus_RS19295_AUA,0.0,1.0552297445685242e-38
charging_tRNA_Bovatus_RS19300_GCU,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS19300_GCC,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS19300_GCA,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS19300_GCG,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS19460_GUU,0.015711537481564886,-3.1197274072064974e-38
charging_tRNA_Bovatus_RS19460_GUC,0.02130620752322038,-1.12176782105197e-38
charging_tRNA_Bovatus_RS19460_GUA,0.03709655864225265,1.0921185944727626e-38
charging_tRNA_Bovatus_RS19460_GUG,0.041815011424602797,-1.0522572400446774e-38
charging_tRNA_Bovatus_RS19465_GUU,0.0,-5.243797131261984e-38
charging_tRNA_Bovatus_RS19465_GUC,0.0,-3.5973933571666624e-38
charging_tRNA_Bovatus_RS19465_GUA,0.0,-9.636340539465552e-39
charging_tRNA_Bovatus_RS19465_GUG,0.0,-3.1567717201340325e-38
charging_tRNA_Bovatus_RS20145_CCU,0.0,-1.8785032651023578e-07
charging_tRNA_Bovatus_RS20145_CCC,0.0,-1.8785032651023578e-07
charging_tRNA_Bovatus_RS20145_CCA,0.0,-1.8785032651023578e-07
charging_tRNA_Bovatus_RS20145_CCG,0.0,-1.8785032651023578e-07
charging_tRNA_Bovatus_RS21000_CAA,0.0,-3.001619356879791e-07
charging_tRNA_Bovatus_RS21000_CAG,0.0,-3.001619356879791e-07
charging_tRNA_Bovatus_RS22115_GGU,0.0,-6.9167478976251965e-06
charging_tRNA_Bovatus_RS22115_GGC,0.0,-6.9167478976251965e-06
charging_tRNA_Bovatus_RS22115_GGA,0.0,-6.9167478976251965e-06
charging_tRNA_Bovatus_RS22115_GGG,0.0,-6.9167478976251965e-06
charging_tRNA_Bovatus_RS22120_UAU,0.0,-1.427263894749269e-06
charging_tRNA_Bovatus_RS22120_UAC,0.0,-1.427263894749269e-06
charging_tRNA_Bovatus_RS22950_UGG,0.0,-2.6483936990755154e-38
charging_tRNA_Bovatus_RS23345_ACU,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS23345_ACC,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS23345_ACA,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS23345_ACG,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS24120_UCU,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24120_UCC,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24120_UCA,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24120_UCG,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24120_AGU,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24120_AGC,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24380_UCU,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24380_UCC,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24380_UCA,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24380_UCG,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24380_AGU,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24380_AGC,0.0,-1.1311107277612138e-05
charging_tRNA_Bovatus_RS24385_UCU,0.0,-1.6151142212594214e-06
charging_tRNA_Bovatus_RS24385_UCC,0.0,-1.6151142212594214e-06
charging_tRNA_Bovatus_RS24385_UCA,0.0,-1.6151142212594214e-06
charging_tRNA_Bovatus_RS24385_UCG,0.0,-1.6151142212594214e-06
charging_tRNA_Bovatus_RS24385_AGU,0.0,-1.6151142212594214e-06
charging_tRNA_Bovatus_RS24385_AGC,0.0,-1.6151142212594214e-06
DM_RNA_411476.11.peg.9,0.0,-26.730300215420463
DM_RNA_411476.11.peg.24,0.0,-23.234288034792407
DM_RNA_411476.11.peg.26,0.0,-19.292381800791148
DM_RNA_411476.11.peg.28,0.0,-55.480138458934164
DM_RNA_411476.11.peg.31,0.0,-30.429423047456503
DM_RNA_411476.11.peg.42,0.0,-19.033708647726208
DM_RNA_411476.11.peg.45,0.0,0.0
DM_RNA_411476.11.peg.46,0.0,-30.94466785871224
DM_RNA_411476.11.peg.47,0.0,-61.42788197772308
DM_RNA_411476.11.peg.105,0.0,0.0
DM_RNA_411476.11.peg.110,0.0,-13.756108807167852
DM_RNA_411476.11.peg.111,0.0,-15.562074267065682
DM_RNA_411476.11.peg.112,0.0,-25.286729084758637
DM_RNA_411476.11.peg.113,0.0,-37.93826862241915
DM_RNA_411476.11.peg.114,0.0,-15.695439290797822
DM_RNA_411476.11.peg.115,0.0,-13.98782959260865
DM_RNA_411476.11.peg.116,0.0,-4.43852824737389
DM_RNA_411476.11.peg.118,0.0,-4.448855841938235e-33
DM_RNA_411476.11.peg.120,0.0,0.0
DM_RNA_411476.11.peg.126,0.0,-18.212702003863104
DM_RNA_411476.11.peg.127,0.0,-26.493944505303414
DM_RNA_411476.11.peg.128,0.0,0.0
DM_RNA_411476.11.peg.134,0.0,-44.9575704147941
DM_RNA_411476.11.peg.135,0.0,-1.0667112773926108e-32
DM_RNA_411476.11.peg.137,0.0,-30.16074649118045
DM_RNA_411476.11.peg.149,0.0,-17.037616980763527
DM_RNA_411476.11.peg.151,0.0,0.0
DM_RNA_411476.11.peg.158,0.0,-26.800208972777334
DM_RNA_411476.11.peg.160,0.0,-27.499229317695868
DM_RNA_411476.11.peg.161,0.0,-5.680431928548344
DM_RNA_411476.11.peg.163,0.0,-26.547842028707343
DM_RNA_411476.11.peg.164,0.0,-6.004024544517473
DM_RNA_411476.11.peg.165,0.0,-8.364135474321463
DM_RNA_411476.11.peg.166,0.0,-12.535179450522223
DM_RNA_411476.11.peg.167,0.0,-36.42039230812866
DM_RNA_411476.11.peg.168,0.0,-18.48356650752342
DM_RNA_411476.11.peg.172,0.0,-20.543468735888887
DM_RNA_411476.11.peg.186,0.0,-22.52317926119099
DM_RNA_411476.11.peg.187,0.0,-29.235265666654325
DM_RNA_411476.11.peg.191,0.0,0.0
DM_RNA_411476.11.peg.210,0.0,-20.981435815166318
DM_RNA_411476.11.peg.219,0.0,0.0
DM_RNA_411476.11.peg.220,0.0,-16.974494612540894
DM_RNA_411476.11.peg.223,0.0,-21.26927250092559
DM_RNA_411476.11.peg.232,0.0,-46.422684201209215
DM_RNA_411476.11.peg.236,0.0,-25.504418732325515
DM_RNA_411476.11.peg.237,0.0,0.0
DM_RNA_411476.11.peg.252,0.0,9.644210203724279e-33
DM_RNA_411476.11.peg.260,0.0,-19.132474380705826
DM_RNA_411476.11.peg.261,0.0,-25.167302195246236
DM_RNA_411476.11.peg.262,0.0,-20.58890001649162
DM_RNA_411476.11.peg.263,0.0,-19.05839727634258
DM_RNA_411476.11.peg.265,0.0,-34.69375660436505
DM_RNA_411476.11.peg.266,0.0,-29.01078839493896
DM_RNA_411476.11.peg.267,0.0,-34.91364340913346
DM_RNA_411476.11.peg.270,0.0,-77.57371046022226
DM_RNA_411476.11.peg.282,0.0,-31.43770780198029
DM_RNA_411476.11.peg.284,0.0,-32.76750468257268
DM_RNA_411476.11.peg.287,0.0,-10.607643742039256
DM_RNA_411476.11.peg.288,0.0,8.484909230463026e-33
DM_RNA_411476.11.peg.291,0.0,-27.742292006354127
DM_RNA_411476.11.peg.306,0.0,-27.335559054375
DM_RNA_411476.11.peg.308,0.0,-38.2409414015137
DM_RNA_411476.11.peg.310,0.0,-19.228470401020722
DM_RNA_411476.11.peg.311,0.0,-7.633551766170633e-33
DM_RNA_411476.11.peg.326,0.0,-17.962478709868
DM_RNA_411476.11.peg.327,0.0,0.0
DM_RNA_411476.11.peg.329,0.0,0.0
DM_RNA_411476.11.peg.330,0.0,0.0
DM_RNA_411476.11.peg.331,0.0,-15.48013753337156
DM_RNA_411476.11.peg.332,0.0,0.0
DM_RNA_411476.11.peg.333,0.0,-20.16935493215821
DM_RNA_411476.11.peg.340,0.0,0.0
DM_RNA_411476.11.peg.354,0.0,-28.548185524877656
DM_RNA_411476.11.peg.355,0.0,-21.15972424193805
DM_RNA_411476.11.peg.357,0.0,-3.6063733639921733
DM_RNA_411476.11.peg.358,0.0,-4.856444553470972
DM_RNA_411476.11.peg.369,0.0,-32.93867408539565
DM_RNA_411476.11.peg.385,-1.0670236300240606e-30,0.0
DM_RNA_411476.11.peg.390,0.0,-18.086927323967668
DM_RNA_411476.11.peg.396,0.0,-12.419974176940409
DM_RNA_411476.11.peg.400,0.0,-60.635497522495676
DM_RNA_411476.11.peg.419,0.0,0.0
DM_RNA_411476.11.peg.420,0.0,-1.903023753053136e-32
DM_RNA_411476.11.peg.422,0.0,-84.52111519556412
DM_RNA_411476.11.peg.426,0.0,-12.931894425701485
DM_RNA_411476.11.peg.429,0.0,-26.502358137249313
DM_RNA_411476.11.peg.430,0.0,0.0
DM_RNA_411476.11.peg.445,0.0,-20.46301632608788
DM_RNA_411476.11.peg.447,0.0,-1.2013085899304516e-32
DM_RNA_411476.11.peg.472,0.0,-4.9230034659081916e-33
DM_RNA_411476.11.peg.530,0.0,-29.243297739971034
DM_RNA_411476.11.peg.531,0.0,5.9381633854606955e-33
DM_RNA_411476.11.peg.533,0.0,1.5269675332725531e-32
DM_RNA_411476.11.peg.537,0.0,0.0
DM_RNA_411476.11.peg.538,0.0,-19.005191010191254
DM_RNA_411476.11.peg.539,0.0,-17.511886582467216
DM_RNA_411476.11.peg.540,0.0,-7.494840262648851
DM_RNA_411476.11.peg.541,0.0,-0.3106442707757857
DM_RNA_411476.11.peg.547,0.0,6.905342605452692e-33
DM_RNA_411476.11.peg.549,0.0,-44.72968214425909
DM_RNA_411476.11.peg.554,0.0,-21.886286259525406
DM_RNA_411476.11.peg.556,0.0,0.0
DM_RNA_411476.11.peg.565,0.0,-18.891304882878696
DM_RNA_411476.11.peg.567,0.0,0.0
DM_RNA_411476.11.peg.568,0.0,-8.204389610259092
DM_RNA_411476.11.peg.574,0.0,-38.76836208541215
DM_RNA_411476.11.peg.575,0.0,-39.6209150427263
DM_RNA_411476.11.peg.581,0.0,-21.66300170216303
DM_RNA_411476.11.peg.587,0.0,-6.60208348334899e-33
DM_RNA_411476.11.peg.588,0.0,7.376576735826253e-33
DM_RNA_411476.11.peg.594,0.0,-47.846368074354075
DM_RNA_411476.11.peg.596,0.0,-11.0394511515255
DM_RNA_411476.11.peg.601,0.0,-32.88908190651764
DM_RNA_411476.11.peg.602,0.0,0.0
DM_RNA_411476.11.peg.633,0.0,-35.50505697611719
DM_RNA_411476.11.peg.634,0.0,0.0
DM_RNA_411476.11.peg.635,0.0,-29.57372542572673
DM_RNA_411476.11.peg.636,0.0,-6.25153737911454e-33
DM_RNA_411476.11.peg.637,0.0,-1.2479731645679283e-32
DM_RNA_411476.11.peg.641,0.0,-11.301747178681877
DM_RNA_411476.11.peg.642,0.0,-22.215422928744033
DM_RNA_411476.11.peg.643,0.0,-13.50341381968789
DM_RNA_411476.11.peg.644,0.0,-8.687649452163564
DM_RNA_411476.11.peg.645,0.0,-8.065134561204124
DM_RNA_411476.11.peg.646,0.0,-2.36389020914372
DM_RNA_411476.11.peg.647,0.0,-4.631008266340929
DM_RNA_411476.11.peg.648,-1.8234684945040403e-31,0.0
DM_RNA_411476.11.peg.650,0.0,-9.773018503358772
DM_RNA_411476.11.peg.651,0.0,-3.8493151165026327
DM_RNA_411476.11.peg.652,0.0,-11.448845945292874
DM_RNA_411476.11.peg.653,0.0,-7.473445701755283
DM_RNA_411476.11.peg.654,0.0,-12.67524460943274
DM_RNA_411476.11.peg.655,0.0,-8.016770268427454
DM_RNA_411476.11.peg.656,0.0,-6.444480888284628
DM_RNA_411476.11.peg.657,0.0,-12.446953260046037
DM_RNA_411476.11.peg.658,0.0,-6.623172244311155
DM_RNA_411476.11.peg.659,0.0,-8.305766176252671
DM_RNA_411476.11.peg.660,0.0,-5.11054097405537
DM_RNA_411476.11.peg.661,0.0,-4.090051547862533
DM_RNA_411476.11.peg.662,0.0,-9.444524599886423
DM_RNA_411476.11.peg.663,0.0,-15.611900079541352
DM_RNA_411476.11.peg.664,0.0,-8.732841452487571
DM_RNA_411476.11.peg.665,0.0,-5.89080045111634
DM_RNA_411476.11.peg.666,0.0,-18.46493803900936
DM_RNA_411476.11.peg.667,0.0,-6.232474028196176
DM_RNA_411476.11.peg.668,0.0,-13.945965436420693
DM_RNA_411476.11.peg.669,0.0,-13.04792097050398
DM_RNA_411476.11.peg.670,0.0,-8.06808851028056
DM_RNA_411476.11.peg.671,0.0,-48.71221557184238
DM_RNA_411476.11.peg.672,0.0,-10.462285131843956
DM_RNA_411476.11.peg.673,0.0,-9.089586772073163
DM_RNA_411476.11.peg.675,0.0,-89.04475273755182
DM_RNA_411476.11.peg.677,0.0,-78.29665412978208
DM_RNA_411476.11.peg.678,0.0,-8.076537860779311
DM_RNA_411476.11.peg.679,0.0,-11.763505408923983
DM_RNA_411476.11.peg.680,0.0,-15.469265829424883
DM_RNA_411476.11.peg.681,0.0,-10.061643033392334
DM_RNA_411476.11.peg.682,0.0,-11.853041065211336
DM_RNA_411476.11.peg.684,0.0,-27.00370996022437
DM_RNA_411476.11.peg.687,0.0,-3.7450848835874964
DM_RNA_411476.11.peg.692,0.0,-28.373937050825138
DM_RNA_411476.11.peg.693,0.0,-34.14196439955658
DM_RNA_411476.11.peg.697,0.0,1.475859330028273e-32
DM_RNA_411476.11.peg.702,0.0,-31.957719975483805
DM_RNA_411476.11.peg.704,0.0,0.0
DM_RNA_411476.11.peg.707,0.0,0.0
DM_RNA_411476.11.peg.712,0.0,-5.980702884382535
DM_RNA_411476.11.peg.714,0.0,0.0
DM_RNA_411476.11.peg.715,0.0,-7.185967511039835e-33
DM_RNA_411476.11.peg.725,0.0,-12.683970438354416
DM_RNA_411476.11.peg.726,0.0,-4.285998802939645e-33
DM_RNA_411476.11.peg.731,0.0,-37.28284443697827
DM_RNA_411476.11.peg.732,0.0,-14.839313006175065
DM_RNA_411476.11.peg.740,0.0,-31.742310253417486
DM_RNA_411476.11.peg.743,0.0,-21.996357112385788
DM_RNA_411476.11.peg.745,0.0,-5.552238272981788e-33
DM_RNA_411476.11.peg.754,0.0,-25.214860149365162
DM_RNA_411476.11.peg.761,0.0,-20.069106327769585
DM_RNA_411476.11.peg.784,0.0,0.0
DM_RNA_411476.11.peg.787,0.0,-40.04208164834233
DM_RNA_411476.11.peg.794,0.0,-42.591285863163584
DM_RNA_411476.11.peg.795,0.0,-20.870888617290337
DM_RNA_411476.11.peg.796,0.0,-7.800588502089536e-33
DM_RNA_411476.11.peg.800,0.0,-3.4977907645754676
DM_RNA_411476.11.peg.811,0.0,0.0
DM_RNA_411476.11.peg.813,0.0,-48.01198609910087
DM_RNA_411476.11.peg.816,0.0,0.0
DM_RNA_411476.11.peg.817,0.0,0.0
DM_RNA_411476.11.peg.828,0.0,-31.53518954152341
DM_RNA_411476.11.peg.830,0.0,-11.838523042510095
DM_RNA_411476.11.peg.880,0.0,-45.71218071917623
DM_RNA_411476.11.peg.913,0.0,-5.2584439971737476e-33
DM_RNA_411476.11.peg.926,0.0,-33.52557687074339
DM_RNA_411476.11.peg.936,0.0,-38.77597174373998
DM_RNA_411476.11.peg.937,0.0,-5.789232670892016e-33
DM_RNA_411476.11.peg.939,0.0,0.0
DM_RNA_411476.11.peg.940,0.0,0.0
DM_RNA_411476.11.peg.941,0.0,-5.278270665826525e-33
DM_RNA_411476.11.peg.944,0.0,-7.740690810204123
DM_RNA_411476.11.peg.951,0.0,-19.208606646730658
DM_RNA_411476.11.peg.961,0.0,1.8357568027289132e-32
DM_RNA_411476.11.peg.969,0.0,-17.908063608211553
DM_RNA_411476.11.peg.970,0.0,-21.311684871642257
DM_RNA_411476.11.peg.974,0.0,-28.46902952249244
DM_RNA_411476.11.peg.977,0.0,-31.247913333359538
DM_RNA_411476.11.peg.978,0.0,-20.76978190251102
DM_RNA_411476.11.peg.983,0.0,-22.73698084960563
DM_RNA_411476.11.peg.985,0.0,0.0
DM_RNA_411476.11.peg.989,0.0,-11.599776869151157
DM_RNA_411476.11.peg.993,0.0,-8.011932754745142e-33
DM_RNA_411476.11.peg.994,0.0,-1.0331599219427228e-32
DM_RNA_411476.11.peg.1032,0.0,-53.3944980880127
DM_RNA_411476.11.peg.1036,0.0,-7.433404920273641e-33
DM_RNA_411476.11.peg.1037,0.0,0.0
DM_RNA_411476.11.peg.1041,0.0,-26.422209419100778
DM_RNA_411476.11.peg.1044,0.0,0.0
DM_RNA_411476.11.peg.1049,0.0,-12.83756856777243
DM_RNA_411476.11.peg.1050,0.0,-13.276962201746409
DM_RNA_411476.11.peg.1053,0.0,-21.731638391821964
DM_RNA_411476.11.peg.1054,0.0,-25.32716885405115
DM_RNA_411476.11.peg.1055,0.0,-20.040913584000208
DM_RNA_411476.11.peg.1058,0.0,-53.982740843549884
DM_RNA_411476.11.peg.1067,0.0,-29.89894773511914
DM_RNA_411476.11.peg.1069,0.0,0.0
DM_RNA_411476.11.peg.1070,0.0,-10.619633698709867
DM_RNA_411476.11.peg.1071,0.0,-34.14313736428057
DM_RNA_411476.11.peg.1072,0.0,0.0
DM_RNA_411476.11.peg.1073,0.0,-26.597398074224998
DM_RNA_411476.11.peg.1077,0.0,5.5712090759938086e-33
DM_RNA_411476.11.peg.1087,0.0,-4.017891625798031
DM_RNA_411476.11.peg.1098,0.0,-19.064111030648448
DM_RNA_411476.11.peg.1117,0.0,-43.72934947723155
DM_RNA_411476.11.peg.1119,0.0,-25.40437681088423
DM_RNA_411476.11.peg.1120,0.0,-25.30855428042342
DM_RNA_411476.11.peg.1121,0.0,-28.97661359189714
DM_RNA_411476.11.peg.1122,0.0,-18.71368496631446
DM_RNA_411476.11.peg.1128,0.0,0.0
DM_RNA_411476.11.peg.1137,0.0,-47.765100689989794
DM_RNA_411476.11.peg.1139,0.0,-15.974178356351954
DM_RNA_411476.11.peg.1141,0.0,-37.670915776406524
DM_RNA_411476.11.peg.1156,0.0,-56.24021899418913
DM_RNA_411476.11.peg.1182,0.0,-1.8231147461855292e-32
DM_RNA_411476.11.peg.1204,0.0,-43.43198019016975
