,fluxes,reduced_costs
ALAHISabc_FWD_g.421.peg.1989-MONOMER,0.0,-1.561756630060319e-05
ALAHISabc_REV_g.421.peg.120-MONOMER,0.0,1.1358469782282123e-05
ALAHISabc_FWD_g.421.peg.120-MONOMER,0.0,-1.5207354233341802e-05
ALAHISabc_REV_g.421.peg.1386-MONOMER,0.0,1.1297540122694722e-05
ALAHISabc_FWD_g.421.peg.1386-MONOMER,0.0,-1.52682838929292e-05
ALAHISabc_REV_g.421.peg.1255-MONOMER,0.0,1.1287130060787636e-05
ALAHISabc_FWD_g.421.peg.1255-MONOMER,0.0,-1.5278693954836288e-05
ALALEU1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),3.223107109406375e-23,-2.4562824418038603e-39
ALALEU1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.87283512611334e-06
ALALEU1c_REV_g.421.peg.4413-MONOMER,0.0,-1.9881723317574123e-07
ALALEU1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0716523592890805e-06
ALALEU1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.5375018063587692e-06
ALALEU1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.4103369324721085e-06
ALALEU1c_REV_g.421.peg.660-MONOMER,0.0,-7.394357424705251e-07
ALALEU1c_FWD_g.421.peg.660-MONOMER,0.0,-4.6122708685838645e-06
ALALEU1c_REV_g.421.peg.4513-MONOMER,0.0,-6.872973987669742e-07
ALALEU1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.560132524880314e-06
ALALEU1c_REV_g.421.peg.1171-MONOMER,0.0,-1.459955398350876e-07
ALALEU1c_FWD_g.421.peg.1171-MONOMER,0.0,-4.018830665948427e-06
ALALEUabc_REV_g.421.peg.869-MONOMER,0.0,8.446677074491896e-06
ALALEUabc_FWD_g.421.peg.869-MONOMER,0.0,-1.2432939152472276e-05
ALALEUabc_REV_g.421.peg.1886-MONOMER,0.0,8.4851572063607e-06
ALALEUabc_FWD_g.421.peg.1886-MONOMER,0.0,-1.2394459020603473e-05
ALALEUabc_REV_g.421.peg.3497-MONOMER,0.0,8.206220473970475e-06
ALALEUabc_FWD_g.421.peg.3497-MONOMER,0.0,-1.2673395752993699e-05
ALALEUabc_REV_g.421.peg.995-MONOMER,0.0,8.445119779284606e-06
ALALEUabc_FWD_g.421.peg.995-MONOMER,0.0,-1.2434496447679566e-05
ALALEUabc_REV_g.421.peg.463-MONOMER,0.0,8.18521542412926e-06
ALALEUabc_FWD_g.421.peg.463-MONOMER,0.0,-1.2694400802834914e-05
ALALEUabc_REV_g.421.peg.699-MONOMER,0.0,8.601781949261687e-06
ALALEUabc_FWD_g.421.peg.699-MONOMER,0.0,-1.2277834277702485e-05
ALALEUabc_REV_g.421.peg.133-MONOMER,0.0,8.471559849601386e-06
ALALEUabc_FWD_g.421.peg.133-MONOMER,0.0,-1.2408056377362787e-05
ALALEUabc_REV_g.421.peg.4040-MONOMER,0.0,8.179674324116686e-06
ALALEUabc_FWD_g.421.peg.4040-MONOMER,0.0,-1.2699941902847488e-05
ALALEUabc_REV_g.421.peg.2110-MONOMER,0.0,8.474586230191554e-06
ALALEUabc_FWD_g.421.peg.2110-MONOMER,0.0,-1.240502999677262e-05
ALALEUabc_REV_g.421.peg.433-MONOMER,0.0,8.414843960312696e-06
ALALEUabc_FWD_g.421.peg.433-MONOMER,0.0,-1.2464772266651477e-05
ALALEUabc_REV_g.421.peg.1225-MONOMER,0.0,8.044446240579501e-06
ALALEUabc_FWD_g.421.peg.1225-MONOMER,0.0,-1.2835169986384672e-05
ALALEUabc_REV_g.421.peg.1989-MONOMER,0.0,8.10515382069086e-06
ALALEUabc_FWD_g.421.peg.1989-MONOMER,0.0,-1.2774462406273313e-05
ALALEUabc_REV_g.421.peg.120-MONOMER,0.0,8.515365887952247e-06
ALALEUabc_FWD_g.421.peg.120-MONOMER,0.0,-1.2364250339011926e-05
ALALEUabc_REV_g.421.peg.1386-MONOMER,0.0,8.454436228364846e-06
ALALEUabc_FWD_g.421.peg.1386-MONOMER,0.0,-1.2425179998599327e-05
ALALEUabc_REV_g.421.peg.1255-MONOMER,0.0,8.44402616645776e-06
ALALEUabc_FWD_g.421.peg.1255-MONOMER,0.0,-1.2435590060506414e-05
ALAR_REV_223926.1.peg.2734-MONOMER,0.0,-4.080106175993911e-06
ALAR_FWD_223926.1.peg.2734-MONOMER,0.0,-1.0692936324167681e-39
ALATA_L_REV_223926.1.peg.927-MONOMER,0.1625195700189473,6.319005989087234e-38
ALATA_L_FWD_223926.1.peg.927-MONOMER,0.0,-4.206108117611182e-06
ALATHR1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),3.16616794658997e-23,-9.235059523425519e-35
ALATHR1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.87283512611334e-06
ALATHR1c_REV_g.421.peg.4413-MONOMER,0.0,-1.9881723317574123e-07
ALATHR1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0716523592890805e-06
ALATHR1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.5375018063587692e-06
ALATHR1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.4103369324721085e-06
ALATHR1c_REV_g.421.peg.660-MONOMER,0.0,-7.394357424705251e-07
ALATHR1c_FWD_g.421.peg.660-MONOMER,0.0,-4.6122708685838645e-06
ALATHR1c_REV_g.421.peg.4513-MONOMER,0.0,-6.872973987669742e-07
ALATHR1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.560132524880314e-06
ALATHR1c_REV_g.421.peg.1171-MONOMER,0.0,-1.459955398350876e-07
ALATHR1c_FWD_g.421.peg.1171-MONOMER,0.0,-4.018830665948427e-06
ALATHRabc_REV_g.421.peg.869-MONOMER,0.0,3.7843210134071008e-06
ALATHRabc_FWD_g.421.peg.869-MONOMER,0.0,-7.77058309138748e-06
ALATHRabc_REV_g.421.peg.1886-MONOMER,0.0,3.822801145275904e-06
ALATHRabc_FWD_g.421.peg.1886-MONOMER,0.0,-7.732102959518678e-06
ALATHRabc_REV_g.421.peg.3497-MONOMER,0.0,3.543864412885678e-06
ALATHRabc_FWD_g.421.peg.3497-MONOMER,0.0,-8.011039691908902e-06
ALATHRabc_REV_g.421.peg.995-MONOMER,0.0,3.7827637181998103e-06
ALATHRabc_FWD_g.421.peg.995-MONOMER,0.0,-7.77214038659477e-06
ALATHRabc_REV_g.421.peg.463-MONOMER,0.0,3.5228593630444636e-06
ALATHRabc_FWD_g.421.peg.463-MONOMER,0.0,-8.032044741750117e-06
ALATHRabc_REV_g.421.peg.699-MONOMER,0.0,3.939425888176891e-06
ALATHRabc_FWD_g.421.peg.699-MONOMER,0.0,-7.615478216617689e-06
ALATHRabc_REV_g.421.peg.133-MONOMER,0.0,3.8092037885165906e-06
ALATHRabc_FWD_g.421.peg.133-MONOMER,0.0,-7.74570031627799e-06
ALATHRabc_REV_g.421.peg.4040-MONOMER,0.0,3.51731826303189e-06
ALATHRabc_FWD_g.421.peg.4040-MONOMER,0.0,-8.037585841762691e-06
ALATHRabc_REV_g.421.peg.2110-MONOMER,0.0,3.8122301691067585e-06
ALATHRabc_FWD_g.421.peg.2110-MONOMER,0.0,-7.742673935687823e-06
ALATHRabc_REV_g.421.peg.433-MONOMER,0.0,3.7524878992279e-06
ALATHRabc_FWD_g.421.peg.433-MONOMER,0.0,-7.80241620556668e-06
ALATHRabc_REV_g.421.peg.1225-MONOMER,0.0,3.382090179494705e-06
ALATHRabc_FWD_g.421.peg.1225-MONOMER,0.0,-8.172813925299875e-06
ALATHRabc_REV_g.421.peg.1989-MONOMER,0.0,3.4427977596060634e-06
ALATHRabc_FWD_g.421.peg.1989-MONOMER,0.0,-8.112106345188518e-06
ALATHRabc_REV_g.421.peg.120-MONOMER,0.0,3.853009826867451e-06
ALATHRabc_FWD_g.421.peg.120-MONOMER,0.0,-7.70189427792713e-06
ALATHRabc_REV_g.421.peg.1386-MONOMER,0.0,3.79208016728005e-06
ALATHRabc_FWD_g.421.peg.1386-MONOMER,0.0,-7.76282393751453e-06
ALATHRabc_REV_g.421.peg.1255-MONOMER,0.0,3.781670105372964e-06
ALATHRabc_FWD_g.421.peg.1255-MONOMER,0.0,-7.773233999421617e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.7190086316546688e-06
ALAt2r_FWD_CPLX_dummy,0.0,-2.1923883680973577e-06
ALCD19_REV_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-4.72575856925738e-06
ALCD19_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-8.872342674237355e-06
ALCD19_REV_g.421.peg.2310-MONOMER,0.7905674310406943,6.274826652534551e-37
ALCD19_FWD_g.421.peg.2310-MONOMER,0.0,-4.146584104979974e-06
ALCD19_REV_g.421.peg.434-MONOMER,0.0,-1.8882220454647592e-08
ALCD19_FWD_g.421.peg.434-MONOMER,0.0,-4.165466325434622e-06
ALCD2x_REV_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-4.72575856925738e-06
ALCD2x_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-8.872342674237355e-06
ALCD2x_REV_g.421.peg.2310-MONOMER,0.5795304652958236,-3.8007521438209277e-38
ALCD2x_FWD_g.421.peg.2310-MONOMER,0.0,-4.146584104979974e-06
ALCD2x_REV_g.421.peg.434-MONOMER,0.0,-1.8882220454647592e-08
ALCD2x_FWD_g.421.peg.434-MONOMER,0.0,-4.165466325434622e-06
ALDD2x_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,2.1402412137693317e-05
ALDD2x_FWD_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-2.769314382337319e-05
ALDD2x_REV_g.421.peg.2419-MONOMER,0.0,2.2363976316168152e-05
ALDD2x_FWD_g.421.peg.2419-MONOMER,0.0,-2.6731579644898356e-05
ALKP_REV_g.421.peg.1275-MONOMER,0.0,2.5342768356367726e-05
ALKP_FWD_g.421.peg.1275-MONOMER,0.0,-2.9833669091728363e-05
ALKP_REV_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.4918301643393868e-05
ALKP_FWD_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.025813580470222e-05
ALKP_REV_g.421.peg.3191-MONOMER,0.0,2.5908328922968035e-05
ALKP_FWD_g.421.peg.3191-MONOMER,0.0,-2.9268108525128054e-05
ALKP_REV_g.421.peg.2338-MONOMER,0.0,2.5280561369497594e-05
ALKP_FWD_g.421.peg.2338-MONOMER,0.0,-2.9895876078598495e-05
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.513661119116105e-06
ALPHNH_FWD_CPLX_ALPHNH-0,-7.046387761700802e-34,6.58201194387178e-40
AMALT1_REV_g.421.peg.3803-MONOMER,0.0,-4.871140385178611e-06
AMALT1_FWD_g.421.peg.3803-MONOMER,-4.389090809771723e-23,0.0
AMALT2_REV_g.421.peg.3803-MONOMER,0.0,-4.871140385178611e-06
AMALT2_FWD_g.421.peg.3803-MONOMER,0.0,5.231608340682452e-39
AMALT3_REV_g.421.peg.3803-MONOMER,0.0,-4.871140385178611e-06
AMALT3_FWD_g.421.peg.3803-MONOMER,2.863624980967277e-57,1.5694825022047358e-38
AMALT4_REV_g.421.peg.3803-MONOMER,0.0,-4.871140385178611e-06
AMALT4_FWD_g.421.peg.3803-MONOMER,0.0,5.231608340682452e-39
AMAOTr_REV_223926.1.peg.1112-MONOMER_mod_pydx5p(1),0.0,6.151235332341614e-39
AMAOTr_FWD_223926.1.peg.1112-MONOMER_mod_pydx5p(1),0.0,-5.0565369920042065e-06
AMMQLT8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AMMQLT8_FWD_CPLX_dummy,0.0014170619747386629,-2.093518205681875e-38
AMOPBHL_REV_g.421.peg.2321-MONOMER,0.0,-4.752553904755742e-06
AMOPBHL_FWD_g.421.peg.2321-MONOMER,-1.7297517460471815e-23,-6.25965297451662e-39
AMPMS2_REV_223926.1.peg.3027-MONOMER,0.0,0.00012307260010421437
AMPMS2_FWD_223926.1.peg.3027-MONOMER,0.0,-0.00012780278226029695
AMPTASECG_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,1.2479007665704125e-05
AMPTASECG_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-1.6351842791817464e-05
AMPTASECG_REV_g.421.peg.4413-MONOMER,0.0,1.2280190432528383e-05
AMPTASECG_FWD_g.421.peg.4413-MONOMER,0.0,-1.6550660024993206e-05
AMPTASECG_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,1.0941505859345356e-05
AMPTASECG_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.7889344598176235e-05
AMPTASECG_REV_g.421.peg.660-MONOMER,0.0,1.1739571923233599e-05
AMPTASECG_FWD_g.421.peg.660-MONOMER,0.0,-1.709127853428799e-05
AMPTASECG_REV_g.421.peg.4513-MONOMER,0.0,1.1791710266937151e-05
AMPTASECG_FWD_g.421.peg.4513-MONOMER,0.0,-1.703914019058444e-05
AMPTASECG_REV_g.421.peg.1171-MONOMER,0.0,1.2333012125869038e-05
AMPTASECG_FWD_g.421.peg.1171-MONOMER,0.0,-1.6497838331652553e-05
AMPTASEGC_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,1.2479007665704125e-05
AMPTASEGC_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-1.6351842791817464e-05
AMPTASEGC_REV_g.421.peg.4413-MONOMER,0.0,1.2280190432528383e-05
AMPTASEGC_FWD_g.421.peg.4413-MONOMER,0.0,-1.6550660024993206e-05
AMPTASEGC_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,1.0941505859345356e-05
AMPTASEGC_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.7889344598176235e-05
AMPTASEGC_REV_g.421.peg.660-MONOMER,0.0,1.1739571923233599e-05
AMPTASEGC_FWD_g.421.peg.660-MONOMER,0.0,-1.709127853428799e-05
AMPTASEGC_REV_g.421.peg.4513-MONOMER,0.0,1.1791710266937151e-05
AMPTASEGC_FWD_g.421.peg.4513-MONOMER,0.0,-1.703914019058444e-05
AMPTASEGC_REV_g.421.peg.1171-MONOMER,0.0,1.2333012125869038e-05
AMPTASEGC_FWD_g.421.peg.1171-MONOMER,0.0,-1.6497838331652553e-05
ANPRT_REV_223926.1.peg.1958-MONOMER,0.0,-4.00352129224908e-06
ANPRT_FWD_223926.1.peg.1958-MONOMER,0.0,-1.1519545779786592e-38
ANS_REV_223926.1.peg.1957-MONOMER,0.0,0.00018971873928030992
ANS_FWD_223926.1.peg.1957-MONOMER,0.0,-0.0001932234347209119
ANS_REV_223926.1.peg.1956-MONOMER,0.0,0.00018922904247663672
ANS_FWD_223926.1.peg.1956-MONOMER,0.0,-0.00019371313152458507
ANS2_REV_223926.1.peg.1957-MONOMER,0.0,0.00019217284133830767
ANS2_FWD_223926.1.peg.1957-MONOMER,0.0,-0.00019567753677890965
ANS2_REV_223926.1.peg.1956-MONOMER,0.0,0.0001916831445346345
ANS2_FWD_223926.1.peg.1956-MONOMER,0.0,-0.00019616723358258282
AOXSr_REV_g.421.peg.931-MONOMER,0.0,-4.984126914949696e-38
AOXSr_FWD_g.421.peg.931-MONOMER,0.0,-4.1435223449864215e-06
AOXSr_REV_g.421.peg.2017-MONOMER,0.0,-1.3551725064579515e-08
AOXSr_FWD_g.421.peg.2017-MONOMER,0.0,-4.1570740700510004e-06
AOXSr2_REV_223926.1.peg.4929-MONOMER,0.0,1.010669956460099e-34
AOXSr2_FWD_223926.1.peg.4929-MONOMER,0.0,-5.440709308134548e-06
AP4AH_REV_g.421.peg.2414-MONOMER,0.0,-3.7925264916496473e-06
AP4AH_FWD_g.421.peg.2414-MONOMER,0.0,3.1318829713954805e-38
APRAUR_REV_223926.1.peg.679-MONOMER,0.0,-4.1252642456170905e-06
APRAUR_FWD_223926.1.peg.679-MONOMER,0.0028371050343143035,-2.0669401856846622e-38
APSRmq_REV_223926.1.peg.2720-MONOMER,0.0,3.9782789153287435e-05
APSRmq_FWD_223926.1.peg.2720-MONOMER,0.0,-4.426007882072178e-05
ARAI_REV_g.421.peg.3610-MONOMER,0.0,-4.221826932588636e-06
ARAI_FWD_g.421.peg.3610-MONOMER,-2.239311749550444e-36,1.727764574744467e-39
ARAI_REV_g.421.peg.3570-MONOMER,0.0,-4.223417588170619e-06
ARAI_FWD_g.421.peg.3570-MONOMER,0.0,-1.5906555819824665e-09
ARAI_REV_g.421.peg.3498-MONOMER_mod_mn2(1),0.0,-5.5722143724804886e-06
ARAI_FWD_g.421.peg.3498-MONOMER_mod_mn2(1),0.0,-1.3503874398918525e-06
ARBTpts_REV_g.421.peg.4110-MONOMER,0.0,-4.591467226277353e-06
ARBTpts_FWD_g.421.peg.4110-MONOMER,0.0,-3.211449379728756e-39
ARBabc_REV_g.421.peg.3504-MONOMER,0.0,5.305581983848761e-06
ARBabc_FWD_g.421.peg.3504-MONOMER,0.0,-9.311020242099137e-06
ARBabc_REV_g.421.peg.3988-MONOMER,0.0,5.1109477381186835e-06
ARBabc_FWD_g.421.peg.3988-MONOMER,0.0,-9.505654487829216e-06
ARBabc_REV_g.421.peg.3883-MONOMER,0.0,5.20130933984629e-06
ARBabc_FWD_g.421.peg.3883-MONOMER,0.0,-9.41529288610161e-06
ARGDA_REV_g.421.peg.1009-MONOMER,0.0,6.089036858400782e-05
ARGDA_FWD_g.421.peg.1009-MONOMER,0.0,-6.509899309033278e-05
ARGDC_REV_g.421.peg.2411-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.698607797850208e-06
ARGDC_FWD_g.421.peg.2411-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0014170619747386629,9.054252465768485e-40
ARGSL_REV_223926.1.peg.2756-MONOMER,0.0,-4.6896333245137316e-06
ARGSL_FWD_223926.1.peg.2756-MONOMER,1.2707289940912507e-24,-1.714849025274828e-38
ARGSSr_REV_223926.1.peg.2757-MONOMER_mod_mg2(1),0.0,-5.9483414379137086e-06
ARGSSr_FWD_223926.1.peg.2757-MONOMER_mod_mg2(1),1.2707289940912507e-24,-1.1248575541962219e-38
ARGabc_REV_g.421.peg.2663-MONOMER,0.0,1.7690286517289896e-05
ARGabc_FWD_g.421.peg.2663-MONOMER,0.0,-2.1390537091023928e-05
ARGabc_REV_g.421.peg.2858-MONOMER,0.0,1.772285475062466e-05
ARGabc_FWD_g.421.peg.2858-MONOMER,0.0,-2.1357968857689164e-05
ARGabc_REV_g.421.peg.2886-MONOMER,0.0,1.7709179690730156e-05
ARGabc_FWD_g.421.peg.2886-MONOMER,0.0,-2.1371643917583668e-05
ARGt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ARGt2_FWD_CPLX_dummy,0.11316164115308541,1.1175963542113715e-39
AROH_REV_223926.1.peg.3065-MONOMER,0.0,-3.408187744931192e-06
AROH_FWD_223926.1.peg.3065-MONOMER,0.0,-3.527152156214305e-07
ASAD_REV_223926.1.peg.2192-MONOMER,-1.2263981278246413e-35,-1.8218794352999185e-38
ASAD_FWD_223926.1.peg.2192-MONOMER,0.0,-4.019433444840758e-06
ASAD_REV_223926.1.peg.2124-MONOMER,0.0,-4.3484615837822514e-07
ASAD_FWD_223926.1.peg.2124-MONOMER,0.0,-4.454279603218983e-06
ASNS1_REV_223926.1.peg.826-MONOMER,0.0,5.742652135931433e-05
ASNS1_FWD_223926.1.peg.826-MONOMER,0.0,-6.197908143498047e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASNt2r_FWD_CPLX_dummy,0.225,3.66026576650184e-40
ASP1DC_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASP1DC_FWD_CPLX_dummy,0.001419782889764458,4.0391235261308075e-39
ASPCT_REV_223926.1.peg.2654-MONOMER,0.0,4.141127150695352e-05
ASPCT_FWD_223926.1.peg.2654-MONOMER,0.0,-4.658872275687276e-05
ASPKi_REV_223926.1.peg.4936-MONOMER,0.0,4.14533457585383e-05
ASPKi_FWD_223926.1.peg.4936-MONOMER,0.0,-4.5727647813631444e-05
ASPKi_REV_223926.1.peg.494-MONOMER,0.0,4.108127684167362e-05
ASPKi_FWD_223926.1.peg.494-MONOMER,0.0,-4.609971673049613e-05
ASPKi_REV_223926.1.peg.2547-MONOMER,0.0,4.149944783118575e-05
ASPKi_FWD_223926.1.peg.2547-MONOMER,0.0,-4.568154574098399e-05
ASPKi_REV_223926.1.peg.2764-MONOMER,0.0,4.0621924400060665e-05
ASPKi_FWD_223926.1.peg.2764-MONOMER,0.0,-4.655906917210908e-05
ASPO1_REV_g.421.peg.1662-MONOMER,0.0,8.265495931593539e-05
ASPO1_FWD_g.421.peg.1662-MONOMER,0.0,-8.71721241837456e-05
ASPO5_REV_CPLX_dummy,0.0,0.00012245284676920304
ASPO5_FWD_CPLX_dummy,0.0,-0.00012636424376895507
ASPO6_REV_g.421.peg.1662-MONOMER,0.0,0.00021160290126994978
ASPO6_FWD_g.421.peg.1662-MONOMER,0.0,-0.00021612006613776
ASPO7_REV_223926.1.peg.2580-MONOMER_mod_fad(1),0.0,-4.497933412169809e-06
ASPO7_FWD_223926.1.peg.2580-MONOMER_mod_fad(1),0.0,-5.032173464409934e-38
ASPT_REV_223926.1.peg.4936-MONOMER,0.0,-4.228199982445686e-06
ASPT_FWD_223926.1.peg.4936-MONOMER,0.0,-4.610207264745245e-08
ASPT_REV_223926.1.peg.494-MONOMER,0.0,-4.600268899310374e-06
ASPT_FWD_223926.1.peg.494-MONOMER,0.0,-4.1817098951214024e-07
ASPT_REV_223926.1.peg.2547-MONOMER,0.0,-4.182097909798233e-06
ASPT_FWD_223926.1.peg.2547-MONOMER,0.06095362681120487,-2.5285403781775176e-39
ASPT_REV_223926.1.peg.2764-MONOMER,0.0,-5.059621340923323e-06
ASPT_FWD_223926.1.peg.2764-MONOMER,0.0,-8.775234311250903e-07
ASPTA_REV_223926.1.peg.1900-MONOMER,0.0,-4.210672624435068e-06
ASPTA_FWD_223926.1.peg.1900-MONOMER,0.0,-1.996882536933994e-08
ASPTA_REV_223926.1.peg.4016-MONOMER,0.0,-4.190703799065728e-06
ASPTA_FWD_223926.1.peg.4016-MONOMER,0.15559080243218945,4.25265088727912e-38
ASPabc_REV_CPLX_ASPabc-0,0.0,1.706117659628149e-05
ASPabc_FWD_CPLX_ASPabc-0,0.0,-2.2019647012032334e-05
ASPt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASPt2_FWD_CPLX_dummy,0.225,4.0391235261308075e-39
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,8.511463577525465e-06
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.3631021828265058e-05
AST_REV_g.421.peg.1098-MONOMER,0.0,-4.0198857009878975e-06
AST_FWD_g.421.peg.1098-MONOMER,0.0,-5.724903032377139e-38
ATPPRT_REV_223926.1.peg.1142-MONOMER,0.0,-3.7109375016096146e-06
ATPPRT_FWD_223926.1.peg.1142-MONOMER,0.0,6.959937255704521e-38
ATPPRT_REV_223926.1.peg.1137-MONOMER,0.0,-3.8137010756890674e-06
ATPPRT_FWD_223926.1.peg.1137-MONOMER,0.0,-1.0276357407945281e-07
ATPS4_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ATPS4_FWD_CPLX_dummy,1.6890815333628917,1.8744614011918387e-38
BAMPPALDOX_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-5.32916750720504e-06
BAMPPALDOX_FWD_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-9.615641784748362e-07
BAMPPALDOX_REV_g.421.peg.2419-MONOMER,0.0,-4.367603328730204e-06
BAMPPALDOX_FWD_g.421.peg.2419-MONOMER,0.0,3.659093709193135e-38
BETALDHx_REV_g.421.peg.3484-MONOMER,0.0,-6.228780157686474e-06
BETALDHx_FWD_g.421.peg.3484-MONOMER,0.0,3.382171961529816e-39
BETALDHy_REV_g.421.peg.3484-MONOMER,0.0,-6.228780157686474e-06
BETALDHy_FWD_g.421.peg.3484-MONOMER,0.0,5.166859849237871e-38
BGLA_REV_g.421.peg.2894-MONOMER,0.0,4.271050218899067e-06
BGLA_FWD_g.421.peg.2894-MONOMER,0.0,-9.266918931230247e-06
BGLA1_REV_g.421.peg.2997-MONOMER,0.0,-4.32135982947462e-06
BGLA1_FWD_g.421.peg.2997-MONOMER,0.0,-3.233136716556848e-08
BGLA1_REV_g.421.peg.4547-MONOMER,0.0,-4.289028462309052e-06
BGLA1_FWD_g.421.peg.4547-MONOMER,0.07449289,1.1824412093695342e-38
BGLA1_REV_g.421.peg.1507-MONOMER,0.0,-4.292527280632004e-06
BGLA1_FWD_g.421.peg.1507-MONOMER,0.0,-3.4988183229528335e-09
BGLAr_REV_g.421.peg.2894-MONOMER,0.0,6.104979829731789e-39
BGLAr_FWD_g.421.peg.2894-MONOMER,0.0,-4.995868712331179e-06
BPNT_REV_g.421.peg.290-MONOMER_mod_mg2(1),0.0,-4.014654894783418e-06
BPNT_FWD_g.421.peg.290-MONOMER_mod_mg2(1),2.7209150257949326e-06,3.471727649457116e-39
BTDD_RR_REV_g.421.peg.3499-MONOMER,0.0,-4.230025728606533e-06
BTDD_RR_FWD_g.421.peg.3499-MONOMER,0.0,-1.7390576038684823e-07
BTDD_RR_REV_g.421.peg.2996-MONOMER,0.0,-4.056119968219685e-06
BTDD_RR_FWD_g.421.peg.2996-MONOMER,0.0,2.3161908100495132e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.24278940225117e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.916965722685611e-06
BTND1_REV_g.421.peg.1342-MONOMER,0.0,-3.875004538789898e-06
BTND1_FWD_g.421.peg.1342-MONOMER,0.0,-2.5433692012008787e-07
BTND1_REV_g.421.peg.3760-MONOMER,0.0,-3.6206676186698103e-06
BTND1_FWD_g.421.peg.3760-MONOMER,0.0,-9.255026389172351e-39
BTS4_REV_223926.1.peg.1113-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.819988075725469e-06
BTS4_FWD_223926.1.peg.1113-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.233628974973253e-35
CADVt_REV_g.421.peg.1472-MONOMER,0.0,-4.325886088232875e-06
CADVt_FWD_g.421.peg.1472-MONOMER,0.0,1.286268861874433e-39
CAt4i_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.421.peg.3286-MONOMER,0.0,-8.820549374006928e-09
CBIAT_FWD_g.421.peg.3286-MONOMER,0.0,-3.535537027362235e-06
CBIAT_REV_g.421.peg.1805-MONOMER,0.0,-4.682747709427874e-39
CBIAT_FWD_g.421.peg.1805-MONOMER,0.0,-3.5267164779882283e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-6.0150771101926555e-06
CBL1abc_FWD_CPLX_CBL1abc-0,3.335287822380509e-09,1.1266482319013303e-38
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.846805770834817e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.479117187727019e-39
CBPS_REV_223926.1.peg.470-MONOMER,0.0,0.00011912204075125213
CBPS_FWD_223926.1.peg.470-MONOMER,0.0,-0.0001232540980453127
CBPS_REV_223926.1.peg.471-MONOMER,0.0,0.00011850154939615785
CBPS_FWD_223926.1.peg.471-MONOMER,0.0,-0.00012387458940040698
CCOuq_REV_CPLX_dummy,0.0,6.220815294764226e-05
