,fluxes,reduced_costs
transcription_TU_563192.3.peg.3280,8.855679938682349e-13,4.422245978712707e-32
translation_563192.3.peg.3283,3.141364121155766e-14,-1.5203249609511952e-32
transcription_TU_563192.3.peg.3283,7.840855228397941e-16,1.677510115730493e-32
translation_563192.3.peg.3284,0.0,1.5283088826192905e-33
transcription_TU_563192.3.peg.3284,0.0,1.259129522443045e-32
translation_563192.3.peg.3286,0.0,9.256029540816786e-33
transcription_TU_563192.3.peg.3286,0.0,-83.61064116090388
translation_563192.3.peg.3293,2.901092978732128e-07,-2.016113019575678e-32
transcription_TU_563192.3.peg.3293,7.241137662828881e-09,-3.119056792023459e-33
translation_563192.3.peg.3302,0.0,1.789039134617182e-32
transcription_TU_563192.3.peg.3302,0.0,-2.432825942502861e-33
translation_563192.3.peg.3304,0.0,7.329395573265475e-33
transcription_TU_563192.3.peg.3304,0.0,-1.491474659893225e-32
translation_563192.3.peg.3305,-2.963808120632083e-29,1.4597099243411785e-32
transcription_TU_563192.3.peg.3305,-7.397674864280415e-31,9.446393722758756e-33
translation_563192.3.peg.3306,0.0,1.4066219500799256e-32
transcription_TU_563192.3.peg.3306,0.0,-93.2137702232605
translation_563192.3.peg.3312,5.035751117584946e-08,2.8238758871857067e-32
transcription_TU_563192.3.peg.3312,1.2569251432304379e-09,2.8668815781947763e-33
translation_563192.3.peg.3323,0.0,2.575877293353574e-32
transcription_TU_563192.3.peg.3323,0.0,1.7970082352033407e-32
translation_563192.3.peg.3325,0.0,-2.1853770582039186e-33
transcription_TU_563192.3.peg.3325,0.0,-75.50701615963285
translation_563192.3.peg.3328,0.0,3.925259097625193e-34
transcription_TU_563192.3.peg.3328,0.0,-12.483772526389515
translation_563192.3.peg.3329,0.0,-3.2670910857672264e-34
transcription_TU_563192.3.peg.3329,0.0,-31.760053197020508
translation_563192.3.peg.3334,1.1412122203185824e-08,2.194181631489961e-32
transcription_TU_563192.3.peg.3334,2.848469473543365e-10,-5.949389307588317e-33
translation_563192.3.peg.3346,0.0,2.156036568143833e-35
transcription_TU_563192.3.peg.3346,0.0,-3.500286664115757e-32
translation_563192.3.peg.3361,0.0,5.7423502623057935e-33
transcription_TU_563192.3.peg.3361,0.0,4.8729013699050714e-32
translation_563192.3.peg.3366,0.0,1.3649063649465852e-32
transcription_TU_563192.3.peg.3366,0.0,-78.9441763631738
translation_563192.3.peg.3378,9.156637386761783e-10,-3.75003173826643e-32
transcription_TU_563192.3.peg.3378,2.285499717941649e-11,2.98456757925893e-32
translation_563192.3.peg.3383,0.0,-1.2674514854393706e-32
transcription_TU_563192.3.peg.3383,0.0,-142.92660203876468
translation_563192.3.peg.3387,0.0,-4.4163326047488085e-33
transcription_TU_563192.3.peg.3387,0.0,-9.48909270935646e-33
translation_563192.3.peg.3397,0.0,-1.2498572470397386e-32
transcription_TU_563192.3.peg.3397,0.0,5.481055028184739e-34
translation_563192.3.peg.3402,0.0,1.910369415785879e-33
transcription_TU_563192.3.peg.3402,0.0,-60.11091057779936
translation_563192.3.peg.3403,-6.758052761543487e-31,1.1144781721989339e-32
transcription_TU_563192.3.peg.3403,0.0,-4.235099138588561e-32
translation_563192.3.peg.3405,0.0,-1.0471961330734818e-32
transcription_TU_563192.3.peg.3405,0.0,1.436920471270804e-32
translation_563192.3.peg.3419,3.250980372056721e-43,7.596316617826222e-33
transcription_TU_563192.3.peg.3419,1.0443004275115911e-44,3.114424246298449e-32
translation_563192.3.peg.3421,3.234561031237093e-08,2.7807089364481162e-33
transcription_TU_563192.3.peg.3421,8.073475023970337e-10,-2.3602182197092804e-32
translation_563192.3.peg.3443,1.8823854242319454e-08,-1.8147965460377154e-32
transcription_TU_563192.3.peg.3443,4.698440240037767e-10,-1.8090803627440478e-32
translation_563192.3.peg.3444,3.54794399558116e-11,1.398591736598011e-32
transcription_TU_563192.3.peg.3444,8.855679938682349e-13,1.2853019373343485e-31
translation_563192.3.peg.3446,0.0,-1.0836725314576489e-33
transcription_TU_563192.3.peg.3446,0.0,-1.0163422750767535e-32
translation_563192.3.peg.3447,0.0,-4.644065031926227e-32
transcription_TU_563192.3.peg.3447,0.0,5.211134477262798e-32
translation_563192.3.peg.3448,3.184504543538701e-10,1.0474828813598067e-32
transcription_TU_563192.3.peg.3448,7.948533865241886e-12,2.3968732718298406e-32
translation_563192.3.peg.3449,5.9751201974015335e-06,7.236658610045155e-33
transcription_TU_563192.3.peg.3449,1.4913919760077018e-07,-5.7406525380339415e-33
translation_563192.3.peg.3452,0.0,9.336389962589014e-33
transcription_TU_563192.3.peg.3452,0.0,1.0535512955188256e-32
translation_563192.3.peg.3476,0.0,-3.6718568484095725e-32
transcription_TU_563192.3.peg.3476,0.0,1.921930149897053e-32
translation_563192.3.peg.3477,0.0,-1.772477901818805e-32
transcription_TU_563192.3.peg.3477,0.0,-6.371595989662875e-33
translation_563192.3.peg.3500,2.443566830663784e-08,1.0187757906237689e-32
transcription_TU_563192.3.peg.3500,6.099150885157728e-10,6.139882479040678e-33
translation_563192.3.peg.3516,0.0,-1.289459094658931e-32
transcription_TU_563192.3.peg.3516,0.0,-78.82988842686962
translation_563192.3.peg.3517,-1.4368360000037402e-30,-1.5109480789444448e-32
transcription_TU_563192.3.peg.3517,0.0,-71.42195201363465
translation_563192.3.peg.3519,-4.176833962167839e-31,1.9834152573948688e-33
transcription_TU_563192.3.peg.3519,-1.0425391373720943e-32,3.168217459952877e-33
translation_563192.3.peg.3523,-2.126164200503612e-29,-9.125339511061312e-32
transcription_TU_563192.3.peg.3523,-5.306912871283997e-31,1.1322675656273217e-32
translation_563192.3.peg.3524,0.0,1.7246749775901592e-32
transcription_TU_563192.3.peg.3524,0.0,1.3832974605079784e-33
translation_563192.3.peg.3525,0.0,-3.6797237662095056e-33
transcription_TU_563192.3.peg.3525,0.0,-1.2985877976828838e-32
translation_563192.3.peg.3527,0.0,-8.959239745145546e-32
transcription_TU_563192.3.peg.3527,0.0,-5.660051361618807e-32
translation_563192.3.peg.3529,0.0,-3.1315916563504685e-32
transcription_TU_563192.3.peg.3529,0.0,-94.39423406466301
translation_563192.3.peg.3530,1.3598280451998073e-07,-9.782683443553989e-33
transcription_TU_563192.3.peg.3530,3.394135294957222e-09,9.319889330737421e-33
translation_563192.3.peg.3537,0.0,-2.2179834224617176e-34
transcription_TU_563192.3.peg.3537,0.0,-69.5609454717997
translation_563192.3.peg.3538,0.0,-5.7226538224595496e-33
transcription_TU_563192.3.peg.3538,0.0,-105.94880379525648
translation_563192.3.peg.3539,0.0,-4.200434110772494e-33
transcription_TU_563192.3.peg.3539,0.0,-7.053670078646979e-34
translation_563192.3.peg.3540,0.0,2.8132387769330884e-33
transcription_TU_563192.3.peg.3540,0.0,-71.02517963393075
translation_563192.3.peg.3541,0.0,6.431992980968333e-33
transcription_TU_563192.3.peg.3541,0.0,-145.34803403360993
translation_563192.3.peg.3542,0.0,-4.443774936988249e-34
transcription_TU_563192.3.peg.3542,0.0,-130.45125806597042
translation_563192.3.peg.3543,-1.894800241266986e-30,-9.70171860034887e-33
transcription_TU_563192.3.peg.3543,0.0,-121.64112663515596
translation_563192.3.peg.3544,-1.894800241266986e-30,2.741724271495588e-32
transcription_TU_563192.3.peg.3544,0.0,-86.59745968428872
translation_563192.3.peg.3556,2.280279137345326e-07,-2.9468430161083153e-32
transcription_TU_563192.3.peg.3556,5.69158426298022e-09,4.0398551194837075e-33
translation_563192.3.peg.3567,1.4129520157839355e-06,2.0308147062390627e-32
transcription_TU_563192.3.peg.3567,3.526732901106289e-08,4.1060337761214973e-32
translation_563192.3.peg.3568,0.0,1.9264933193149446e-33
transcription_TU_563192.3.peg.3568,0.0,-65.82531736821285
translation_563192.3.peg.3569,0.0,-4.8991643044600464e-33
transcription_TU_563192.3.peg.3569,0.0,-71.72864935157125
translation_563192.3.peg.3570,0.0,-1.2210236537839437e-32
transcription_TU_563192.3.peg.3570,0.0,-95.8879983164463
translation_563192.3.peg.3571,0.0,2.5147294416746317e-32
transcription_TU_563192.3.peg.3571,0.0,-82.16570366229946
translation_563192.3.peg.3572,0.0,2.6310715513995197e-33
transcription_TU_563192.3.peg.3572,0.0,-102.29659387319559
translation_563192.3.peg.3585,0.0,1.5153361166391548e-32
transcription_TU_563192.3.peg.3585,0.0,2.078984978601337e-32
translation_563192.3.peg.3587,0.0,4.3032190948637107e-32
transcription_TU_563192.3.peg.3587,0.0,-9.410682832857976e-33
translation_563192.3.peg.3609,1.7049437988068573e-15,7.865248508201083e-33
transcription_TU_563192.3.peg.3609,4.255545356544335e-17,6.076179026979973e-32
translation_563192.3.peg.3611,0.0,-3.1875655292821984e-32
transcription_TU_563192.3.peg.3611,0.0,2.153655393535782e-32
translation_563192.3.peg.3616,0.0,-5.241051606128083e-32
transcription_TU_563192.3.peg.3616,0.0,-1.5329978942727398e-32
translation_563192.3.peg.3619,-9.757853107023656e-42,1.1583842949244481e-32
transcription_TU_563192.3.peg.3619,0.0,-5.195446946100238e-32
translation_563192.3.peg.3620,4.144161869325575e-43,2.0901530013118448e-32
transcription_TU_563192.3.peg.3620,8.917226034973314e-45,2.8524807039393083e-32
translation_563192.3.peg.3624,0.0,-1.7646523760756219e-32
transcription_TU_563192.3.peg.3624,0.0,-145.81826557815253
translation_563192.3.peg.3660,6.944149302458699e-08,-7.890177490197984e-34
transcription_TU_563192.3.peg.3660,1.733261960887449e-09,2.5988939988044715e-32
translation_563192.3.peg.3661,0.0,4.335636854709057e-33
transcription_TU_563192.3.peg.3661,0.0,-67.77187140003448
translation_563192.3.peg.3662,0.0,7.678474698841652e-33
transcription_TU_563192.3.peg.3662,0.0,-2.354384467331239e-32
translation_563192.3.peg.3690,9.534915431487372e-08,-4.225809079719228e-33
transcription_TU_563192.3.peg.3690,2.3799180429234574e-09,1.2362819566601462e-32
translation_563192.3.peg.3699,0.0,2.6841401866387617e-32
transcription_TU_563192.3.peg.3699,0.0,2.4444460661124518e-32
translation_563192.3.peg.3700,0.0,-5.5876051852556824e-33
transcription_TU_563192.3.peg.3700,0.0,-42.5317767497609
translation_563192.3.peg.3707,0.0,-1.0981086502540059e-32
transcription_TU_563192.3.peg.3707,0.0,1.1194096016477047e-33
translation_563192.3.peg.3710,0.0,1.9054396195345615e-32
transcription_TU_563192.3.peg.3710,0.0,-1.695663166615172e-32
translation_563192.3.peg.3719,0.0,3.0095715454150432e-33
transcription_TU_563192.3.peg.3719,0.0,-35.224816655601174
translation_563192.3.peg.3720,0.0,2.257838976703299e-32
transcription_TU_563192.3.peg.3720,0.0,-1.4305947347569192e-33
translation_563192.3.peg.3736,0.0,6.195437796854674e-33
transcription_TU_563192.3.peg.3736,0.0,-96.58530305261323
translation_563192.3.peg.3773,0.0,2.1813274331266287e-33
transcription_TU_563192.3.peg.3773,0.0,-2.1992695428361744e-32
translation_563192.3.peg.3781,0.0,1.3766455307247157e-34
transcription_TU_563192.3.peg.3781,0.0,2.554969542102934e-34
translation_563192.3.peg.3803,0.0,-1.0635020680001839e-33
transcription_TU_563192.3.peg.3803,0.0,5.437785949762263e-33
translation_563192.3.peg.3830,1.3137634188188443e-07,-3.849806780069347e-32
transcription_TU_563192.3.peg.3830,3.279157835269905e-09,-6.098741084323836e-34
translation_563192.3.peg.3871,0.0,-1.6017800281591637e-32
transcription_TU_563192.3.peg.3871,0.0,2.0835739040483955e-32
translation_563192.3.peg.3890,0.0,-7.90210139009499e-33
transcription_TU_563192.3.peg.3890,0.0,3.441401765954287e-32
translation_563192.3.peg.3891,0.0,8.505835090309651e-33
transcription_TU_563192.3.peg.3891,0.0,3.044195962846451e-33
translation_563192.3.peg.3892,0.0,5.386625635136365e-33
transcription_TU_563192.3.peg.3892,0.0,2.647482899481845e-32
translation_563192.3.peg.3899,0.0,3.331096762634575e-33
transcription_TU_563192.3.peg.3899,0.0,-1.3269215081632406e-32
translation_563192.3.peg.3901,0.0,-2.0953086390021905e-32
transcription_TU_563192.3.peg.3901,0.0,-77.99831891728086
translation_563192.3.peg.3902,0.0,-1.2408706786352343e-32
transcription_TU_563192.3.peg.3902,0.0,-78.01582616095851
translation_563192.3.peg.3906,0.0,2.68610955581601e-33
transcription_TU_563192.3.peg.3906,0.0,-2.2269066191502945e-32
translation_563192.3.peg.3907,0.0,-6.707076421927399e-32
transcription_TU_563192.3.peg.3907,0.0,3.4881049093177765e-33
translation_563192.3.peg.3909,0.0,1.897963540940123e-32
transcription_TU_563192.3.peg.3909,0.0,-3.984157508590202e-32
translation_563192.3.peg.3914,1.5760650801882715e-08,-1.281569621915872e-32
transcription_TU_563192.3.peg.3914,3.9338636489370115e-10,-1.1720405078996106e-32
translation_563192.3.peg.3915,0.0,4.960210448465182e-33
transcription_TU_563192.3.peg.3915,0.0,-9.453205591889038e-33
translation_563192.3.peg.3917,0.0,1.777372747123224e-32
transcription_TU_563192.3.peg.3917,0.0,-2.469542171860711e-32
translation_563192.3.peg.3920,6.57851980241868e-09,-2.9459700741147704e-32
transcription_TU_563192.3.peg.3920,1.642000716839416e-10,-1.671680831906941e-32
translation_563192.3.peg.3921,0.0,-3.489605122149047e-32
transcription_TU_563192.3.peg.3921,0.0,-1.6488929989420218e-32
translation_563192.3.peg.3926,0.0,-5.157001059831964e-32
transcription_TU_563192.3.peg.3926,0.0,-7.672756096332527e-34
translation_563192.3.peg.3928,1.3670721862919141e-14,-1.4265278920424414e-32
transcription_TU_563192.3.peg.3928,3.412216695064511e-16,-1.996386897927146e-32
translation_563192.3.peg.3929,3.5344363888215985e-11,6.766695263368315e-32
transcription_TU_563192.3.peg.3929,8.821964907568768e-13,-9.770915197309465e-33
translation_563192.3.peg.3930,8.719636173685345e-10,-6.345011264972358e-32
transcription_TU_563192.3.peg.3930,2.176424070731864e-11,-1.3889276084286443e-32
translation_563192.3.peg.3940,4.108465575970544e-15,1.972341559908517e-33
transcription_TU_563192.3.peg.3940,1.0254743655819662e-16,-1.1289747226861538e-32
translation_563192.3.peg.3941,0.0,1.2640513437370483e-32
transcription_TU_563192.3.peg.3941,0.0,-5.019541846063772e-33
translation_563192.3.peg.3942,4.108465575970544e-15,-2.8753512407271008e-33
transcription_TU_563192.3.peg.3942,1.0254743655819662e-16,1.51177835640116e-32
translation_563192.3.peg.3948,1.9118034593107442e-08,9.068520731532151e-33
transcription_TU_563192.3.peg.3948,4.771867752819039e-10,-1.5075350722797523e-33
translation_563192.3.peg.3954,7.541625732921973e-08,-1.0567287298544277e-31
transcription_TU_563192.3.peg.3954,1.882392275392948e-09,-5.151806344563434e-32
translation_563192.3.peg.3960,0.0,1.416982396369211e-32
transcription_TU_563192.3.peg.3960,0.0,-83.20850549616316
translation_563192.3.peg.3963,3.827399351492979e-11,-1.3023431660655703e-31
transcription_TU_563192.3.peg.3963,9.55320143061905e-13,2.1702490256043652e-32
translation_563192.3.peg.3964,1.9136996757464896e-11,4.777876463946362e-33
transcription_TU_563192.3.peg.3964,4.776600715309525e-13,6.035429301170538e-34
translation_563192.3.peg.3966,5.9751201974015335e-06,-1.1351826557835359e-33
transcription_TU_563192.3.peg.3966,1.4913919760077018e-07,4.56143809481495e-33
translation_563192.3.peg.3967,5.9751201974015335e-06,1.8245966044340997e-33
transcription_TU_563192.3.peg.3967,1.4913919760077018e-07,-5.610668022781224e-33
translation_563192.3.peg.3971,0.0,6.085408934743202e-32
transcription_TU_563192.3.peg.3971,0.0,-7.565928891318335e-33
translation_563192.3.peg.3972,0.0,-2.420146747338945e-32
transcription_TU_563192.3.peg.3972,0.0,-86.44549060565448
translation_563192.3.peg.3974,0.0,5.8983203582353884e-33
transcription_TU_563192.3.peg.3974,0.0,-2.0091319846599564e-32
translation_563192.3.peg.3984,0.0,-6.4759524982840634e-34
transcription_TU_563192.3.peg.3984,0.0,-125.65320952309935
translation_563192.3.peg.3985,0.0,-1.0491139413236757e-32
transcription_TU_563192.3.peg.3985,0.0,-152.57872237000336
translation_563192.3.peg.3994,0.0,-2.2072646515556945e-32
transcription_TU_563192.3.peg.3994,0.0,-102.58905734470979
translation_563192.3.peg.3995,0.0,1.2078262739824225e-32
transcription_TU_563192.3.peg.3995,0.0,-8.19126128658145e-34
translation_563192.3.peg.4003,5.802847745115163e-10,-7.118024199960471e-32
transcription_TU_563192.3.peg.4003,1.4483927149821589e-11,3.6046902973258843e-32
translation_563192.3.peg.4005,5.9751201974015335e-06,-4.2793566440476135e-33
transcription_TU_563192.3.peg.4005,1.4913919760077018e-07,1.2097862760288149e-32
translation_563192.3.peg.4006,0.0,2.7251814578819562e-33
transcription_TU_563192.3.peg.4006,0.0,-8.88905265327544e-33
translation_563192.3.peg.4008,0.0,-9.096757578160813e-33
transcription_TU_563192.3.peg.4008,0.0,-1.2808702019785745e-33
translation_563192.3.peg.4009,0.0,9.224876845281587e-33
transcription_TU_563192.3.peg.4009,0.0,-6.072917082295292e-36
translation_563192.3.peg.4015,0.0,-1.8887000176573438e-32
transcription_TU_563192.3.peg.4015,0.0,9.010358536819141e-33
translation_563192.3.peg.4016,0.0,1.3651456723585508e-32
transcription_TU_563192.3.peg.4016,0.0,-2.0769580769483564e-32
translation_563192.3.peg.4017,0.0,8.735082238630177e-33
transcription_TU_563192.3.peg.4017,0.0,-4.550263719134698e-33
translation_563192.3.peg.4022,0.0,3.340521915947829e-33
transcription_TU_563192.3.peg.4022,0.0,-3.695139574223924e-32
translation_563192.3.peg.4024,0.0,-7.322300824887784e-33
transcription_TU_563192.3.peg.4024,0.0,-50.73437240155787
translation_563192.3.peg.4028,0.0,-5.8558127191542944e-33
transcription_TU_563192.3.peg.4028,0.0,-28.149374106826123
translation_563192.3.peg.4031,0.0,6.422442624963008e-33
transcription_TU_563192.3.peg.4031,0.0,7.609992994561785e-33
translation_563192.3.peg.4040,0.0,-1.512642517710843e-32
transcription_TU_563192.3.peg.4040,0.0,-151.02748574175646
translation_563192.3.peg.4042,6.259823548501634e-08,1.9295484468033296e-32
transcription_TU_563192.3.peg.4042,1.5624540265347935e-09,-3.820195619773755e-32
translation_563192.3.peg.4043,4.957757346580151e-09,-4.488254113002157e-32
transcription_TU_563192.3.peg.4043,1.2374578722112344e-10,-5.147413658999534e-33
translation_563192.3.peg.4044,5.9751201974015335e-06,6.6529095617609204e-34
transcription_TU_563192.3.peg.4044,1.4913919760077018e-07,5.196902780979079e-33
translation_563192.3.peg.4045,5.9751201974015335e-06,-2.4567948192545137e-33
transcription_TU_563192.3.peg.4045,1.4913919760077018e-07,7.006998995549691e-34
translation_563192.3.peg.4049,0.0,1.0223107330326977e-32
transcription_TU_563192.3.peg.4049,0.0,-3.5843245665659946e-32
translation_563192.3.peg.4053,0.0,2.0885585305118026e-32
transcription_TU_563192.3.peg.4053,0.0,2.9132122920665463e-33
translation_563192.3.peg.4074,0.0,7.38693899107738e-33
transcription_TU_563192.3.peg.4074,0.0,1.003722925053874e-32
translation_563192.3.peg.4082,0.0,7.640409387701726e-30
