,fluxes,reduced_costs
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-91.09295639415431
220668.9.peg.413-MONOMER_to_generic_ser_ligase,0.0,-0.6180636060395768
220668.9.peg.413-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.597183155302897
220668.9.peg.858-MONOMER_to_generic_ser_ligase,1.1004750149142427e-07,0.0
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-102.34672429915547
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-89.27447059230622
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-89.73683168722592
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-90.74744520282393
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-89.35888397763881
CPLX_pbiosynthesis-5_to_generic_ser_ligase,0.0,-89.82124507255851
CPLX_pbiosynthesis-6_to_generic_ser_ligase,0.0,-90.36949749323684
CPLX_pbiosynthesis-7_to_generic_ser_ligase,0.0,-90.83185858815652
transcription_RNA_dummy,3.308426475400103e-05,8.876045488028221e-33
DM_RNA_dummy,0.0,-137.53453787585735
translation_dummy,0.002136130773916297,5.654449581012668e-32
formation_CPLX_dummy,5.71663445614846e-05,1.131430032162469e-34
dummy_protein_to_mass,0.002078964429354794,2.8946253537396917e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.856146243070113e-17,0.0
13PPDHr_REV_220668.9.peg.2550-MONOMER,0.0,-2.337558060374898e-06
13PPDHr_FWD_220668.9.peg.2550-MONOMER,0.0,-1.2687902554655565e-35
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-2.178849909959865e-06
23PDE2_REV_220668.9.peg.2832-MONOMER,0.0,-2.9760350954429613e-06
23PDE2_FWD_220668.9.peg.2832-MONOMER,0.0,-2.1795831948065585e-36
23PDE4_REV_220668.9.peg.2832-MONOMER,0.0,-2.9760350954429613e-06
23PDE4_FWD_220668.9.peg.2832-MONOMER,0.0,-2.1795831948065585e-36
23PDE7_REV_220668.9.peg.2832-MONOMER,0.0,-2.9760350954429613e-06
23PDE7_FWD_220668.9.peg.2832-MONOMER,0.0,-2.1795831948065585e-36
23PDE9_REV_220668.9.peg.2832-MONOMER,0.0,-2.9760350954429613e-06
23PDE9_FWD_220668.9.peg.2832-MONOMER,0.0,-2.1795831948065585e-36
2HMCOXT_REV_220668.9.peg.1446-MONOMER,1000.0,0.0
2HMCOXT_FWD_220668.9.peg.1446-MONOMER,1000.0,5.255372839534681e-07
2INSD_REV_220668.9.peg.3011-MONOMER,0.0,2.893847181283951e-06
2INSD_FWD_220668.9.peg.3011-MONOMER,0.0,3.368174816393306e-37
2MBCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-2.862181125050312e-36
2MBCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-4.5355024038163775e-06
33HPHACt2r_REV_CPLX_dummy,0.0,5.4010053427037315e-37
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.178849909959865e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,5.4010053427037315e-37
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.178849909959865e-06
3HACPR1_REV_CPLX_dummy,0.0,-2.178849909959865e-06
3HACPR1_FWD_CPLX_dummy,0.0,-1.7240100813675112e-35
3HACPR2_REV_CPLX_dummy,0.0,-2.178849909959865e-06
3HACPR2_FWD_CPLX_dummy,0.0,-1.7240100813675112e-35
3HAD100_REV_220668.9.peg.1416-MONOMER,0.0,1.7281669250424497e-06
3HAD100_FWD_220668.9.peg.1416-MONOMER,-2.276099265763577e-24,3.000068641686249e-35
3HAD100_REV_220668.9.peg.1409-MONOMER,0.0,9.680839351384452e-07
3HAD100_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD10M11_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD10M11_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD10M11_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD10M11_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD10M12_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD10M12_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD10M12_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD10M12_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD11M12_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD11M12_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD11M12_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD11M12_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD120_REV_220668.9.peg.1416-MONOMER,0.0,1.7219434690487044e-06
3HAD120_FWD_220668.9.peg.1416-MONOMER,-2.2760893472332306e-24,3.000068641686249e-35
3HAD120_REV_220668.9.peg.1409-MONOMER,0.0,9.618604791446996e-07
3HAD120_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD12M13_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD12M13_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD12M13_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD12M13_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD12M14_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD12M14_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD12M14_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD12M14_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD13M14_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD13M14_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD13M14_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD13M14_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD140_REV_220668.9.peg.1416-MONOMER,0.0,1.7157199859349616e-06
3HAD140_FWD_220668.9.peg.1416-MONOMER,-2.2760794287461065e-24,3.000068641686249e-35
3HAD140_REV_220668.9.peg.1409-MONOMER,0.0,9.556369960309569e-07
3HAD140_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD14M15_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD14M15_FWD_220668.9.peg.1416-MONOMER,0.0,2.8393161630982054e-35
3HAD14M15_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD14M15_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD14M16_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD14M16_FWD_220668.9.peg.1416-MONOMER,0.0,2.8393161630982054e-35
3HAD14M16_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD14M16_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD15M16_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD15M16_FWD_220668.9.peg.1416-MONOMER,0.0,2.8393161630982054e-35
3HAD15M16_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD15M16_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD160_REV_220668.9.peg.1416-MONOMER,0.0,1.709502238850954e-06
3HAD160_FWD_220668.9.peg.1416-MONOMER,0.0,8.144147956503644e-35
3HAD160_REV_220668.9.peg.1409-MONOMER,0.0,9.494192489469493e-07
3HAD160_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD180_REV_220668.9.peg.1416-MONOMER,0.0,1.7094974914666101e-06
3HAD180_FWD_220668.9.peg.1416-MONOMER,0.0,3.000068641686249e-35
3HAD180_REV_220668.9.peg.1409-MONOMER,0.0,9.494145015626055e-07
3HAD180_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD40_REV_220668.9.peg.1416-MONOMER,0.0,1.7468371303048835e-06
3HAD40_FWD_220668.9.peg.1416-MONOMER,-2.2761290216139484e-24,3.000068641686249e-35
3HAD40_REV_220668.9.peg.1409-MONOMER,0.0,9.867541404008788e-07
3HAD40_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD4M5_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD4M5_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD4M5_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD4M5_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD4M6_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD4M6_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD4M6_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD4M6_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD5M6_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD5M6_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD5M6_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD5M6_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD60_REV_220668.9.peg.1416-MONOMER,0.0,1.7406137556704212e-06
3HAD60_FWD_220668.9.peg.1416-MONOMER,-2.2761191029539355e-24,3.000068641686249e-35
3HAD60_REV_220668.9.peg.1409-MONOMER,0.0,9.805307657664165e-07
3HAD60_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD6M7_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD6M7_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD6M7_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD6M7_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD6M8_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD6M8_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD6M8_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD6M8_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD7M8_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD7M8_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD7M8_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD7M8_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD80_REV_220668.9.peg.1416-MONOMER,0.0,1.734390353916316e-06
3HAD80_FWD_220668.9.peg.1416-MONOMER,-2.276109184337145e-24,-2.144010673131146e-35
3HAD80_REV_220668.9.peg.1409-MONOMER,0.0,9.743073640123114e-07
3HAD80_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD8M10_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD8M10_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD8M10_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD8M10_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD8M9_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD8M9_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD8M9_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD8M9_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HAD9M10_REV_220668.9.peg.1416-MONOMER,0.0,7.580199065309004e-07
3HAD9M10_FWD_220668.9.peg.1416-MONOMER,0.0,2.614778780744239e-37
3HAD9M10_REV_220668.9.peg.1409-MONOMER,0.0,-2.0630833731042817e-09
3HAD9M10_FWD_220668.9.peg.1409-MONOMER,0.0,-7.600829899040048e-07
3HPHACOX_REV_220668.9.peg.57-MONOMER,0.0,1.9114572523004136e-06
3HPHACOX_FWD_220668.9.peg.57-MONOMER,0.0,3.661647863772759e-36
3OAACPR1_REV_CPLX_dummy,0.0,-2.178849909959865e-06
3OAACPR1_FWD_CPLX_dummy,0.0,3.6917792911354774e-36
3OAACPR2_REV_CPLX_dummy,0.0,-2.178849909959865e-06
3OAACPR2_FWD_CPLX_dummy,0.0,3.6917792911354774e-36
3OAR100_REV_220668.9.peg.2314-MONOMER,0.0,-3.210685601235993e-06
3OAR100_FWD_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR100_REV_220668.9.peg.1413-MONOMER,0.0,-2.6263731621366927e-06
3OAR100_FWD_220668.9.peg.1413-MONOMER,-2.276101745402917e-24,-5.057367293263385e-35
3OAR10M11_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR10M11_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR10M11_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR10M11_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR10M12_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR10M12_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR10M12_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR10M12_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR11M12_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR11M12_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR11M12_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR11M12_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR120_REV_220668.9.peg.2314-MONOMER,0.0,-3.2169090504497576e-06
3OAR120_FWD_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR120_REV_220668.9.peg.1413-MONOMER,0.0,-2.6325966113504574e-06
3OAR120_FWD_220668.9.peg.1413-MONOMER,-2.2760918268617653e-24,3.887224774725448e-35
3OAR12M13_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR12M13_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR12M13_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR12M13_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR12M14_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR12M14_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR12M14_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR12M14_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR13M14_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR13M14_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR13M14_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR13M14_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR140_REV_220668.9.peg.2314-MONOMER,0.0,-3.22313252678349e-06
3OAR140_FWD_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR140_REV_220668.9.peg.1413-MONOMER,0.0,-2.6388200876841898e-06
3OAR140_FWD_220668.9.peg.1413-MONOMER,-2.2760819083638355e-24,-5.8507125926896864e-36
3OAR14M15_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR14M15_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR14M15_REV_220668.9.peg.1413-MONOMER,0.0,1.6510767577282396e-35
3OAR14M15_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR14M16_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR14M16_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR14M16_REV_220668.9.peg.1413-MONOMER,0.0,1.6510767577282396e-35
3OAR14M16_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR15M16_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR15M16_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR15M16_REV_220668.9.peg.1413-MONOMER,0.0,1.6510767577282396e-35
3OAR15M16_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR160_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR160_FWD_220668.9.peg.2314-MONOMER,0.0,-3.2293531486639525e-06
3OAR160_REV_220668.9.peg.1413-MONOMER,0.0,-9.529663327257802e-35
3OAR160_FWD_220668.9.peg.1413-MONOMER,0.0,-2.6450407095646523e-06
3OAR180_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR180_FWD_220668.9.peg.2314-MONOMER,0.0,-3.2293578960482962e-06
3OAR180_REV_220668.9.peg.1413-MONOMER,0.0,-5.057367293263385e-35
3OAR180_FWD_220668.9.peg.1413-MONOMER,0.0,-2.645045456948996e-06
3OAR40_REV_220668.9.peg.2314-MONOMER,0.0,-3.1920154163133244e-06
3OAR40_FWD_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR40_REV_220668.9.peg.1413-MONOMER,0.0,-2.607702977214024e-06
3OAR40_FWD_220668.9.peg.1413-MONOMER,-2.2761315012857053e-24,-5.8507125926896864e-36
3OAR4M5_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR4M5_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR4M5_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR4M5_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR4M6_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR4M6_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR4M6_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR4M6_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR5M6_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR5M6_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR5M6_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR5M6_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR60_REV_220668.9.peg.2314-MONOMER,0.0,-3.198238784167895e-06
3OAR60_FWD_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR60_REV_220668.9.peg.1413-MONOMER,0.0,-2.6139263450685947e-06
3OAR60_FWD_220668.9.peg.1413-MONOMER,-2.2761215826148866e-24,-5.057367293263385e-35
3OAR6M7_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR6M7_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR6M7_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR6M7_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR6M8_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR6M8_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR6M8_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR6M8_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR7M8_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR7M8_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR7M8_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR7M8_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR80_REV_220668.9.peg.2314-MONOMER,0.0,-3.204462179142078e-06
3OAR80_FWD_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR80_REV_220668.9.peg.1413-MONOMER,0.0,-2.620149740042778e-06
3OAR80_FWD_220668.9.peg.1413-MONOMER,-2.2761116639872905e-24,3.887224774725448e-35
3OAR8M10_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR8M10_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR8M10_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR8M10_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR8M9_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR8M9_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR8M9_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR8M9_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAR9M10_REV_220668.9.peg.2314-MONOMER,0.0,-5.843124390993002e-07
3OAR9M10_FWD_220668.9.peg.2314-MONOMER,0.0,-4.164839768536211e-06
3OAR9M10_REV_220668.9.peg.1413-MONOMER,0.0,3.887224774725448e-35
3OAR9M10_FWD_220668.9.peg.1413-MONOMER,0.0,-3.580527329436911e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.602906555130512e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8159607931401175e-06
3OAS100_FWD_CPLX_3OAS100-0,-2.276104225044958e-24,-6.741799487115016e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.862774100752776e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.862774100752776e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.862774100752776e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.609129997564303e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8221842355739084e-06
3OAS120_FWD_CPLX_3OAS100-0,-2.276094306493001e-24,5.369244666964461e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.369244666964461e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-6.862774100752776e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,5.369244666964461e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.615353467118032e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8284077051276377e-06
3OAS140_FWD_CPLX_3OAS100-0,-2.276084387984266e-24,-6.741799487115016e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.621576963791818e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8346312018014236e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2797321564154753e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.621581711176162e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.8346359491857675e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.7480288821043938e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.369244666964461e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.369244666964461e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,5.369244666964461e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.862774100752776e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.862774100752776e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.576167224563756e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.789221462573362e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.862774100752776e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.590459751622272e-06
