,fluxes,reduced_costs
3OAR80_REV_g.28499.CDS.995-MONOMER,0.0,-3.391867865329565e-06
3OAR80_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR80_REV_g.28499.CDS.1223-MONOMER,0.0,-3.5175181774564965e-06
3OAR80_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR8M10_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR8M10_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-8.433503910795931e-35
3OAR8M10_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR8M10_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR8M10_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR8M10_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR8M9_REV_g.28499.CDS.1120-MONOMER,0.0,-1.0183210926854607e-36
3OAR8M9_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR8M9_REV_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR8M9_FWD_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR8M9_REV_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR8M9_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR9M10_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR9M10_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-1.7681664695740232e-35
3OAR9M10_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR9M10_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR9M10_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR9M10_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.86804936049903e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.2174286343697571e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.546009574105314e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.025379598716943157,-5.980866842844829e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.025379598716943157,5.309447782580386e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.8680824938694595e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.2174286343697571e-35
3OAS121_REV_CPLX_dummy,0.0,-1.988361119589624e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.338851750568259e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.7443050513199e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.025379598716943157,-2.2174286343697571e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.025379598716943157,5.309447782580386e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.868115627412774e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.546009574105314e-35
3OAS141_REV_CPLX_dummy,0.0,-1.9410116314259234e-06
3OAS141_FWD_CPLX_dummy,0.0,2.0555230320093967e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,5.833643359228956e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1701776855898314e-05
3OAS161_REV_CPLX_dummy,0.0,-1.6662347423379984e-06
3OAS161_FWD_CPLX_dummy,0.0,-2.338851750568259e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.868151365959445e-06
3OAS180_FWD_CPLX_3OAS100-0,1.508650997865149e-23,1.546009574105314e-35
3OAS181_REV_CPLX_dummy,0.0,-1.3914574948155571e-06
3OAS181_FWD_CPLX_dummy,0.0,-2.338851750568259e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.7443050513199e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.025379598716943157,9.072885991055456e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.025379598716943157,-2.2174286343697571e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.546009574105314e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.025379598716943157,1.546009574105314e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.025379598716943157,5.309447782580386e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.867983094276821e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.980866842844829e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.546009574105314e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.025379598716943157,-2.2174286343697571e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.025379598716943157,5.309447782580386e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.8680162273014845e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.980866842844829e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.025379598716943157,5.309447782580386e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.2174286343697571e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.530151591510349e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.025379598716943157,5.309447782580386e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
4ABZt2_FWD_CPLX_dummy,0.0,-3.787488418703027e-37
4HBZt2_REV_CPLX_dummy,0.0,4.15189365038991e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
5AIZCDC_REV_g.28499.CDS.657-MONOMER,0.0,-4.088609584113414e-06
5AIZCDC_FWD_g.28499.CDS.657-MONOMER,0.0,-1.4429600750048064e-06
5AIZCDC_REV_g.28499.CDS.292-MONOMER,0.0,-2.8997347407047257e-06
5AIZCDC_FWD_g.28499.CDS.292-MONOMER,0.0,-2.540852315961184e-07
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-3.1923567081770458e-06
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-5.467071990684385e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.9903541537787483e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.4470464467014094e-07
5AIZCDC_REV_g.28499.CDS.1965-MONOMER,0.0,-2.6456495091086075e-06
5AIZCDC_FWD_g.28499.CDS.1965-MONOMER,0.0,-4.951108561303179e-36
5APTLPO_REV_g.28499.CDS.206-MONOMER,0.0,-1.978780925879755e-06
5APTLPO_FWD_g.28499.CDS.206-MONOMER,0.0,-7.07003260464832e-07
5APTLPO_REV_g.28499.CDS.816-MONOMER,0.0,-1.369677008666317e-06
5APTLPO_FWD_g.28499.CDS.816-MONOMER,0.0,-9.78993432513941e-08
5APTLPO_REV_g.28499.CDS.251-MONOMER,1000.0,-1.3311217685605032e-36
5APTLPO_FWD_g.28499.CDS.251-MONOMER,1000.0,1.271777665414923e-06
5APTLPO_REV_g.28499.CDS.716-MONOMER,0.0,-3.0294253853242428e-06
5APTLPO_FWD_g.28499.CDS.716-MONOMER,0.0,-1.7576477199093198e-06
5APTLPO_REV_g.28499.CDS.622-MONOMER,0.0,-2.0986133894365264e-06
5APTLPO_FWD_g.28499.CDS.622-MONOMER,0.0,-8.268357240216034e-07
5APTLPO_REV_g.28499.CDS.65-MONOMER,0.0,-1.7915294842609217e-06
5APTLPO_FWD_g.28499.CDS.65-MONOMER,0.0,-5.197518188459987e-07
5MTHCYST_REV_g.28499.CDS.983-MONOMER,0.0,-1.0791110235284653e-35
5MTHCYST_FWD_g.28499.CDS.983-MONOMER,0.0,-2.740221966567337e-06
6P3HXI_REV_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.0,-1.8396982357620175e-06
6P3HXI_FWD_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.0,1.6588984111964587e-36
6PHBG_REV_g.28499.CDS.1106-MONOMER,0.0,-4.437259301738084e-07
6PHBG_FWD_g.28499.CDS.1106-MONOMER,0.0,-1.617773096525283e-06
6PHBG_REV_g.28499.CDS.1696-MONOMER,0.0,-6.907957085617355e-08
6PHBG_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.2431267372076481e-06
6PHBG2_REV_g.28499.CDS.1106-MONOMER,0.0,-1.6868526673814565e-06
6PHBG2_FWD_g.28499.CDS.1106-MONOMER,0.0,-3.746463593176348e-07
6PHBG2_REV_g.28499.CDS.1696-MONOMER,0.0,-1.3122063080638217e-06
6PHBG2_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.6612796212683045e-36
AACPS6_REV_CPLX_dummy,0.0,0.03630403741175232
AACPS6_FWD_CPLX_dummy,0.0,-0.03630596659349955
AACPS7_REV_CPLX_dummy,0.0,0.036313545409151306
AACPS7_FWD_CPLX_dummy,0.0,-0.036315474556462335
AB6PGH_REV_g.28499.CDS.1106-MONOMER,0.0,-4.437259301738084e-07
AB6PGH_FWD_g.28499.CDS.1106-MONOMER,0.0,-1.617773096525283e-06
AB6PGH_REV_g.28499.CDS.1696-MONOMER,0.0,-6.907957085617355e-08
AB6PGH_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.2431267372076481e-06
AB6PGH2_REV_g.28499.CDS.1106-MONOMER,0.0,-1.6868526673814565e-06
AB6PGH2_FWD_g.28499.CDS.1106-MONOMER,0.0,-3.746463593176348e-07
AB6PGH2_REV_g.28499.CDS.1696-MONOMER,0.0,-1.3122063080638217e-06
AB6PGH2_FWD_g.28499.CDS.1696-MONOMER,0.0,-3.832330767003993e-37
ABTOXy_REV_g.28499.CDS.520-MONOMER,0.0,-1.1025529190186725e-06
ABTOXy_FWD_g.28499.CDS.520-MONOMER,0.0,-7.033853148817276e-07
ABTOXy_REV_g.28499.CDS.474-MONOMER,0.0,-3.9916760413694494e-07
ABTOXy_FWD_g.28499.CDS.474-MONOMER,2.1739802256070657e-25,1.1113822883490442e-35
ABTOXy_REV_g.28499.CDS.791-MONOMER,0.0,-5.319190840347536e-07
ABTOXy_FWD_g.28499.CDS.791-MONOMER,0.0,-1.3275147989780864e-07
ABTOXy_REV_g.28499.CDS.20-MONOMER,0.0,-7.379471020652092e-07
ABTOXy_FWD_g.28499.CDS.20-MONOMER,0.0,-3.3877949792826425e-07
ABTOXy_REV_g.28499.CDS.1603-MONOMER,0.0,-9.344627659642878e-07
ABTOXy_FWD_g.28499.CDS.1603-MONOMER,0.0,-5.352951618273429e-07
ABTOXy_REV_g.28499.CDS.1016-MONOMER,0.0,-7.570471331133874e-07
ABTOXy_FWD_g.28499.CDS.1016-MONOMER,0.0,-3.578795289764425e-07
ABUTD_REV_g.28499.CDS.1475-MONOMER,0.0,-2.7720097346357578e-06
ABUTD_FWD_g.28499.CDS.1475-MONOMER,0.0,5.830845096875733e-36
ACACT1r_REV_g.28499.CDS.1714-MONOMER,0.0,-7.449601253447938e-06
ACACT1r_FWD_g.28499.CDS.1714-MONOMER,0.0,-3.7464939526241135e-37
ACACT2r_REV_g.28499.CDS.1714-MONOMER,0.0,1.7906531506167738e-36
ACACT2r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.449601253447938e-06
ACACT3r_REV_g.28499.CDS.1714-MONOMER,0.0,1.7906531506167738e-36
ACACT3r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.449601253447938e-06
ACACT4r_REV_g.28499.CDS.1714-MONOMER,0.0,1.7906531506167738e-36
ACACT4r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.449601253447938e-06
ACACT5r_REV_g.28499.CDS.1714-MONOMER,0.0,1.7906531506167738e-36
ACACT5r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.449601253447938e-06
ACACT6r_REV_g.28499.CDS.1714-MONOMER,0.0,1.7906531506167738e-36
ACACT6r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.449601253447938e-06
ACACT7r_REV_g.28499.CDS.1714-MONOMER,0.0,-2.4563157578524242e-36
ACACT7r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.449601253447938e-06
ACALD_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-1.3501808280389409e-05
ACALD_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),1.9650336485906144,-2.582898466078349e-36
ACALDt_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
ACALDt_FWD_CPLX_dummy,0.0,1.2091275719482847e-36
ACBIPGT_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-8.631964084049528e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.430394679332411e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.5462679578249844e-37
ACCOALYS2_REV_g.28499.CDS.1475-MONOMER,0.0,-2.7720097346357578e-06
ACCOALYS2_FWD_g.28499.CDS.1475-MONOMER,0.0,-8.196326467235223e-37
ACEDIPIT_REV_g.28499.CDS.630-MONOMER,0.0,-3.783776654984403e-06
ACEDIPIT_FWD_g.28499.CDS.630-MONOMER,0.0,-3.0682178368158713e-33
ACEDIPIT_REV_g.28499.CDS.510-MONOMER,0.0,-3.947042328570117e-06
ACEDIPIT_FWD_g.28499.CDS.510-MONOMER,0.0,-1.6326567358571373e-07
ACGAMPM_REV_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-3.024765046470851e-06
ACGAMPM_FWD_g.28499.CDS.82-MONOMER_mod_mn2(1),0.03969353415541309,4.271399718640506e-37
ACGAMPM_REV_g.28499.CDS.329-MONOMER,0.0,-3.2738737935935903e-06
ACGAMPM_FWD_g.28499.CDS.329-MONOMER,0.0,-2.491087471227392e-07
ACGAMPM_REV_g.28499.CDS.1507-MONOMER,0.0,-4.214691330369255e-06
ACGAMPM_FWD_g.28499.CDS.1507-MONOMER,0.0,-1.189926283898404e-06
ACGAMT_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
ACGAMT_FWD_CPLX_dummy,0.0,1.5460587563044682e-34
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.271178058135904e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,3.0942942085450735e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.290075579671955e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.8897521536050165e-08
ACHBPL_REV_944562.4.peg.315-MONOMER,0.0,-4.6482277933627766e-35
ACHBPL_FWD_944562.4.peg.315-MONOMER,0.0,-4.829948049569186e-06
ACKr_REV_g.28499.CDS.130-MONOMER_mod_mg2(1),8.828260646845983,6.667181238366995e-33
ACKr_FWD_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-4.322037161187089e-06
ACLDC_REV_g.28499.CDS.649-MONOMER,0.0,-3.413809366538804e-06
ACLDC_FWD_g.28499.CDS.649-MONOMER,0.0,-8.5896398414629e-37
ACLS_a_REV_944562.4.peg.315-MONOMER,0.0,0.013602515799808207
ACLS_a_FWD_944562.4.peg.315-MONOMER,0.0,-0.013607345747857776
ACLS_b_REV_944562.4.peg.315-MONOMER,0.0,5.074093638981197e-35
ACLS_b_FWD_944562.4.peg.315-MONOMER,0.0,-4.829948049569186e-06
ACNML_REV_g.28499.CDS.1455-MONOMER,0.0,-2.7571206527363014e-06
ACNML_FWD_g.28499.CDS.1455-MONOMER,0.0,-4.108562201216009e-37
ACOAAGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,-1.3033652902757952e-06
ACOAAGPAT140_FWD_g.28499.CDS.727-MONOMER,0.0,4.657497352174691e-35
ACOAAGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,-1.3033652902757952e-06
ACOAAGPAT160_FWD_g.28499.CDS.727-MONOMER,0.0,8.19394733611613e-36
ACOAAGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,-1.3033652902757952e-06
ACOAAGPAT180_FWD_g.28499.CDS.727-MONOMER,2.211814687378033e-23,-6.198937483495413e-36
ACOAAGPATAI15_REV_g.28499.CDS.727-MONOMER,0.0,-1.3033652902757952e-06
ACOAAGPATAI15_FWD_g.28499.CDS.727-MONOMER,-6.997789838597147e-24,-4.2471344914207726e-36
ACOAAGPATAI17_REV_g.28499.CDS.727-MONOMER,0.0,-1.3033652902757952e-06
ACOAAGPATAI17_FWD_g.28499.CDS.727-MONOMER,0.012689799358471579,-6.198937483495413e-36
ACOAAGPATI14_REV_g.28499.CDS.727-MONOMER,0.0,-1.3033652902757952e-06
ACOAAGPATI14_FWD_g.28499.CDS.727-MONOMER,0.0,-1.3019280915302012e-35
ACOAAGPATI15_REV_g.28499.CDS.727-MONOMER,0.0,-1.3033652902757952e-06
ACOAAGPATI15_FWD_g.28499.CDS.727-MONOMER,0.0,-4.2471344914207726e-36
ACOAAGPATI16_REV_g.28499.CDS.727-MONOMER,0.0,-1.3033652902757952e-06
ACOAAGPATI16_FWD_g.28499.CDS.727-MONOMER,0.0,-7.171183299381185e-36
ACOAAGPATI17_REV_g.28499.CDS.727-MONOMER,0.0,-1.3033652902757952e-06
ACOAAGPATI17_FWD_g.28499.CDS.727-MONOMER,0.012689799358471579,-3.8001233468934894e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.524235678862527e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.4319719250805316e-36
ACOCT_REV_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.583928929403387e-06
ACOCT_FWD_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,4.6607770010776695e-36
ACODAr_REV_g.28499.CDS.1787-MONOMER,0.0,-7.1766832905804505e-09
ACODAr_FWD_g.28499.CDS.1787-MONOMER,0.0,-4.301540460345956e-06
ACODAr_REV_g.28499.CDS.284-MONOMER,0.0,-3.629491113170872e-07
ACODAr_FWD_g.28499.CDS.284-MONOMER,0.0,-4.657312888372463e-06
ACODAr_REV_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-4.918230791491028e-07
ACODAr_FWD_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-4.786186856204479e-06
ACODAr_REV_g.28499.CDS.1691-MONOMER,0.0,-4.13624200812134e-07
ACODAr_FWD_g.28499.CDS.1691-MONOMER,0.0,-4.7079879778675095e-06
ACODAr_REV_g.28499.CDS.875-MONOMER,3.057366849591596e-23,1.2208453142633887e-36
ACODAr_FWD_g.28499.CDS.875-MONOMER,0.0,-4.294363777055376e-06
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mg2(1),0.0,-2.303352036960588e-06
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mg2(1),0.0,-5.320763035204351e-08
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mn2(1),0.0,-2.2501444066085447e-06
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mn2(1),0.0,1.6470056362046412e-35
ACTD_REV_g.28499.CDS.1652-MONOMER,0.0,-3.5456357218154842e-06
ACTD_FWD_g.28499.CDS.1652-MONOMER,0.0,-3.255299101178418e-07
ACTD_REV_g.28499.CDS.387-MONOMER,0.0,-3.2201058116976425e-06
ACTD_FWD_g.28499.CDS.387-MONOMER,0.0,1.8068350617334354e-36
ACYP_REV_g.28499.CDS.1692-MONOMER,0.0,0.018151005909155773
ACYP_FWD_g.28499.CDS.1692-MONOMER,0.0,-0.01815211008810368
ACYP_2_REV_g.28499.CDS.1692-MONOMER,0.0,0.018151290983070004
ACYP_2_FWD_g.28499.CDS.1692-MONOMER,0.0,-0.01815239516201791
ACt2r_REV_CPLX_dummy,9.78856711269057,1.2091275719482847e-36
ACt2r_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
ADEt2r_REV_CPLX_dummy,1.9603978126370731,-1.1978008330528664e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
ADK1_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-2.004954276109051e-06
ADK1_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.8625646517397147,-1.028402994601671e-34
ADK10_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.3594267227189e-06
ADK10_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-6.45527553390151e-07
ADK11_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.3594267227189e-06
ADK11_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-6.45527553390151e-07
ADK2_REV_g.28499.CDS.1964-MONOMER,0.0,-1.759387480572549e-36
ADK2_FWD_g.28499.CDS.1964-MONOMER,0.0,-1.999040179920458e-06
ADK3_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.3594267227189e-06
ADK3_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-6.45527553390151e-07
ADK5_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-2.004954276109051e-06
ADK5_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.7144935911633693,-1.2420013016295078e-35
ADK7_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.3594267227189e-06
ADK7_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-6.45527553390151e-07
ADK8_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.3594267227189e-06
ADK8_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-6.45527553390151e-07
ADK9_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.3594267227189e-06
ADK9_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-6.45527553390151e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,1.311820067558769e-35
ADNK1_REV_g.28499.CDS.661-MONOMER,0.0,-4.087721504763448e-06
ADNK1_FWD_g.28499.CDS.661-MONOMER,0.02581917147006206,-1.703400298126451e-35
ADNUC_REV_g.28499.CDS.330-MONOMER,0.0,0.018151532904151283
ADNUC_FWD_g.28499.CDS.330-MONOMER,0.0,-0.018153428306934706
ADNUC_REV_g.28499.CDS.541-MONOMER,0.0,0.01815095501943145
ADNUC_FWD_g.28499.CDS.541-MONOMER,0.0,-0.01815400619165454
ADNUC_REV_g.28499.CDS.1262-MONOMER,0.0,0.018151012803570628
ADNUC_FWD_g.28499.CDS.1262-MONOMER,0.0,-0.018153948407515365
ADNUC_REV_g.28499.CDS.604-MONOMER,0.0,0.018151357200599235
ADNUC_FWD_g.28499.CDS.604-MONOMER,0.0,-0.018153604010486758
ADNUC_REV_g.28499.CDS.308-MONOMER,0.0,0.018151350609063296
ADNUC_FWD_g.28499.CDS.308-MONOMER,0.0,-0.018153610602022696
ADOCBIK_REV_g.28499.CDS.1768-MONOMER,0.0,-4.03170706003562e-06
ADOCBIK_FWD_g.28499.CDS.1768-MONOMER,0.0,-1.8874987425901274e-36
ADOCBIK2_REV_g.28499.CDS.1768-MONOMER,0.0,-3.386179506645469e-06
ADOCBIK2_FWD_g.28499.CDS.1768-MONOMER,0.0,-6.45527553390151e-07
ADOCBLS_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.5545016695074776e-36
ADPRDP_REV_g.28499.CDS.886-MONOMER,0.0,-9.779656828137981e-07
ADPRDP_FWD_g.28499.CDS.886-MONOMER,0.0,-4.650603504305679e-37
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mg2(1),0.0,0.018157969813190223
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mg2(1),0.0,-0.018160539600966235
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mn2(1),0.0,0.018158007173033196
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mn2(1),0.0,-0.018160502241123262
ADPT_REV_g.28499.CDS.1711-MONOMER,0.0,0.018157651371949374
ADPT_FWD_g.28499.CDS.1711-MONOMER,0.0,-0.018160858042207084
ADSL1r_REV_944562.4.peg.332-MONOMER,0.0,-1.9306240452639254e-06
ADSL1r_FWD_944562.4.peg.332-MONOMER,-2.897370160461986e-57,-9.888919159072071e-37
ADSL2r_REV_944562.4.peg.332-MONOMER,0.0,-9.888919159072071e-37
ADSL2r_FWD_944562.4.peg.332-MONOMER,0.0,-1.9306240452639254e-06
ADSS_REV_944562.4.peg.353-MONOMER_mod_mg2(1),0.0,-5.980482706532563e-06
ADSS_FWD_944562.4.peg.353-MONOMER_mod_mg2(1),0.0,-8.928463612639171e-34
AGDC_REV_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.0,-3.907574929431354e-06
AGDC_FWD_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.9603064658445869,-6.93098495476343e-36
AGPAT120_REV_g.28499.CDS.727-MONOMER,0.0,-6.235994759749666e-07
AGPAT120_FWD_g.28499.CDS.727-MONOMER,0.0,1.4421859224917371e-36
AGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,-6.236160428222611e-07
AGPAT140_FWD_g.28499.CDS.727-MONOMER,1.361228054451872e-57,1.4421859224917371e-36
AGPAT141_REV_g.28499.CDS.727-MONOMER,0.0,-6.680044852988776e-07
AGPAT141_FWD_g.28499.CDS.727-MONOMER,0.0,-4.363745236113957e-35
AGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,-6.236173452366473e-07
AGPAT160_FWD_g.28499.CDS.727-MONOMER,-7.543254989325745e-24,-4.363745236113957e-35
AGPAT161_REV_g.28499.CDS.727-MONOMER,0.0,-6.680044852988776e-07
AGPAT161_FWD_g.28499.CDS.727-MONOMER,0.0,-4.363745236113957e-35
AGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,-6.236339121771806e-07
AGPAT180_FWD_g.28499.CDS.727-MONOMER,0.0,4.6521824206123047e-35
AGPAT181_REV_g.28499.CDS.727-MONOMER,0.0,-6.680044852988776e-07
AGPAT181_FWD_g.28499.CDS.727-MONOMER,0.0,1.4421859224917371e-36
AHC_REV_g.28499.CDS.1796-MONOMER,0.0,-2.486780406946678e-07
AHC_FWD_g.28499.CDS.1796-MONOMER,0.0,-1.0078111166987374e-35
AHCYSNS_r_REV_g.28499.CDS.556-MONOMER,0.0,-4.257819110561149e-06
AHCYSNS_r_FWD_g.28499.CDS.556-MONOMER,0.0,-2.848750625342008e-35
