,fluxes,reduced_costs
AADSACYCL_REV_CPLX_dummy,0.0,-7.386500639557714e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.8398297581531912e-37
AB6PGH_REV_521003.7.peg.563-MONOMER,0.0,-6.037661439730746e-07
AB6PGH_FWD_521003.7.peg.563-MONOMER,0.0,-2.3226597413886e-36
AB6PGH2_REV_521003.7.peg.563-MONOMER,0.0,-6.037661439730746e-07
AB6PGH2_FWD_521003.7.peg.563-MONOMER,0.0,-2.3226597413886e-36
ACALD_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-1.2003198920938245e-06
ACALD_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-1.8391059931955493e-06
ACALD_REV_521003.7.peg.301-MONOMER,2.4020202279622076,1.313145877772479e-33
ACALD_FWD_521003.7.peg.301-MONOMER,0.0,-6.387861011017249e-07
ACALDt_REV_CPLX_dummy,0.0,1.2416082385604128e-37
ACALDt_FWD_CPLX_dummy,0.0,-7.386500639557714e-07
ACCOAC_REV_521003.7.peg.964-MONOMER,0.0,1.3815193265466978e-06
ACCOAC_FWD_521003.7.peg.964-MONOMER,0.0,-6.170990283728859e-36
ACGAMT_REV_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,-7.239965146804177e-07
ACGAMT_FWD_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,-1.0623788348111765e-34
ACKr_REV_521003.7.peg.548-MONOMER,4.2182381285783315,-6.017301896209975e-36
ACKr_FWD_521003.7.peg.548-MONOMER,0.0,-7.626263740096113e-07
ACOAAGPAT140_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
ACOAAGPAT140_FWD_521003.7.peg.1165-MONOMER,0.0,5.155071070152994e-36
ACOAAGPAT160_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
ACOAAGPAT160_FWD_521003.7.peg.1165-MONOMER,0.0,-9.052164647548467e-36
ACOAAGPAT180_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
ACOAAGPAT180_FWD_521003.7.peg.1165-MONOMER,0.0,-9.052164647548467e-36
ACOAAGPATAI15_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
ACOAAGPATAI15_FWD_521003.7.peg.1165-MONOMER,0.0,2.126210351320085e-36
ACOAAGPATAI17_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
ACOAAGPATAI17_FWD_521003.7.peg.1165-MONOMER,0.0,-7.276260182835785e-36
ACOAAGPATI14_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
ACOAAGPATI14_FWD_521003.7.peg.1165-MONOMER,0.0,1.2114143612632502e-35
ACOAAGPATI15_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
ACOAAGPATI15_FWD_521003.7.peg.1165-MONOMER,0.0,1.2114143612632502e-35
ACOAAGPATI16_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
ACOAAGPATI16_FWD_521003.7.peg.1165-MONOMER,0.0,-1.2031007357840543e-36
ACOAAGPATI17_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
ACOAAGPATI17_FWD_521003.7.peg.1165-MONOMER,0.0,-7.276260182835785e-36
ACPS1_REV_CPLX_dummy,0.0,-7.386500639557714e-07
ACPS1_FWD_CPLX_dummy,0.0,-7.88941279258397e-36
ACt2r_REV_CPLX_dummy,4.2182381285783315,1.2416082385604128e-37
ACt2r_FWD_CPLX_dummy,0.0,-7.386500639557714e-07
ADD_REV_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,1.72917872650074e-06
ADD_FWD_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,5.302188238678635e-38
ADK1_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-8.192293922827644e-07
ADK1_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.6338802222247949,-9.72292541033931e-35
ADK10_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-4.342720738899552e-07
ADK10_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.8495731839280924e-07
ADK11_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-5.448386948752209e-07
ADK11_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-2.743906974075436e-07
ADK2_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-8.192293922827644e-07
ADK2_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),-1.943710838298072e-23,1.288211629843887e-36
ADK3_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-4.342720738899552e-07
ADK3_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.8495731839280924e-07
ADK5_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-4.342720738899552e-07
ADK5_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.8495731839280924e-07
ADK7_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-4.342720738899552e-07
ADK7_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.8495731839280924e-07
ADK8_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-4.342720738899552e-07
ADK8_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.8495731839280924e-07
ADK9_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-4.342720738899552e-07
ADK9_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.8495731839280924e-07
ADNUC_REV_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,0.01136119444025696
ADNUC_FWD_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-0.011358578859155906
ADPRDP_REV_521003.7.peg.779-MONOMER,0.0,2.1031135406075575e-06
ADPRDP_FWD_521003.7.peg.779-MONOMER,0.0,1.8185035074348833e-36
ADPT_REV_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,0.011359394579587912
ADPT_FWD_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,-0.011357672230955478
ADPT_REV_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,0.011359394000786215
ADPT_FWD_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,-0.011357672809757175
ADSL1r_REV_521003.7.peg.799-MONOMER,0.0,-5.074012551410859e-07
ADSL1r_FWD_521003.7.peg.799-MONOMER,0.009065688439251264,-1.6105416977898424e-35
ADSL2r_REV_521003.7.peg.799-MONOMER,0.0,-5.074012551410859e-07
ADSL2r_FWD_521003.7.peg.799-MONOMER,0.0,-7.579641522364152e-36
ADSS_REV_521003.7.peg.781-MONOMER_mod_mg2(1),0.0,-1.1758391421450353e-06
ADSS_FWD_521003.7.peg.781-MONOMER_mod_mg2(1),0.009065688439251264,-2.0773213451602754e-35
AGDC_REV_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,2.2653259724373616e-06
AGDC_FWD_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,-9.164423495420574e-36
AGPAT120_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
AGPAT120_FWD_521003.7.peg.1165-MONOMER,0.0,-1.2970089160685835e-36
AGPAT140_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
AGPAT140_FWD_521003.7.peg.1165-MONOMER,0.0,5.6696967903055406e-36
AGPAT141_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
AGPAT141_FWD_521003.7.peg.1165-MONOMER,0.0,-1.2970089160685835e-36
AGPAT160_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
AGPAT160_FWD_521003.7.peg.1165-MONOMER,0.0,-6.00338345431171e-37
AGPAT161_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
AGPAT161_FWD_521003.7.peg.1165-MONOMER,0.0,-1.2970089160685835e-36
AGPAT180_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
AGPAT180_FWD_521003.7.peg.1165-MONOMER,0.0,-1.2970089160685835e-36
AGPAT181_REV_521003.7.peg.1165-MONOMER,0.0,-3.4149906541783053e-07
AGPAT181_FWD_521003.7.peg.1165-MONOMER,0.0,9.633222520624132e-38
AHCYSNS_r_REV_521003.7.peg.1303-MONOMER,0.0,-1.3174037952832372e-06
AHCYSNS_r_FWD_521003.7.peg.1303-MONOMER,0.0,-1.8154153053012182e-37
AHSERL2_REV_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-1.202246612198247e-06
AHSERL2_FWD_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,2.7434204971292397e-36
AHSERL3_REV_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,1.1220300306023826e-34
AHSERL3_FWD_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-1.4511922099584582e-06
AICART_REV_521003.7.peg.1436-MONOMER,0.0,-1.1382445207543266e-06
AICART_FWD_521003.7.peg.1436-MONOMER,0.0,1.1849652327278682e-35
AIRC4_REV_521003.7.peg.861-MONOMER,0.0,-1.276193062666839e-06
AIRC4_FWD_521003.7.peg.861-MONOMER,0.0,2.755784686200332e-35
AKP1_REV_521003.7.peg.1463-MONOMER,0.0,1.918988217875595e-06
AKP1_FWD_521003.7.peg.1463-MONOMER,0.0,-4.0717270803601493e-35
AKP1_REV_521003.7.peg.966-MONOMER,0.0,1.65430887759256e-06
AKP1_FWD_521003.7.peg.966-MONOMER,0.0,-2.6467934028303484e-07
ALAALA_REV_521003.7.peg.806-MONOMER,0.0,1.7945073704429218e-06
ALAALA_FWD_521003.7.peg.806-MONOMER,0.0,-8.082453139895126e-35
ALAASP1c_REV_521003.7.peg.289-MONOMER,0.0,-3.7149059392356177e-07
ALAASP1c_FWD_521003.7.peg.289-MONOMER,0.0,-9.339809535933052e-07
ALAASP1c_REV_521003.7.peg.1013-MONOMER,1.8813274641254865e-26,2.748060255703387e-36
ALAASP1c_FWD_521003.7.peg.1013-MONOMER,0.0,-5.624903596697434e-07
ALAASP1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.2877560917891228e-07
ALAASP1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.912659688486557e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.303289280731805e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-8.692216003011585e-36
ALAASPabc_REV_521003.7.peg.1244-MONOMER,0.0,-9.884463329730703e-07
ALAASPabc_FWD_521003.7.peg.1244-MONOMER,0.0,-1.581174048998897e-07
ALAGLN1c_REV_521003.7.peg.289-MONOMER,0.0,-3.7149059392356177e-07
ALAGLN1c_FWD_521003.7.peg.289-MONOMER,0.0,-9.339809535933052e-07
ALAGLN1c_REV_521003.7.peg.1013-MONOMER,0.0,-4.0816103464829985e-36
ALAGLN1c_FWD_521003.7.peg.1013-MONOMER,0.0,-5.624903596697434e-07
ALAGLN1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.2877560917891228e-07
ALAGLN1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.912659688486557e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.005679682549600034
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0056805128785281074
ALAGLNabc_REV_521003.7.peg.1244-MONOMER,0.0,0.005679524432195135
ALAGLNabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.005680670995933008
ALAGLU1c_REV_521003.7.peg.289-MONOMER,0.0,-3.7149059392356177e-07
ALAGLU1c_FWD_521003.7.peg.289-MONOMER,0.0,-9.339809535933052e-07
ALAGLU1c_REV_521003.7.peg.1013-MONOMER,0.0,7.927356951581703e-37
ALAGLU1c_FWD_521003.7.peg.1013-MONOMER,0.0,-5.624903596697434e-07
ALAGLU1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.2877560917891228e-07
ALAGLU1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.912659688486557e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.005678774110603652
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005679604439531725
ALAGLUabc_REV_521003.7.peg.1244-MONOMER,0.0,0.005678615993198752
ALAGLUabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.005679762556936625
ALAGLY1c_REV_521003.7.peg.289-MONOMER,0.0,-3.7149059392356177e-07
ALAGLY1c_FWD_521003.7.peg.289-MONOMER,0.0,-9.339809535933052e-07
ALAGLY1c_REV_521003.7.peg.1013-MONOMER,2.8401404832797595e-23,8.575007806597986e-36
ALAGLY1c_FWD_521003.7.peg.1013-MONOMER,0.0,-5.624903596697434e-07
ALAGLY1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.2877560917891228e-07
ALAGLY1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.912659688486557e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,6.086092180536847e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.9164211086100275e-06
ALAGLYabc_REV_521003.7.peg.1244-MONOMER,0.0,5.927974775636957e-06
ALAGLYabc_FWD_521003.7.peg.1244-MONOMER,0.0,-7.074538513509917e-06
ALAHIS1c_REV_521003.7.peg.289-MONOMER,0.0,-3.7149059392356177e-07
ALAHIS1c_FWD_521003.7.peg.289-MONOMER,0.0,-9.339809535933052e-07
ALAHIS1c_REV_521003.7.peg.1013-MONOMER,0.0,3.106395015243619e-37
ALAHIS1c_FWD_521003.7.peg.1013-MONOMER,0.0,-5.624903596697434e-07
ALAHIS1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.2877560917891228e-07
ALAHIS1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.912659688486557e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.005678774110603652
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005679604439531725
ALAHISabc_REV_521003.7.peg.1244-MONOMER,0.0,0.005678615993198752
ALAHISabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.005679762556936625
ALALEU1c_REV_521003.7.peg.289-MONOMER,0.0,-3.7149059392356177e-07
ALALEU1c_FWD_521003.7.peg.289-MONOMER,0.0,-9.339809535933052e-07
ALALEU1c_REV_521003.7.peg.1013-MONOMER,0.0,2.551087391901618e-37
ALALEU1c_FWD_521003.7.peg.1013-MONOMER,0.0,-5.624903596697434e-07
ALALEU1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.2877560917891228e-07
ALALEU1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.912659688486557e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.005678577397874557
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00567940772680263
ALALEUabc_REV_521003.7.peg.1244-MONOMER,0.0,0.005678419280469658
ALALEUabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.00567956584420753
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.182065322962067e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,3.939943612047627e-34
ALAR_REV_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,-8.739520847227244e-07
ALAR_FWD_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,2.8028730294958424e-37
ALATHR1c_REV_521003.7.peg.289-MONOMER,0.0,-3.7149059392356177e-07
ALATHR1c_FWD_521003.7.peg.289-MONOMER,0.0,-9.339809535933052e-07
ALATHR1c_REV_521003.7.peg.1013-MONOMER,0.0,2.827442571316398e-38
ALATHR1c_FWD_521003.7.peg.1013-MONOMER,0.0,-5.624903596697434e-07
ALATHR1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.2877560917891228e-07
ALATHR1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.912659688486557e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-8.303289280731805e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,1.02799674288667e-36
ALATHRabc_REV_521003.7.peg.1244-MONOMER,0.0,-9.884463329730703e-07
ALATHRabc_FWD_521003.7.peg.1244-MONOMER,0.0,-1.581174048998897e-07
ALAt2r_REV_CPLX_dummy,0.0,-7.386500639557714e-07
ALAt2r_FWD_CPLX_dummy,0.058050449911458114,-1.9966884935289352e-38
ALCD19_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-1.2003198920938245e-06
ALCD19_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-1.8391059931955493e-06
ALCD19_REV_521003.7.peg.301-MONOMER,1.4404935523009386,-7.620231454206592e-31
ALCD19_FWD_521003.7.peg.301-MONOMER,0.0,-6.387861011017249e-07
ALCD2x_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-1.2003198920938245e-06
ALCD2x_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-1.8391059931955493e-06
ALCD2x_REV_521003.7.peg.301-MONOMER,2.6031262272806006,-4.7689898007802694e-36
ALCD2x_FWD_521003.7.peg.301-MONOMER,0.0,-6.387861011017249e-07
ALCD4_REV_521003.7.peg.70-MONOMER,0.0,2.2312524004938707e-35
ALCD4_FWD_521003.7.peg.70-MONOMER,0.0,-9.97351149578664e-07
ALKP_REV_521003.7.peg.1463-MONOMER,0.0,1.918988217875595e-06
ALKP_FWD_521003.7.peg.1463-MONOMER,0.0,-8.449749255581645e-36
ALLTNRS_REV_CPLX_dummy,0.0,-7.386500639557714e-07
ALLTNRS_FWD_CPLX_dummy,0.0,4.90813522078423e-37
ALLTNS_REV_CPLX_dummy,0.0,-7.386500639557714e-07
ALLTNS_FWD_CPLX_dummy,0.0,4.90813522078423e-37
AMALT1_REV_521003.7.peg.1221-MONOMER,0.0,2.286726015374963e-06
AMALT1_FWD_521003.7.peg.1221-MONOMER,0.0,5.205906877465945e-36
AMALT2_REV_521003.7.peg.1221-MONOMER,0.0,2.286726015374963e-06
AMALT2_FWD_521003.7.peg.1221-MONOMER,0.0,5.205906877465945e-36
AMALT3_REV_521003.7.peg.1221-MONOMER,0.0,2.286726015374963e-06
AMALT3_FWD_521003.7.peg.1221-MONOMER,0.0,5.205906877465945e-36
AMALT4_REV_521003.7.peg.1221-MONOMER,0.0,2.286726015374963e-06
AMALT4_FWD_521003.7.peg.1221-MONOMER,0.0,1.0482015888996443e-35
AMAMTi_REV_CPLX_dummy,0.0,-7.386500639557714e-07
AMAMTi_FWD_CPLX_dummy,0.0,1.27070054150279e-36
AMANAPEr_REV_521003.7.peg.936-MONOMER,3.987504960919499e-18,-5.585630049009743e-36
AMANAPEr_FWD_521003.7.peg.936-MONOMER,3.987504960919499e-18,5.584930148660283e-36
AMOPBHL_REV_CPLX_dummy,0.0,-7.386500639557714e-07
AMOPBHL_FWD_CPLX_dummy,0.0,4.90813522078423e-37
AMPTASECG_REV_521003.7.peg.289-MONOMER,0.0,6.544930514686466e-06
AMPTASECG_FWD_521003.7.peg.289-MONOMER,0.0,-7.850402062203332e-06
AMPTASECG_REV_521003.7.peg.1013-MONOMER,0.0,6.9164211086100275e-06
AMPTASECG_FWD_521003.7.peg.1013-MONOMER,0.0,-7.478911468279771e-06
AMPTASECG_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,6.687645499431115e-06
AMPTASECG_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.707687077458683e-06
AMPTASEGC_REV_521003.7.peg.289-MONOMER,0.0,6.544930514686466e-06
AMPTASEGC_FWD_521003.7.peg.289-MONOMER,0.0,-7.850402062203332e-06
AMPTASEGC_REV_521003.7.peg.1013-MONOMER,0.0,6.9164211086100275e-06
AMPTASEGC_FWD_521003.7.peg.1013-MONOMER,0.0,-7.478911468279771e-06
AMPTASEGC_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,6.687645499431115e-06
AMPTASEGC_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.707687077458683e-06
AOBUTDs_REV_CPLX_dummy,0.0,-7.386500639557714e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.90813522078423e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-7.386500639557714e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.0039781528091452e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.2869608225743084e-36
ARGDA_REV_521003.7.peg.684-MONOMER,0.0,-4.73552023950409e-07
ARGDA_FWD_521003.7.peg.684-MONOMER,0.11124209983237471,-2.5552641464827303e-35
ARGSL_REV_521003.7.peg.558-MONOMER,0.009065688439251264,-3.5492178815301467e-32
ARGSL_FWD_521003.7.peg.558-MONOMER,0.0,-9.598775181861225e-07
ARGSSr_REV_521003.7.peg.557-MONOMER_mod_mg2(1),0.009065688439251264,-1.2478866469047109e-36
ARGSSr_FWD_521003.7.peg.557-MONOMER_mod_mg2(1),0.0,-1.0272076011301123e-06
ARGabc_REV_CPLX_dummy,0.0,-7.386500639557714e-07
ARGabc_FWD_CPLX_dummy,0.02969221172837402,1.3490944537268053e-35
ASAD_REV_521003.7.peg.1408-MONOMER,0.0,-7.921285805786642e-07
ASAD_FWD_521003.7.peg.1408-MONOMER,1.572647483984854e-26,-6.92251435749414e-36
ASNt2r_REV_CPLX_dummy,0.0,-7.386500639557714e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.135450287335043e-36
ASPCT_REV_521003.7.peg.980-MONOMER,0.0,0.03690956178268718
ASPCT_FWD_521003.7.peg.980-MONOMER,0.0,-0.03690752726826839
ASPKi_REV_521003.7.peg.1409-MONOMER,0.0,0.0170423140778251
ASPKi_FWD_521003.7.peg.1409-MONOMER,0.0,-0.01704349982087866
ASPO1_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,1.7593079973954974e-06
ASPO1_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),1.3789286818492828e-22,-1.771877877923589e-35
ASPO5_REV_CPLX_dummy,0.0,0.0539406452490036
ASPO5_FWD_CPLX_dummy,0.0,-0.05394138389906756
ASPO6_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,0.05394274681664351
ASPO6_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-0.053940987508646114
ASPO7_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,1.7593079973954974e-06
ASPO7_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-5.4234605920591876e-36
ASPTA_REV_521003.7.peg.688-MONOMER,0.0,-4.3870683328954666e-07
ASPTA_FWD_521003.7.peg.688-MONOMER,0.39671417695607986,-1.3185683591196869e-34
ASPTA_REV_521003.7.peg.1317-MONOMER,0.0,-5.304535257356065e-07
ASPTA_FWD_521003.7.peg.1317-MONOMER,0.0,-9.174669244605986e-08
ASPt2r_REV_CPLX_dummy,0.0,-7.386500639557714e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.1520945759650604e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.128882189507118e-06
ATPS4_FWD_CPLX_ATPS4-0,0.03697150050267683,1.6197895894530373e-34
BGLA_REV_521003.7.peg.567-MONOMER,0.0,3.5780923054202496e-35
BGLA_FWD_521003.7.peg.567-MONOMER,0.0,-8.362983810612792e-08
BGLA_REV_521003.7.peg.823-MONOMER,0.0,-4.85557254256138e-07
BGLA_FWD_521003.7.peg.823-MONOMER,0.0,-5.691870923622659e-07
BGLA1_REV_521003.7.peg.563-MONOMER,0.0,-6.037661439730746e-07
BGLA1_FWD_521003.7.peg.563-MONOMER,0.07449289,-1.3602415282331788e-35
BGLAr_REV_521003.7.peg.567-MONOMER,0.0,-2.8759865570921852e-36
BGLAr_FWD_521003.7.peg.567-MONOMER,0.0,-8.362983810612792e-08
BGLAr_REV_521003.7.peg.823-MONOMER,0.0,-4.85557254256138e-07
BGLAr_FWD_521003.7.peg.823-MONOMER,0.0,-5.691870923622659e-07
BPNT_REV_CPLX_dummy,0.0,-7.386500639557714e-07
BPNT_FWD_CPLX_dummy,0.0,-8.134885925100403e-36
BTNabc_REV_521003.7.peg.309-MONOMER,0.0,-9.491520222576702e-07
BTNabc_FWD_521003.7.peg.309-MONOMER,0.0,-1.1230916404757639e-35
CA2abc_REV_CPLX_dummy,0.0,-7.386500639557714e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.8850237158413451e-35
CA3aHSDHe_REV_521003.7.peg.921-MONOMER,0.0,-2.92099674376603e-40
CA3aHSDHe_FWD_521003.7.peg.921-MONOMER,0.0,-2.92099674376603e-40
CBMKr_REV_521003.7.peg.596-MONOMER,0.12030778827162597,-6.982879114921776e-36
CBMKr_FWD_521003.7.peg.596-MONOMER,0.0,-7.834372862341894e-07
CBMTHL2_REV_CPLX_dummy,0.0,7.61874978593116e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-7.386500639557714e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0113588202819831
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.011360592726430734
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.011358820283531891
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.011360592724881944
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.011358819928149072
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.011360593080264762
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.011358819654323636
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.011360593354090199
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.011358820063745969
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.011360592944667864
CD2abc1_REV_521003.7.peg.174-MONOMER,0.0,1.6441547210566797e-06
CD2abc1_FWD_521003.7.peg.174-MONOMER,0.0,1.3241560795710324e-36
CD2abc1_REV_521003.7.peg.138-MONOMER,0.0,-1.1196528279695794e-07
CD2abc1_FWD_521003.7.peg.138-MONOMER,0.0,-1.7561200038536375e-06
CDCA3aHSDHe_REV_521003.7.peg.921-MONOMER,0.0,-2.92099674376603e-40
CDCA3aHSDHe_FWD_521003.7.peg.921-MONOMER,0.0,-2.92099674376603e-40
CDPGLYCGPT_REV_521003.7.peg.831-MONOMER,0.0,-8.062211110041542e-34
CDPGLYCGPT_FWD_521003.7.peg.831-MONOMER,0.0,-4.081255714180403e-07
CDPMEK_REV_521003.7.peg.293-MONOMER_mod_mg2(1),0.0,-9.416726924856593e-07
CDPMEK_FWD_521003.7.peg.293-MONOMER_mod_mg2(1),0.08791162806559931,-1.0612262001314907e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-6.122709112486676e-07
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,-2.607854169810963e-37
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-8.303289280731805e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,3.4580499293612336e-36
CGLYabc_REV_521003.7.peg.1244-MONOMER,0.0,-9.884463329730703e-07
CGLYabc_FWD_521003.7.peg.1244-MONOMER,0.0,-1.581174048998897e-07
CHOLSH_REV_521003.7.peg.390-MONOMER,0.0,-4.521650143613247e-07
CHOLSH_FWD_521003.7.peg.390-MONOMER,0.0,-4.428819070080834e-37
CHORS_REV_521003.7.peg.1040-MONOMER_mod_fmnh2(1),0.0,1.8065732030227901e-06
