,fluxes,reduced_costs
formation_537937.5.peg.1552-MONOMER_mod_fe2(1),1.4135097047401896e-09,-2.0494535680944946e-33
formation_537937.5.peg.1558-MONOMER_mod_4fe4s(1),1.2310069736428013e-12,-4.591774807899561e-41
formation_537937.5.peg.1592-MONOMER_mod_zn2(4),1.890840038318668e-12,-5.584700607065895e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.7585091847999433e-07,-1.9357464916010507e-33
formation_537937.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),1.4135097047401896e-09,5.206937702425356e-32
formation_537937.5.peg.2078-MONOMER_mod_mg2(1),3.693020920928401e-12,-3.6859612580162643e-34
formation_537937.5.peg.277-MONOMER_mod_mg2(1),0.0,8.520007193941757e-35
formation_537937.5.peg.289-MONOMER_mod_mg2(2),7.386041841856817e-12,0.0
formation_537937.5.peg.7-MONOMER_mod_mg2(1),6.440733062384893e-11,-3.6859612580162643e-34
537937.5.peg.1360-MONOMER_to_generic_16Sm4Cm1402,1.2310069736428013e-12,-1.2997324602891959e-34
537937.5.peg.1719-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4136958358917773
RNA_BLIG_RS10585_to_generic_16s_rRNAs,3.6506949186403946e-06,7.229695560840325e-33
RNA_BLIG_RS10590_to_generic_23s_rRNAs,3.6506949186403946e-06,2.257551578498418e-32
RNA_BLIG_RS10310_to_generic_5s_rRNAs,3.6506949186403946e-06,0.0
537937.5.peg.2072-MONOMER_to_generic_Dus,0.0,0.0
537937.5.peg.1189-MONOMER_to_generic_LYSINEaaRS,1.3676201196479987e-11,-6.57798848363652e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.43698576497464
537937.5.peg.1265-MONOMER_to_generic_RF,1.6728363749372946e-11,0.0
537937.5.peg.175-MONOMER_to_generic_RF,0.0,-0.026764448959533525
537937.5.peg.1004-MONOMER_to_generic_RNase,0.0,-0.04943302764537367
537937.5.peg.1004-MONOMER_mod_mg2(5)_to_generic_RNase,2.7352402392960007e-11,-6.428738599864479e-35
537937.5.peg.277-MONOMER_to_generic_RNase,0.0,-0.22592440535770475
537937.5.peg.277-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.21603779982863
537937.5.peg.80-MONOMER_to_generic_Tuf,1.8111990678952124e-07,0.0
537937.5.peg.50-MONOMER_to_generic_phe_ligase,0.0,-2.012280767382488
537937.5.peg.51-MONOMER_to_generic_phe_ligase,8.252429685107364e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.90843877864421
transcription_RNA_dummy,2.4393327024439905e-05,1.3189635332675845e-32
DM_RNA_dummy,0.0,-78.4018912585522
translation_dummy,0.0006796656189039074,9.534000659033351e-33
formation_CPLX_dummy,7.966988466971297e-06,0.0
dummy_protein_to_mass,0.0006716986301921221,-2.5993958727775673e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.1019734914846023e-34
formation_CPLX_dummy_mod_4fe4s(1),2.448140111760207e-13,0.0
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-3.697321003474261e-07
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-2.517968834316924e-07
23PDE2_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
23PDE2_FWD_537937.5.peg.1975-MONOMER,0.0,-1.978508679371189e-37
23PDE4_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
23PDE4_FWD_537937.5.peg.1975-MONOMER,0.0,-1.978508679371189e-37
23PDE7_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
23PDE7_FWD_537937.5.peg.1975-MONOMER,0.0,-1.978508679371189e-37
23PDE9_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
23PDE9_FWD_537937.5.peg.1975-MONOMER,0.0,-1.978508679371189e-37
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-6.215289837791185e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,2.5382185938047074e-37
3MOBS_REV_537937.5.peg.481-MONOMER,0.0,-7.142261249386345e-07
3MOBS_FWD_537937.5.peg.481-MONOMER,0.0,1.6945542059565102e-35
3OAR100_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR100_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR10M11_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR10M11_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR10M12_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR10M12_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR11M12_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR11M12_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR120_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR120_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR12M13_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR12M13_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR12M14_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR12M14_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR13M14_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR13M14_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR140_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR140_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR14M15_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR14M15_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR14M16_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR14M16_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR15M16_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR15M16_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR160_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR160_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR180_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR180_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR40_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR40_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR4M5_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR4M5_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR4M6_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR4M6_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR5M6_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR5M6_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR60_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR60_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR6M7_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR6M7_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR6M8_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR6M8_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR7M8_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR7M8_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR80_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR80_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR8M10_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR8M10_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR8M9_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR8M9_FWD_537937.5.peg.502-MONOMER,0.0,0.0
3OAR9M10_REV_537937.5.peg.502-MONOMER,0.0,0.0
3OAR9M10_FWD_537937.5.peg.502-MONOMER,0.0,0.0
4ABZt2_REV_CPLX_dummy,0.0,-6.743959717681682e-07
4ABZt2_FWD_CPLX_dummy,0.0,-2.5491013797582166e-37
4HTHRS_REV_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-7.935427681618513e-07
4HTHRS_FWD_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-5.237615991377622e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.5322921172329114e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.534364381811597e-35
5MTHCYST_REV_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-5.695833243178515e-07
5MTHCYST_FWD_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-1.2268635124630284e-35
AACGLYDH_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-1.219904801085311e-06
AACGLYDH_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-1.4270962347099923e-35
AACPS7_REV_CPLX_dummy,0.0,-6.743959717681682e-07
AACPS7_FWD_CPLX_dummy,0.0,-8.734257400450953e-36
AADSACYCL_REV_CPLX_dummy,0.0,-6.743959717681682e-07
AADSACYCL_FWD_CPLX_dummy,0.0,2.9390883982402295e-37
ABTOXy_REV_537937.5.peg.244-MONOMER,0.0,1.795121768534893e-35
ABTOXy_FWD_537937.5.peg.244-MONOMER,0.0,-4.899777049642967e-07
ABUTD_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-5.845248602692402e-07
ABUTD_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-6.353799408160709e-07
ABUTR_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-1.219904801085311e-06
ABUTR_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-2.3426365413514864e-35
ACALD_REV_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-2.4635098764692525e-06
ACALD_FWD_537937.5.peg.1803-MONOMER_mod_fe2(1),0.19317022142622697,9.37317286393397e-36
ACALDt_REV_CPLX_dummy,0.0,-7.80911107824167e-37
ACALDt_FWD_CPLX_dummy,0.0,-6.743959717681682e-07
ACCOACL_REV_537937.5.peg.1757-MONOMER,0.0,1.3537117766241845e-06
ACCOACL_FWD_537937.5.peg.1757-MONOMER,0.0,6.962929388239602e-36
ACGAMT_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-8.359179477756594e-07
ACGAMT_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,2.8984794399810427e-34
ACGK_REV_537937.5.peg.46-MONOMER,0.0,1.1452191582107269e-06
ACGK_FWD_537937.5.peg.46-MONOMER,0.0,-2.2170238509172083e-36
ACGS_REV_537937.5.peg.47-MONOMER,0.0,-1.4688083487775708e-06
ACGS_FWD_537937.5.peg.47-MONOMER,0.0,-4.381273677381373e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.265676901861608e-06
ACHBPL_FWD_CPLX_ACHBPL-0,4.015764410504434e-05,1.935186303284303e-34
ACKr_REV_537937.5.peg.979-MONOMER_mod_mg2(1),7.2640979929037695,7.97589826501602e-36
ACKr_FWD_537937.5.peg.979-MONOMER_mod_mg2(1),0.0,-8.800210624090847e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.265676901861608e-06
ACLS_a_FWD_CPLX_ACHBPL-0,4.015764410504434e-05,2.719719723310039e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.265676901861608e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,6.831307466325296e-36
ACOAAGPAT140_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
ACOAAGPAT140_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
ACOAAGPAT140_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
ACOAAGPAT140_FWD_537937.5.peg.342-MONOMER,0.0,-9.403662918258053e-36
ACOAAGPAT160_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
ACOAAGPAT160_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
ACOAAGPAT160_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
ACOAAGPAT160_FWD_537937.5.peg.342-MONOMER,0.0,-9.403662918258053e-36
ACOAAGPAT180_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
ACOAAGPAT180_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
ACOAAGPAT180_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
ACOAAGPAT180_FWD_537937.5.peg.342-MONOMER,0.0,-9.403662918258053e-36
ACOAAGPATAI15_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
ACOAAGPATAI15_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
ACOAAGPATAI15_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
ACOAAGPATAI15_FWD_537937.5.peg.342-MONOMER,0.0,-7.340956189661885e-36
ACOAAGPATAI17_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
ACOAAGPATAI17_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
ACOAAGPATAI17_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
ACOAAGPATAI17_FWD_537937.5.peg.342-MONOMER,0.0,-9.403662918258053e-36
ACOAAGPATI14_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
ACOAAGPATI14_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
ACOAAGPATI14_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
ACOAAGPATI14_FWD_537937.5.peg.342-MONOMER,0.0,1.9906024174383195e-35
ACOAAGPATI15_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
ACOAAGPATI15_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
ACOAAGPATI15_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
ACOAAGPATI15_FWD_537937.5.peg.342-MONOMER,0.0,1.9906024174383195e-35
ACOAAGPATI16_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
ACOAAGPATI16_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
ACOAAGPATI16_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
ACOAAGPATI16_FWD_537937.5.peg.342-MONOMER,0.0,1.9906024174383195e-35
ACOAAGPATI17_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
ACOAAGPATI17_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
ACOAAGPATI17_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
ACOAAGPATI17_FWD_537937.5.peg.342-MONOMER,0.0,-9.403662918258053e-36
ACOCT_REV_537937.5.peg.44-MONOMER,0.0,-7.573407458671379e-07
ACOCT_FWD_537937.5.peg.44-MONOMER,0.0,-3.113562853180195e-37
ACONMT_REV_CPLX_ACONMT-0,0.0,1.8983274356332247e-06
ACONMT_FWD_CPLX_ACONMT-0,0.0,3.764022954642527e-36
ACONT_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-1.2759259067012828e-06
ACONT_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,3.343662147098985e-36
ACONTa_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-6.379629533506414e-07
ACONTa_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-6.379629533506414e-07
ACONTb_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-1.2759259067012828e-06
ACONTb_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,3.7618666356626445e-36
ACOTA_REV_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,-1.1120227791650434e-06
ACOTA_FWD_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,-1.4236307475187286e-35
ACPS1_REV_CPLX_dummy,0.0,-6.743959717681682e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.1305080907483845e-35
ACYP_REV_537937.5.peg.1337-MONOMER,0.0,0.009813866101642596
ACYP_FWD_537937.5.peg.1337-MONOMER,0.0,-0.009812602742586132
ACYP_2_REV_537937.5.peg.1337-MONOMER,0.0,0.009813983462687212
ACYP_2_FWD_537937.5.peg.1337-MONOMER,0.0,-0.009812720103630747
ACt2r_REV_CPLX_dummy,7.2640979929037695,8.090346948351015e-39
ACt2r_FWD_CPLX_dummy,0.0,-6.743959717681682e-07
ADCS_REV_537937.5.peg.582-MONOMER,0.0,0.0098205471523453
ADCS_FWD_537937.5.peg.582-MONOMER,0.0,-0.009819494985010531
ADEt2r_REV_CPLX_dummy,0.0,-6.743959717681682e-07
ADEt2r_FWD_CPLX_dummy,0.013158657851676536,8.090346948351015e-39
ADK1_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.87645269106946e-07
ADK1_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.647712008560115,1.2758501485648496e-34
ADK10_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-5.044728322286191e-08
ADK10_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.371979858840841e-07
ADK11_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-6.60148682152132e-08
ADK11_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.216304008917328e-07
ADK2_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,2.714115066565415e-36
ADK2_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.87645269106946e-07
ADK3_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-5.044728322286191e-08
ADK3_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.371979858840841e-07
ADK5_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.87645269106946e-07
ADK5_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,1.1915117472050205e-35
ADK7_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-5.044728322286191e-08
ADK7_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.371979858840841e-07
ADK8_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-5.044728322286191e-08
ADK8_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.371979858840841e-07
ADK9_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-6.60148682152132e-08
ADK9_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.216304008917328e-07
ADNCYC_REV_537937.5.peg.575-MONOMER,0.0,1.1861300802568784e-06
ADNCYC_FWD_537937.5.peg.575-MONOMER,0.0,-6.401977222861868e-36
ADNUC_REV_537937.5.peg.1323-MONOMER,0.0,-6.864675721938767e-07
ADNUC_FWD_537937.5.peg.1323-MONOMER,4.015764410504434e-05,-9.291297284721666e-36
ADNUC_REV_537937.5.peg.304-MONOMER,0.0,-8.59574457806441e-07
ADNUC_FWD_537937.5.peg.304-MONOMER,0.0,-1.7310688561256427e-07
ADNUC_REV_537937.5.peg.2055-MONOMER,0.0,-1.0064724806077077e-06
ADNUC_FWD_537937.5.peg.2055-MONOMER,0.0,-3.2000490841383105e-07
ADPRDP_REV_537937.5.peg.775-MONOMER,0.0,1.2681869813542907e-06
ADPRDP_FWD_537937.5.peg.775-MONOMER,0.0,-5.162352305200046e-36
ADPT_REV_537937.5.peg.1649-MONOMER_mod_mn2(1),0.0,-9.969661370750912e-07
ADPT_FWD_537937.5.peg.1649-MONOMER_mod_mn2(1),0.01319881549578158,-5.996812335991713e-35
ADPT_REV_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,-1.0002711249331396e-06
ADPT_FWD_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,-3.304987858048413e-09
ADSL1r_REV_537937.5.peg.1936-MONOMER,0.0,-3.754287661829558e-07
ADSL1r_FWD_537937.5.peg.1936-MONOMER,0.0,-1.0338305595518369e-35
ADSL2r_REV_537937.5.peg.1936-MONOMER,0.0,7.13265158080632e-36
ADSL2r_FWD_537937.5.peg.1936-MONOMER,0.0,-3.754287661829558e-07
ADSS_REV_537937.5.peg.538-MONOMER_mod_mg2(1),0.0,0.009813754850535185
ADSS_FWD_537937.5.peg.538-MONOMER_mod_mg2(1),0.0,-0.009812294896543294
AGDC_REV_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,-1.1635655289771955e-06
AGDC_FWD_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,-7.32317517160291e-08
AGDC_REV_537937.5.peg.1382-MONOMER,0.0,-1.0903337772611665e-06
AGDC_FWD_537937.5.peg.1382-MONOMER,0.0,-5.8682649370554e-36
AGPAT120_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
AGPAT120_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
AGPAT120_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
AGPAT120_FWD_537937.5.peg.342-MONOMER,0.0,-8.690062054024816e-38
AGPAT140_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
AGPAT140_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
AGPAT140_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
AGPAT140_FWD_537937.5.peg.342-MONOMER,0.0,5.257618024097236e-36
AGPAT141_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
AGPAT141_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
AGPAT141_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
AGPAT141_FWD_537937.5.peg.342-MONOMER,0.0,-8.690062054024816e-38
AGPAT160_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
AGPAT160_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
AGPAT160_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
AGPAT160_FWD_537937.5.peg.342-MONOMER,0.0,-1.5370710359821671e-37
AGPAT161_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
AGPAT161_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
AGPAT161_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
AGPAT161_FWD_537937.5.peg.342-MONOMER,0.0,-8.690062054024816e-38
AGPAT180_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
AGPAT180_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
AGPAT180_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
AGPAT180_FWD_537937.5.peg.342-MONOMER,0.0,5.257618024097236e-36
AGPAT181_REV_537937.5.peg.1462-MONOMER,0.0,1.5712802053519002e-06
AGPAT181_FWD_537937.5.peg.1462-MONOMER,0.0,-1.6764112917415667e-07
AGPAT181_REV_537937.5.peg.342-MONOMER,0.0,1.7389213345260569e-06
AGPAT181_FWD_537937.5.peg.342-MONOMER,0.0,-8.690062054024816e-38
AGPR_REV_537937.5.peg.48-MONOMER,0.0,-1.0165377284746152e-06
AGPR_FWD_537937.5.peg.48-MONOMER,0.0,1.8736263981670327e-36
AHC_REV_537937.5.peg.102-MONOMER,0.0,-9.923113469861222e-07
AHC_FWD_537937.5.peg.102-MONOMER,4.015764410504434e-05,1.4116235249203235e-35
AHCYSNS_r_REV_537937.5.peg.314-MONOMER,0.0,-1.092069208781085e-06
AHCYSNS_r_FWD_537937.5.peg.314-MONOMER,0.0,3.860368686552335e-36
AHEXASE3_REV_537937.5.peg.12-MONOMER,0.0,0.0
AHEXASE3_FWD_537937.5.peg.12-MONOMER,0.0,-1.5141999089718241e-06
AHMMPS_REV_537937.5.peg.2068-MONOMER,0.0,1.6849667998842337e-06
AHMMPS_FWD_537937.5.peg.2068-MONOMER,0.0,3.3756415747348254e-36
AHSERL2_REV_537937.5.peg.1021-MONOMER,0.0,-3.5592117356088605e-07
AHSERL2_FWD_537937.5.peg.1021-MONOMER,0.0,-3.5592117356088605e-07
AHSERL2_REV_537937.5.peg.2036-MONOMER,0.0,7.508945863992389e-37
AHSERL2_FWD_537937.5.peg.2036-MONOMER,0.0,-8.807731427299447e-37
AHSERL3_REV_537937.5.peg.1021-MONOMER,0.0,-3.5592117356088605e-07
AHSERL3_FWD_537937.5.peg.1021-MONOMER,0.0,-3.5592117356088605e-07
AHSERL3_REV_537937.5.peg.2036-MONOMER,5.9655146399017446e-18,7.03338895869633e-36
AHSERL3_FWD_537937.5.peg.2036-MONOMER,5.9655146399017446e-18,-7.036232554950381e-36
AICART_REV_537937.5.peg.1653-MONOMER,0.0,-9.636960463216443e-07
AICART_FWD_537937.5.peg.1653-MONOMER,0.0,-4.602081977053265e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.00981348104032582
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.009811948748208586
AKGS_REV_537937.5.peg.58-MONOMER,0.0,0.009832170667584001
AKGS_FWD_537937.5.peg.58-MONOMER,0.0,-0.00983340868560777
AKP1_REV_CPLX_dummy,0.0,-6.743959717681682e-07
AKP1_FWD_CPLX_dummy,0.0,-2.7096766078243812e-36
ALAALA_REV_537937.5.peg.340-MONOMER,0.0,1.165835836560964e-06
ALAALA_FWD_537937.5.peg.340-MONOMER,0.0,3.6551692531932704e-35
ALAASP1c_REV_537937.5.peg.183-MONOMER,0.0,-7.956894016757731e-08
ALAASP1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.827592911342542e-07
ALAASP1c_REV_537937.5.peg.130-MONOMER,0.0,2.8906323362862064e-36
ALAASP1c_FWD_537937.5.peg.130-MONOMER,0.0,-6.031903509666768e-07
ALAASP1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),6.863986611101585e-24,5.240159127715221e-36
ALAASP1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-6.031903509666768e-07
ALAASPabc_REV_537937.5.peg.1385-MONOMER,0.0,-8.215472600466287e-07
ALAASPabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.6771910358282662e-08
ALAASPabc_REV_537937.5.peg.394-MONOMER,0.0,-9.513185368330609e-07
ALAASPabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.4654318714471485e-07
ALAASPabc_REV_537937.5.peg.146-MONOMER,0.0,-8.047753496883461e-07
ALAASPabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.4064238645028617e-35
ALAASPabc_REV_537937.5.peg.1425-MONOMER,0.0,-8.566959433629107e-07
ALAASPabc_FWD_537937.5.peg.1425-MONOMER,0.0,-5.1920593674564636e-08
ALAASPabc_REV_537937.5.peg.1132-MONOMER,0.0,-9.037051724883605e-07
ALAASPabc_FWD_537937.5.peg.1132-MONOMER,0.0,-9.89298228000144e-08
ALACI_REV_CPLX_23DHMPO-0,0.0,2.496268526454956e-36
ALACI_FWD_CPLX_23DHMPO-0,0.0,-6.215289837791185e-07
ALAGLN1c_REV_537937.5.peg.183-MONOMER,0.0,-7.956894016757731e-08
ALAGLN1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.827592911342542e-07
ALAGLN1c_REV_537937.5.peg.130-MONOMER,0.0,7.83889481452934e-37
ALAGLN1c_FWD_537937.5.peg.130-MONOMER,0.0,-6.031903509666768e-07
ALAGLN1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),2.9942592680972593e-24,1.1356174802420025e-36
ALAGLN1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-6.031903509666768e-07
