,fluxes,reduced_costs
3OAR160_REV_g.26547.CDS.1484-MONOMER,0.0,-2.999718221523107e-06
3OAR160_FWD_g.26547.CDS.1484-MONOMER,0.0,-5.4839105433140035e-06
3OAR160_REV_g.26547.CDS.2011-MONOMER,0.0,-2.20111908744778e-06
3OAR160_FWD_g.26547.CDS.2011-MONOMER,0.0,-4.685311409238677e-06
3OAR160_REV_g.26547.CDS.2622-MONOMER,0.0,-1.6779944089933347e-06
3OAR160_FWD_g.26547.CDS.2622-MONOMER,0.0,-4.162186730784232e-06
3OAR160_REV_g.26547.CDS.3482-MONOMER,0.0,-2.652650206285055e-06
3OAR160_FWD_g.26547.CDS.3482-MONOMER,0.0,-5.136842528075952e-06
3OAR160_REV_g.26547.CDS.1943-MONOMER,0.0,-2.164885555136406e-06
3OAR160_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.649077876927303e-06
3OAR180_REV_g.26547.CDS.1484-MONOMER,0.0,-7.161916085071376e-06
3OAR180_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR180_REV_g.26547.CDS.2011-MONOMER,0.0,-6.363316950996049e-06
3OAR180_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR180_REV_g.26547.CDS.2622-MONOMER,0.0,-5.840192272541603e-06
3OAR180_FWD_g.26547.CDS.2622-MONOMER,0.0,-3.5684046029466804e-35
3OAR180_REV_g.26547.CDS.3482-MONOMER,0.0,-6.814848069833324e-06
3OAR180_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR180_REV_g.26547.CDS.1943-MONOMER,0.0,-6.327083418684675e-06
3OAR180_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR40_REV_g.26547.CDS.1484-MONOMER,0.0,-7.161804290684017e-06
3OAR40_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR40_REV_g.26547.CDS.2011-MONOMER,0.0,-6.3632051566086906e-06
3OAR40_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR40_REV_g.26547.CDS.2622-MONOMER,0.0,-5.840080478154245e-06
3OAR40_FWD_g.26547.CDS.2622-MONOMER,0.06751475025774599,-1.7755438476609635e-35
3OAR40_REV_g.26547.CDS.3482-MONOMER,0.0,-6.814736275445965e-06
3OAR40_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR40_REV_g.26547.CDS.1943-MONOMER,0.0,-6.326971624297316e-06
3OAR40_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR4M5_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR4M5_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR4M5_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR4M5_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR4M5_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR4M5_FWD_g.26547.CDS.2622-MONOMER,0.0,-5.361265358232397e-35
3OAR4M5_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR4M5_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR4M5_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR4M5_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR4M6_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR4M6_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR4M6_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR4M6_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR4M6_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR4M6_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,-1.7755438476609635e-35
3OAR4M6_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR4M6_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR4M6_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR4M6_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR5M6_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR5M6_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR5M6_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR5M6_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR5M6_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR5M6_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,-1.7755438476609635e-35
3OAR5M6_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR5M6_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR5M6_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR5M6_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR60_REV_g.26547.CDS.1484-MONOMER,0.0,-7.1984829480496185e-06
3OAR60_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR60_REV_g.26547.CDS.2011-MONOMER,0.0,-6.399883813974291e-06
3OAR60_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR60_REV_g.26547.CDS.2622-MONOMER,0.0,-5.876759135519846e-06
3OAR60_FWD_g.26547.CDS.2622-MONOMER,0.06751412721583862,-3.5684046029466804e-35
3OAR60_REV_g.26547.CDS.3482-MONOMER,0.0,-6.8514149328115665e-06
3OAR60_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR60_REV_g.26547.CDS.1943-MONOMER,0.0,-6.363650281662917e-06
3OAR60_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR6M7_REV_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR6M7_FWD_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR6M7_REV_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR6M7_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR6M7_REV_g.26547.CDS.2622-MONOMER,0.0,1.810177662910471e-35
3OAR6M7_FWD_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR6M7_REV_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR6M7_FWD_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR6M7_REV_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR6M7_FWD_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR6M8_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR6M8_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR6M8_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR6M8_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR6M8_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR6M8_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,1.7316907624753708e-37
3OAR6M8_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR6M8_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR6M8_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR6M8_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR7M8_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR7M8_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR7M8_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR7M8_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR7M8_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR7M8_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,1.810177662910471e-35
3OAR7M8_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR7M8_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR7M8_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR7M8_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR80_REV_g.26547.CDS.1484-MONOMER,0.0,-7.235161943897572e-06
3OAR80_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR80_REV_g.26547.CDS.2011-MONOMER,0.0,-6.436562809822245e-06
3OAR80_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR80_REV_g.26547.CDS.2622-MONOMER,0.0,-5.9134381313678e-06
3OAR80_FWD_g.26547.CDS.2622-MONOMER,0.06751350417968081,3.603038418196188e-35
3OAR80_REV_g.26547.CDS.3482-MONOMER,0.0,-6.88809392865952e-06
3OAR80_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR80_REV_g.26547.CDS.1943-MONOMER,0.0,-6.400329277510871e-06
3OAR80_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR8M10_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR8M10_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR8M10_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR8M10_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR8M10_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR8M10_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,-5.361265358232397e-35
3OAR8M10_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR8M10_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR8M10_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR8M10_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR8M9_REV_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR8M9_FWD_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR8M9_REV_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR8M9_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR8M9_REV_g.26547.CDS.2622-MONOMER,0.0,1.810177662910471e-35
3OAR8M9_FWD_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR8M9_REV_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR8M9_FWD_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR8M9_REV_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR8M9_FWD_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR9M10_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR9M10_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR9M10_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR9M10_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR9M10_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR9M10_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,1.810177662910471e-35
3OAR9M10_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR9M10_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR9M10_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR9M10_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-9.539262162266269e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.224540870268696e-07
3OAS100_REV_g.26547.CDS.1463-MONOMER,0.0,-8.7168080752394e-06
3OAS100_FWD_g.26547.CDS.1463-MONOMER,0.06751303690633559,-1.622927110504053e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.048461976010895e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.3165390077149534e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-9.28869411864094e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.718860434015394e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.451171105472423e-36
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.04598699103746629,-6.451171105472423e-36
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.04598699103746629,1.3808745971786575e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-9.575941750465858e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.224540870268696e-07
3OAS120_REV_g.26547.CDS.1463-MONOMER,0.0,-8.753487663438987e-06
3OAS120_FWD_g.26547.CDS.1463-MONOMER,0.06751241388023942,-1.622927110504053e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.085141564210484e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.3165390077149534e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-9.325373706840528e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.718860434015394e-07
3OAS121_REV_CPLX_dummy,0.0,-5.332800736916937e-06
3OAS121_FWD_CPLX_dummy,0.0,1.3182523742191465e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.6711088182731425e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.04598699103746629,-6.451171105472423e-36
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.04598699103746629,-1.4827059064628541e-34
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-9.61262167715639e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.224540870268696e-07
3OAS140_REV_g.26547.CDS.1463-MONOMER,0.0,-8.790167590129519e-06
3OAS140_FWD_g.26547.CDS.1463-MONOMER,0.05400948252924291,6.640928678641924e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.121821490901015e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.3165390077149534e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-9.362053633531059e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.718860434015394e-07
3OAS141_REV_CPLX_dummy,0.0,-5.332800736916937e-06
3OAS141_FWD_CPLX_dummy,0.0,4.08111618268766e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-9.429335692414422e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.224540870268696e-07
3OAS160_REV_g.26547.CDS.1463-MONOMER,0.0,-8.606881605387553e-06
3OAS160_FWD_g.26547.CDS.1463-MONOMER,0.0,6.640928678641924e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.938535506159047e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.3165390077149534e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-9.178767648789091e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.718860434015394e-07
3OAS161_REV_CPLX_dummy,0.0,-5.6773804291994e-06
3OAS161_FWD_CPLX_dummy,0.0,2.0261396288472202e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-9.760990358335274e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.270190172079899e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.697100525999042e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-9.510422314709943e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS181_REV_CPLX_dummy,0.0,-6.021960916451949e-06
3OAS181_FWD_CPLX_dummy,0.0,2.0261396288472202e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.6711088182731425e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.04598699103746629,1.1510833135808156e-34
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.04598699103746629,9.484841428082257e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.451171105472423e-36
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.04598699103746629,1.3808745971786575e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.04598699103746629,-6.451171105472423e-36
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-9.465904001327427e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.224540870268696e-07
3OAS60_REV_g.26547.CDS.1463-MONOMER,0.0,-8.643449914300558e-06
3OAS60_FWD_g.26547.CDS.1463-MONOMER,0.06751428297577643,6.640928678641924e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.975103815072054e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.3165390077149534e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-9.215335957702098e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.718860434015394e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.451171105472423e-36
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.04598699103746629,-8.749083941450841e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.04598699103746629,2.3436992098565714e-33
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-9.502582912554502e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.224540870268696e-07
3OAS80_REV_g.26547.CDS.1463-MONOMER,0.0,-8.680128825527631e-06
3OAS80_FWD_g.26547.CDS.1463-MONOMER,0.06751365993818124,7.525152802968929e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.011782726299127e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.3165390077149534e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-9.252014868929171e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.718860434015394e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.04598699103746629,1.3808745971786575e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.451171105472423e-36
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-8.993982835550003e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-4.908001862553744e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.503182649294628e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.04598699103746629,-4.697100525999042e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-8.743414791924672e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.4023214263004414e-07
4ABZt2_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
4ABZt2_FWD_CPLX_dummy,0.005014981137802206,8.31529392265368e-38
4HBZCL_REV_g.26547.CDS.3445-MONOMER,0.0,-3.6158498091824285e-37
4HBZCL_FWD_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
4HBZCL_REV_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
4HBZCL_FWD_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
4HBZt2_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
4HBZt2_FWD_CPLX_dummy,0.0,2.453591212983938e-38
4HTHRS_REV_g.26547.CDS.976-MONOMER,0.0,-3.7504030765543037e-06
4HTHRS_FWD_g.26547.CDS.976-MONOMER,0.0,-1.116819652943452e-06
4HTHRS_REV_g.26547.CDS.2182-MONOMER,0.0,-2.6335834236108516e-06
4HTHRS_FWD_g.26547.CDS.2182-MONOMER,0.0,5.0091799515115517e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.055651653071209e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.751977153575396e-07
4MOPDC2_REV_g.26547.CDS.2461-MONOMER,0.0,-5.88045393771367e-06
4MOPDC2_FWD_g.26547.CDS.2461-MONOMER,0.0,4.6089292773221225e-36
4NTPPH2_REV_g.26547.CDS.2403-MONOMER,0.0,-6.50872074131377e-06
