,fluxes,reduced_costs
formation_g.25560.CDS.1717-MONOMER_mod_mg2(1),-8.744171234004414e-43,1.5802377742119288e-34
formation_g.25560.CDS.1717-MONOMER_mod_mn2(1),0.0,-2.363951788388437e-34
formation_1212545.3.peg.267-MONOMER_mod_mg2(1),0.0,-2.0604411087854705e-34
formation_1212545.3.peg.267-MONOMER_mod_mn2(1),0.0,0.0
formation_1212545.3.peg.267-MONOMER_mod_cobalt2(1),1.047143659934983e-40,-3.378117803230857e-34
formation_1212545.3.peg.267-MONOMER_mod_cd2(1),0.0,-3.2778114050768953e-34
formation_g.25560.CDS.574-MONOMER_mod_zn2(1),3.184521701254249e-07,-7.434725667655124e-34
formation_g.25560.CDS.837-MONOMER_mod_mn2(2),0.0,-7.833103426184845e-33
formation_g.25560.CDS.284-MONOMER_mod_fe2(2),1.2888480551496597e-06,2.1667839878844445e-33
formation_g.25560.CDS.456-MONOMER_mod_zn2(1),3.041637366264322e-29,0.0
formation_g.25560.CDS.1245-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1245-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.7909650389238136e-34
formation_g.25560.CDS.1245-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,3.7909650389238136e-34
formation_g.25560.CDS.1124-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.436280912127909e-34
formation_g.25560.CDS.1124-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.1124-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.664-MONOMER_mod_mn2(1),0.0,-1.3435049599737378e-33
formation_1212545.3.peg.573-MONOMER_mod_mg2(1),3.091870308018582e-08,0.0
formation_1212545.3.peg.851-MONOMER_mod_fad(1),0.0,2.5566531998966825e-34
formation_g.25560.CDS.1153-MONOMER_mod_mg2(1),0.0,-2.194723194217334e-34
formation_1212545.3.peg.2496-MONOMER_mod_fmnh2(1),0.0,7.227244399260021e-34
formation_1212545.3.peg.2496-MONOMER_mod_fadh2(1),2.744626351938816e-09,0.0
formation_1212545.3.peg.1586-MONOMER_mod_mg2(1),5.600853717485692e-43,-1.973680497315922e-33
formation_1212545.3.peg.910-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25560.CDS.1726-MONOMER_mod_zn2(1),0.0,9.799147070480325e-35
formation_g.25560.CDS.1109-MONOMER_mod_mg2(1),4.896038685802669e-08,-3.5824026926741585e-33
formation_g.25560.CDS.2515-MONOMER_mod_mg2(1),2.572480665850726e-07,1.0439124647996472e-32
formation_g.25560.CDS.2436-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25560.CDS.2281-MONOMER_mod_mg2(1)_mod_k(1),3.3257096007009775e-08,0.0
formation_1212545.3.peg.1833-MONOMER_mod_mg2(1),0.0,5.935126009547065e-34
formation_g.25560.CDS.2460-MONOMER_mod_mg2(1),3.0070056400675756e-08,0.0
formation_g.25560.CDS.672-MONOMER_mod_fmn(1),0.0,0.0
formation_g.25560.CDS.306-MONOMER_mod_fad(1),0.0,-4.36315156935632e-34
formation_g.25560.CDS.1098-MONOMER_mod_mg2(1),4.484573185274336e-09,0.0
formation_g.25560.CDS.2291-MONOMER_mod_cobalt2(1)_mod_nad(1),7.978126981248692e-09,8.764848143928902e-35
formation_g.25560.CDS.626-MONOMER_mod_k(1)_mod_mg2(1),1.2010923069511038e-07,0.0
formation_g.25560.CDS.1765-MONOMER_mod_mg2(1),2.351002757841043e-08,9.248907935536599e-35
formation_g.25560.CDS.1606-MONOMER_mod_mg2(1),1.4443011594829612e-06,0.0
formation_1212545.3.peg.1784-MONOMER_mod_mg2(4),6.661119545499371e-06,5.671015383384091e-34
formation_g.25560.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.2249-MONOMER_mod_mg2(1),0.0,3.5175039958186728e-34
formation_g.25560.CDS.2340-MONOMER_mod_mg2(1),3.438666486522914e-10,2.2151580621143684e-34
formation_g.25560.CDS.1173-MONOMER_mod_pydx5p(1),0.0,-5.548436874895393e-34
formation_g.25560.CDS.2117-MONOMER_mod_fad(1),0.0,0.0
formation_g.25560.CDS.244-MONOMER_mod_nad(1),0.0,-1.8263370034821635e-34
formation_g.25560.CDS.926-MONOMER_mod_mg2(1),2.758753064277558e-07,-2.0528676117585227e-34
formation_g.25560.CDS.115-MONOMER_mod_mn2(1),3.938085840325471e-08,3.1217973096844614e-34
formation_1212545.3.peg.2331-MONOMER_mod_mn2(1),0.0,-3.490011268759146e-33
formation_g.25560.CDS.1318-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.2381-MONOMER_mod_mg2(1)_mod_k(1),1.5554632533150087e-08,-6.21703477295936e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.267982610375066e-09,0.0
formation_g.25560.CDS.69-MONOMER_mod_mg2(1)_mod_zn2(1),1.2523427547496034e-08,1.7959492382618328e-34
formation_1212545.3.peg.665-MONOMER_mod_pydx5p(1),8.626531084164285e-08,1.200193900321597e-32
formation_g.25560.CDS.2184-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.2184-MONOMER_mod_mn2(1),0.0,1.6680132628655985e-33
formation_g.25560.CDS.697-MONOMER_mod_ca2(1),0.0,2.86156317668638e-34
formation_g.25560.CDS.1747-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.336-MONOMER_mod_zn2(1),0.0,2.5141343039985075e-34
formation_g.25560.CDS.2058-MONOMER_mod_mg2(1),0.0,3.1553704595688e-34
formation_g.25560.CDS.2058-MONOMER_mod_ca2(1),0.0,-2.26033636581488e-34
formation_g.25560.CDS.1736-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1918-MONOMER_mod_dpm(1),2.284230285582877e-09,1.974960397092851e-34
formation_g.25560.CDS.1385-MONOMER_mod_mg2(1),0.0,3.8117534373164667e-35
formation_1212545.3.peg.2351-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.29741745729406e-34
formation_1212545.3.peg.1500-MONOMER_mod_mn2(1),0.0,6.2195719722197584e-34
formation_1212545.3.peg.1500-MONOMER_mod_mg2(1),0.0,-4.157970361077345e-34
formation_1212545.3.peg.314-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_1212545.3.peg.316-MONOMER_mod_mg2(1),2.0232791738465983e-06,0.0
formation_g.25560.CDS.357-MONOMER_mod_mg2(1),2.4290637436627274e-07,0.0
formation_g.25560.CDS.1074-MONOMER_mod_mg2(1),1.1643018699829551e-08,0.0
formation_g.25560.CDS.229-MONOMER_mod_fad(1),0.0,4.490622665221394e-34
formation_g.25560.CDS.657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.2050572518836804e-36
formation_g.25560.CDS.1668-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1668-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.141-MONOMER_mod_mg2(1),0.0,-9.07800463430594e-35
formation_g.25560.CDS.141-MONOMER_mod_mn2(1),0.0,2.7159319258890917e-34
formation_g.25560.CDS.141-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.1357775982355659e-33
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.606495011175652e-34
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cobalt2(1),2.7458054803870248e-09,-9.404684208772607e-34
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_zn2(1),0.0,8.69406537738656e-34
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.003840724226255e-34
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.902388737584945e-34
formation_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1315076137697635e-33
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.785461107135076e-34
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.5741521760026123e-33
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,7.834550083781404e-34
formation_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.82545174856174e-34
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.291011064384376e-34
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.802326288973447e-33
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.7425028089001345e-33
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.1021170682495831e-33
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.828832759803225e-34
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.6797706485030514e-36
formation_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.165041143423817e-36
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.291011064384376e-34
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.802326288973447e-33
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.7425028089001345e-33
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.1021170682495831e-33
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.828832759803225e-34
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.6797706485030514e-36
formation_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.165041143423817e-36
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,9.300119809457651e-34
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.0655422972574272e-33
formation_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.25560.CDS.514-MONOMER_mod_zn2(1)_mod_cbl1(1),1.3483128244815558e-09,-1.2711683587463506e-32
formation_g.25560.CDS.2027-MONOMER_mod_mg2(1),0.0,0.0
formation_1212545.3.peg.912-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25560.CDS.863-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.5882974616656136e-32
formation_g.25560.CDS.1056-MONOMER_mod_mg2(1),0.0,4.161762124285393e-34
formation_1212545.3.peg.374-MONOMER_mod_mg2(1),2.0045019579422135e-43,1.723354476332901e-34
formation_1212545.3.peg.374-MONOMER_mod_mn2(1),1.4317351201269483e-09,0.0
formation_1212545.3.peg.2497-MONOMER_mod_mg2(1),0.0,-4.141760202420792e-34
formation_1212545.3.peg.2497-MONOMER_mod_mn2(1),0.0,0.0
formation_1212545.3.peg.2497-MONOMER_mod_ca2(1),8.790002423803397e-08,-2.966821927348178e-34
formation_1212545.3.peg.1742-MONOMER_mod_mg2(1),3.144955050387692e-09,-3.924145075009278e-34
formation_1212545.3.peg.850-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.841-MONOMER_mod_fad(1)_mod_pheme(1),-8.991895706537371e-32,-7.768489498255438e-35
formation_g.25560.CDS.1049-MONOMER_mod_hco3(1),1.2944156988853384e-09,9.327686078573526e-34
formation_g.25560.CDS.74-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1212545.3.peg.808-MONOMER_mod_zn2(1),0.0,0.0
formation_1212545.3.peg.1496-MONOMER_mod_mg2(1),0.0,-1.0224677777753946e-33
formation_g.25560.CDS.1732-MONOMER_mod_mg2(1),0.0,4.366251300786097e-35
formation_1212545.3.peg.1785-MONOMER_mod_mn2(1),9.770225674324029e-06,0.0
formation_g.25560.CDS.2148-MONOMER_mod_mg2(1),3.1741217846931666e-08,0.0
formation_g.25560.CDS.557-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.25560.CDS.1033-MONOMER_mod_zn2(1),1.8300718976807994e-09,0.0
formation_1212545.3.peg.2220-MONOMER_mod_fmn(1),2.9183165468199723e-10,-2.855907101533785e-33
formation_1212545.3.peg.2220-MONOMER_mod_mg2(1),0.0,0.0
formation_1212545.3.peg.1817-MONOMER_mod_mg2(1),-6.103826846802609e-41,4.346504327059606e-34
formation_1212545.3.peg.1817-MONOMER_mod_ca2(1),0.0,3.1135197272455876e-34
formation_1212545.3.peg.1817-MONOMER_mod_mn2(1),0.0,-3.2509061468852455e-34
formation_1212545.3.peg.2131-MONOMER_mod_mg2(1),0.0,9.065041414707779e-35
formation_g.25560.CDS.568-MONOMER_mod_hemed(6),0.0,0.0
formation_1212545.3.peg.2136-MONOMER_mod_mg2(1),0.0,4.100678875035227e-34
formation_g.25560.CDS.1364-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.25560.CDS.1364-MONOMER_mod_mn2(1)_mod_pi(1),2.7473808505169338e-08,0.0
formation_1212545.3.peg.2155-MONOMER_mod_mg2(1),9.5310682816704e-10,0.0
formation_g.25560.CDS.1048-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2948110594881454e-33
formation_g.25560.CDS.1048-MONOMER_mod_mn2(1)_mod_k(1),2.4868931067546713e-06,0.0
formation_1212545.3.peg.849-MONOMER_mod_4fe4s(1),0.0,-1.979710705406127e-34
formation_g.25560.CDS.624-MONOMER_mod_zn2(1),8.50006136591987e-08,0.0
formation_1212545.3.peg.997-MONOMER_mod_mg2(1),0.0,0.0
formation_1212545.3.peg.997-MONOMER_mod_mn2(1),0.0,0.0
formation_1212545.3.peg.997-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1212545.3.peg.997-MONOMER_mod_fe2(1),1.3749415560395884e-08,5.836552561883618e-35
formation_1212545.3.peg.997-MONOMER_mod_ca2(1),0.0,-6.447010559654424e-35
formation_1212545.3.peg.997-MONOMER_mod_k(1),0.0,5.973028977092393e-35
formation_g.25560.CDS.1604-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-2.740231640712368e-33
formation_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.624309218155064e-34
formation_g.25560.CDS.2314-MONOMER_mod_mg2(1),1.0001030789756526e-08,0.0
formation_g.25560.CDS.1061-MONOMER_mod_mg2(1),0.0,2.0243011119645288e-34
formation_g.25560.CDS.1061-MONOMER_mod_cobalt2(1),0.0,3.3189132879899505e-34
formation_g.25560.CDS.1061-MONOMER_mod_mn2(1),0.0,-3.028228553361381e-34
formation_g.25560.CDS.1061-MONOMER_mod_fe2(1),0.0,0.0
formation_g.25560.CDS.1061-MONOMER_mod_ca2(1),0.0,0.0
formation_g.25560.CDS.1615-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.25560.CDS.338-MONOMER_mod_nad(1),0.0,1.6461817849731253e-34
formation_g.25560.CDS.420-MONOMER_mod_nad(1),0.0,-3.0278094384655154e-34
formation_g.25560.CDS.2197-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.084274266171252e-34
formation_g.25560.CDS.1520-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25560.CDS.1930-MONOMER_mod_fad(1),0.0,6.70843033981532e-34
formation_g.25560.CDS.744-MONOMER_mod_mg2(1),0.0,9.782074488621259e-34
formation_g.25560.CDS.1050-MONOMER_mod_mg2(6),1.4306859469208545e-10,-5.888152972075375e-34
formation_g.25560.CDS.1050-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.25560.CDS.1167-MONOMER_mod_mg2(1),3.7970002355031433e-10,-3.6227300319839746e-34
formation_g.25560.CDS.1350-MONOMER_mod_zn2(2),0.0,5.087581486099201e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.633219902641349e-07,-1.3502897986303991e-33
formation_g.25560.CDS.1828-MONOMER_mod_zn2(4),4.372542927682054e-11,0.0
formation_g.25560.CDS.2025-MONOMER_mod_mg2(2),7.726638497563017e-11,2.2000818392225467e-34
formation_g.25560.CDS.2087-MONOMER_mod_zn2(2),2.8613718938417127e-10,2.9947342351401673e-34
formation_g.25560.CDS.2189-MONOMER_mod_pan4p(1),6.385811246559091e-07,-2.5761668299198533e-35
formation_g.25560.CDS.2190-MONOMER_mod_4fe4s(1),1.2877730829271681e-11,9.415195471308038e-35
formation_g.25560.CDS.227-MONOMER_mod_4fe4s(1),1.2877730829271681e-11,9.415195471308038e-35
formation_g.25560.CDS.2399-MONOMER_mod_fe2(1),1.5554632533150087e-08,-3.993027724819843e-33
formation_g.25560.CDS.2517-MONOMER_mod_mg2(1),3.8633192487815014e-11,0.0
formation_g.25560.CDS.321-MONOMER_mod_2fe2s(1),0.0,-1.3096266321531418e-34
formation_g.25560.CDS.321-MONOMER_mod_4fe4s(1),2.893766698033507e-17,-1.3096266321531418e-34
g.25560.CDS.1402-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.042907906767260647
g.25560.CDS.2071-MONOMER_to_generic_16Sm4Cm1402,1.2877730829271681e-11,-9.95140861418754e-35
RNA_SARL_RS01155_to_generic_16s_rRNAs,0.0,-75.44714432189451
RNA_SARL_RS02300_to_generic_16s_rRNAs,1.1461610761476609e-05,0.0
RNA_SARL_RS04770_to_generic_16s_rRNAs,0.0,-80.77242514031104
RNA_SARL_RS05310_to_generic_16s_rRNAs,0.0,-79.80484779909575
RNA_SARL_RS10330_to_generic_16s_rRNAs,0.0,-77.02677095322387
RNA_SARL_RS10340_to_generic_16s_rRNAs,0.0,-25.345189163099157
RNA_SARL_RS10345_to_generic_16s_rRNAs,0.0,-77.58566483853797
RNA_SARL_RS13030_to_generic_16s_rRNAs,0.0,-76.75696797193207
RNA_SARL_RS02295_to_generic_23s_rRNAs,1.1461610761476609e-05,0.0
RNA_SARL_RS07905_to_generic_23s_rRNAs,0.0,-99.51949105081496
RNA_SARL_RS10320_to_generic_23s_rRNAs,0.0,-150.33164736596018
RNA_SARL_RS10360_to_generic_23s_rRNAs,0.0,-161.5075655350594
RNA_SARL_RS13025_to_generic_23s_rRNAs,0.0,-160.32141339289296
RNA_SARL_RS13035_to_generic_23s_rRNAs,0.0,-136.75611831077498
RNA_SARL_RS01510_to_generic_5s_rRNAs,0.0,0.0
RNA_SARL_RS02290_to_generic_5s_rRNAs,0.0,0.0
RNA_SARL_RS05075_to_generic_5s_rRNAs,0.0,0.0
RNA_SARL_RS05265_to_generic_5s_rRNAs,0.0,-0.00442056153524222
RNA_SARL_RS07910_to_generic_5s_rRNAs,0.0,0.0
RNA_SARL_RS10325_to_generic_5s_rRNAs,1.1461610761476609e-05,0.0
g.25560.CDS.1949-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.2600600798948
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-68.23632567016575
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-66.4719515278089
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-68.2159244991346
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-66.67242501169868
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-68.41639798302438
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-66.65202384066752
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-68.39599681199323
g.25560.CDS.1050-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04044629758674472
g.25560.CDS.1050-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00212312605385216
g.25560.CDS.1050-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.4306859469208545e-10,-3.786460617753731e-34
g.25560.CDS.1120-MONOMER_to_generic_RF,0.0,-0.22802722491529195
g.25560.CDS.1659-MONOMER_to_generic_RF,6.4252084100679675e-09,0.0
g.25560.CDS.2087-MONOMER_to_generic_RNase,0.0,-0.01622129173089574
g.25560.CDS.2087-MONOMER_mod_zn2(2)_to_generic_RNase,2.8613718938417127e-10,0.0
g.25560.CDS.403-MONOMER_to_generic_Tuf,1.3570378460951474e-06,0.0
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-74.13240448080415
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-71.10867007107512
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-69.34429592871827
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-71.08826890004396
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-69.54476941260805
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-71.28874238393374
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-69.52436824157688
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-71.26834121290258
g.25560.CDS.1350-MONOMER_to_generic_met_ligase,0.0,-3.9282051375567186
g.25560.CDS.1350-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-3.911983845825823
g.25560.CDS.1673-MONOMER_to_generic_met_ligase,4.987068809265883e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.55781908537473
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-70.5340846756457
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-68.76971053328884
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-70.51368350461455
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-68.97018401717862
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-70.71415698850433
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-68.94978284614747
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-70.69375581747317
g.25560.CDS.2110-MONOMER_to_generic_phe_ligase,7.046579358195233e-08,-1.208650116814915e-34
g.25560.CDS.2417-MONOMER_to_generic_phe_ligase,0.0,-2.293154660531463
transcription_RNA_dummy,2.4048512413180715e-05,9.912455373282742e-33
DM_RNA_dummy,0.0,-26.848312860666436
translation_dummy,0.0015807949745341545,-3.6572511430567066e-33
formation_CPLX_dummy,3.273447070992134e-05,-1.2583808702954499e-34
dummy_protein_to_mass,0.0015480605038242332,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
12DGR180ti_FWD_CPLX_dummy,0.010929966250846659,-1.7380483609280128e-40
1H2NPTH_REV_g.25560.CDS.1231-MONOMER,0.0,-2.8689229610970705e-36
1H2NPTH_FWD_g.25560.CDS.1231-MONOMER,0.0,-3.9506186921332334e-07
1H2NPTH_REV_g.25560.CDS.1630-MONOMER,0.0,-6.841662101744646e-07
1H2NPTH_FWD_g.25560.CDS.1630-MONOMER,0.0,-1.0792280793877879e-06
1P4H2CBXLAH_REV_g.25560.CDS.1294-MONOMER,0.0,-1.613114459733585e-06
1P4H2CBXLAH_FWD_g.25560.CDS.1294-MONOMER,0.0,3.005915813496504e-37
23DHMPO_REV_g.25560.CDS.197-MONOMER,0.0,-5.552516375813046e-07
23DHMPO_FWD_g.25560.CDS.197-MONOMER,0.0,-1.5032304251694515e-06
23PDE2_REV_g.25560.CDS.1445-MONOMER,0.0,-1.8941862499156335e-06
23PDE2_FWD_g.25560.CDS.1445-MONOMER,0.0,-1.1589744855957666e-37
23PDE4_REV_g.25560.CDS.1445-MONOMER,0.0,-1.8941862499156335e-06
23PDE4_FWD_g.25560.CDS.1445-MONOMER,0.0,-1.1589744855957666e-37
23PDE7_REV_g.25560.CDS.1445-MONOMER,0.0,-1.8941862499156335e-06
23PDE7_FWD_g.25560.CDS.1445-MONOMER,0.0,-1.1589744855957666e-37
23PDE9_REV_g.25560.CDS.1445-MONOMER,0.0,-1.8941862499156335e-06
23PDE9_FWD_g.25560.CDS.1445-MONOMER,0.0,-1.1589744855957666e-37
26DAPt2r_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-7.006072942900819e-37
2AHBUTI_REV_g.25560.CDS.197-MONOMER,0.0,-2.058482062750756e-06
2AHBUTI_FWD_g.25560.CDS.197-MONOMER,0.0,-1.5188098205268176e-36
2DHPL_REV_g.25560.CDS.2353-MONOMER,0.0,1.1392848581183699e-36
2DHPL_FWD_g.25560.CDS.2353-MONOMER,0.0,-2.071973563944565e-06
2HBO_REV_g.25560.CDS.1529-MONOMER,0.0,-2.876940941585015e-06
2HBO_FWD_g.25560.CDS.1529-MONOMER,0.0,-2.278514591834119e-35
2HMCOXT_REV_g.25560.CDS.2306-MONOMER,0.0,-7.216718505378198e-07
2HMCOXT_FWD_g.25560.CDS.2306-MONOMER,0.0,0.0
2MBCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-3.461901491742771e-06
2MBCOATA_FWD_g.25560.CDS.2076-MONOMER,0.021859932501693317,-1.3792573326131632e-36
2MEBCOADH_REV_g.25560.CDS.32-MONOMER,0.0,-2.278634663741896e-06
2MEBCOADH_FWD_g.25560.CDS.32-MONOMER,0.021859932501693317,-5.617976766740796e-36
2MEBCOADH_REV_g.25560.CDS.591-MONOMER,0.0,-2.5091062536352294e-06
2MEBCOADH_FWD_g.25560.CDS.591-MONOMER,0.0,-2.3047158989333353e-07
34DHOXPEGOX_REV_g.25560.CDS.237-MONOMER,0.0,-2.3943049311146314e-06
34DHOXPEGOX_FWD_g.25560.CDS.237-MONOMER,0.0,-7.797141836026292e-07
34DHOXPEGOX_REV_g.25560.CDS.267-MONOMER,0.0,-1.6145907475120022e-06
34DHOXPEGOX_FWD_g.25560.CDS.267-MONOMER,-5.581533981272839e-34,8.148465158837338e-36
3ABUTCOAL_REV_g.25560.CDS.1862-MONOMER_mod_pydx5p(1),0.0,-2.14979051649709e-06
3ABUTCOAL_FWD_g.25560.CDS.1862-MONOMER_mod_pydx5p(1),0.0,-1.1390925035707038e-35
3CARLPDH_REV_g.25560.CDS.2085-MONOMER,0.0,-3.4501365848407386e-06
3CARLPDH_FWD_g.25560.CDS.2085-MONOMER,6.164307579551514e-23,-1.5312546398430259e-34
3HAD10M12_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
3HAD10M12_FWD_CPLX_dummy,0.021859932501693317,-3.484078980568265e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
3HAD11M12_FWD_CPLX_dummy,0.021859932501693317,1.47315253329955e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
3HAD12M14_FWD_CPLX_dummy,0.021859932501693317,-3.484078980568265e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
3HAD13M14_FWD_CPLX_dummy,0.021859932501693317,-3.484078980568265e-36
