,fluxes,reduced_costs
formation_g.3836.peg.1924-MONOMER_mod_nad(1),0.0,4.595534606944692e-34
formation_g.3836.peg.1073-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.484315822650929e-34
formation_g.3836.peg.737-MONOMER_mod_mg2(1),0.0,4.4954290839024627e-35
formation_g.3836.peg.216-MONOMER_mod_fad(1),0.0,-7.542126134297797e-33
formation_g.3836.peg.1510-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3836.peg.1510-MONOMER_mod_mg2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.153006206267933e-07,0.0
formation_g.3836.peg.1321-MONOMER_mod_zn2(4),5.5210521143002486e-11,6.132941546961305e-34
formation_g.3836.peg.1752-MONOMER_mod_4fe4s(1),1.63238602474055e-11,-2.6005001677995957e-35
formation_g.3836.peg.1931-MONOMER_mod_4fe4s(1),1.63238602474055e-11,-2.6005001677995957e-35
formation_g.3836.peg.1953-MONOMER_mod_pan4p(1),7.686527232693141e-07,1.31330705927181e-35
formation_g.3836.peg.2078-MONOMER_mod_mg2(1),3.888187243104503e-10,0.0
formation_g.3836.peg.2152-MONOMER_mod_zn2(2),3.6270858220421285e-10,0.0
formation_g.3836.peg.348-MONOMER_mod_fe2(1),1.4370113843613373e-08,-7.026316536495577e-33
formation_g.3836.peg.470-MONOMER_mod_mg2(2),9.794316148443314e-11,0.0
formation_g.3836.peg.517-MONOMER_mod_mg2(1),4.897158074221647e-11,0.0
g.3836.peg.1968-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05923822410655023
g.3836.peg.219-MONOMER_to_generic_16Sm4Cm1402,1.63238602474055e-11,-1.005431825931478e-34
RNA_SGGB_RS00085_to_generic_16s_rRNAs,1.3242565965194298e-05,0.0
RNA_SGGB_RS00505_to_generic_16s_rRNAs,0.0,1.5203520616883712e-32
RNA_SGGB_RS01740_to_generic_16s_rRNAs,0.0,1.5203520616883712e-32
RNA_SGGB_RS02015_to_generic_16s_rRNAs,0.0,1.5203520616883712e-32
RNA_SGGB_RS02645_to_generic_16s_rRNAs,0.0,1.5203520616883712e-32
RNA_SGGB_RS00095_to_generic_23s_rRNAs,1.3242565965194298e-05,2.213038010636364e-32
RNA_SGGB_RS00515_to_generic_23s_rRNAs,0.0,2.213038010636364e-32
RNA_SGGB_RS01750_to_generic_23s_rRNAs,0.0,0.0
RNA_SGGB_RS02025_to_generic_23s_rRNAs,0.0,2.213038010636364e-32
RNA_SGGB_RS02655_to_generic_23s_rRNAs,0.0,0.0
RNA_SGGB_RS00100_to_generic_5s_rRNAs,1.3242565965194298e-05,0.0
RNA_SGGB_RS00520_to_generic_5s_rRNAs,0.0,2.7349492048102005e-33
RNA_SGGB_RS01755_to_generic_5s_rRNAs,0.0,0.0
RNA_SGGB_RS02030_to_generic_5s_rRNAs,0.0,0.0
RNA_SGGB_RS02660_to_generic_5s_rRNAs,0.0,0.0
g.3836.peg.1104-MONOMER_to_generic_Dus,0.0,2.5547654948490212e-36
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.8954995499725
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.27733386887368
g.3836.peg.284-MONOMER_to_generic_LYSINEaaRS,1.8135429110210622e-10,4.021764891514203e-34
g.3836.peg.122-MONOMER_to_generic_RF,0.0,-0.2859813911813595
g.3836.peg.580-MONOMER_to_generic_RF,1.251011134314688e-08,0.0
g.3836.peg.2152-MONOMER_to_generic_RNase,0.0,-0.037499852065200644
g.3836.peg.2152-MONOMER_mod_zn2(2)_to_generic_RNase,3.6270858220421285e-10,0.0
g.3836.peg.334-MONOMER_to_generic_Tuf,1.6601900282365448e-06,2.7899270774408073e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.92163108744194
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-66.30346540634312
g.3836.peg.1009-MONOMER_to_generic_gly_c_ligase,1.0457383963408516e-07,2.4212196404518604e-32
g.3836.peg.1016-MONOMER_to_generic_gly_c_ligase,0.0,-1.815113117117542
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.04202027521077
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-66.42385459411196
g.3836.peg.2210-MONOMER_to_generic_phe_ligase,0.0,-3.1411739073491898
g.3836.peg.2282-MONOMER_to_generic_phe_ligase,7.87858179609942e-08,0.0
transcription_RNA_dummy,2.5330363688399048e-05,-3.890755349158384e-33
DM_RNA_dummy,0.0,-84.29656464041037
translation_dummy,0.0017545186144599593,4.4499558686809494e-32
formation_CPLX_dummy,6.146588877319536e-05,0.0
dummy_protein_to_mass,0.0016930527256867236,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.0244226697029854e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.465362119442687e-06
12DGR180ti_FWD_CPLX_dummy,0.0020838591651971064,-1.21446360800815e-40
1P4H2CBXLAH_REV_g.3836.peg.1296-MONOMER,0.0,-2.6178253255895587e-06
1P4H2CBXLAH_FWD_g.3836.peg.1296-MONOMER,0.0,-4.276937867871416e-37
23DHMPO_REV_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-2.8742048351388895e-06
23DHMPO_FWD_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-1.4522156482731843e-06
2AHBUTI_REV_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-4.3264204834120736e-06
2AHBUTI_FWD_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,1.5729799902851998e-37
2DHPL_REV_g.3836.peg.1011-MONOMER,0.0,-3.7804083020249444e-06
2DHPL_FWD_g.3836.peg.1011-MONOMER,0.0,-1.522307560960394e-36
2HBO_REV_g.3836.peg.599-MONOMER,0.0,4.058062355417197e-36
2HBO_FWD_g.3836.peg.599-MONOMER,0.0,-3.330159284447294e-06
2HBO_REV_g.3836.peg.141-MONOMER,0.0,-9.827470719675286e-07
2HBO_FWD_g.3836.peg.141-MONOMER,0.0,-4.312906356414823e-06
2HBO_REV_g.3836.peg.1770-MONOMER,0.0,-2.993874147048987e-07
2HBO_FWD_g.3836.peg.1770-MONOMER,0.0,-3.6295466991521926e-06
2HMCOXT_REV_g.3836.peg.906-MONOMER,1000.0,1.3186452931081403e-06
2HMCOXT_FWD_g.3836.peg.906-MONOMER,1000.0,5.171427582465563e-38
2MBCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-2.666127959829485e-06
2MBCOATA_FWD_g.3836.peg.1982-MONOMER,0.023983129478685087,5.366426116175907e-36
34DHOXPEGOX_REV_g.3836.peg.1390-MONOMER,0.0,-4.844440283234961e-06
34DHOXPEGOX_FWD_g.3836.peg.1390-MONOMER,3.326755285190674e-35,3.325594755220263e-36
34DHOXPEGOX_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-9.544026826032224e-06
34DHOXPEGOX_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-4.699586542797262e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.465362119442687e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.1998900447120524e-37
3HAD10M12_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD10M12_FWD_CPLX_dummy,0.023983129478685087,-1.7310948271355145e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD11M12_FWD_CPLX_dummy,0.023983129478685087,-1.431417275428204e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD12M14_FWD_CPLX_dummy,0.023983129478685087,2.343506102715754e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD13M14_FWD_CPLX_dummy,0.023983129478685087,-1.7310948271355145e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD14M16_FWD_CPLX_dummy,0.023983129478685087,1.0851983100011011e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD15M16_FWD_CPLX_dummy,0.023983129478685087,1.0851983100011011e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD4M6_FWD_CPLX_dummy,0.023983129478685087,-1.7310948271355145e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD5M6_FWD_CPLX_dummy,0.023983129478685087,-1.7310948271355145e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD6M8_FWD_CPLX_dummy,0.023983129478685087,-1.7310948271355145e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD7M8_FWD_CPLX_dummy,0.023983129478685087,-1.7310948271355145e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD8M10_FWD_CPLX_dummy,0.023983129478685087,1.0851983100011011e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.465362119442687e-06
3HAD9M10_FWD_CPLX_dummy,0.023983129478685087,-1.7310948271355145e-36
3HLYTCL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-4.453947507503467e-06
3HLYTCL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-1.0095204838215025e-36
3MOBS_REV_981539.3.peg.740-MONOMER,0.0,-4.111653699489453e-06
3MOBS_FWD_981539.3.peg.740-MONOMER,6.85916416505283e-23,5.4633102904167725e-37
3OAR100_REV_g.3836.peg.1840-MONOMER,0.0,-1.3225411608431472e-35
3OAR100_FWD_g.3836.peg.1840-MONOMER,0.0,-3.556235180547466e-06
3OAR10M11_REV_g.3836.peg.1840-MONOMER,0.0,-5.5474948231299595e-36
3OAR10M11_FWD_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR10M12_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR10M12_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR11M12_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR11M12_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR120_REV_g.3836.peg.1840-MONOMER,0.0,-1.3225411608431472e-35
3OAR120_FWD_g.3836.peg.1840-MONOMER,0.0,-3.556235180547466e-06
3OAR12M13_REV_g.3836.peg.1840-MONOMER,0.0,-5.5474948231299595e-36
3OAR12M13_FWD_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR12M14_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR12M14_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR13M14_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR13M14_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR140_REV_g.3836.peg.1840-MONOMER,0.0,-5.5474948231299595e-36
3OAR140_FWD_g.3836.peg.1840-MONOMER,0.0,-3.186205342382016e-06
3OAR14M15_REV_g.3836.peg.1840-MONOMER,0.0,-5.5474948231299595e-36
3OAR14M15_FWD_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR14M16_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR14M16_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR15M16_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR15M16_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,2.721161679415649e-35
3OAR160_REV_g.3836.peg.1840-MONOMER,0.0,-3.830660644041641e-35
3OAR160_FWD_g.3836.peg.1840-MONOMER,0.0,-3.1087661060251174e-06
3OAR180_REV_g.3836.peg.1840-MONOMER,0.0,-2.1927050631773186e-35
3OAR180_FWD_g.3836.peg.1840-MONOMER,0.0,-3.1775961357576184e-06
3OAR40_REV_g.3836.peg.1840-MONOMER,0.0,1.0832060985513266e-35
3OAR40_FWD_g.3836.peg.1840-MONOMER,0.0,-3.2263447760870493e-06
3OAR4M5_REV_g.3836.peg.1840-MONOMER,0.0,-5.5474948231299595e-36
3OAR4M5_FWD_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR4M6_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR4M6_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR5M6_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR5M6_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR60_REV_g.3836.peg.1840-MONOMER,0.0,-1.3225411608431472e-35
3OAR60_FWD_g.3836.peg.1840-MONOMER,0.0,-3.556235180547466e-06
3OAR6M7_REV_g.3836.peg.1840-MONOMER,0.0,-5.5474948231299595e-36
3OAR6M7_FWD_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR6M8_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR6M8_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR7M8_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR7M8_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR80_REV_g.3836.peg.1840-MONOMER,0.0,-1.3225411608431472e-35
3OAR80_FWD_g.3836.peg.1840-MONOMER,0.0,-3.556235180547466e-06
3OAR8M10_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR8M10_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAR8M9_REV_g.3836.peg.1840-MONOMER,0.0,-5.5474948231299595e-36
3OAR8M9_FWD_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR9M10_REV_g.3836.peg.1840-MONOMER,0.0,-3.5504875944906284e-06
3OAR9M10_FWD_g.3836.peg.1840-MONOMER,0.023983129478685087,-5.5474948231299595e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.261901130060119e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.828197567780633e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.1538472036240556e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.023983129478685087,4.7326602534693486e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.023983129478685087,6.522066778391995e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.261901130060119e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.1538472036240556e-35
3OAS121_REV_CPLX_dummy,0.0,-2.1297298012367628e-06
3OAS121_FWD_CPLX_dummy,0.0,-7.780088854229492e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.1538472036240556e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.023983129478685087,-2.424965846221237e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.023983129478685087,6.522066778391995e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.891871291894669e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.2143723711438835e-35
3OAS141_REV_CPLX_dummy,0.0,-2.072371659453041e-06
3OAS141_FWD_CPLX_dummy,0.0,1.3614053730509162e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.7769233674905e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.7508734283519434e-08
3OAS161_REV_CPLX_dummy,0.0,-1.8931024746242044e-06
3OAS161_FWD_CPLX_dummy,0.0,3.500819631524781e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.883262085270272e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.355593212985906e-36
3OAS181_REV_CPLX_dummy,0.0,-1.713833068813639e-06
3OAS181_FWD_CPLX_dummy,0.0,-2.9174231438968145e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.7326602534693486e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.023983129478685087,1.1538472036240556e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.023983129478685087,4.7326602534693486e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1538472036240556e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.023983129478685087,-2.424965846221237e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.023983129478685087,1.1538472036240556e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.261901130060119e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.064955723933941e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1538472036240556e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.023983129478685087,-2.424965846221237e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.023983129478685087,4.7326602534693486e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.261901130060119e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,7.064955723933941e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.023983129478685087,4.7326602534693486e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.355593212985906e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.279086976997314e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.023983129478685087,4.7326602534693486e-35
4HBZt2_REV_CPLX_dummy,0.0,-3.7745528936893304e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.465362119442687e-06
4HTHRS_REV_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,-3.6603331541310857e-06
4HTHRS_FWD_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,-4.1851401317530996e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.4626834627842358e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.4761770421880865e-07
5AIZCDC_REV_g.3836.peg.1335-MONOMER,0.0,1.0134935794038508e-07
5AIZCDC_FWD_g.3836.peg.1335-MONOMER,0.0,-1.672944936926416e-35
5AIZCDC_REV_g.3836.peg.1156-MONOMER,0.0,-8.917644829592779e-07
5AIZCDC_FWD_g.3836.peg.1156-MONOMER,0.0,-9.93113840899663e-07
5HLTDL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-4.453947507503467e-06
5HLTDL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-1.0095204838215025e-36
5HTRPt2_REV_CPLX_dummy,0.0,-2.465362119442687e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.1998900447120524e-37
5HXKYNDCL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-4.453947507503467e-06
5HXKYNDCL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-1.0095204838215025e-36
5MTHCYST_REV_g.3836.peg.991-MONOMER,0.0,-1.4628387171809783e-06
5MTHCYST_FWD_g.3836.peg.991-MONOMER,0.0,-2.0655099404215344e-06
5MTHCYST_REV_g.3836.peg.2190-MONOMER,0.0,-8.855808634025673e-36
5MTHCYST_FWD_g.3836.peg.2190-MONOMER,0.0,-6.026712232405562e-07
6P3HXI_REV_g.3836.peg.1274-MONOMER,0.0,-7.404366436660189e-36
6P3HXI_FWD_g.3836.peg.1274-MONOMER,0.0,-2.6237419967404993e-06
6PGALSZ_REV_CPLX_dummy,0.0,-2.465362119442687e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-8.809076161155435e-36
6PGALSZ2i_REV_g.3836.peg.1183-MONOMER,0.0,-7.840559205020875e-07
6PGALSZ2i_FWD_g.3836.peg.1183-MONOMER,0.0,-1.7091036700276461e-06
6PGALSZ2i_REV_g.3836.peg.837-MONOMER,0.0,-9.021807839606456e-07
6PGALSZ2i_FWD_g.3836.peg.837-MONOMER,0.0,-1.8272285334862042e-06
6PHBG_REV_g.3836.peg.2134-MONOMER,0.0,-2.7745359452205857e-06
6PHBG_FWD_g.3836.peg.2134-MONOMER,0.0,-4.792454113756732e-07
6PHBG_REV_g.3836.peg.319-MONOMER,0.0,-3.0799730567060107e-06
6PHBG_FWD_g.3836.peg.319-MONOMER,0.0,-7.846825228610981e-07
6PHBG_REV_g.3836.peg.830-MONOMER,0.0,-2.998560611813734e-06
6PHBG_FWD_g.3836.peg.830-MONOMER,0.0,-7.032700779688213e-07
6PHBG_REV_g.3836.peg.917-MONOMER,0.0,-2.537251920883117e-06
6PHBG_FWD_g.3836.peg.917-MONOMER,0.0,-2.419613870382043e-07
6PHBG_REV_g.3836.peg.1806-MONOMER,0.0,-2.6422039759243247e-06
6PHBG_FWD_g.3836.peg.1806-MONOMER,0.0,-3.469134420794121e-07
6PHBG_REV_g.3836.peg.796-MONOMER,0.0,-2.2952905338449125e-06
6PHBG_FWD_g.3836.peg.796-MONOMER,0.0,-1.8103071951935338e-35
6PHBG_REV_g.3836.peg.162-MONOMER,0.0,-2.4819648699364187e-06
6PHBG_FWD_g.3836.peg.162-MONOMER,0.0,-1.866743360915062e-07
6PHBG2_REV_g.3836.peg.2134-MONOMER,0.0,-2.7745359452205857e-06
6PHBG2_FWD_g.3836.peg.2134-MONOMER,0.0,-4.792454113756732e-07
6PHBG2_REV_g.3836.peg.319-MONOMER,0.0,-3.0799730567060107e-06
6PHBG2_FWD_g.3836.peg.319-MONOMER,0.0,-7.846825228610981e-07
6PHBG2_REV_g.3836.peg.830-MONOMER,0.0,-2.998560611813734e-06
6PHBG2_FWD_g.3836.peg.830-MONOMER,0.0,-7.032700779688213e-07
6PHBG2_REV_g.3836.peg.917-MONOMER,0.0,-2.537251920883117e-06
6PHBG2_FWD_g.3836.peg.917-MONOMER,0.0,-2.419613870382043e-07
6PHBG2_REV_g.3836.peg.1806-MONOMER,0.0,-2.6422039759243247e-06
6PHBG2_FWD_g.3836.peg.1806-MONOMER,0.0,-3.469134420794121e-07
6PHBG2_REV_g.3836.peg.796-MONOMER,0.0,-2.2952905338449125e-06
6PHBG2_FWD_g.3836.peg.796-MONOMER,0.0,-1.1681276792121173e-36
6PHBG2_REV_g.3836.peg.162-MONOMER,0.0,-2.4819648699364187e-06
6PHBG2_FWD_g.3836.peg.162-MONOMER,0.0,-1.866743360915062e-07
A5PISO_REV_g.3836.peg.1938-MONOMER,0.0,1.0049952836004865e-35
A5PISO_FWD_g.3836.peg.1938-MONOMER,0.0,-4.795654268929293e-06
AACOAT_REV_g.3836.peg.1673-MONOMER,0.0,-3.4644583837972058e-06
AACOAT_FWD_g.3836.peg.1673-MONOMER,0.0,-2.405203041072961e-08
AACOAT_REV_g.3836.peg.1491-MONOMER,0.0,-3.440406353386476e-06
AACOAT_FWD_g.3836.peg.1491-MONOMER,0.0,-2.626148650284471e-35
AACPS7_REV_CPLX_dummy,0.0,0.02791582395479215
AACPS7_FWD_CPLX_dummy,0.0,-0.027917882008236396
AB6PGH_REV_g.3836.peg.2134-MONOMER,0.0,-2.7745359452205857e-06
AB6PGH_FWD_g.3836.peg.2134-MONOMER,0.0,-4.792454113756732e-07
AB6PGH_REV_g.3836.peg.319-MONOMER,0.0,-3.0799730567060107e-06
AB6PGH_FWD_g.3836.peg.319-MONOMER,0.0,-7.846825228610981e-07
AB6PGH_REV_g.3836.peg.830-MONOMER,0.0,-2.998560611813734e-06
AB6PGH_FWD_g.3836.peg.830-MONOMER,0.0,-7.032700779688213e-07
AB6PGH_REV_g.3836.peg.917-MONOMER,0.0,-2.537251920883117e-06
AB6PGH_FWD_g.3836.peg.917-MONOMER,0.0,-2.419613870382043e-07
AB6PGH_REV_g.3836.peg.1806-MONOMER,0.0,-2.6422039759243247e-06
AB6PGH_FWD_g.3836.peg.1806-MONOMER,0.0,-3.469134420794121e-07
AB6PGH_REV_g.3836.peg.796-MONOMER,0.0,-2.2952905338449125e-06
AB6PGH_FWD_g.3836.peg.796-MONOMER,0.0,-1.3869335883754533e-35
AB6PGH_REV_g.3836.peg.162-MONOMER,0.0,-2.4819648699364187e-06
AB6PGH_FWD_g.3836.peg.162-MONOMER,0.0,-1.866743360915062e-07
AB6PGH2_REV_g.3836.peg.2134-MONOMER,0.0,-2.7745359452205857e-06
AB6PGH2_FWD_g.3836.peg.2134-MONOMER,0.0,-4.792454113756732e-07
AB6PGH2_REV_g.3836.peg.319-MONOMER,0.0,-3.0799730567060107e-06
AB6PGH2_FWD_g.3836.peg.319-MONOMER,0.0,-7.846825228610981e-07
AB6PGH2_REV_g.3836.peg.830-MONOMER,0.0,-2.998560611813734e-06
AB6PGH2_FWD_g.3836.peg.830-MONOMER,0.0,-7.032700779688213e-07
AB6PGH2_REV_g.3836.peg.917-MONOMER,0.0,-2.537251920883117e-06
AB6PGH2_FWD_g.3836.peg.917-MONOMER,0.0,-2.419613870382043e-07
AB6PGH2_REV_g.3836.peg.1806-MONOMER,0.0,-2.6422039759243247e-06
AB6PGH2_FWD_g.3836.peg.1806-MONOMER,0.0,-3.469134420794121e-07
AB6PGH2_REV_g.3836.peg.796-MONOMER,0.0,-2.2952905338449125e-06
AB6PGH2_FWD_g.3836.peg.796-MONOMER,0.0,3.065608388968688e-36
AB6PGH2_REV_g.3836.peg.162-MONOMER,0.0,-2.4819648699364187e-06
AB6PGH2_FWD_g.3836.peg.162-MONOMER,0.0,-1.866743360915062e-07
ABTOXy_REV_g.3836.peg.875-MONOMER,0.0,-1.957381993832785e-06
ABTOXy_FWD_g.3836.peg.875-MONOMER,0.0,4.928411201946368e-35
ABUTD_REV_g.3836.peg.13-MONOMER,0.0,-3.844718061454968e-06
ABUTD_FWD_g.3836.peg.13-MONOMER,0.0,-2.1575520218412747e-35
ACACT1r_REV_CPLX_dummy,0.0,-2.465362119442687e-06
ACACT1r_FWD_CPLX_dummy,0.005730612704292043,-3.263082192590031e-35
ACALD_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-3.980956430062108e-06
ACALD_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-1.0262656938767377e-05
ACALDt_REV_CPLX_dummy,0.0,-8.748995832090714e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.465362119442687e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.465362119442687e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.835645777608364e-35
