,fluxes,reduced_costs
DUTPDP_FWD_g.29556.CDS.2364-MONOMER,0.0,-0.013933025916438456
DUTPDP_REV_g.29556.CDS.2173-MONOMER,0.0,0.01393111010309117
DUTPDP_FWD_g.29556.CDS.2173-MONOMER,0.0,-0.013933629827493937
DXPRIr_REV_g.29556.CDS.4531-MONOMER_mod_mg2(1),0.0,-3.0221356263072414e-06
DXPRIr_FWD_g.29556.CDS.4531-MONOMER_mod_mg2(1),0.0,-4.9580970116849e-09
DXPRIr_REV_g.29556.CDS.4531-MONOMER_mod_mn2(1),0.0,-3.0186390938197843e-06
DXPRIr_FWD_g.29556.CDS.4531-MONOMER_mod_mn2(1),0.0,-1.4615645242280331e-09
DXPRIr_REV_g.29556.CDS.4531-MONOMER_mod_cobalt2(1),0.0,-3.0171775292955563e-06
DXPRIr_FWD_g.29556.CDS.4531-MONOMER_mod_cobalt2(1),0.037962590911593416,1.3419014798668035e-35
DXPS_REV_1121090.3.peg.883-MONOMER_mod_thmpp(1),0.0,-3.5277292484743947e-06
DXPS_FWD_1121090.3.peg.883-MONOMER_mod_thmpp(1),0.037962590911593416,-1.3786131886950553e-36
D_LACt2_REV_CPLX_dummy,0.0,-2.1730741371762235e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.208723682256695e-06
D_PROHOX_REV_g.29556.CDS.2289-MONOMER,0.0,-1.387826673358442e-06
D_PROHOX_FWD_g.29556.CDS.2289-MONOMER,0.0,-3.615831662533729e-37
E4PD_REV_1121090.3.peg.1761-MONOMER,0.0,-7.832912055550965e-36
E4PD_FWD_1121090.3.peg.1761-MONOMER,0.0,-4.506885398976079e-06
EAR100x_REV_g.29556.CDS.4218-MONOMER,0.0,0.003912782418048545
EAR100x_FWD_g.29556.CDS.4218-MONOMER,0.0,-0.003915859874060204
EAR100y_REV_g.29556.CDS.3575-MONOMER,0.0,0.0039136839601796765
EAR100y_FWD_g.29556.CDS.3575-MONOMER,0.0,-0.003916440655616886
EAR10M11_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR10M11_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR10M11x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR10M11x_FWD_g.29556.CDS.4218-MONOMER,0.0,-1.8269741276751213e-35
EAR10M12_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR10M12_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR10M12x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR10M12x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,-8.601052197431344e-34
EAR11M12_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR11M12_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR11M12x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR11M12x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,8.23565737189632e-34
EAR120x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.4096214060410234e-06
EAR120x_FWD_g.29556.CDS.4218-MONOMER,0.0,-6.036151520007038e-35
EAR120y_REV_g.29556.CDS.3575-MONOMER,0.0,-2.5080792749098177e-06
EAR120y_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR121x_REV_CPLX_dummy,0.0,0.0039123627724407545
EAR121x_FWD_CPLX_dummy,0.0,-0.003914564301715167
EAR12M13_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR12M13_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR12M13x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR12M13x_FWD_g.29556.CDS.4218-MONOMER,0.0,-3.5106450846078877e-35
EAR12M14_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR12M14_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR12M14x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR12M14x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,-1.8269741276751213e-35
EAR13M14_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR13M14_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR13M14x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR13M14x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,-3.5106450846078877e-35
EAR140x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.382952131394952e-06
EAR140x_FWD_g.29556.CDS.4218-MONOMER,0.0,2.382203264656795e-35
EAR140y_REV_g.29556.CDS.3575-MONOMER,0.0,-2.481410000263747e-06
EAR140y_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR141x_REV_CPLX_dummy,0.0,-2.518302563246573e-06
EAR141x_FWD_CPLX_dummy,0.0,6.3606546748684e-36
EAR14M15_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR14M15_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR14M15x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR14M15x_FWD_g.29556.CDS.4218-MONOMER,0.0,-1.4330317074235491e-36
EAR14M16_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR14M16_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR14M16x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR14M16x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,-1.192899986927172e-34
EAR15M16_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR15M16_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR15M16x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR15M16x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,-1.5296341783137254e-34
EAR160x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.3848565718679577e-06
EAR160x_FWD_g.29556.CDS.4218-MONOMER,0.0,6.985323077240284e-36
EAR160y_REV_g.29556.CDS.3575-MONOMER,0.0,-2.483314440736752e-06
EAR160y_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR161x_REV_CPLX_dummy,0.0,-2.518302563246573e-06
EAR161x_FWD_CPLX_dummy,0.0,6.3606546748684e-36
EAR180x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.3942309835465843e-06
EAR180x_FWD_g.29556.CDS.4218-MONOMER,0.0,4.0658742215895616e-35
EAR180y_REV_g.29556.CDS.3575-MONOMER,0.0,-2.4926888524153787e-06
EAR180y_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR181x_REV_CPLX_dummy,0.0,-2.518302563246573e-06
EAR181x_FWD_CPLX_dummy,0.0,6.3606546748684e-36
EAR40x_REV_g.29556.CDS.4218-MONOMER,0.0,0.003912782418048545
EAR40x_FWD_g.29556.CDS.4218-MONOMER,0.0,-0.003915859874060204
EAR40y_REV_g.29556.CDS.3575-MONOMER,0.0,0.0039136839601796765
EAR40y_FWD_g.29556.CDS.3575-MONOMER,0.0,-0.003916440655616886
EAR4M5_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR4M5_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR4M5x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR4M5x_FWD_g.29556.CDS.4218-MONOMER,6.729906782832201e-24,-1.0621457345750665e-33
EAR4M6_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR4M6_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR4M6x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR4M6x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,1.3326064484719778e-34
EAR5M6_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR5M6_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR5M6x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR5M6x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,-2.0347354653935555e-34
EAR60x_REV_g.29556.CDS.4218-MONOMER,0.0,0.003912782418048545
EAR60x_FWD_g.29556.CDS.4218-MONOMER,0.0,-0.003915859874060204
EAR60y_REV_g.29556.CDS.3575-MONOMER,0.0,0.0039136839601796765
EAR60y_FWD_g.29556.CDS.3575-MONOMER,0.0,-0.003916440655616886
EAR6M7_REV_g.29556.CDS.3575-MONOMER,0.0,0.0039136839601796765
EAR6M7_FWD_g.29556.CDS.3575-MONOMER,0.0,-0.00391644785097184
EAR6M7x_REV_g.29556.CDS.4218-MONOMER,0.0,0.003912782418048545
EAR6M7x_FWD_g.29556.CDS.4218-MONOMER,0.0,-0.0039158670694151585
EAR6M8_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR6M8_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR6M8x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR6M8x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,-3.5106450846078877e-35
EAR7M8_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR7M8_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR7M8x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR7M8x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,1.5403677861904117e-35
EAR80x_REV_g.29556.CDS.4218-MONOMER,0.0,0.003912782418048545
EAR80x_FWD_g.29556.CDS.4218-MONOMER,0.0,-0.003915859874060204
EAR80y_REV_g.29556.CDS.3575-MONOMER,0.0,0.0039136839601796765
EAR80y_FWD_g.29556.CDS.3575-MONOMER,0.0,-0.003916440655616886
EAR8M10_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR8M10_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR8M10x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR8M10x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,3.2240387431231783e-35
EAR8M9_REV_g.29556.CDS.3575-MONOMER,0.0,0.0039136839601796765
EAR8M9_FWD_g.29556.CDS.3575-MONOMER,0.0,-0.00391644785097184
EAR8M9x_REV_g.29556.CDS.4218-MONOMER,0.0,0.003912782418048545
EAR8M9x_FWD_g.29556.CDS.4218-MONOMER,0.0,-0.0039158670694151585
EAR9M10_REV_g.29556.CDS.3575-MONOMER,0.0,-2.1831092354824654e-06
EAR9M10_FWD_g.29556.CDS.3575-MONOMER,0.0,-5.807815566810984e-07
EAR9M10x_REV_g.29556.CDS.4218-MONOMER,0.0,-3.084651366613671e-06
EAR9M10x_FWD_g.29556.CDS.4218-MONOMER,0.02148654172806676,-1.8269741276751213e-35
ECOAH1_REV_g.29556.CDS.4622-MONOMER,0.0,-9.297234380800875e-07
ECOAH1_FWD_g.29556.CDS.4622-MONOMER,0.0,4.5169524770158404e-36
ECOAH1_REV_g.29556.CDS.4226-MONOMER,0.0,-1.050440959067632e-06
ECOAH1_FWD_g.29556.CDS.4226-MONOMER,0.0,-1.2071752098754443e-07
ECOAH1_REV_g.29556.CDS.4182-MONOMER,0.0,-1.123662426881345e-06
ECOAH1_FWD_g.29556.CDS.4182-MONOMER,0.0,-1.939389888012576e-07
ECOAH1_REV_g.29556.CDS.4173-MONOMER,0.0,-1.2275214476106033e-06
ECOAH1_FWD_g.29556.CDS.4173-MONOMER,0.0,-2.9779800953051586e-07
ECOAH1_REV_g.29556.CDS.866-MONOMER,0.0,-1.0464450973147202e-06
ECOAH1_FWD_g.29556.CDS.866-MONOMER,0.0,-1.1672165923463286e-07
ECOAH1_REV_g.29556.CDS.1024-MONOMER,0.0,-1.2020338560516998e-06
ECOAH1_FWD_g.29556.CDS.1024-MONOMER,0.0,-2.7231041797161234e-07
ECOAH12_REV_g.29556.CDS.4622-MONOMER,0.0,-9.297234380800875e-07
ECOAH12_FWD_g.29556.CDS.4622-MONOMER,0.0,7.309260713972239e-37
ECOAH12_REV_g.29556.CDS.4226-MONOMER,0.0,-1.050440959067632e-06
ECOAH12_FWD_g.29556.CDS.4226-MONOMER,0.0,-1.2071752098754443e-07
ECOAH12_REV_g.29556.CDS.4182-MONOMER,0.0,-1.123662426881345e-06
ECOAH12_FWD_g.29556.CDS.4182-MONOMER,0.0,-1.939389888012576e-07
ECOAH12_REV_g.29556.CDS.4173-MONOMER,0.0,-1.2275214476106033e-06
ECOAH12_FWD_g.29556.CDS.4173-MONOMER,0.0,-2.9779800953051586e-07
ECOAH12_REV_g.29556.CDS.866-MONOMER,0.0,-1.0464450973147202e-06
ECOAH12_FWD_g.29556.CDS.866-MONOMER,0.0,-1.1672165923463286e-07
ECOAH12_REV_g.29556.CDS.1024-MONOMER,0.0,-1.2020338560516998e-06
ECOAH12_FWD_g.29556.CDS.1024-MONOMER,0.0,-2.7231041797161234e-07
ECOAH3_REV_g.29556.CDS.4622-MONOMER,0.0,-9.297234380800875e-07
ECOAH3_FWD_g.29556.CDS.4622-MONOMER,0.0,-6.695510339623908e-36
ECOAH3_REV_g.29556.CDS.4226-MONOMER,0.0,-1.050440959067632e-06
ECOAH3_FWD_g.29556.CDS.4226-MONOMER,0.0,-1.2071752098754443e-07
ECOAH3_REV_g.29556.CDS.4182-MONOMER,0.0,-1.123662426881345e-06
ECOAH3_FWD_g.29556.CDS.4182-MONOMER,0.0,-1.939389888012576e-07
ECOAH3_REV_g.29556.CDS.4173-MONOMER,0.0,-1.2275214476106033e-06
ECOAH3_FWD_g.29556.CDS.4173-MONOMER,0.0,-2.9779800953051586e-07
ECOAH3_REV_g.29556.CDS.866-MONOMER,0.0,-1.0464450973147202e-06
ECOAH3_FWD_g.29556.CDS.866-MONOMER,0.0,-1.1672165923463286e-07
ECOAH3_REV_g.29556.CDS.1024-MONOMER,0.0,-1.2020338560516998e-06
ECOAH3_FWD_g.29556.CDS.1024-MONOMER,0.0,-2.7231041797161234e-07
ECOAH4_REV_g.29556.CDS.4622-MONOMER,0.0,7.309260713972239e-37
ECOAH4_FWD_g.29556.CDS.4622-MONOMER,0.0,-9.297234380800875e-07
ECOAH4_REV_g.29556.CDS.4226-MONOMER,0.0,-1.2071752098754443e-07
ECOAH4_FWD_g.29556.CDS.4226-MONOMER,0.0,-1.050440959067632e-06
ECOAH4_REV_g.29556.CDS.4182-MONOMER,0.0,-1.939389888012576e-07
ECOAH4_FWD_g.29556.CDS.4182-MONOMER,0.0,-1.123662426881345e-06
ECOAH4_REV_g.29556.CDS.4173-MONOMER,0.0,-2.9779800953051586e-07
ECOAH4_FWD_g.29556.CDS.4173-MONOMER,0.0,-1.2275214476106033e-06
ECOAH4_REV_g.29556.CDS.866-MONOMER,0.0,-1.1672165923463286e-07
ECOAH4_FWD_g.29556.CDS.866-MONOMER,0.0,-1.0464450973147202e-06
ECOAH4_REV_g.29556.CDS.1024-MONOMER,0.0,-2.7231041797161234e-07
ECOAH4_FWD_g.29556.CDS.1024-MONOMER,0.0,-1.2020338560516998e-06
ECOAH5_REV_g.29556.CDS.4622-MONOMER,0.0,-9.297234380800875e-07
ECOAH5_FWD_g.29556.CDS.4622-MONOMER,0.0,-1.4277232989937992e-37
ECOAH5_REV_g.29556.CDS.4226-MONOMER,0.0,-1.050440959067632e-06
ECOAH5_FWD_g.29556.CDS.4226-MONOMER,0.0,-1.2071752098754443e-07
ECOAH5_REV_g.29556.CDS.4182-MONOMER,0.0,-1.123662426881345e-06
ECOAH5_FWD_g.29556.CDS.4182-MONOMER,0.0,-1.939389888012576e-07
ECOAH5_REV_g.29556.CDS.4173-MONOMER,0.0,-1.2275214476106033e-06
ECOAH5_FWD_g.29556.CDS.4173-MONOMER,0.0,-2.9779800953051586e-07
ECOAH5_REV_g.29556.CDS.866-MONOMER,0.0,-1.0464450973147202e-06
ECOAH5_FWD_g.29556.CDS.866-MONOMER,0.0,-1.1672165923463286e-07
ECOAH5_REV_g.29556.CDS.1024-MONOMER,0.0,-1.2020338560516998e-06
ECOAH5_FWD_g.29556.CDS.1024-MONOMER,0.0,-2.7231041797161234e-07
ECOAH6_REV_g.29556.CDS.4622-MONOMER,0.0,-9.297234380800875e-07
ECOAH6_FWD_g.29556.CDS.4622-MONOMER,0.0,-2.0357855327086884e-36
ECOAH6_REV_g.29556.CDS.4226-MONOMER,0.0,-1.050440959067632e-06
ECOAH6_FWD_g.29556.CDS.4226-MONOMER,0.0,-1.2071752098754443e-07
ECOAH6_REV_g.29556.CDS.4182-MONOMER,0.0,-1.123662426881345e-06
ECOAH6_FWD_g.29556.CDS.4182-MONOMER,0.0,-1.939389888012576e-07
ECOAH6_REV_g.29556.CDS.4173-MONOMER,0.0,-1.2275214476106033e-06
ECOAH6_FWD_g.29556.CDS.4173-MONOMER,0.0,-2.9779800953051586e-07
ECOAH6_REV_g.29556.CDS.866-MONOMER,0.0,-1.0464450973147202e-06
ECOAH6_FWD_g.29556.CDS.866-MONOMER,0.0,-1.1672165923463286e-07
ECOAH6_REV_g.29556.CDS.1024-MONOMER,0.0,-1.2020338560516998e-06
ECOAH6_FWD_g.29556.CDS.1024-MONOMER,0.0,-2.7231041797161234e-07
ECOAH7_REV_g.29556.CDS.4622-MONOMER,0.0,-9.297234380800875e-07
ECOAH7_FWD_g.29556.CDS.4622-MONOMER,0.0,-6.695510339623908e-36
ECOAH7_REV_g.29556.CDS.4226-MONOMER,0.0,-1.050440959067632e-06
ECOAH7_FWD_g.29556.CDS.4226-MONOMER,0.0,-1.2071752098754443e-07
ECOAH7_REV_g.29556.CDS.4182-MONOMER,0.0,-1.123662426881345e-06
ECOAH7_FWD_g.29556.CDS.4182-MONOMER,0.0,-1.939389888012576e-07
ECOAH7_REV_g.29556.CDS.4173-MONOMER,0.0,-1.2275214476106033e-06
ECOAH7_FWD_g.29556.CDS.4173-MONOMER,0.0,-2.9779800953051586e-07
ECOAH7_REV_g.29556.CDS.866-MONOMER,0.0,-1.0464450973147202e-06
ECOAH7_FWD_g.29556.CDS.866-MONOMER,0.0,-1.1672165923463286e-07
ECOAH7_REV_g.29556.CDS.1024-MONOMER,0.0,-1.2020338560516998e-06
ECOAH7_FWD_g.29556.CDS.1024-MONOMER,0.0,-2.7231041797161234e-07
ECOAH9_REV_g.29556.CDS.4622-MONOMER,0.0,-9.297234380800875e-07
ECOAH9_FWD_g.29556.CDS.4622-MONOMER,-2.4908842648517563e-23,7.309260713972239e-37
ECOAH9_REV_g.29556.CDS.4226-MONOMER,0.0,-1.050440959067632e-06
ECOAH9_FWD_g.29556.CDS.4226-MONOMER,0.0,-1.2071752098754443e-07
ECOAH9_REV_g.29556.CDS.4182-MONOMER,0.0,-1.123662426881345e-06
ECOAH9_FWD_g.29556.CDS.4182-MONOMER,0.0,-1.939389888012576e-07
ECOAH9_REV_g.29556.CDS.4173-MONOMER,0.0,-1.2275214476106033e-06
ECOAH9_FWD_g.29556.CDS.4173-MONOMER,0.0,-2.9779800953051586e-07
ECOAH9_REV_g.29556.CDS.866-MONOMER,0.0,-1.0464450973147202e-06
ECOAH9_FWD_g.29556.CDS.866-MONOMER,0.0,-1.1672165923463286e-07
ECOAH9_REV_g.29556.CDS.1999-MONOMER,0.0,-1.9496609956714094e-06
ECOAH9_FWD_g.29556.CDS.1999-MONOMER,0.0,-1.0199375575913221e-06
ECOAH9_REV_g.29556.CDS.1024-MONOMER,0.0,-1.2020338560516998e-06
ECOAH9_FWD_g.29556.CDS.1024-MONOMER,0.0,-2.7231041797161234e-07
EHGLAT_REV_g.29556.CDS.3360-MONOMER,0.0,0.0030491493344417283
EHGLAT_FWD_g.29556.CDS.3360-MONOMER,0.0,-0.0030501240995359584
EHGLAT_REV_g.29556.CDS.2777-MONOMER,0.0,0.0030487897692991566
EHGLAT_FWD_g.29556.CDS.2777-MONOMER,0.0,-0.00305048366467853
EHGLAT_REV_g.29556.CDS.4728-MONOMER,0.0,0.003049021418253087
EHGLAT_FWD_g.29556.CDS.4728-MONOMER,0.0,-0.0030502520157246
EHGLAT_REV_g.29556.CDS.2634-MONOMER,0.0,0.003049151798503465
EHGLAT_FWD_g.29556.CDS.2634-MONOMER,0.0,-0.0030501216354742217
EHGLAT_REV_g.29556.CDS.1850-MONOMER,0.0,0.0030492767548764062
EHGLAT_FWD_g.29556.CDS.1850-MONOMER,0.0,-0.0030499966791012805
EHGLAT_REV_g.29556.CDS.3858-MONOMER,0.0,0.0030496263859921395
EHGLAT_FWD_g.29556.CDS.3858-MONOMER,0.0,-0.0030496470479855478
EHGLAT_REV_g.29556.CDS.2500-MONOMER,0.0,0.0030491414345029137
EHGLAT_FWD_g.29556.CDS.2500-MONOMER,0.0,-0.0030501319994747735
EHGLAT_REV_g.29556.CDS.1184-MONOMER,0.0,0.0030489023853945973
EHGLAT_FWD_g.29556.CDS.1184-MONOMER,0.0,-0.0030503710485830894
EHGLAT_REV_g.29556.CDS.1873-MONOMER,0.0,0.0030491655657988166
EHGLAT_FWD_g.29556.CDS.1873-MONOMER,0.0,-0.00305010786817887
EHGLAT_REV_g.29556.CDS.3468-MONOMER,0.0,0.0030492235170877114
EHGLAT_FWD_g.29556.CDS.3468-MONOMER,0.0,-0.003050049916889976
EHGLAT_REV_g.29556.CDS.3015-MONOMER,0.0,0.0030489388495516575
EHGLAT_FWD_g.29556.CDS.3015-MONOMER,0.0,-0.0030503345844260293
ENO_REV_1121090.3.peg.1757-MONOMER_mod_mg2(4),0.0,-3.986782004674457e-06
ENO_FWD_1121090.3.peg.1757-MONOMER_mod_mg2(4),10.293810629933478,1.6235202029158877e-36
ETHAAL_REV_g.29556.CDS.118-MONOMER,0.0,-9.400267487201713e-07
ETHAAL_FWD_g.29556.CDS.118-MONOMER,0.0,7.883295198408588e-37
ETHAP_REV_g.29556.CDS.2782-MONOMER,0.0,-1.975154137541501e-06
ETHAP_FWD_g.29556.CDS.2782-MONOMER,0.0,-9.541301496468556e-37
ETHSO3abc_REV_g.29556.CDS.2534-MONOMER,0.0,-1.2802488728706964e-06
ETHSO3abc_FWD_g.29556.CDS.2534-MONOMER,0.0,-1.9636386477897738e-36
FACOAL140_REV_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-8.239118792579027e-07
FACOAL140_FWD_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-2.118550153174797e-06
FACOAL140_REV_g.29556.CDS.4057-MONOMER,0.0,-7.414973647429506e-07
FACOAL140_FWD_g.29556.CDS.4057-MONOMER,0.0,-2.0361356386598448e-06
FACOAL140_REV_g.29556.CDS.2559-MONOMER,0.0,-5.861500282294248e-07
FACOAL140_FWD_g.29556.CDS.2559-MONOMER,0.0,-1.880788302146319e-06
FACOAL140_REV_g.29556.CDS.1179-MONOMER,0.0,-5.156259408843423e-07
FACOAL140_FWD_g.29556.CDS.1179-MONOMER,0.0,-1.8102642148012367e-06
FACOAL140_REV_g.29556.CDS.3993-MONOMER,0.0,-1.006197393721379e-06
FACOAL140_FWD_g.29556.CDS.3993-MONOMER,0.0,-2.300835667638273e-06
FACOAL140_REV_g.29556.CDS.1429-MONOMER,0.0,-2.0059831470427174e-36
FACOAL140_FWD_g.29556.CDS.1429-MONOMER,0.0,-1.2946382739168942e-06
FACOAL160_REV_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-8.239118792579027e-07
FACOAL160_FWD_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-2.118550153174797e-06
FACOAL160_REV_g.29556.CDS.4057-MONOMER,0.0,-7.414973647429506e-07
FACOAL160_FWD_g.29556.CDS.4057-MONOMER,0.0,-2.0361356386598448e-06
FACOAL160_REV_g.29556.CDS.2559-MONOMER,0.0,-5.861500282294248e-07
FACOAL160_FWD_g.29556.CDS.2559-MONOMER,0.0,-1.880788302146319e-06
FACOAL160_REV_g.29556.CDS.1179-MONOMER,0.0,-5.156259408843423e-07
FACOAL160_FWD_g.29556.CDS.1179-MONOMER,0.0,-1.8102642148012367e-06
FACOAL160_REV_g.29556.CDS.3993-MONOMER,0.0,-1.006197393721379e-06
FACOAL160_FWD_g.29556.CDS.3993-MONOMER,0.0,-2.300835667638273e-06
FACOAL160_REV_g.29556.CDS.1429-MONOMER,0.0,-6.281516889874496e-36
FACOAL160_FWD_g.29556.CDS.1429-MONOMER,0.0,-1.2946382739168942e-06
FACOAL161_REV_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-8.239118792579027e-07
FACOAL161_FWD_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-2.118550153174797e-06
FACOAL161_REV_g.29556.CDS.4057-MONOMER,0.0,-7.414973647429506e-07
FACOAL161_FWD_g.29556.CDS.4057-MONOMER,0.0,-2.0361356386598448e-06
FACOAL161_REV_g.29556.CDS.2559-MONOMER,0.0,-5.861500282294248e-07
FACOAL161_FWD_g.29556.CDS.2559-MONOMER,0.0,-1.880788302146319e-06
FACOAL161_REV_g.29556.CDS.1179-MONOMER,0.0,-5.156259408843423e-07
FACOAL161_FWD_g.29556.CDS.1179-MONOMER,0.0,-1.8102642148012367e-06
FACOAL161_REV_g.29556.CDS.3993-MONOMER,0.0,-1.006197393721379e-06
FACOAL161_FWD_g.29556.CDS.3993-MONOMER,0.0,-2.300835667638273e-06
FACOAL161_REV_g.29556.CDS.1429-MONOMER,0.0,-6.281516889874496e-36
FACOAL161_FWD_g.29556.CDS.1429-MONOMER,0.0,-1.2946382739168942e-06
FACOAL180_REV_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-2.118550153174797e-06
FACOAL180_FWD_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-8.239118792579027e-07
FACOAL180_REV_g.29556.CDS.4057-MONOMER,0.0,-2.0361356386598448e-06
FACOAL180_FWD_g.29556.CDS.4057-MONOMER,0.0,-7.414973647429506e-07
FACOAL180_REV_g.29556.CDS.2559-MONOMER,0.0,-1.880788302146319e-06
FACOAL180_FWD_g.29556.CDS.2559-MONOMER,0.0,-5.861500282294248e-07
FACOAL180_REV_g.29556.CDS.1179-MONOMER,0.0,-1.8102642148012367e-06
FACOAL180_FWD_g.29556.CDS.1179-MONOMER,0.0,-5.156259408843423e-07
FACOAL180_REV_g.29556.CDS.3993-MONOMER,0.0,-2.300835667638273e-06
FACOAL180_FWD_g.29556.CDS.3993-MONOMER,0.0,-1.006197393721379e-06
FACOAL180_REV_g.29556.CDS.1429-MONOMER,0.0,-1.2946382739168942e-06
FACOAL180_FWD_g.29556.CDS.1429-MONOMER,0.0,-4.143750018458607e-36
FACOAL181_REV_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-2.118550153174797e-06
FACOAL181_FWD_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-8.239118792579027e-07
FACOAL181_REV_g.29556.CDS.4057-MONOMER,0.0,-2.0361356386598448e-06
FACOAL181_FWD_g.29556.CDS.4057-MONOMER,0.0,-7.414973647429506e-07
FACOAL181_REV_g.29556.CDS.2559-MONOMER,0.0,-1.880788302146319e-06
FACOAL181_FWD_g.29556.CDS.2559-MONOMER,0.0,-5.861500282294248e-07
