,fluxes,reduced_costs
translation_585544.3.peg.4852,7.56112018695108e-09,-4.184181221388743e-33
transcription_TU_585544.3.peg.4852,1.9425409771344099e-10,1.2567986372298163e-32
translation_585544.3.peg.4860,3.267266647570069e-11,5.559082058294693e-33
transcription_TU_585544.3.peg.4860,8.393993468167173e-13,-6.086150674836097e-33
translation_585544.3.peg.4861,4.542488270864982e-16,-1.6378611318666434e-31
transcription_TU_585544.3.peg.4861,1.167018826064423e-17,-2.2036924864736765e-32
translation_585544.3.peg.4869,0.0,-1.2005681812799033e-33
transcription_TU_585544.3.peg.4869,0.0,-15.990463043340943
translation_585544.3.peg.4872,7.767613502064305e-10,-1.7365748514186042e-33
transcription_TU_585544.3.peg.4872,1.9955915458588724e-11,7.3027709390405625e-34
translation_585544.3.peg.4874,0.0,2.366633996501973e-33
transcription_TU_585544.3.peg.4874,0.0,-42.95744821705558
translation_585544.3.peg.4888,0.0,-2.147083342804952e-32
transcription_TU_585544.3.peg.4888,0.0,2.6931806098865168e-33
translation_585544.3.peg.4919,3.267266647570069e-11,-2.1330919900614354e-33
transcription_TU_585544.3.peg.4919,8.393993468167173e-13,-2.72105855912558e-34
translation_585544.3.peg.4920,3.186973168616358e-08,-8.450552779887568e-32
transcription_TU_585544.3.peg.4920,8.187710048240266e-10,2.1155444839262798e-32
translation_585544.3.peg.4945,0.0,1.9685250333322815e-32
transcription_TU_585544.3.peg.4945,0.0,4.863145937483907e-33
translation_585544.3.peg.4978,3.9873546087717486e-08,-1.051534277292e-32
transcription_TU_585544.3.peg.4978,1.0243984391720369e-09,3.865791104519873e-33
translation_585544.3.peg.4979,3.9873546087717486e-08,-6.312005416491171e-33
transcription_TU_585544.3.peg.4979,1.0243984391720369e-09,1.3868875134943908e-32
translation_585544.3.peg.4982,7.217236853954154e-09,2.587276222700021e-32
transcription_TU_585544.3.peg.4982,1.8541932919788524e-10,-7.750812358207958e-33
translation_585544.3.peg.4983,6.802716015254763e-14,1.512811532214943e-33
transcription_TU_585544.3.peg.4983,1.7476979982736502e-15,-1.966163635892229e-34
translation_585544.3.peg.4985,8.199129412951706e-08,-1.3841905560727652e-31
transcription_TU_585544.3.peg.4985,2.106453074105822e-09,1.0321511538739861e-32
translation_585544.3.peg.4986,1.0637911361563919e-07,-2.888407495584183e-32
transcription_TU_585544.3.peg.4986,2.7330049278444726e-09,-2.771880897360664e-32
translation_585544.3.peg.4987,0.0,-5.010915868210914e-33
transcription_TU_585544.3.peg.4987,0.0,-4.508457965618602e-34
translation_585544.3.peg.4992,0.0,-9.164287372760904e-32
transcription_TU_585544.3.peg.4992,0.0,-3.3727484850598396e-33
translation_585544.3.peg.5015,3.971087899164655e-08,5.927076943582743e-32
transcription_TU_585544.3.peg.5015,1.0202193295700685e-09,-1.56917960414955e-32
transcription_TU_HMPREF0106_RS00005,0.0,-1.3879052039831426e-33
transcription_TU_HMPREF0106_RS00570,0.0,2.7262071340257376e-34
transcription_TU_HMPREF0106_RS00565,0.0,2.7262071340257376e-34
transcription_TU_HMPREF0106_RS00955,4.674075104119103e-07,-4.3123762307751675e-34
transcription_TU_HMPREF0106_RS00905,3.1474976976338065e-07,-3.983181786340466e-35
transcription_TU_HMPREF0106_RS00890,0.0,7.932223262688e-34
transcription_TU_HMPREF0106_RS01040,3.893888571676654e-06,-6.6172800060677936e-34
transcription_TU_HMPREF0106_RS01655,1.7553799693798121e-06,7.5140763839823e-34
transcription_TU_HMPREF0106_RS01835,0.0,1.4587555075015816e-34
transcription_TU_HMPREF0106_RS01665,0.0,-1.3879052039831426e-33
transcription_TU_HMPREF0106_RS01660,0.0,1.4499530415069893e-33
transcription_TU_HMPREF0106_RS02320,0.0,1.170522768438706e-33
transcription_TU_HMPREF0106_RS27565,5.717975239038765e-06,-5.772705228859707e-32
transcription_TU_HMPREF0106_RS02315,3.1835081526951176e-06,-1.1308553501425316e-33
transcription_TU_HMPREF0106_RS02310,3.683572962841954e-06,-1.1293669639656366e-34
transcription_TU_HMPREF0106_RS02305,5.717975239038765e-06,7.618828155380545e-33
transcription_TU_HMPREF0106_RS02425,1.2229997420612901e-06,-5.981182578669859e-34
transcription_TU_HMPREF0106_RS02420,0.0,1.041441118281325e-33
transcription_TU_HMPREF0106_RS0125195,0.0,-11.145093183923608
transcription_TU_HMPREF0106_RS03305,5.717975239038765e-06,-4.469248707751596e-34
transcription_TU_HMPREF0106_RS0125055,0.0,-1.2254885026452952e-33
transcription_TU_HMPREF0106_RS05885,0.0,1.4646779166621023e-33
transcription_TU_HMPREF0106_RS05580,0.0,2.3190257286444173e-33
transcription_TU_HMPREF0106_RS05925,1.614652472470841e-06,3.406705694455696e-34
transcription_TU_HMPREF0106_RS06855,0.0,5.496252992338647e-34
transcription_TU_HMPREF0106_RS06745,1.4389832427340547e-06,-2.4380823576787872e-34
transcription_TU_HMPREF0106_RS07185,0.0,7.932223262688e-34
transcription_TU_HMPREF0106_RS07180,1.637300138920191e-06,5.788460398541009e-34
transcription_TU_HMPREF0106_RS07175,0.0,1.4587555075015816e-34
transcription_TU_HMPREF0106_RS07170,0.0,-4.906592826811463e-34
transcription_TU_HMPREF0106_RS07160,3.573695841480322e-07,-5.455889767644322e-34
transcription_TU_HMPREF0106_RS07715,0.0,1.0564995075378788e-34
transcription_TU_HMPREF0106_RS09080,0.0,7.932223262688e-34
transcription_TU_HMPREF0106_RS10105,0.0,1.4587555075015816e-34
transcription_TU_HMPREF0106_RS10100,3.586047961754472e-06,-1.3468475112035685e-33
transcription_TU_HMPREF0106_RS09920,0.0,1.3558597801096315e-33
transcription_TU_HMPREF0106_RS11280,0.0,5.496252992338647e-34
transcription_TU_HMPREF0106_RS11210,0.0,-6.568264386535465e-34
transcription_TU_HMPREF0106_RS11205,2.0574516431021084e-06,-6.3188423674775e-35
transcription_TU_HMPREF0106_RS10700,0.0,-3.2454279864983206e-33
transcription_TU_HMPREF0106_RS12720,0.0,1.5446920897164225e-33
transcription_TU_HMPREF0106_RS12210,0.0,2.3190257286444173e-33
transcription_TU_HMPREF0106_RS13460,1.4949943728027859e-06,7.5140763839823e-34
transcription_TU_HMPREF0106_RS13455,0.0,7.5140763839823e-34
transcription_TU_HMPREF0106_RS14230,0.0,-1.88339558268899e-33
transcription_TU_HMPREF0106_RS15295,0.0,1.4587555075015816e-34
transcription_TU_HMPREF0106_RS15290,0.0,-0.03455761440282846
transcription_TU_HMPREF0106_RS14420,0.0,-3.6275025474040675e-33
transcription_TU_HMPREF0106_RS16715,0.0,1.4587555075015816e-34
transcription_TU_HMPREF0106_RS16710,0.0,-9.573735303791254e-34
transcription_TU_HMPREF0106_RS16705,0.0,-1.3468475112035685e-33
transcription_TU_HMPREF0106_RS16700,0.0,1.4587555075015816e-34
transcription_TU_HMPREF0106_RS16695,0.0,-9.573735303791254e-34
transcription_TU_HMPREF0106_RS16690,2.9209561435216363e-06,-2.3779848309899234e-33
transcription_TU_HMPREF0106_RS16165,0.0,-1.3879052039831426e-33
transcription_TU_HMPREF0106_RS18005,2.503572757834896e-06,7.88884888400726e-34
transcription_TU_HMPREF0106_RS17795,0.0,-1.0502815320383839e-33
transcription_TU_HMPREF0106_RS17790,0.0,1.6334722187658003e-33
transcription_TU_HMPREF0106_RS17225,0.0,-1.4443341240053716e-33
transcription_TU_HMPREF0106_RS19360,3.6413423679361885e-06,-6.127361375527826e-34
transcription_TU_HMPREF0106_RS21385,0.0,5.496252992338647e-34
transcription_TU_HMPREF0106_RS21235,3.082741616918779e-06,1.5422907146116327e-33
transcription_TU_HMPREF0106_RS21230,0.0,1.5422907146116327e-33
transcription_TU_HMPREF0106_RS20735,0.0,-5.159846581754895e-35
transcription_TU_HMPREF0106_RS20555,0.0,2.7730614787448007e-33
transcription_TU_HMPREF0106_RS22545,0.0,1.579539128282209e-33
transcription_TU_HMPREF0106_RS22130,0.0,-1.356450427531665e-33
transcription_TU_HMPREF0106_RS26915,2.3347818155333346e-06,-2.2226346019730135e-33
transcription_TU_HMPREF0106_RS21510,2.220111630525002e-06,1.3106128217516171e-33
transcription_TU_HMPREF0106_RS21505,0.0,1.3106128217516171e-33
transcription_TU_HMPREF0106_RS21500,0.0,2.579404337071007e-33
transcription_TU_HMPREF0106_RS21495,0.0,2.579404337071007e-33
transcription_TU_HMPREF0106_RS21390,0.0,-4.171939998650376e-34
transcription_TU_HMPREF0106_RS23590,2.9596217651943e-06,-3.999250684988234e-34
transcription_TU_HMPREF0106_RS23015,0.0,1.0154059976663129e-33
charging_tRNA_HMPREF0106_RS00005_CGU,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS00005_CGC,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS00005_CGA,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS00005_CGG,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS00005_AGA,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS00005_AGG,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS00570_AAA,0.0,-1.1685512917142352e-05
charging_tRNA_HMPREF0106_RS00570_AAG,0.0,-1.1685512917142352e-05
charging_tRNA_HMPREF0106_RS00565_AAA,0.0,-1.1685512917142352e-05
charging_tRNA_HMPREF0106_RS00565_AAG,0.0,-1.1685512917142352e-05
charging_tRNA_HMPREF0106_RS00955_CAU,0.006147421018910813,-4.4882887982067764e-37
charging_tRNA_HMPREF0106_RS00955_CAC,0.0017066723979662114,2.59676774137037e-39
charging_tRNA_HMPREF0106_RS00905_UGU,0.0023323690361933087,2.299299954583962e-37
charging_tRNA_HMPREF0106_RS00905_UGC,0.0029565363399389074,-2.799640337126763e-37
charging_tRNA_HMPREF0106_RS00890_ACU,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS00890_ACC,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS00890_ACA,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS00890_ACG,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS01040_AAA,0.044934608399427194,1.6588047231578096e-38
charging_tRNA_HMPREF0106_RS01040_AAG,0.020496442483573307,1.6798387167508193e-37
charging_tRNA_HMPREF0106_RS01655_GAU,0.02949656981222624,1.558574415424677e-38
charging_tRNA_HMPREF0106_RS01655_GAC,0.0,-6.309906051533499e-38
charging_tRNA_HMPREF0106_RS01835_GGU,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS01835_GGC,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS01835_GGA,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS01835_GGG,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS01665_CGU,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS01665_CGC,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS01665_CGA,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS01665_CGG,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS01665_AGA,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS01665_AGG,0.0,-1.9847960969611294e-05
charging_tRNA_HMPREF0106_RS01660_CGU,0.0,-2.0031567334559287e-05
charging_tRNA_HMPREF0106_RS01660_CGC,0.0,-2.0031567334559287e-05
charging_tRNA_HMPREF0106_RS01660_CGA,0.0,-2.0031567334559287e-05
charging_tRNA_HMPREF0106_RS01660_CGG,0.0,-2.0031567334559287e-05
charging_tRNA_HMPREF0106_RS01660_AGA,0.0,-2.0031567334559287e-05
charging_tRNA_HMPREF0106_RS01660_AGG,0.0,-2.0031567334559287e-05
charging_tRNA_HMPREF0106_RS02315_GCU,0.015164640515383318,2.818683579198051e-38
charging_tRNA_HMPREF0106_RS02315_GCC,0.012234195717023512,-6.454275035548944e-38
charging_tRNA_HMPREF0106_RS02315_GCA,0.016104303051615757,-1.5234601261558724e-37
charging_tRNA_HMPREF0106_RS02315_GCG,0.009991017030714987,2.7448126812422846e-38
charging_tRNA_HMPREF0106_RS02310_AUU,0.027870118927549318,2.9739758873345807e-38
charging_tRNA_HMPREF0106_RS02310_AUC,0.020168961030656303,-6.684582957929846e-39
charging_tRNA_HMPREF0106_RS02310_AUA,0.013857927500119492,2.2365666307816965e-38
charging_tRNA_HMPREF0106_RS02425_CCU,0.005507443522455765,2.0968008478738343e-34
charging_tRNA_HMPREF0106_RS02425_CCC,0.005598454897420102,-2.0799315392883564e-34
charging_tRNA_HMPREF0106_RS02425_CCA,0.0013324830512463596,3.3174914192291043e-34
charging_tRNA_HMPREF0106_RS02425_CCG,0.008112324302734144,-1.2393137580830967e-34
charging_tRNA_HMPREF0106_RS02420_CCU,0.0,2.095923962945001e-34
charging_tRNA_HMPREF0106_RS02420_CCC,0.0,-2.080925748148657e-34
charging_tRNA_HMPREF0106_RS02420_CCA,0.0,3.3164621670814026e-34
charging_tRNA_HMPREF0106_RS02420_CCG,0.0,-1.2403499465255668e-34
charging_tRNA_HMPREF0106_RS05580_UCU,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS05580_UCC,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS05580_UCA,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS05580_UCG,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS05580_AGU,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS05580_AGC,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS05925_CAA,0.016182640525336023,6.986579244878302e-35
charging_tRNA_HMPREF0106_RS05925_CAG,0.010949211385647507,4.58361734848351e-39
charging_tRNA_HMPREF0106_RS06745_AUG,0.021125591004070042,6.04688151105599e-38
charging_tRNA_HMPREF0106_RS06745_START,0.0030543987521790723,-2.2106995393763507e-38
charging_tRNA_HMPREF0106_RS07185_ACU,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS07185_ACC,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS07185_ACA,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS07185_ACG,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS07180_UAU,0.01954762066983679,-3.9015223768969445e-38
charging_tRNA_HMPREF0106_RS07180_UAC,0.007964791852615546,-1.35192761979075e-37
charging_tRNA_HMPREF0106_RS07175_GGU,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS07175_GGC,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS07175_GGA,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS07175_GGG,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS07170_ACU,0.0,-3.329196563499291e-07
charging_tRNA_HMPREF0106_RS07170_ACC,0.0,-3.329196563499291e-07
charging_tRNA_HMPREF0106_RS07170_ACA,0.0,-3.329196563499291e-07
charging_tRNA_HMPREF0106_RS07170_ACG,0.0,-3.329196563499291e-07
charging_tRNA_HMPREF0106_RS07160_UGG,0.00600506845894622,-1.1886002418172469e-37
charging_tRNA_HMPREF0106_RS07715_GCU,0.0,-6.764355137081704e-06
charging_tRNA_HMPREF0106_RS07715_GCC,0.0,-6.764355137081704e-06
charging_tRNA_HMPREF0106_RS07715_GCA,0.0,-6.764355137081704e-06
charging_tRNA_HMPREF0106_RS07715_GCG,0.0,-6.764355137081704e-06
charging_tRNA_HMPREF0106_RS09080_ACU,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS09080_ACC,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS09080_ACA,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS09080_ACG,0.0,-6.58591065760694e-07
charging_tRNA_HMPREF0106_RS10105_GGU,0.0,-9.335164203627466e-06
charging_tRNA_HMPREF0106_RS10105_GGC,0.0,-9.335164203627466e-06
charging_tRNA_HMPREF0106_RS10105_GGA,0.0,-9.335164203627466e-06
charging_tRNA_HMPREF0106_RS10105_GGG,0.0,-9.335164203627466e-06
charging_tRNA_HMPREF0106_RS10100_UUA,0.007964215265979104,5.648096144565597e-38
charging_tRNA_HMPREF0106_RS10100_UUG,0.011381438272584678,-2.5355242960973666e-38
charging_tRNA_HMPREF0106_RS10100_CUU,0.007591567964698685,4.31485112314095e-38
charging_tRNA_HMPREF0106_RS10100_CUC,0.007357814496887677,-5.595739889124507e-38
charging_tRNA_HMPREF0106_RS10100_CUA,0.0011100681326023057,-2.2460950122358548e-39
charging_tRNA_HMPREF0106_RS10100_CUG,0.024853139608774256,3.3621368714439805e-38
charging_tRNA_HMPREF0106_RS09920_AUG,0.0,-9.93911658010457e-07
charging_tRNA_HMPREF0106_RS09920_START,0.0,-9.93911658010457e-07
charging_tRNA_HMPREF0106_RS11210_CCU,0.0,-4.264853110802069e-06
charging_tRNA_HMPREF0106_RS11210_CCC,0.0,-4.264853110802069e-06
charging_tRNA_HMPREF0106_RS11210_CCA,0.0,-4.264853110802069e-06
charging_tRNA_HMPREF0106_RS11210_CCG,0.0,-4.264853110802069e-06
charging_tRNA_HMPREF0106_RS11205_UUU,0.016279784231957806,1.2640207484203023e-37
charging_tRNA_HMPREF0106_RS11205_UUC,0.01829265426264478,-2.3954319980935625e-37
charging_tRNA_HMPREF0106_RS10700_UUU,0.0,3.4504350159581224e-37
charging_tRNA_HMPREF0106_RS10700_UUC,0.0,-7.666654867736368e-38
charging_tRNA_HMPREF0106_RS12720_UCU,0.0,-2.05656944175015e-06
charging_tRNA_HMPREF0106_RS12720_UCC,0.0,-2.05656944175015e-06
charging_tRNA_HMPREF0106_RS12720_UCA,0.0,-2.05656944175015e-06
charging_tRNA_HMPREF0106_RS12720_UCG,0.0,-2.05656944175015e-06
charging_tRNA_HMPREF0106_RS12720_AGU,0.0,-2.05656944175015e-06
charging_tRNA_HMPREF0106_RS12720_AGC,0.0,-2.05656944175015e-06
charging_tRNA_HMPREF0106_RS12210_UCU,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS12210_UCC,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS12210_UCA,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS12210_UCG,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS12210_AGU,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS12210_AGC,0.0,-1.6716683625382686e-05
charging_tRNA_HMPREF0106_RS13460_GAU,0.0,1.558574415424677e-38
charging_tRNA_HMPREF0106_RS13460_GAC,0.0251211741363567,-6.309906051533499e-38
charging_tRNA_HMPREF0106_RS13455_GAU,0.0,1.558574415424677e-38
charging_tRNA_HMPREF0106_RS13455_GAC,0.0,-6.309906051533499e-38
charging_tRNA_HMPREF0106_RS14230_UUA,0.0,-6.218516170753992e-07
charging_tRNA_HMPREF0106_RS14230_UUG,0.0,-6.218516170753992e-07
charging_tRNA_HMPREF0106_RS14230_CUU,0.0,-6.218516170753992e-07
charging_tRNA_HMPREF0106_RS14230_CUC,0.0,-6.218516170753992e-07
charging_tRNA_HMPREF0106_RS14230_CUA,0.0,-6.218516170753992e-07
charging_tRNA_HMPREF0106_RS14230_CUG,0.0,-6.218516170753992e-07
charging_tRNA_HMPREF0106_RS15295_GGU,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS15295_GGC,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS15295_GGA,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS15295_GGG,0.0,-1.1171387831744391e-05
charging_tRNA_HMPREF0106_RS15290_UAU,0.0,-3.9015223768969445e-38
charging_tRNA_HMPREF0106_RS15290_UAC,0.0,-1.35192761979075e-37
charging_tRNA_HMPREF0106_RS14420_UGG,0.0,5.09400103635963e-38
charging_tRNA_HMPREF0106_RS16715_GGU,0.0,-9.335164203627466e-06
charging_tRNA_HMPREF0106_RS16715_GGC,0.0,-9.335164203627466e-06
charging_tRNA_HMPREF0106_RS16715_GGA,0.0,-9.335164203627466e-06
charging_tRNA_HMPREF0106_RS16715_GGG,0.0,-9.335164203627466e-06
charging_tRNA_HMPREF0106_RS16710_UUA,0.0,-7.2026003892091095e-06
charging_tRNA_HMPREF0106_RS16710_UUG,0.0,-7.2026003892091095e-06
charging_tRNA_HMPREF0106_RS16710_CUU,0.0,-7.2026003892091095e-06
charging_tRNA_HMPREF0106_RS16710_CUC,0.0,-7.2026003892091095e-06
charging_tRNA_HMPREF0106_RS16710_CUA,0.0,-7.2026003892091095e-06
charging_tRNA_HMPREF0106_RS16710_CUG,0.0,-7.2026003892091095e-06
charging_tRNA_HMPREF0106_RS16705_UUA,0.0,-1.3218694639235987e-06
charging_tRNA_HMPREF0106_RS16705_UUG,0.0,-1.3218694639235987e-06
charging_tRNA_HMPREF0106_RS16705_CUU,0.0,-1.3218694639235987e-06
charging_tRNA_HMPREF0106_RS16705_CUC,0.0,-1.3218694639235987e-06
charging_tRNA_HMPREF0106_RS16705_CUA,0.0,-1.3218694639235987e-06
charging_tRNA_HMPREF0106_RS16705_CUG,0.0,-1.3218694639235987e-06
charging_tRNA_HMPREF0106_RS16700_GGU,0.0,-9.335164203627466e-06
