,fluxes,reduced_costs
ALAGLYabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.028495486284128575
ALAGLYabc_REV_314315.21.peg.684-MONOMER,0.0,0.028494481775914186
ALAGLYabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.02849854344887698
ALAGLYabc_REV_314315.21.peg.541-MONOMER,0.0,0.028495322979574016
ALAGLYabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.02849770224521715
ALAHIS1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,1.0471009999007348e-37
ALAHIS1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
ALAHIS1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
ALAHIS1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
ALAHISabc_REV_314315.21.peg.687-MONOMER,0.0,0.029845915856436697
ALAHISabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.029845393325009944
ALAHISabc_REV_314315.21.peg.686-MONOMER,0.0,0.029845870066961037
ALAHISabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.029845439114485603
ALAHISabc_REV_314315.21.peg.688-MONOMER,0.0,0.029846680918990325
ALAHISabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.029844628262456315
ALAHISabc_REV_314315.21.peg.684-MONOMER,0.0,0.029843623754241922
ALAHISabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.029847685427204715
ALAHISabc_REV_314315.21.peg.541-MONOMER,0.0,0.029844464957901752
ALAHISabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.02984684422354489
ALALEU1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-7.793951607126071e-37
ALALEU1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
ALALEU1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
ALALEU1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
ALALEUabc_REV_314315.21.peg.687-MONOMER,0.0,0.029845915856436697
ALALEUabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.029845393325009944
ALALEUabc_REV_314315.21.peg.686-MONOMER,0.0,0.029845870066961037
ALALEUabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.029845439114485603
ALALEUabc_REV_314315.21.peg.688-MONOMER,0.0,0.029846680918990325
ALALEUabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.029844628262456315
ALALEUabc_REV_314315.21.peg.684-MONOMER,0.0,0.029843623754241922
ALALEUabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.029847685427204715
ALALEUabc_REV_314315.21.peg.541-MONOMER,0.0,0.029844464957901752
ALALEUabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.02984684422354489
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-8.364949294204372e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,6.50236525019442e-34
ALAR_REV_314315.21.peg.1585-MONOMER_mod_pydx5p(1),0.0,-3.6052966981405195e-06
ALAR_FWD_314315.21.peg.1585-MONOMER_mod_pydx5p(1),0.030196069808104894,-8.896413605253812e-37
ALATHR1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),2.4259979031128936e-32,1.5597916073186128e-36
ALATHR1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
ALATHR1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
ALATHR1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
ALATHRabc_REV_314315.21.peg.687-MONOMER,0.0,0.027140585602189276
ALATHRabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.027140063070762523
ALATHRabc_REV_314315.21.peg.686-MONOMER,0.0,0.027140539812713617
ALATHRabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.027140108860238182
ALATHRabc_REV_314315.21.peg.688-MONOMER,0.0,0.027141350664742905
ALATHRabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.027139298008208895
ALATHRabc_REV_314315.21.peg.684-MONOMER,0.0,0.0271382934999945
ALATHRabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.027142355172957298
ALATHRabc_REV_314315.21.peg.541-MONOMER,0.0,0.02713913470365433
ALATHRabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.027141513969297468
ALAt2r_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ALAt2r_FWD_CPLX_dummy,0.11803526132128701,8.887314870826826e-38
ALCD19_REV_314315.21.peg.373-MONOMER_mod_fe2(1),0.0,-6.769548736609002e-06
ALCD19_FWD_314315.21.peg.373-MONOMER_mod_fe2(1),0.0,-7.541080662348149e-06
ALCD19_REV_314315.21.peg.254-MONOMER,0.0,-1.301308405601081e-06
ALCD19_FWD_314315.21.peg.254-MONOMER,0.0,-2.0728403313402283e-06
ALCD19_REV_314315.21.peg.1335-MONOMER,0.0,-1.431290785356654e-06
ALCD19_FWD_314315.21.peg.1335-MONOMER,0.0,-2.202822711095801e-06
ALCD19_REV_314315.21.peg.1672-MONOMER,0.0,-1.53754090347578e-06
ALCD19_FWD_314315.21.peg.1672-MONOMER,0.0,-2.3090728292149275e-06
ALCD19_REV_314315.21.peg.902-MONOMER,0.0,-1.8589463258720381e-06
ALCD19_FWD_314315.21.peg.902-MONOMER,0.0,-2.630478251611185e-06
ALCD19_REV_314315.21.peg.533-MONOMER_mod_zn2(1),0.0,-1.9528569382311975e-06
ALCD19_FWD_314315.21.peg.533-MONOMER_mod_zn2(1),0.0,-2.7243888639703445e-06
ALCD2x_REV_314315.21.peg.373-MONOMER_mod_fe2(1),0.0,-5.468240331007921e-06
ALCD2x_FWD_314315.21.peg.373-MONOMER_mod_fe2(1),0.0,-8.84238906794923e-06
ALCD2x_REV_314315.21.peg.254-MONOMER,5.60899852751988,2.4514554578330275e-33
ALCD2x_FWD_314315.21.peg.254-MONOMER,0.0,-3.374148736941309e-06
ALCD2x_REV_314315.21.peg.1335-MONOMER,0.0,-1.2998237975557282e-07
ALCD2x_FWD_314315.21.peg.1335-MONOMER,0.0,-3.5041311166968822e-06
ALCD2x_REV_314315.21.peg.1672-MONOMER,0.0,-2.3623249787469908e-07
ALCD2x_FWD_314315.21.peg.1672-MONOMER,0.0,-3.6103812348160083e-06
ALCD2x_REV_314315.21.peg.902-MONOMER,0.0,-5.57637920270957e-07
ALCD2x_FWD_314315.21.peg.902-MONOMER,0.0,-3.931786657212266e-06
ALCD2x_REV_314315.21.peg.533-MONOMER_mod_zn2(1),0.0,-6.515485326301164e-07
ALCD2x_FWD_314315.21.peg.533-MONOMER_mod_zn2(1),0.0,-4.025697269571426e-06
ALLTNt2r_REV_314315.21.peg.1184-MONOMER,0.0,-3.60748906322436e-07
ALLTNt2r_FWD_314315.21.peg.1184-MONOMER,0.0,-2.2586313250175707e-06
ALLTNt2r_REV_314315.21.peg.1183-MONOMER,0.0,7.421977432802118e-37
ALLTNt2r_FWD_314315.21.peg.1183-MONOMER,0.0,-1.8978824186951346e-06
AMANAPEr_REV_314315.21.peg.1613-MONOMER,0.0,-2.9199464154648666e-06
AMANAPEr_FWD_314315.21.peg.1613-MONOMER,0.8289124889960902,-5.996135381677616e-36
AMANK_REV_314315.21.peg.118-MONOMER,0.0,-3.08217024865994e-06
AMANK_FWD_314315.21.peg.118-MONOMER,0.0,-7.44795368720895e-08
AMANK_REV_314315.21.peg.1615-MONOMER,0.0,-3.0076907117878506e-06
AMANK_FWD_314315.21.peg.1615-MONOMER,0.8289124889960902,7.64736967552965e-32
AMMQT7rev_REV_CPLX_dummy,0.0,-1.984678979384209e-06
AMMQT7rev_FWD_CPLX_dummy,0.003687314832072335,-1.0273870943428581e-35
AMMQT8r_REV_CPLX_dummy,0.0,-1.984678979384209e-06
AMMQT8r_FWD_CPLX_dummy,0.0018436574160361676,-3.7283247630553336e-36
AMPTASECG_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,0.028495486284128575
AMPTASECG_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-0.028497951007613542
AMPTASECG_REV_314315.21.peg.1663-MONOMER,0.0,0.028494561013170487
AMPTASECG_FWD_314315.21.peg.1663-MONOMER,0.0,-0.028498876278571634
AMPTASEGC_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,0.028495486284128575
AMPTASEGC_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-0.028497951007613542
AMPTASEGC_REV_314315.21.peg.1663-MONOMER,0.0,0.028494561013170487
AMPTASEGC_FWD_314315.21.peg.1663-MONOMER,0.0,-0.028498876278571634
AOBUTDs_REV_CPLX_dummy,0.0,-1.984678979384209e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.8255948259995516e-36
ARAI_REV_314315.21.peg.1817-MONOMER_mod_mn2(1),0.0,-2.8925445748039088e-06
ARAI_FWD_314315.21.peg.1817-MONOMER_mod_mn2(1),0.17878295,-1.9863453542358423e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.2538625118231974e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.0144060748051699e-36
ARBt2r_REV_314315.21.peg.1820-MONOMER,0.0,-3.529919862967686e-06
ARBt2r_FWD_314315.21.peg.1820-MONOMER,0.17878295,3.662912290980451e-36
ARGDA_REV_314315.21.peg.364-MONOMER,0.0,0.005398983182548691
ARGDA_FWD_314315.21.peg.364-MONOMER,0.0,-0.005401038425726892
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-2.853134868592151e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.215850346328205e-36
ASAD_REV_CPLX_dummy,0.0,1.8229076142070903e-35
ASAD_FWD_CPLX_dummy,0.0,-1.984678979384209e-06
ASNS1_REV_314315.21.peg.619-MONOMER_mod_mg2(1),0.0,0.046175801603786294
ASNS1_FWD_314315.21.peg.619-MONOMER_mod_mg2(1),0.0,-0.04617754258815909
ASNt2r_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ASNt2r_FWD_CPLX_dummy,0.047523269190807696,-6.3564360876254185e-37
ASPCT_REV_314315.21.peg.927-MONOMER,0.0,0.005474553367242406
ASPCT_FWD_314315.21.peg.927-MONOMER,0.0,-0.005476677565838545
ASPK_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ASPK_FWD_CPLX_dummy,0.0,-1.3724544657746384e-35
ASPTA_REV_314315.21.peg.367-MONOMER,0.0,-2.6123015482004652e-06
ASPTA_FWD_314315.21.peg.367-MONOMER,0.0,9.841061976269766e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ASPt2r_FWD_CPLX_dummy,0.10398379202382302,-1.4802712875198296e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.024030789310446e-06
ATPS4_FWD_CPLX_ATPS4-0,0.3402348160950357,-5.507386345744729e-33
BACCLi_REV_314315.21.peg.805-MONOMER,0.0,1.5100532712918907e-06
BACCLi_FWD_314315.21.peg.805-MONOMER,0.0,-1.0868035592518625e-35
BACCLi_REV_314315.21.peg.1205-MONOMER,0.0,5.7619216592688154e-08
BACCLi_FWD_314315.21.peg.1205-MONOMER,0.0,-1.4524340546992025e-06
BGLA_REV_314315.21.peg.1142-MONOMER,0.0,3.1209227854454864e-06
BGLA_FWD_314315.21.peg.1142-MONOMER,0.0,-3.870729375046989e-06
BGLA_REV_314315.21.peg.1504-MONOMER,0.0,2.6644431961271763e-06
BGLA_FWD_314315.21.peg.1504-MONOMER,0.0,-4.327208964365299e-06
BGLA1_REV_314315.21.peg.1504-MONOMER,0.0,-1.662765768238122e-06
BGLA1_FWD_314315.21.peg.1504-MONOMER,0.07449289,-1.7376285861411212e-35
BGLAr_REV_314315.21.peg.1142-MONOMER,0.0,6.577425459789292e-37
BGLAr_FWD_314315.21.peg.1142-MONOMER,0.0,-7.498065896015019e-07
BGLAr_REV_314315.21.peg.1504-MONOMER,0.0,-4.5647958931831007e-07
BGLAr_FWD_314315.21.peg.1504-MONOMER,0.0,-1.206286178919812e-06
BPNT_REV_CPLX_dummy,0.0,-1.984678979384209e-06
BPNT_FWD_CPLX_dummy,0.0,3.159721860632176e-36
BTDD_RR_REV_314315.21.peg.287-MONOMER,0.0,-1.0011848762310446e-06
BTDD_RR_FWD_314315.21.peg.287-MONOMER,0.0,-2.3024784537425094e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-9.988310405435578e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.5363945137041636e-06
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.5029972874961075e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.040560760656713e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.962619952400373e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.533825468400643e-06
BTNabc_REV_314315.21.peg.806-MONOMER,0.0,-2.4147953438739397e-06
BTNabc_FWD_314315.21.peg.806-MONOMER,0.0,5.344988958541701e-36
CAt4i_REV_CPLX_dummy,0.0,-1.984678979384209e-06
CAt4i_FWD_CPLX_dummy,0.0,-7.545795872312916e-37
CBIAT_REV_CPLX_dummy,0.0,2.622392502060255e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.984678979384209e-06
CBMK_REV_314315.21.peg.70-MONOMER,0.0,-3.856560228669763e-06
CBMK_FWD_314315.21.peg.70-MONOMER,0.0,-5.1342665166854374e-08
CBMK_REV_314315.21.peg.366-MONOMER,0.0,-3.8052175635029087e-06
CBMK_FWD_314315.21.peg.366-MONOMER,2.390678353232681e-34,-4.757269678117584e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.04343924690175072
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.043444639373450805
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.04343924378606776
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.04344464248913376
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.043439245474727765
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.04344464080047375
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.043439242896533205
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.04344464337866832
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0434392469039989
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.04344463937120262
CD2abc1_REV_314315.21.peg.1430-MONOMER,0.0,-2.734042848784009e-07
CD2abc1_FWD_314315.21.peg.1430-MONOMER,0.0,-2.216725104808661e-07
CD2abc1_REV_314315.21.peg.418-MONOMER,0.0,-6.187928609373145e-07
CD2abc1_FWD_314315.21.peg.418-MONOMER,0.0,-5.670610865397797e-07
CD2abc1_REV_314315.21.peg.944-MONOMER,0.0,-5.331836454270506e-07
CD2abc1_FWD_314315.21.peg.944-MONOMER,0.0,-4.814518710295159e-07
CD2abc1_REV_314315.21.peg.1398-MONOMER,0.0,-5.173177439753479e-08
CD2abc1_FWD_314315.21.peg.1398-MONOMER,0.0,9.762485929516565e-36
CDPGLYCGPT_REV_314315.21.peg.1549-MONOMER,0.0,-6.039421839964678e-07
CDPGLYCGPT_FWD_314315.21.peg.1549-MONOMER,0.0,9.267894992320832e-34
CDPMEK_REV_314315.21.peg.1623-MONOMER_mod_mg2(1),0.0,1.3732848538639677e-06
CDPMEK_FWD_314315.21.peg.1623-MONOMER_mod_mg2(1),0.0,2.586587125603598e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.0218029177318794e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.5783294757048947e-07
CELBpts_REV_314315.21.peg.346-MONOMER,0.0,-1.66396997016139e-06
CELBpts_FWD_314315.21.peg.346-MONOMER,0.07449289,1.0058774798644746e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.564325572025495e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-9.00355601864105e-07
CGLYabc_REV_314315.21.peg.687-MONOMER,0.0,1.2875939803822869e-06
CGLYabc_FWD_314315.21.peg.687-MONOMER,0.0,-7.650625536291594e-07
CGLYabc_REV_314315.21.peg.686-MONOMER,0.0,1.241804504722914e-06
CGLYabc_FWD_314315.21.peg.686-MONOMER,0.0,-8.108520292885322e-07
CGLYabc_REV_314315.21.peg.688-MONOMER,0.0,2.0526565340114463e-06
CGLYabc_FWD_314315.21.peg.688-MONOMER,0.0,2.4739496485396563e-35
CGLYabc_REV_314315.21.peg.684-MONOMER,0.0,-1.0045082143908623e-06
CGLYabc_FWD_314315.21.peg.684-MONOMER,0.0,-3.0571647484023086e-06
CGLYabc_REV_314315.21.peg.541-MONOMER,0.0,-1.6330455456100103e-07
CGLYabc_FWD_314315.21.peg.541-MONOMER,0.0,-2.2159610885724472e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,0.01629030752824216
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.016293856493331867
CHLt2r_REV_314315.21.peg.260-MONOMER,0.0,-9.146190143040161e-38
CHLt2r_FWD_314315.21.peg.260-MONOMER,0.0,-2.7051629267379486e-06
CHOLabc_REV_CPLX_CHLabc-0,0.0,-3.5489650897107497e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-3.198943267761091e-35
CHORS_REV_CPLX_dummy,0.0,-1.984678979384209e-06
CHORS_FWD_CPLX_dummy,-2.0360417297974283e-57,-2.697898670224528e-35
CHRPL_REV_CPLX_dummy,0.0,-1.984678979384209e-06
CHRPL_FWD_CPLX_dummy,-2.0076722020177092e-57,-2.4747212350820155e-36
CITL_REV_314315.21.peg.1196-MONOMER,0.0,-3.491707168143785e-07
CITL_FWD_314315.21.peg.1196-MONOMER,0.0,-2.700912548197594e-07
CITL_REV_314315.21.peg.1198-MONOMER,0.0,-7.90794619946191e-08
CITL_FWD_314315.21.peg.1198-MONOMER,4.6131793088755206e-23,-1.5809005190659904e-37
CITL_REV_314315.21.peg.1197-MONOMER,0.0,-1.2822741239526838e-06
CITL_FWD_314315.21.peg.1197-MONOMER,0.0,-1.2031946619580648e-06
CLPNS140_REV_314315.21.peg.838-MONOMER,5.287531857353151e-24,1.3855816239685695e-36
CLPNS140_FWD_314315.21.peg.838-MONOMER,0.0,-1.5319588993084502e-06
CLPNS140_REV_314315.21.peg.918-MONOMER,0.0,-1.1175083988533553e-07
CLPNS140_FWD_314315.21.peg.918-MONOMER,0.0,-1.6437097391937858e-06
CLPNS160_REV_314315.21.peg.838-MONOMER,0.0,1.3855816239685695e-36
CLPNS160_FWD_314315.21.peg.838-MONOMER,0.0,-1.5319588993084502e-06
CLPNS160_REV_314315.21.peg.918-MONOMER,0.0,-1.1175083988533553e-07
CLPNS160_FWD_314315.21.peg.918-MONOMER,0.0,-1.6437097391937858e-06
CLPNS180_REV_314315.21.peg.838-MONOMER,0.0,-1.5319588993084502e-06
CLPNS180_FWD_314315.21.peg.838-MONOMER,0.0019939885130728086,1.088883493776669e-36
CLPNS180_REV_314315.21.peg.918-MONOMER,0.0,-1.6437097391937858e-06
CLPNS180_FWD_314315.21.peg.918-MONOMER,0.0,-1.1175083988533553e-07
CLPNSAI15_REV_314315.21.peg.838-MONOMER,0.0,1.3855816239685695e-36
CLPNSAI15_FWD_314315.21.peg.838-MONOMER,0.0,-1.5319588993084502e-06
CLPNSAI15_REV_314315.21.peg.918-MONOMER,0.0,-1.1175083988533553e-07
CLPNSAI15_FWD_314315.21.peg.918-MONOMER,0.0,-1.6437097391937858e-06
CLPNSAI17_REV_314315.21.peg.838-MONOMER,0.0,-1.5319588993084502e-06
CLPNSAI17_FWD_314315.21.peg.838-MONOMER,0.0019939885130728086,1.088883493776669e-36
CLPNSAI17_REV_314315.21.peg.918-MONOMER,0.0,-1.6437097391937858e-06
CLPNSAI17_FWD_314315.21.peg.918-MONOMER,0.0,-1.1175083988533553e-07
CLPNSI14_REV_314315.21.peg.838-MONOMER,0.0,1.3855816239685695e-36
CLPNSI14_FWD_314315.21.peg.838-MONOMER,0.0,-1.5319588993084502e-06
CLPNSI14_REV_314315.21.peg.918-MONOMER,0.0,-1.1175083988533553e-07
CLPNSI14_FWD_314315.21.peg.918-MONOMER,0.0,-1.6437097391937858e-06
CLPNSI15_REV_314315.21.peg.838-MONOMER,0.0,1.3855816239685695e-36
CLPNSI15_FWD_314315.21.peg.838-MONOMER,0.0,-1.5319588993084502e-06
CLPNSI15_REV_314315.21.peg.918-MONOMER,0.0,-1.1175083988533553e-07
CLPNSI15_FWD_314315.21.peg.918-MONOMER,0.0,-1.6437097391937858e-06
CLPNSI16_REV_314315.21.peg.838-MONOMER,0.0,1.3855816239685695e-36
CLPNSI16_FWD_314315.21.peg.838-MONOMER,0.0,-1.5319588993084502e-06
CLPNSI16_REV_314315.21.peg.918-MONOMER,0.0,-1.1175083988533553e-07
CLPNSI16_FWD_314315.21.peg.918-MONOMER,0.0,-1.6437097391937858e-06
CLPNSI17_REV_314315.21.peg.838-MONOMER,0.0,-1.5319588993084502e-06
CLPNSI17_FWD_314315.21.peg.838-MONOMER,0.0019939885130728086,1.088883493776669e-36
CLPNSI17_REV_314315.21.peg.918-MONOMER,0.0,-1.6437097391937858e-06
CLPNSI17_FWD_314315.21.peg.918-MONOMER,0.0,-1.1175083988533553e-07
CMLDC_REV_314315.21.peg.1163-MONOMER,0.0,1.6479580909198593e-06
CMLDC_FWD_314315.21.peg.1163-MONOMER,0.0,2.6767681587667354e-37
CO2t_REV_CPLX_dummy,0.21663194031476662,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.984678979384209e-06
COBALTt5_REV_314315.21.peg.36-MONOMER,0.0,-4.7581176501524e-07
COBALTt5_FWD_314315.21.peg.36-MONOMER,0.0,-4.937043677702972e-07
COBALTt5_REV_314315.21.peg.469-MONOMER,0.0018436589309108232,0.0
COBALTt5_FWD_314315.21.peg.469-MONOMER,0.0,-1.7892602755057136e-08
CPPPGO2_REV_CPLX_dummy,0.0,-1.984678979384209e-06
CPPPGO2_FWD_CPLX_dummy,0.0018436574160361676,-2.8695089892517457e-34
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.5489650897107497e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-3.198943267761091e-35
CSND_REV_314315.21.peg.1185-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.013559750686738483
CSND_FWD_314315.21.peg.1185-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.013558518396483988
CSND_REV_314315.21.peg.1185-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.013559758183825502
CSND_FWD_314315.21.peg.1185-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.013558510899396971
CSND_REV_314315.21.peg.1186-MONOMER,0.0,0.013558845167733223
CSND_FWD_314315.21.peg.1186-MONOMER,0.0,-0.01355942391548925
CSND_REV_314315.21.peg.1185-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.013559735599019867
CSND_FWD_314315.21.peg.1185-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.013558533484202604
CSNt2_REV_314315.21.peg.1184-MONOMER,0.0,-2.2586313250175707e-06
CSNt2_FWD_314315.21.peg.1184-MONOMER,0.0,-3.60748906322436e-07
CSNt2_REV_314315.21.peg.1183-MONOMER,0.0,-1.8978824186951346e-06
CSNt2_FWD_314315.21.peg.1183-MONOMER,0.015772723471458937,-5.611428597104624e-37
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-2.853134868592151e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-5.215850346328205e-36
CTPS1_REV_314315.21.peg.1601-MONOMER_mod_mg2(1),0.0,0.008158949648232857
CTPS1_FWD_314315.21.peg.1601-MONOMER_mod_mg2(1),0.0,-0.008162922947966986
CTPS2_REV_314315.21.peg.1601-MONOMER_mod_mg2(1),0.0,0.029881501154492368
CTPS2_FWD_314315.21.peg.1601-MONOMER_mod_mg2(1),0.0,-0.0298854744542265
CYSS_REV_CPLX_dummy,0.0,-1.984678979384209e-06
CYSS_FWD_CPLX_dummy,0.0,1.0171534932246237e-36
CYSS3r_REV_CPLX_dummy,0.0,-2.860297159229061e-06
CYSS3r_FWD_CPLX_dummy,0.0,3.2602523483552866e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.984678979384209e-06
CYSt2r_FWD_CPLX_dummy,0.005573984568716221,2.651208744072846e-37
CYTDK1_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-4.817408787026607e-07
CYTDK1_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.015772723471458937,-5.864287813499106e-36
CYTDK2_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,5.105986109894438e-07
CYTDK2_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.923394896921045e-07
CYTDK3_REV_314315.21.peg.993-MONOMER_mod_mg2(1),0.0,-1.4642708511922118e-06
CYTDK3_FWD_314315.21.peg.993-MONOMER_mod_mg2(1),0.0,-9.825299724895512e-07
CYTDK4_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,5.105986109894438e-07
CYTDK4_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.923394896921045e-07
CYTK1_REV_314315.21.peg.993-MONOMER_mod_mg2(1),0.0,-2.446800823681763e-06
CYTK1_FWD_314315.21.peg.993-MONOMER_mod_mg2(1),0.17165314264442888,3.3163271805091947e-35
CYTK2_REV_314315.21.peg.993-MONOMER_mod_mg2(1),0.0,-2.446800823681763e-06
CYTK2_FWD_314315.21.peg.993-MONOMER_mod_mg2(1),0.009127652038139452,-2.9925458561424712e-36
Cuabc_REV_314315.21.peg.1430-MONOMER,0.0,-2.734042848784009e-07
Cuabc_FWD_314315.21.peg.1430-MONOMER,0.0,-2.216725104808661e-07
Cuabc_REV_314315.21.peg.418-MONOMER,0.0,-6.187928609373145e-07
Cuabc_FWD_314315.21.peg.418-MONOMER,0.0,-5.670610865397797e-07
Cuabc_REV_314315.21.peg.944-MONOMER,0.0,-5.331836454270506e-07
Cuabc_FWD_314315.21.peg.944-MONOMER,0.0,-4.814518710295159e-07
Cuabc_REV_314315.21.peg.1398-MONOMER,0.0,-5.173177439753479e-08
Cuabc_FWD_314315.21.peg.1398-MONOMER,0.0,1.499489435880438e-35
Cut1_REV_314315.21.peg.1430-MONOMER,0.0,0.04344038212875613
Cut1_FWD_314315.21.peg.1430-MONOMER,0.0,-0.04344087720555149
Cut1_REV_314315.21.peg.418-MONOMER,0.0,0.04344003674018007
Cut1_FWD_314315.21.peg.418-MONOMER,0.0,-0.04344122259412755
Cut1_REV_314315.21.peg.944-MONOMER,0.0,0.04344012234939559
Cut1_FWD_314315.21.peg.944-MONOMER,0.0,-0.04344113698491204
Cut1_REV_314315.21.peg.1398-MONOMER,0.0,0.04344060380126661
Cut1_FWD_314315.21.peg.1398-MONOMER,0.0,-0.04344065553304101
DACTt3_REV_CPLX_dummy,0.0,-1.984678979384209e-06
DACTt3_FWD_CPLX_dummy,0.0,-1.4024354563664301e-36
DADA_REV_314315.21.peg.83-MONOMER,0.0,0.04208120122178967
DADA_FWD_314315.21.peg.83-MONOMER,0.0,-0.04208245888827788
DADNK_REV_314315.21.peg.1770-MONOMER,0.0,2.609229919580955e-07
DADNK_FWD_314315.21.peg.1770-MONOMER,0.003687314832072335,-3.9271481900256743e-35
DAGK120_REV_314315.21.peg.853-MONOMER,0.0,5.014239391573464e-08
DAGK120_FWD_314315.21.peg.853-MONOMER,0.0,-1.0314080984698069e-35
