,fluxes,reduced_costs
ADPT_FWD_334390.12.peg.1071-MONOMER,0.0,-7.21317021754199e-08
ADSL1r_REV_334390.12.peg.132-MONOMER,0.0,-9.330143827331187e-07
ADSL1r_FWD_334390.12.peg.132-MONOMER,0.016839064819699413,1.6011601251004438e-36
ADSL2r_REV_334390.12.peg.132-MONOMER,0.0,-1.3280922093223431e-36
ADSL2r_FWD_334390.12.peg.132-MONOMER,0.0,-9.330143827331187e-07
ADSS_REV_334390.12.peg.46-MONOMER_mod_mg2(1),0.0,-1.0682543797473556e-06
ADSS_FWD_334390.12.peg.46-MONOMER_mod_mg2(1),0.016839064819699413,1.8054161606160576e-35
AGPAT120_REV_334390.12.peg.817-MONOMER,0.0,0.0007936172682605023
AGPAT120_FWD_334390.12.peg.817-MONOMER,0.0,-0.0007940972542778473
AGPAT140_REV_334390.12.peg.817-MONOMER,0.0,-4.799860173450049e-07
AGPAT140_FWD_334390.12.peg.817-MONOMER,0.0,-2.2178125447617244e-35
AGPAT141_REV_334390.12.peg.817-MONOMER,0.0,-4.798182057110326e-07
AGPAT141_FWD_334390.12.peg.817-MONOMER,0.0,1.7092689445047756e-35
AGPAT160_REV_334390.12.peg.817-MONOMER,0.0,-4.803286141343963e-07
AGPAT160_FWD_334390.12.peg.817-MONOMER,1.3718835343887928e-23,-2.5427180012847435e-36
AGPAT161_REV_334390.12.peg.817-MONOMER,0.0,-4.798182057110326e-07
AGPAT161_FWD_334390.12.peg.817-MONOMER,0.0,1.7092689445047756e-35
AGPAT180_REV_334390.12.peg.817-MONOMER,0.0,0.0007931946205205259
AGPAT180_FWD_334390.12.peg.817-MONOMER,0.0,-0.0007936746065378709
AGPAT181_REV_334390.12.peg.817-MONOMER,0.0,-4.798182057110326e-07
AGPAT181_FWD_334390.12.peg.817-MONOMER,0.0,1.7092689445047756e-35
AGPR_REV_334390.12.peg.832-MONOMER,0.022631199219345633,7.891302223047244e-36
AGPR_FWD_334390.12.peg.832-MONOMER,0.0,-1.0934750042683643e-06
AGTi_REV_CPLX_AGTi-0,0.0,-3.908832764111208e-07
AGTi_FWD_CPLX_AGTi-0,0.0,-3.079462621748627e-07
AGTi_REV_CPLX_AGTi-1,0.0,-4.1869908168249337e-07
AGTi_FWD_CPLX_AGTi-1,0.0,-3.3576206744623524e-07
AGTi_REV_334390.12.peg.183-MONOMER,0.0,-2.178865857279426e-07
AGTi_FWD_334390.12.peg.183-MONOMER,0.0,-1.349495714916845e-07
AGTi_REV_334390.12.peg.184-MONOMER,0.0,-8.293701423625812e-08
AGTi_FWD_334390.12.peg.184-MONOMER,0.0,1.5187337337088813e-36
AGTi_REV_334390.12.peg.185-MONOMER,0.0,-4.477178431130808e-07
AGTi_FWD_334390.12.peg.185-MONOMER,0.0,-3.6478082887682267e-07
AGTi_REV_CPLX_AGTi-2,0.0,-1.8626359223991558e-07
AGTi_FWD_CPLX_AGTi-2,0.0,-1.0332657800365746e-07
AHCYSNS_r_REV_334390.12.peg.661-MONOMER,0.0,-1.1459713723932645e-06
AHCYSNS_r_FWD_334390.12.peg.661-MONOMER,0.0008360482698268954,-3.652745088255295e-36
AHEXASE3_REV_334390.12.peg.135-MONOMER,0.0,-3.8826645004933714e-07
AHEXASE3_FWD_334390.12.peg.135-MONOMER,0.0,-3.373485847059461e-41
AHSERL2_REV_334390.12.peg.949-MONOMER,0.0,-9.152768413271438e-07
AHSERL2_FWD_334390.12.peg.949-MONOMER,-2.033817897325367e-57,3.2980690188666213e-37
AHSERL3_REV_334390.12.peg.949-MONOMER,0.0,-2.0866298025590756e-35
AHSERL3_FWD_334390.12.peg.949-MONOMER,0.0,-1.2007959230512365e-06
AICART_REV_334390.12.peg.144-MONOMER,0.0,-1.0111252099427782e-06
AICART_FWD_334390.12.peg.144-MONOMER,0.005258243520400711,1.1522175985979518e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.452954799527346e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0007144900618483533,9.708096799337132e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-8.452954799527346e-07
AIHDUPDG_FWD_CPLX_dummy,0.0007144900618483533,9.708096799337132e-36
AIHPDCOATA_REV_334390.12.peg.360-MONOMER,0.0,-8.765711693278082e-07
AIHPDCOATA_FWD_334390.12.peg.360-MONOMER,0.008223064183381104,-4.273380110004159e-36
AIPDCOATA_REV_334390.12.peg.360-MONOMER,0.0,3.072347803474463e-35
AIPDCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-8.765711693278082e-07
AIRC4_REV_CPLX_AIRC4-1,0.0,0.00566402629217786
AIRC4_FWD_CPLX_AIRC4-1,0.0,-0.005664097999149103
AIRC4_REV_CPLX_AIRC4-0,0.0,0.005663884908990322
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.0056642393823366395
AKP1_REV_CPLX_dummy,0.0,-8.452954799527346e-07
AKP1_FWD_CPLX_dummy,0.0,1.1062289026988197e-36
ALAALA_REV_334390.12.peg.508-MONOMER,0.0,1.5180639981117714e-07
ALAALA_FWD_334390.12.peg.508-MONOMER,0.0,3.020453787354653e-38
ALAASP1c_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
ALAASP1c_FWD_334390.12.peg.1455-MONOMER,0.0,-3.945501278452389e-37
ALAASP1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
ALAASP1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
ALAGLN1c_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
ALAGLN1c_FWD_334390.12.peg.1455-MONOMER,1.4611266336181192e-34,-1.3221122653026232e-36
ALAGLN1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
ALAGLN1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
ALAGLU1c_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
ALAGLU1c_FWD_334390.12.peg.1455-MONOMER,0.0,-6.719499724090727e-38
ALAGLU1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
ALAGLU1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
ALAGLY1c_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
ALAGLY1c_FWD_334390.12.peg.1455-MONOMER,0.0,-7.84895543152359e-37
ALAGLY1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
ALAGLY1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
ALAHIS1c_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
ALAHIS1c_FWD_334390.12.peg.1455-MONOMER,-8.907590443934933e-35,-8.146818650859932e-36
ALAHIS1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
ALAHIS1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
ALALEU1c_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
ALALEU1c_FWD_334390.12.peg.1455-MONOMER,0.0,-6.273882332299184e-37
ALALEU1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
ALALEU1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.214693084347454e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.401675053474457e-33
ALAR_REV_334390.12.peg.243-MONOMER,0.03281738565915101,1.6007594709792003e-34
ALAR_FWD_334390.12.peg.243-MONOMER,0.0,-7.837374157946498e-07
ALATHR1c_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
ALATHR1c_FWD_334390.12.peg.1455-MONOMER,0.0,-1.4844589910458885e-36
ALATHR1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
ALATHR1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
ALCD19_REV_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-2.3446387251578617e-06
ALCD19_FWD_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-1.2698556623786508e-06
ALCD19_REV_334390.12.peg.852-MONOMER,0.0,-1.0747830627792106e-06
ALCD19_FWD_334390.12.peg.852-MONOMER,0.0,3.84385169907571e-36
ALCD19_REV_334390.12.peg.1752-MONOMER,0.0,-1.1190249398938185e-06
ALCD19_FWD_334390.12.peg.1752-MONOMER,0.0,-4.4241877114607764e-08
ALCD19_REV_334390.12.peg.196-MONOMER,0.0,-1.0991189109893658e-06
ALCD19_FWD_334390.12.peg.196-MONOMER,0.0,-2.4335848210154987e-08
ALCD19_REV_334390.12.peg.1820-MONOMER,0.0,-1.1424634833587247e-06
ALCD19_FWD_334390.12.peg.1820-MONOMER,0.0,-6.768042057951401e-08
ALCD2x_REV_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-2.3446387251578617e-06
ALCD2x_FWD_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-1.2698556623786508e-06
ALCD2x_REV_334390.12.peg.852-MONOMER,0.0,-1.0747830627792106e-06
ALCD2x_FWD_334390.12.peg.852-MONOMER,0.0,-6.844822136235972e-36
ALCD2x_REV_334390.12.peg.1752-MONOMER,0.0,-1.1190249398938185e-06
ALCD2x_FWD_334390.12.peg.1752-MONOMER,0.0,-4.4241877114607764e-08
ALCD2x_REV_334390.12.peg.196-MONOMER,0.0,-1.0991189109893658e-06
ALCD2x_FWD_334390.12.peg.196-MONOMER,0.0,-2.4335848210154987e-08
ALCD2x_REV_334390.12.peg.1820-MONOMER,0.0,-1.1424634833587247e-06
ALCD2x_FWD_334390.12.peg.1820-MONOMER,0.0,-6.768042057951401e-08
ALLTAMH2_REV_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.1226185376579744e-06
ALLTAMH2_FWD_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-7.854565176334652e-14
ALLTAMH2_REV_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.1226185376579744e-06
ALLTAMH2_FWD_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-7.854565176334652e-14
ALLTAMH2_REV_334390.12.peg.188-MONOMER_mod_mn2(1),0.0,-1.1226184591123227e-06
ALLTAMH2_FWD_334390.12.peg.188-MONOMER_mod_mn2(1),0.0,-4.434204284582775e-37
ALLTN_REV_334390.12.peg.187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.350013276427303e-08
ALLTN_FWD_334390.12.peg.187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.627226472870358e-37
ALLTN_REV_334390.12.peg.187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.437741449405342e-08
ALLTN_FWD_334390.12.peg.187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.772817297803979e-10
ALLTN_REV_334390.12.peg.187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.388445617782257e-08
ALLTN_FWD_334390.12.peg.187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.843234135495502e-10
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.731813676063081e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.464307153074549e-37
AMID_REV_334390.12.peg.389-MONOMER,0.0,1.404080229997383e-07
AMID_FWD_334390.12.peg.389-MONOMER,0.0,1.3207516377906493e-40
AMID2_REV_334390.12.peg.389-MONOMER,0.0,1.404080229997383e-07
AMID2_FWD_334390.12.peg.389-MONOMER,0.0,8.40478314957686e-41
AMID4_REV_334390.12.peg.389-MONOMER,0.0,1.404080229997383e-07
AMID4_FWD_334390.12.peg.389-MONOMER,0.0,2.2605264622440503e-37
AMID5_REV_334390.12.peg.389-MONOMER,0.0,1.404080229997383e-07
AMID5_FWD_334390.12.peg.389-MONOMER,0.0,1.3207516377906493e-40
AMMQT8r_REV_CPLX_dummy,0.0007852329250951457,-9.722709540435426e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
AMOPBHL_REV_CPLX_dummy,0.0,-8.452954799527346e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-2.2743711326959008e-36
AMPTASECG_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
AMPTASECG_FWD_334390.12.peg.1455-MONOMER,0.0,4.471871987917226e-37
AMPTASECG_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
AMPTASECG_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
AMPTASEGC_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
AMPTASEGC_FWD_334390.12.peg.1455-MONOMER,0.0,-1.2899360216798039e-37
AMPTASEGC_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
AMPTASEGC_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
AOBUTDs_REV_CPLX_dummy,0.0,-8.452954799527346e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-9.574059959898554e-38
APAT_REV_334390.12.peg.994-MONOMER,0.0,-1.1934441685185108e-06
APAT_FWD_334390.12.peg.994-MONOMER,-2.7343369430676267e-24,4.879793104189071e-36
APRAUR_REV_334390.12.peg.896-MONOMER,0.0,-1.1254182997959834e-06
APRAUR_FWD_334390.12.peg.896-MONOMER,0.0,-2.5990423460856952e-36
ARAI_REV_334390.12.peg.1785-MONOMER_mod_mn2(1),0.0,-1.4273189119049115e-06
ARAI_FWD_334390.12.peg.1785-MONOMER_mod_mn2(1),0.17878295,2.2800992872841304e-37
ARBTpts_REV_334390.12.peg.2001-MONOMER,0.0,-9.882990418671387e-07
ARBTpts_FWD_334390.12.peg.2001-MONOMER,0.0,1.0169881892465048e-37
ARBTpts_REV_334390.12.peg.1578-MONOMER,0.0,-1.062056388249756e-06
ARBTpts_FWD_334390.12.peg.1578-MONOMER,0.0,-7.375734638261737e-08
ARBt2r_REV_334390.12.peg.1786-MONOMER,0.0,-6.254127237193802e-07
ARBt2r_FWD_334390.12.peg.1786-MONOMER,0.17878295,-2.8934940604770246e-37
ARGDA_REV_334390.12.peg.348-MONOMER,0.0,0.011325938318018845
ARGDA_FWD_334390.12.peg.348-MONOMER,0.0,-0.011326278834204583
ARGSL_REV_334390.12.peg.1868-MONOMER,0.0,-3.4694072170278804e-08
ARGSL_FWD_334390.12.peg.1868-MONOMER,0.0,-9.677084549033975e-07
ARGSL_REV_334390.12.peg.132-MONOMER,0.0197259545695103,-6.120992995604034e-37
ARGSL_FWD_334390.12.peg.132-MONOMER,0.0,-9.330143827331187e-07
ARGSSr_REV_334390.12.peg.1869-MONOMER_mod_mg2(1),0.0197259545695103,1.3121483008878062e-35
ARGSSr_FWD_334390.12.peg.1869-MONOMER_mod_mg2(1),0.0,-1.3681654140772187e-06
ARGt2_REV_CPLX_dummy,0.0,0.0008063644134025008
ARGt2_FWD_CPLX_dummy,0.0,-0.0008072097088824535
ARSENBabc_REV_334390.12.peg.1095-MONOMER,0.0,-8.380709856688742e-07
ARSENBabc_FWD_334390.12.peg.1095-MONOMER,0.0,2.576141015882776e-37
ASAD_REV_334390.12.peg.999-MONOMER,0.027865401962719454,7.794820645378648e-36
ASAD_FWD_334390.12.peg.999-MONOMER,0.0,-9.158294766180897e-07
ASNS1_REV_334390.12.peg.2120-MONOMER,0.0,1.1048905303873296e-07
ASNS1_FWD_334390.12.peg.2120-MONOMER,0.0,-8.038833863049324e-07
ASNS1_REV_334390.12.peg.725-MONOMER_mod_mg2(1),0.0,9.620533113785279e-08
ASNS1_FWD_334390.12.peg.725-MONOMER_mod_mg2(1),0.0,-8.181671082058126e-07
ASNS2_REV_334390.12.peg.1845-MONOMER_mod_mg2(1),0.0,-7.362711004079371e-07
ASNS2_FWD_334390.12.peg.1845-MONOMER_mod_mg2(1),0.018834107554893828,-5.490729374718381e-36
ASPCT_REV_334390.12.peg.1390-MONOMER,0.0,-1.5206509950429686e-06
ASPCT_FWD_334390.12.peg.1390-MONOMER,0.0197259545695103,6.051081404107804e-36
ASPKi_REV_334390.12.peg.992-MONOMER,0.0,-1.4129556251785869e-06
ASPKi_FWD_334390.12.peg.992-MONOMER,0.027865401962719454,3.124482297862393e-35
ASPT_REV_334390.12.peg.992-MONOMER,0.0,-1.4129556251785869e-06
ASPT_FWD_334390.12.peg.992-MONOMER,2.9878252965949277,1.3485339420324273e-34
ASPTA_REV_334390.12.peg.1178-MONOMER,3.078734134122246,5.775599430430618e-35
ASPTA_FWD_334390.12.peg.1178-MONOMER,0.0,-7.732265996102535e-07
ASPTA_REV_334390.12.peg.1281-MONOMER,0.0,-1.746166243587201e-07
ASPTA_FWD_334390.12.peg.1281-MONOMER,0.0,-9.478432239689735e-07
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-5.740064172993206e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.005258243520400711,8.239959955188115e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,0.00081662966038599
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.0008178288817944256
BACCLi_REV_334390.12.peg.370-MONOMER,0.0,-7.767857802219135e-07
BACCLi_FWD_334390.12.peg.370-MONOMER,0.0,-3.229302779447844e-36
BPNT_REV_CPLX_dummy,0.0,-8.452954799527346e-07
BPNT_FWD_CPLX_dummy,0.0,-6.6526510770845e-36
BTDD_RR_REV_334390.12.peg.1704-MONOMER,0.0,1.820520950945347e-35
BTDD_RR_FWD_334390.12.peg.1704-MONOMER,0.0,-1.0582207216935234e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.0587953779804546e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.3496928327083735e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.0539356297840365e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-8.637180130665452e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0676214559494172e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.2323006296046177e-08
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-1.0452984496533709e-06
BTNCLi_FWD_CPLX_BTNCLi-3,0.09867681190608715,1.0809263123426159e-36
BTNabc_REV_334390.12.peg.369-MONOMER,0.0,-6.381686754655584e-07
BTNabc_FWD_334390.12.peg.369-MONOMER,0.0,2.6677689663832656e-37
BZAMAH_REV_334390.12.peg.389-MONOMER,0.0,1.404080229997383e-07
BZAMAH_FWD_334390.12.peg.389-MONOMER,0.0,1.3207516377906493e-40
CAt4i_REV_CPLX_dummy,0.0,-8.452954799527346e-07
CAt4i_FWD_CPLX_dummy,0.0,1.6667110692926021e-37
CBIAT_REV_CPLX_dummy,0.0,9.93574666949472e-37
CBIAT_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
CBMK_REV_334390.12.peg.347-MONOMER,0.0,0.02022751742266671
CBMK_FWD_334390.12.peg.347-MONOMER,0.0,-0.0202284989978494
CBMK_REV_334390.12.peg.191-MONOMER,0.0,0.020227786585770773
CBMK_FWD_334390.12.peg.191-MONOMER,0.0,-0.020228229834745336
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,0.025892047801393356
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-0.025893784748479094
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,0.025892046887511858
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-0.02589378566236059
CBPS_REV_CPLX_CBPS-0,0.0,0.02589279207858144
CBPS_FWD_CPLX_CBPS-0,0.0,-0.025893040471291005
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,0.025892047340443005
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-0.02589378520942944
CBPS_REV_CPLX_CBPS-2,0.0,0.02589229699095267
CBPS_FWD_CPLX_CBPS-2,0.0,-0.02589353555891978
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.025892047538905727
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-0.025893785010966723
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,0.025892047783926224
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-0.025893784765946223
CD2abc1_REV_334390.12.peg.154-MONOMER,0.0,0.00404266946709339
CD2abc1_FWD_334390.12.peg.154-MONOMER,0.0,-0.004043829277034083
CD2abc1_REV_334390.12.peg.1960-MONOMER,0.0,0.004042618894162574
CD2abc1_FWD_334390.12.peg.1960-MONOMER,0.0,-0.004043879849964897
CD2t6r_REV_334390.12.peg.1774-MONOMER,0.0,-1.3160682901777062e-06
CD2t6r_FWD_334390.12.peg.1774-MONOMER,0.0,-1.2706083418474744e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-8.452954799527346e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.029462345343916e-35
CDPMEK_REV_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,-1.0229044617812216e-06
CDPMEK_FWD_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,2.2156804572997828e-36
CHORM_REV_334390.12.peg.1287-MONOMER,0.0,-2.035173178678636e-08
CHORM_FWD_334390.12.peg.1287-MONOMER,0.0,1.0726046993116205e-36
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fadh2(1),0.0,-1.7790459189281528e-06
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fadh2(1),0.0,-2.5227228217983918e-36
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fmnh2(1),0.0,-1.7790459189281528e-06
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fmnh2(1),0.0,-2.1227862549627517e-36
CHRPL_REV_CPLX_dummy,0.0,-8.452954799527346e-07
CHRPL_FWD_CPLX_dummy,0.0,-6.938322980096964e-37
CLPNS140_REV_334390.12.peg.480-MONOMER,0.0,-6.760496566077332e-07
CLPNS140_FWD_334390.12.peg.480-MONOMER,0.0,-6.226145066673947e-08
CLPNS140_REV_334390.12.peg.35-MONOMER,0.0,-6.137882059409938e-07
CLPNS140_FWD_334390.12.peg.35-MONOMER,0.0,3.259881363449343e-37
CLPNS160_REV_334390.12.peg.480-MONOMER,0.0,-6.226145066673947e-08
CLPNS160_FWD_334390.12.peg.480-MONOMER,0.0,-6.760496566077332e-07
CLPNS160_REV_334390.12.peg.35-MONOMER,0.0,-2.333363610763039e-37
CLPNS160_FWD_334390.12.peg.35-MONOMER,0.0,-6.137882059409938e-07
CLPNS180_REV_334390.12.peg.480-MONOMER,0.0,-6.760496566077332e-07
CLPNS180_FWD_334390.12.peg.480-MONOMER,0.0,-6.226145066673947e-08
CLPNS180_REV_334390.12.peg.35-MONOMER,0.0,-6.137882059409938e-07
CLPNS180_FWD_334390.12.peg.35-MONOMER,0.0008492605074605497,5.737912497175501e-36
CLPNSAI15_REV_334390.12.peg.480-MONOMER,0.0,-6.226145066673947e-08
CLPNSAI15_FWD_334390.12.peg.480-MONOMER,0.0,-6.760496566077332e-07
CLPNSAI15_REV_334390.12.peg.35-MONOMER,0.0,-2.333363610763039e-37
CLPNSAI15_FWD_334390.12.peg.35-MONOMER,0.0,-6.137882059409938e-07
CLPNSAI17_REV_334390.12.peg.480-MONOMER,0.0,-6.760496566077332e-07
CLPNSAI17_FWD_334390.12.peg.480-MONOMER,0.0,-6.226145066673947e-08
CLPNSAI17_REV_334390.12.peg.35-MONOMER,0.0,-6.137882059409938e-07
CLPNSAI17_FWD_334390.12.peg.35-MONOMER,0.0008492605074605497,3.142895802664832e-35
CLPNSI14_REV_334390.12.peg.480-MONOMER,0.0,-6.226145066673947e-08
CLPNSI14_FWD_334390.12.peg.480-MONOMER,0.0,-6.760496566077332e-07
CLPNSI14_REV_334390.12.peg.35-MONOMER,0.0,-2.333363610763039e-37
CLPNSI14_FWD_334390.12.peg.35-MONOMER,0.0,-6.137882059409938e-07
CLPNSI15_REV_334390.12.peg.480-MONOMER,0.0,-6.226145066673947e-08
CLPNSI15_FWD_334390.12.peg.480-MONOMER,0.0,-6.760496566077332e-07
CLPNSI15_REV_334390.12.peg.35-MONOMER,0.0,-2.333363610763039e-37
CLPNSI15_FWD_334390.12.peg.35-MONOMER,0.0,-6.137882059409938e-07
CLPNSI16_REV_334390.12.peg.480-MONOMER,0.0,-6.226145066673947e-08
CLPNSI16_FWD_334390.12.peg.480-MONOMER,0.0,-6.760496566077332e-07
CLPNSI16_REV_334390.12.peg.35-MONOMER,0.0,-2.333363610763039e-37
CLPNSI16_FWD_334390.12.peg.35-MONOMER,0.0,-6.137882059409938e-07
CLPNSI17_REV_334390.12.peg.480-MONOMER,0.0,-6.760496566077332e-07
CLPNSI17_FWD_334390.12.peg.480-MONOMER,0.0,-6.226145066673947e-08
CLPNSI17_REV_334390.12.peg.35-MONOMER,0.0,-6.137882059409938e-07
CLPNSI17_FWD_334390.12.peg.35-MONOMER,0.0008492605074605497,3.142895802664832e-35
CMLDC_REV_334390.12.peg.1322-MONOMER,0.0,3.1344954064452014e-07
CMLDC_FWD_334390.12.peg.1322-MONOMER,0.0,-4.398516519951252e-37
CMLDC_REV_334390.12.peg.169-MONOMER,0.0,7.315082947916419e-08
CMLDC_FWD_334390.12.peg.169-MONOMER,0.0,-2.4029871116535596e-07
CO2t_REV_CPLX_dummy,0.9859330216217966,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
COBALTt5_REV_334390.12.peg.1951-MONOMER,0.0007852329250951457,0.0
COBALTt5_FWD_334390.12.peg.1951-MONOMER,0.0,-4.73442579419123e-07
CPPPGO2_REV_CPLX_dummy,0.0,-8.452954799527346e-07
CPPPGO2_FWD_CPLX_dummy,0.0007852329250951457,-5.054583174899881e-36
CSND_REV_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.262811658177512e-07
CSND_FWD_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.016906437124212e-09
CSND_REV_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.25068144167477e-07
CSND_FWD_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.03884786850028e-10
CSND_REV_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.24264259380627e-07
CSND_FWD_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.2973394697579117e-36
CTBTabc_REV_334390.12.peg.1095-MONOMER,0.0,-8.380709856688742e-07
CTBTabc_FWD_334390.12.peg.1095-MONOMER,0.0,2.576141015882776e-37
CTPS1_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-1.4333171843092305e-06
CTPS1_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),0.005483351449863532,-8.245110865497306e-37
CTPS2_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-6.079954144334293e-07
CTPS2_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-8.253217698758013e-07
CYSDS_REV_334390.12.peg.948-MONOMER,0.0,-9.846985664186653e-07
CYSDS_FWD_334390.12.peg.948-MONOMER,1.7685645797833545,-2.3967653869426695e-36
