,fluxes,reduced_costs
DDCAt_FWD_CPLX_dummy,1.5381368972801954e-23,0.0
DDGALK_REV_500639.8.peg.2567-MONOMER,0.0,-4.188064553939599e-06
DDGALK_FWD_500639.8.peg.2567-MONOMER,0.0,5.0158190229697205e-36
DDGLCNt2r_REV_500639.8.peg.2357-MONOMER,0.0,2.9461446344104475e-36
DDGLCNt2r_FWD_500639.8.peg.2357-MONOMER,0.0,-4.358257869516696e-06
DDGLK_REV_500639.8.peg.3131-MONOMER_mod_mg2(1),0.0,-3.4226186882615126e-06
DDGLK_FWD_500639.8.peg.3131-MONOMER_mod_mg2(1),0.0,-2.7658092241415133e-35
DDPA_REV_500639.8.peg.1053-MONOMER_mod_fe3(1),0.0,-5.492058485881397e-06
DDPA_FWD_500639.8.peg.1053-MONOMER_mod_fe3(1),-3.0005901150121236e-23,9.419398361066722e-36
DDPA_REV_500639.8.peg.3201-MONOMER_mod_fe2(2),0.0,-6.546950162768373e-06
DDPA_FWD_500639.8.peg.3201-MONOMER_mod_fe2(2),0.0,-1.0548916768869764e-06
DDPA_REV_500639.8.peg.2266-MONOMER_mod_fe2(1),0.0,-6.659883711558005e-06
DDPA_FWD_500639.8.peg.2266-MONOMER_mod_fe2(1),0.0,-1.1678252256766093e-06
DDPGA_REV_500639.8.peg.1728-MONOMER,0.0,-4.645486751069331e-07
DDPGA_FWD_500639.8.peg.1728-MONOMER,0.0,-5.350937094633122e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.354194977659365e-36
DDPGA_FWD_CPLX_DDPGA-0,0.0,-4.886388419526189e-06
DDPGALA_REV_500639.8.peg.2568-MONOMER,0.0,-7.770164864820122e-36
DDPGALA_FWD_500639.8.peg.2568-MONOMER,0.0,-3.1391132123701778e-06
DGK1_REV_500639.8.peg.2663-MONOMER_mod_mg2(1),0.0,-1.971003285833037e-06
DGK1_FWD_500639.8.peg.2663-MONOMER_mod_mg2(1),0.0,-7.35985792226409e-36
DGK1_REV_500639.8.peg.2373-MONOMER,0.0,-3.6114735883645867e-06
DGK1_FWD_500639.8.peg.2373-MONOMER,0.0,-1.6404703025315499e-06
DGSNt2_REV_500639.8.peg.179-MONOMER,0.0,-3.530966765433149e-06
DGSNt2_FWD_500639.8.peg.179-MONOMER,0.0,-7.619758573284282e-07
DGSNt2_REV_CPLX_ADNCNT3tc-0,0.0,-2.768990908104721e-06
DGSNt2_FWD_CPLX_ADNCNT3tc-0,0.0977748978626245,-3.5147018503656434e-37
DGSNt2_REV_500639.8.peg.2070-MONOMER,0.0,-3.1042785498543865e-06
DGSNt2_FWD_500639.8.peg.2070-MONOMER,0.0,-3.3528764174966577e-07
DHAD1_REV_500639.8.peg.4138-MONOMER_mod_4fe4s(1),0.0,-1.0307633193085283e-05
DHAD1_FWD_500639.8.peg.4138-MONOMER_mod_4fe4s(1),0.0,-6.686840804780145e-07
DHAD1_REV_500639.8.peg.648-MONOMER,0.0,-9.638949112607268e-06
DHAD1_FWD_500639.8.peg.648-MONOMER,0.15895898530858757,1.8034309956097434e-36
DHAD2_REV_500639.8.peg.4138-MONOMER_mod_4fe4s(1),0.0,0.002871277882372677
DHAD2_FWD_500639.8.peg.4138-MONOMER_mod_4fe4s(1),0.0,-0.00288225419964624
DHAD2_REV_500639.8.peg.648-MONOMER,0.0,0.0028719465664531546
DHAD2_FWD_500639.8.peg.648-MONOMER,0.0,-0.002881585515565762
DHAK_REV_500639.8.peg.3817-MONOMER,0.0,-1.044022862820944e-05
DHAK_FWD_500639.8.peg.3817-MONOMER,0.0,6.758578467505752e-36
DHBD_REV_500639.8.peg.2137-MONOMER,0.0,-3.223674226354002e-07
DHBD_FWD_500639.8.peg.2137-MONOMER,0.0,-8.597855520739801e-06
DHBD_REV_500639.8.peg.2142-MONOMER,0.0,-1.1415504147149344e-35
DHBD_FWD_500639.8.peg.2142-MONOMER,0.0,-8.2754880981044e-06
DHBS_REV_500639.8.peg.2135-MONOMER,0.0,-6.780566277907822e-06
DHBS_FWD_500639.8.peg.2135-MONOMER,0.0,-1.9518077085516443e-35
DHDPRy_REV_500639.8.peg.490-MONOMER,0.0,-9.960702899772044e-06
DHDPRy_FWD_500639.8.peg.490-MONOMER,-1.1812759764214557e-23,1.5519643427294905e-35
DHDPS_REV_500639.8.peg.224-MONOMER,0.0,-7.101256095340208e-06
DHDPS_FWD_500639.8.peg.224-MONOMER,0.0,-2.4449971527181918e-06
DHDPS_REV_500639.8.peg.834-MONOMER,0.0,-4.656258942622016e-06
DHDPS_FWD_500639.8.peg.834-MONOMER,-1.1812759764214557e-23,1.3942429490840396e-35
DHEDAA_REV_500639.8.peg.592-MONOMER,0.0,-4.105547025298848e-06
DHEDAA_FWD_500639.8.peg.592-MONOMER,-8.432924044705596e-24,-1.8978113640285045e-36
DHFOR2_REV_500639.8.peg.483-MONOMER,0.0,-5.899230533520728e-08
DHFOR2_FWD_500639.8.peg.483-MONOMER,0.0,-1.2110959420213889e-06
DHFOR2_REV_500639.8.peg.1149-MONOMER,0.0,-1.7310527424686006e-06
DHFOR2_FWD_500639.8.peg.1149-MONOMER,0.0,-2.883156379154782e-06
DHFOR2_REV_500639.8.peg.3224-MONOMER,0.0,3.81301103842462e-35
DHFOR2_FWD_500639.8.peg.3224-MONOMER,0.0,-1.1521036366861816e-06
DHFR_REV_500639.8.peg.483-MONOMER,0.0,-1.2110959420213889e-06
DHFR_FWD_500639.8.peg.483-MONOMER,0.0,-5.899230533520728e-08
DHFR_REV_500639.8.peg.1149-MONOMER,0.0,-2.883156379154782e-06
DHFR_FWD_500639.8.peg.1149-MONOMER,0.0,-1.7310527424686006e-06
DHFR_REV_500639.8.peg.3224-MONOMER,0.0,-1.1521036366861816e-06
DHFR_FWD_500639.8.peg.3224-MONOMER,0.015703704199849726,1.3919359107805591e-32
DHFS_REV_500639.8.peg.144-MONOMER,0.0,-7.564573092393475e-06
DHFS_FWD_500639.8.peg.144-MONOMER,0.0,1.9369964678688075e-35
DHNAOPT_REV_500639.8.peg.4107-MONOMER_mod_mg2(1),0.0,-6.462754570533222e-36
DHNAOPT_FWD_500639.8.peg.4107-MONOMER_mod_mg2(1),0.0,-3.684462971317672e-06
DHNAOT4_REV_500639.8.peg.4107-MONOMER_mod_mg2(1),0.0,-3.684462971317672e-06
DHNAOT4_FWD_500639.8.peg.4107-MONOMER_mod_mg2(1),0.0,-2.7540981601723433e-35
DHNPA_REV_500639.8.peg.3645-MONOMER,0.0,9.15495110425519e-07
DHNPA_FWD_500639.8.peg.3645-MONOMER,0.0,-9.160913009344477e-36
DHNPA2_REV_500639.8.peg.3042-MONOMER,0.0,-6.461907384097057e-06
DHNPA2_FWD_500639.8.peg.3042-MONOMER,0.0,-9.033507718782288e-36
DHORD2_REV_500639.8.peg.794-MONOMER_mod_fmn(1),0.0,-3.637276572600585e-06
DHORD2_FWD_500639.8.peg.794-MONOMER_mod_fmn(1),0.0,-1.999034652596429e-06
DHORD5_REV_500639.8.peg.794-MONOMER_mod_fmn(1),0.0,-5.485009774376189e-06
DHORD5_FWD_500639.8.peg.794-MONOMER_mod_fmn(1),0.0,-1.5130145082082543e-07
DHORDfum_REV_500639.8.peg.794-MONOMER_mod_fmn(1),0.0,-5.636311225197014e-06
DHORDfum_FWD_500639.8.peg.794-MONOMER_mod_fmn(1),8.093883605639781e-22,2.9863924940439784e-36
DHORDi_REV_500639.8.peg.794-MONOMER_mod_fmn(1),0.0,0.015450436802940922
DHORDi_FWD_500639.8.peg.794-MONOMER_mod_fmn(1),0.0,-0.01545607311416612
DHORTS_REV_500639.8.peg.884-MONOMER_mod_zn2(2),0.0,-1.8727728517663974e-36
DHORTS_FWD_500639.8.peg.884-MONOMER_mod_zn2(2),0.0,-3.23809621250923e-06
DHPDO_REV_500639.8.peg.588-MONOMER,0.0,-4.4968332354724054e-07
DHPDO_FWD_500639.8.peg.588-MONOMER,-8.432924044705596e-24,1.5039567172919827e-35
DHPPDA_REV_500639.8.peg.2875-MONOMER,0.0,-7.809164493502279e-06
DHPPDA_FWD_500639.8.peg.2875-MONOMER,0.007306654783854815,1.4506158169161634e-35
DHPR_REV_500639.8.peg.2080-MONOMER_mod_fad(1),0.0,-1.23157387832148e-06
DHPR_FWD_500639.8.peg.2080-MONOMER_mod_fad(1),0.0,7.669904712742256e-35
DHPS_REV_500639.8.peg.3775-MONOMER_mod_mg2(1),0.0,-3.498205400668475e-06
DHPS_FWD_500639.8.peg.3775-MONOMER_mod_mg2(1),0.0,9.156706328320092e-37
DHPS2_REV_500639.8.peg.2940-MONOMER,0.0,-7.057668229195936e-06
DHPS2_FWD_500639.8.peg.2940-MONOMER,0.0,-3.267332644082392e-36
DHQS_REV_500639.8.peg.3013-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.301001287848039e-06
DHQS_FWD_500639.8.peg.3013-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.0005901150121236e-23,3.741772976204786e-35
DHQTi_REV_500639.8.peg.3861-MONOMER,0.0,-3.6122710286815664e-06
DHQTi_FWD_500639.8.peg.3861-MONOMER,-3.0005901150121236e-23,-2.049769687821824e-35
DINSt2_REV_500639.8.peg.179-MONOMER,0.0,-3.530966765433149e-06
DINSt2_FWD_500639.8.peg.179-MONOMER,0.0,-7.619758573284282e-07
DINSt2_REV_CPLX_ADNCNT3tc-0,0.0,-2.768990908104721e-06
DINSt2_FWD_CPLX_ADNCNT3tc-0,3.122718610884244e-22,6.508707130306747e-38
DINSt2_REV_500639.8.peg.2070-MONOMER,0.0,-3.1042785498543865e-06
DINSt2_FWD_500639.8.peg.2070-MONOMER,0.0,-3.3528764174966577e-07
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-1.2521803088514682e-06
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,2.8062487322665645e-35
DKMPPD2_REV_500639.8.peg.2150-MONOMER,0.0,3.57731331257255e-08
DKMPPD2_FWD_500639.8.peg.2150-MONOMER,0.0,1.9048290833322951e-35
DKMPPD3_REV_500639.8.peg.2151-MONOMER,0.0,-7.632045816876206e-07
DKMPPD3_FWD_500639.8.peg.2151-MONOMER,0.0,-8.316261984750812e-36
DMATT_REV_CPLX_dummy,0.0,-3.998069305192858e-06
DMATT_FWD_CPLX_dummy,0.04325787847684077,-5.6436979770701066e-36
DMPPS_REV_500639.8.peg.499-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.81690158171564e-06
DMPPS_FWD_500639.8.peg.499-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04325787847684077,-2.9735433897166053e-38
DMPPS2r_REV_500639.8.peg.499-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.628811203581621e-06
DMPPS2r_FWD_500639.8.peg.499-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8809037813401872e-07
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-1.2815255468463245e-07
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-5.22241699683636e-06
DMSOR1_REV_CPLX_DMSOR1-3,0.0,1.7365228747431535e-07
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-4.920612154677412e-06
DMSOR1_REV_CPLX_DMSOR1-0,0.0,1.4514248587446308e-07
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-4.949121956277264e-06
DMSOR1_REV_CPLX_DMSOR1-1,0.0,1.096195136958869e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-3.998069305192858e-06
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-4.126221859877491e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-1.2243476916435015e-06
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-3.824417017718543e-06
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-9.225428494845536e-07
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-3.852926819318395e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-9.51052651084406e-07
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-2.901874168233989e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-1.868714010380504e-35
DMSORdmq_REV_CPLX_dummy,0.0,-3.998069305192858e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-4.3489423237231804e-36
DMSORmq_REV_CPLX_dummy,0.0,9.027796614315168e-36
DMSORmq_FWD_CPLX_dummy,0.0,-3.998069305192858e-06
DNTPPA_REV_500639.8.peg.1742-MONOMER_mod_mg2(1),0.0,6.94843912981475e-07
DNTPPA_FWD_500639.8.peg.1742-MONOMER_mod_mg2(1),0.0,-7.37134123834459e-36
DPCOAK_REV_500639.8.peg.431-MONOMER,0.0,-5.093048942407893e-06
DPCOAK_FWD_500639.8.peg.431-MONOMER,0.003653035124540857,1.2136784149349708e-35
DPRr_REV_500639.8.peg.2885-MONOMER,0.0,-3.2156687803322358e-06
DPRr_FWD_500639.8.peg.2885-MONOMER,0.0,-7.244379266291976e-35
DPRr_REV_500639.8.peg.4141-MONOMER_mod_mg2(1),0.0,-5.201403342626905e-06
DPRr_FWD_500639.8.peg.4141-MONOMER_mod_mg2(1),0.0,-1.985734562294669e-06
DRBK_REV_500639.8.peg.2515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.053995895361475e-05
DRBK_FWD_500639.8.peg.2515-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.6561679656566873e-35
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-9.315934067820791e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.105582552359304e-06
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-9.269828654807636e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.0594771393461495e-06
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-8.210351515461488e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.17878295,-4.299860721106128e-36
DRPAr_REV_500639.8.peg.553-MONOMER,0.739931296566293,-4.165509749587151e-34
DRPAr_FWD_500639.8.peg.553-MONOMER,0.0,-7.499112779498168e-06
DSERt2r_REV_500639.8.peg.3966-MONOMER,0.0,-4.0067470847228936e-36
DSERt2r_FWD_500639.8.peg.3966-MONOMER,0.0,-2.2449939132213233e-06
DTMPK_REV_500639.8.peg.920-MONOMER_mod_mg2(1),0.0,-5.4426788252821485e-06
DTMPK_FWD_500639.8.peg.920-MONOMER_mod_mg2(1),0.015703704199849726,4.7985603452565875e-36
DURIK1_REV_500639.8.peg.1611-MONOMER_mod_mg2(1),0.0,-3.5047870065169446e-06
DURIK1_FWD_500639.8.peg.1611-MONOMER_mod_mg2(1),0.015703704199849726,3.657846896634072e-35
DURIPP_REV_500639.8.peg.1189-MONOMER,0.015703704199849726,2.026576551229675e-37
DURIPP_FWD_500639.8.peg.1189-MONOMER,0.0,-4.304934759392685e-06
DURIPP_REV_500639.8.peg.550-MONOMER,0.0,-2.020209154186279e-06
DURIPP_FWD_500639.8.peg.550-MONOMER,0.0,-6.325143913578964e-06
DURIt2_REV_500639.8.peg.179-MONOMER,0.0,0.007352608313542935
DURIt2_FWD_500639.8.peg.179-MONOMER,0.0,-0.007356901256165696
DURIt2_REV_CPLX_ADNCNT3tc-0,0.0,0.007353370289400263
DURIt2_FWD_CPLX_ADNCNT3tc-0,0.0,-0.007356139280308368
DURIt2_REV_500639.8.peg.2070-MONOMER,0.0,0.007353035001758513
DURIt2_FWD_500639.8.peg.2070-MONOMER,0.0,-0.0073564745679501175
DUTPDP_REV_500639.8.peg.2670-MONOMER_mod_zn2(1),0.0,0.030923111615181027
DUTPDP_FWD_500639.8.peg.2670-MONOMER_mod_zn2(1),0.0,-0.030930095778830873
DXPRIr_REV_500639.8.peg.355-MONOMER_mod_mg2(1),0.0,-8.86022588462394e-06
DXPRIr_FWD_500639.8.peg.355-MONOMER_mod_mg2(1),0.0,-2.2403167976529286e-08
DXPRIr_REV_500639.8.peg.355-MONOMER_mod_mn2(1),0.0,-8.844313508158287e-06
DXPRIr_FWD_500639.8.peg.355-MONOMER_mod_mn2(1),0.0,-6.49079151087619e-09
DXPRIr_REV_500639.8.peg.355-MONOMER_mod_cobalt2(1),0.0,-8.837822716647411e-06
DXPRIr_FWD_500639.8.peg.355-MONOMER_mod_cobalt2(1),0.4758366632452485,-6.320234381749426e-35
DXPS_REV_500639.8.peg.2880-MONOMER_mod_thmpp(1),0.0,-7.058092848256144e-06
DXPS_FWD_500639.8.peg.2880-MONOMER_mod_thmpp(1),0.4758366632452485,-1.2175768201086724e-35
D_LACD_REV_500639.8.peg.4-MONOMER_mod_fad(1),0.0,-4.887856145704321e-06
D_LACD_FWD_500639.8.peg.4-MONOMER_mod_fad(1),0.0,-6.537694160888538e-07
D_LACD_REV_500639.8.peg.1213-MONOMER,0.0,-4.234086729615468e-06
D_LACD_FWD_500639.8.peg.1213-MONOMER,1.227519954315934e-22,-8.808568161735904e-37
D_LACt2_REV_CPLX_dummy,0.0,-3.998069305192858e-06
D_LACt2_FWD_CPLX_dummy,0.0018265175622704285,-1.7836109641887727e-36
E4PD_REV_500639.8.peg.3481-MONOMER,0.0,-1.6703223386603524e-06
E4PD_FWD_500639.8.peg.3481-MONOMER,0.0,-6.742288066642174e-06
E4PD_REV_500639.8.peg.986-MONOMER,0.0,-2.6066309529593764e-06
E4PD_FWD_500639.8.peg.986-MONOMER,0.0,-7.678596680941198e-06
E4PD_REV_500639.8.peg.1265-MONOMER,0.0,6.989730544477637e-36
E4PD_FWD_500639.8.peg.1265-MONOMER,0.0,-5.071965727981822e-06
EACPR1_REV_500639.8.peg.446-MONOMER,0.0,-3.032746638288692e-08
EACPR1_FWD_500639.8.peg.446-MONOMER,0.0,-9.689413119119787e-36
EACPR2_REV_500639.8.peg.446-MONOMER,0.0,-3.032746638288692e-08
EACPR2_FWD_500639.8.peg.446-MONOMER,0.0,-5.088495892825081e-37
EAR100x_REV_500639.8.peg.1515-MONOMER,0.0,-4.849407803240223e-06
EAR100x_FWD_500639.8.peg.1515-MONOMER,-2.5917646501799948e-23,-8.245952674046948e-36
EAR10M11x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR10M11x_FWD_500639.8.peg.1515-MONOMER,0.0,1.57034381738553e-36
EAR10M12x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR10M12x_FWD_500639.8.peg.1515-MONOMER,0.0,2.1202936800250487e-35
EAR11M12x_REV_500639.8.peg.1515-MONOMER,0.0,0.05034430900252797
EAR11M12x_FWD_500639.8.peg.1515-MONOMER,0.0,-0.05034919656240272
EAR120x_REV_500639.8.peg.1515-MONOMER,0.0,-4.892783731256016e-06
EAR120x_FWD_500639.8.peg.1515-MONOMER,-2.5917439261741754e-23,1.752182561596331e-35
EAR12M13x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR12M13x_FWD_500639.8.peg.1515-MONOMER,0.0,-3.7694842148344386e-35
EAR12M14x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR12M14x_FWD_500639.8.peg.1515-MONOMER,0.0,2.1202936800250487e-35
EAR13M14x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR13M14x_FWD_500639.8.peg.1515-MONOMER,-1.5382638107245542e-23,2.1202936800250487e-35
EAR140x_REV_500639.8.peg.1515-MONOMER,0.0,0.01085406353850102
EAR140x_FWD_500639.8.peg.1515-MONOMER,0.0,-0.010858977991033835
EAR14M15x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR14M15x_FWD_500639.8.peg.1515-MONOMER,1.4497268399497753e-22,-1.3585780706266918e-34
EAR14M16x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR14M16x_FWD_500639.8.peg.1515-MONOMER,0.0,6.04681227659804e-35
EAR15M16x_REV_500639.8.peg.1515-MONOMER,0.0,0.01084453412679456
EAR15M16x_FWD_500639.8.peg.1515-MONOMER,0.0,-0.01084942168666931
EAR160x_REV_500639.8.peg.1515-MONOMER,0.0,0.01083845729016341
EAR160x_FWD_500639.8.peg.1515-MONOMER,0.0,-0.010843371720234527
EAR180x_REV_500639.8.peg.1515-MONOMER,0.0,0.010849022837377492
EAR180x_FWD_500639.8.peg.1515-MONOMER,0.0,-0.010853937270925599
EAR40x_REV_500639.8.peg.1515-MONOMER,0.0,0.042629642094366677
EAR40x_FWD_500639.8.peg.1515-MONOMER,0.0,-0.04263444660403267
EAR4M5x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR4M5x_FWD_500639.8.peg.1515-MONOMER,0.0,4.083552978311545e-35
EAR4M6x_REV_500639.8.peg.1515-MONOMER,0.0,0.07304525153735263
EAR4M6x_FWD_500639.8.peg.1515-MONOMER,0.0,-0.07305013909722738
EAR5M6x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR5M6x_FWD_500639.8.peg.1515-MONOMER,0.0,2.1202936800250487e-35
EAR60x_REV_500639.8.peg.1515-MONOMER,0.0,-4.762656987720462e-06
EAR60x_FWD_500639.8.peg.1515-MONOMER,-2.591806098688772e-23,1.1386640308818009e-35
EAR6M7x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR6M7x_FWD_500639.8.peg.1515-MONOMER,0.0,4.083552978311545e-35
EAR6M8x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR6M8x_FWD_500639.8.peg.1515-MONOMER,0.0,2.1202936800250487e-35
EAR7M8x_REV_500639.8.peg.1515-MONOMER,0.0,0.010840850275706521
EAR7M8x_FWD_500639.8.peg.1515-MONOMER,0.0,-0.01084573783558127
EAR80x_REV_500639.8.peg.1515-MONOMER,0.0,-4.806032222062629e-06
EAR80x_FWD_500639.8.peg.1515-MONOMER,-2.5917853743515265e-23,2.1202936800250487e-35
EAR8M10x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR8M10x_FWD_500639.8.peg.1515-MONOMER,0.0,2.1202936800250487e-35
EAR8M9x_REV_500639.8.peg.1515-MONOMER,0.0,-4.887559874749707e-06
EAR8M9x_FWD_500639.8.peg.1515-MONOMER,0.0,4.083552978311545e-35
EAR9M10x_REV_500639.8.peg.1515-MONOMER,0.0,0.010840850275706521
EAR9M10x_FWD_500639.8.peg.1515-MONOMER,0.0,-0.01084573783558127
ECOAH1_REV_500639.8.peg.162-MONOMER,0.0,-2.2695800835843893e-06
ECOAH1_FWD_500639.8.peg.162-MONOMER,0.0,-5.920669944628888e-06
ECOAH1_REV_500639.8.peg.4208-MONOMER,-6.542911289516687e-25,1.266349226362752e-35
ECOAH1_FWD_500639.8.peg.4208-MONOMER,0.0,-3.6510898610444993e-06
ECOAH12_REV_500639.8.peg.162-MONOMER,0.0,-5.920669944628888e-06
ECOAH12_FWD_500639.8.peg.162-MONOMER,0.0,-2.2695800835843893e-06
ECOAH12_REV_500639.8.peg.4208-MONOMER,0.0,-3.6510898610444993e-06
ECOAH12_FWD_500639.8.peg.4208-MONOMER,0.0,-2.641244006595125e-36
ECOAH2_REV_500639.8.peg.162-MONOMER,0.0,-2.2695800835843893e-06
ECOAH2_FWD_500639.8.peg.162-MONOMER,0.0,-5.920669944628888e-06
ECOAH2_REV_500639.8.peg.4208-MONOMER,0.0,1.0272127221405233e-35
ECOAH2_FWD_500639.8.peg.4208-MONOMER,0.0,-3.6510898610444993e-06
ECOAH3_REV_500639.8.peg.162-MONOMER,0.0,-2.2695800835843893e-06
ECOAH3_FWD_500639.8.peg.162-MONOMER,0.0,-5.920669944628888e-06
ECOAH3_REV_500639.8.peg.4208-MONOMER,0.0,7.066670525160786e-37
ECOAH3_FWD_500639.8.peg.4208-MONOMER,0.0,-3.6510898610444993e-06
ECOAH4_REV_500639.8.peg.162-MONOMER,0.0,-2.2695800835843893e-06
ECOAH4_FWD_500639.8.peg.162-MONOMER,0.0,-5.920669944628888e-06
ECOAH4_REV_500639.8.peg.4208-MONOMER,0.0,7.066670525160786e-37
ECOAH4_FWD_500639.8.peg.4208-MONOMER,0.0,-3.6510898610444993e-06
ECOAH5_REV_500639.8.peg.162-MONOMER,0.0,-2.2695800835843893e-06
ECOAH5_FWD_500639.8.peg.162-MONOMER,0.0,-5.920669944628888e-06
ECOAH5_REV_500639.8.peg.4208-MONOMER,0.0,7.066670525160786e-37
ECOAH5_FWD_500639.8.peg.4208-MONOMER,0.0,-3.6510898610444993e-06
ECOAH6_REV_500639.8.peg.162-MONOMER,0.0,-2.2695800835843893e-06
ECOAH6_FWD_500639.8.peg.162-MONOMER,0.0,-5.920669944628888e-06
ECOAH6_REV_500639.8.peg.4208-MONOMER,0.0,7.066670525160786e-37
ECOAH6_FWD_500639.8.peg.4208-MONOMER,0.0,-3.6510898610444993e-06
ECOAH7_REV_500639.8.peg.162-MONOMER,0.0,-2.2695800835843893e-06
ECOAH7_FWD_500639.8.peg.162-MONOMER,0.0,-5.920669944628888e-06
ECOAH7_REV_500639.8.peg.4208-MONOMER,0.0,-5.0326090488174135e-36
ECOAH7_FWD_500639.8.peg.4208-MONOMER,0.0,-3.6510898610444993e-06
ECOAH9_REV_500639.8.peg.162-MONOMER,0.0,-2.2695800835843893e-06
ECOAH9_FWD_500639.8.peg.162-MONOMER,0.0,-5.920669944628888e-06
ECOAH9_REV_500639.8.peg.4208-MONOMER,0.0,7.880762179182943e-36
ECOAH9_FWD_500639.8.peg.4208-MONOMER,0.0,-3.6510898610444993e-06
EDA_REV_CPLX_dummy,0.0,-3.998069305192858e-06
EDA_FWD_CPLX_dummy,0.14898579,2.8365551834628714e-36
EDD_REV_500639.8.peg.1729-MONOMER,0.0,-8.917397122223665e-06
EDD_FWD_500639.8.peg.1729-MONOMER,0.14898579,-6.039833681692468e-36
EDTXS1_REV_500639.8.peg.876-MONOMER,0.0,7.508776403508904e-08
EDTXS1_FWD_500639.8.peg.876-MONOMER,0.0,-7.678485996798735e-08
EDTXS1_REV_500639.8.peg.169-MONOMER,0.0,1.5187262400307638e-07
EDTXS1_FWD_500639.8.peg.169-MONOMER,0.0,-5.624593572132495e-35
EDTXS2_REV_500639.8.peg.1733-MONOMER,0.0,1.508612960046536e-06
EDTXS2_FWD_500639.8.peg.1733-MONOMER,0.0,-1.139342305485695e-34
EHGLAT_REV_500639.8.peg.3745-MONOMER,0.0,-1.6566003362039976e-06
EHGLAT_FWD_500639.8.peg.3745-MONOMER,0.0,1.3013846804580285e-35
EHGLAT_REV_500639.8.peg.1449-MONOMER,0.0,-1.9888318069253567e-06
EHGLAT_FWD_500639.8.peg.1449-MONOMER,0.0,-3.3223147072135903e-07
EHGLAT_REV_500639.8.peg.1295-MONOMER,0.0,-3.4044747794060874e-06
EHGLAT_FWD_500639.8.peg.1295-MONOMER,0.0,-1.74787444320209e-06
EHGLAT_REV_500639.8.peg.2935-MONOMER,0.0,-3.910948271864983e-06
EHGLAT_FWD_500639.8.peg.2935-MONOMER,0.0,-2.2543479356609856e-06
EHGLAT_REV_500639.8.peg.784-MONOMER_mod_pydx5p(1),0.0,-4.206397937548401e-06
EHGLAT_FWD_500639.8.peg.784-MONOMER_mod_pydx5p(1),0.0,-2.5497976013444034e-06
EHGLAT_REV_500639.8.peg.617-MONOMER,0.0,-1.8342091815306823e-06
EHGLAT_FWD_500639.8.peg.617-MONOMER,0.0,-1.776088453266847e-07
EHGLAT_REV_500639.8.peg.2927-MONOMER,0.0,-4.2198746768617e-06
EHGLAT_FWD_500639.8.peg.2927-MONOMER,0.0,-2.5632743406577026e-06
