,fluxes,reduced_costs
charging_tRNA_BSDG_RS13345_UCC,0.0,8.020028989420904e-38
charging_tRNA_BSDG_RS13345_UCA,0.0,2.498544887715476e-38
charging_tRNA_BSDG_RS13345_UCG,0.0,1.1422743681966505e-37
charging_tRNA_BSDG_RS13345_AGU,0.0,1.1623881719936348e-37
charging_tRNA_BSDG_RS13345_AGC,0.0,7.633332591746393e-38
charging_tRNA_BSDG_RS13350_UCU,0.0,-1.558967736626858e-05
charging_tRNA_BSDG_RS13350_UCC,0.0,-1.558967736626858e-05
charging_tRNA_BSDG_RS13350_UCA,0.0,-1.558967736626858e-05
charging_tRNA_BSDG_RS13350_UCG,0.0,-1.558967736626858e-05
charging_tRNA_BSDG_RS13350_AGU,0.0,-1.558967736626858e-05
charging_tRNA_BSDG_RS13350_AGC,0.0,-1.558967736626858e-05
charging_tRNA_BSDG_RS13400_AAA,0.0,-7.539216563885954e-07
charging_tRNA_BSDG_RS13400_AAG,0.0,-7.539216563885954e-07
charging_tRNA_BSDG_RS13405_AAA,0.012077668337747987,1.7700788256777977e-37
charging_tRNA_BSDG_RS13405_AAG,0.022375365847785465,3.390482946743972e-37
charging_tRNA_BSDG_RS13410_UCU,0.0,-1.6343599022657248e-05
charging_tRNA_BSDG_RS13410_UCC,0.0,-1.6343599022657248e-05
charging_tRNA_BSDG_RS13410_UCA,0.0,-1.6343599022657248e-05
charging_tRNA_BSDG_RS13410_UCG,0.0,-1.6343599022657248e-05
charging_tRNA_BSDG_RS13410_AGU,0.0,-1.6343599022657248e-05
charging_tRNA_BSDG_RS13410_AGC,0.0,-1.6343599022657248e-05
charging_tRNA_BSDG_RS14765_AAA,0.0,-5.588009367842608e-07
charging_tRNA_BSDG_RS14765_AAG,0.0,-5.588009367842608e-07
charging_tRNA_BSDG_RS15005_UAU,0.0,-1.3813985018814583e-38
charging_tRNA_BSDG_RS15005_UAC,0.0,-1.1055800748555777e-37
charging_tRNA_BSDG_RS15010_ACU,0.0,-4.439533672812399e-38
charging_tRNA_BSDG_RS15010_ACC,0.0,-1.4200154961596964e-37
charging_tRNA_BSDG_RS15010_ACA,0.0,-9.59598820652341e-38
charging_tRNA_BSDG_RS15010_ACG,0.0,-4.3022695944611043e-38
charging_tRNA_BSDG_RS15575_UUA,0.0,-7.937748023970251e-06
charging_tRNA_BSDG_RS15575_UUG,0.0,-7.937748023970251e-06
charging_tRNA_BSDG_RS15575_CUU,0.0,-7.937748023970251e-06
charging_tRNA_BSDG_RS15575_CUC,0.0,-7.937748023970251e-06
charging_tRNA_BSDG_RS15575_CUA,0.0,-7.937748023970251e-06
charging_tRNA_BSDG_RS15575_CUG,0.0,-7.937748023970251e-06
charging_tRNA_BSDG_RS15580_UUA,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS15580_UUG,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS15580_CUU,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS15580_CUC,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS15580_CUA,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS15580_CUG,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS15585_GGU,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS15585_GGC,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS15585_GGA,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS15585_GGG,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS17925_CGU,0.008697953290335474,3.4461691712892166e-38
charging_tRNA_BSDG_RS17925_CGC,0.0015583586922296464,-5.945990339752796e-39
charging_tRNA_BSDG_RS17925_CGA,0.0007094127268233513,3.4015653687052834e-38
charging_tRNA_BSDG_RS17925_CGG,0.002074111616030615,-8.992468444505855e-39
charging_tRNA_BSDG_RS17925_AGA,0.0013298771868111724,-1.2552129847302213e-38
charging_tRNA_BSDG_RS17925_AGG,0.0007182807715759947,3.7059941885147506e-38
charging_tRNA_BSDG_RS17930_CGU,0.0,-1.3743447674515443e-05
charging_tRNA_BSDG_RS17930_CGC,0.0,-1.3743447674515443e-05
charging_tRNA_BSDG_RS17930_CGA,0.0,-1.3743447674515443e-05
charging_tRNA_BSDG_RS17930_CGG,0.0,-1.3743447674515443e-05
charging_tRNA_BSDG_RS17930_AGA,0.0,-1.3743447674515443e-05
charging_tRNA_BSDG_RS17930_AGG,0.0,-1.3743447674515443e-05
charging_tRNA_BSDG_RS17935_CGU,0.0,-1.3548326954911036e-05
charging_tRNA_BSDG_RS17935_CGC,0.0,-1.3548326954911036e-05
charging_tRNA_BSDG_RS17935_CGA,0.0,-1.3548326954911036e-05
charging_tRNA_BSDG_RS17935_CGG,0.0,-1.3548326954911036e-05
charging_tRNA_BSDG_RS17935_AGA,0.0,-1.3548326954911036e-05
charging_tRNA_BSDG_RS17935_AGG,0.0,-1.3548326954911036e-05
charging_tRNA_BSDG_RS18870_CGU,0.0,-1.3327912397102725e-05
charging_tRNA_BSDG_RS18870_CGC,0.0,-1.3327912397102725e-05
charging_tRNA_BSDG_RS18870_CGA,0.0,-1.3327912397102725e-05
charging_tRNA_BSDG_RS18870_CGG,0.0,-1.3327912397102725e-05
charging_tRNA_BSDG_RS18870_AGA,0.0,-1.3327912397102725e-05
charging_tRNA_BSDG_RS18870_AGG,0.0,-1.3327912397102725e-05
charging_tRNA_BSDG_RS19030_GGU,0.02060943065566252,9.54790645672582e-38
charging_tRNA_BSDG_RS19030_GGC,0.0071270602163906694,-2.2195604163242778e-38
charging_tRNA_BSDG_RS19030_GGA,0.01129632978741512,-1.5641180398095366e-38
charging_tRNA_BSDG_RS19030_GGG,0.005339003047775277,7.327740468231428e-39
charging_tRNA_BSDG_RS19825_AUG,0.0,-8.571875728613559e-06
charging_tRNA_BSDG_RS19825_START,0.0,-8.571875728613559e-06
charging_tRNA_BSDG_RS20465_UCU,0.0,-3.8057269086715413e-06
charging_tRNA_BSDG_RS20465_UCC,0.0,-3.8057269086715413e-06
charging_tRNA_BSDG_RS20465_UCA,0.0,-3.8057269086715413e-06
charging_tRNA_BSDG_RS20465_UCG,0.0,-3.8057269086715413e-06
charging_tRNA_BSDG_RS20465_AGU,0.0,-3.8057269086715413e-06
charging_tRNA_BSDG_RS20465_AGC,0.0,-3.8057269086715413e-06
charging_tRNA_BSDG_RS20750_GAU,0.009073877073849752,2.555968547471394e-37
charging_tRNA_BSDG_RS20750_GAC,0.011234484225525516,1.1869786089293632e-38
DM_RNA_457388.5.peg.6,0.0,-42.60075080892761
DM_RNA_457388.5.peg.7,0.0,-38.86535961456336
DM_RNA_457388.5.peg.20,0.0,0.0
DM_RNA_457388.5.peg.32,0.0,-1.3632274502837638e-32
DM_RNA_457388.5.peg.33,0.0,-57.31189397396499
DM_RNA_457388.5.peg.37,0.0,-69.16854844168958
DM_RNA_457388.5.peg.38,0.0,2.3951111881115485e-32
DM_RNA_457388.5.peg.39,0.0,-74.94748115860669
DM_RNA_457388.5.peg.40,0.0,-8.55995138129599e-33
DM_RNA_457388.5.peg.44,0.0,-50.79569401057616
DM_RNA_457388.5.peg.49,0.0,0.0
DM_RNA_457388.5.peg.67,0.0,-45.4423369456546
DM_RNA_457388.5.peg.68,0.0,-45.17566562515445
DM_RNA_457388.5.peg.69,0.0,-36.599988279556
DM_RNA_457388.5.peg.70,0.0,-31.29115712442981
DM_RNA_457388.5.peg.71,0.0,-14.540023259157145
DM_RNA_457388.5.peg.72,0.0,-12.589572336042176
DM_RNA_457388.5.peg.75,0.0,-142.8042617676949
DM_RNA_457388.5.peg.76,0.0,-11.928342080082652
DM_RNA_457388.5.peg.100,0.0,-20.00233828972194
DM_RNA_457388.5.peg.110,0.0,-36.74953349582937
DM_RNA_457388.5.peg.136,0.0,-122.55796455212584
DM_RNA_457388.5.peg.143,0.0,-43.17622620302606
DM_RNA_457388.5.peg.148,0.0,-58.25703694643466
DM_RNA_457388.5.peg.149,0.0,-19.49114237800181
DM_RNA_457388.5.peg.150,0.0,2.0544934424959775e-32
DM_RNA_457388.5.peg.151,0.0,9.008017146327246e-33
DM_RNA_457388.5.peg.155,0.0,0.0
DM_RNA_457388.5.peg.156,0.0,0.0
DM_RNA_457388.5.peg.159,0.0,-83.08252955810681
DM_RNA_457388.5.peg.173,0.0,-48.49898494157914
DM_RNA_457388.5.peg.175,0.0,-28.13084775588698
DM_RNA_457388.5.peg.176,0.0,-85.63327168263538
DM_RNA_457388.5.peg.183,0.0,-93.73677589881315
DM_RNA_457388.5.peg.184,0.0,-32.16038260710844
DM_RNA_457388.5.peg.189,0.0,-40.51255059454984
DM_RNA_457388.5.peg.191,0.0,-20.965178387029574
DM_RNA_457388.5.peg.193,0.0,1.2314625017486583e-32
DM_RNA_457388.5.peg.194,0.0,-2.3417505620159882e-32
DM_RNA_457388.5.peg.196,0.0,-26.7348047494325
DM_RNA_457388.5.peg.197,0.0,-46.24682613050447
DM_RNA_457388.5.peg.198,0.0,-39.04395994728351
DM_RNA_457388.5.peg.200,0.0,0.0
DM_RNA_457388.5.peg.201,0.0,-1.7695355704775142e-32
DM_RNA_457388.5.peg.204,0.0,-33.399202964203305
DM_RNA_457388.5.peg.227,0.0,8.784896181560577e-33
DM_RNA_457388.5.peg.228,0.0,0.0
DM_RNA_457388.5.peg.230,0.0,-18.359193614037608
DM_RNA_457388.5.peg.231,0.0,-2.3788466669935603e-32
DM_RNA_457388.5.peg.233,0.0,0.0
DM_RNA_457388.5.peg.255,0.0,-21.287871517940076
DM_RNA_457388.5.peg.263,0.0,0.0
DM_RNA_457388.5.peg.273,0.0,-23.090616581939635
DM_RNA_457388.5.peg.274,0.0,-1.4883020338137595e-32
DM_RNA_457388.5.peg.278,0.0,-55.79111166349445
DM_RNA_457388.5.peg.279,0.0,-18.13356785068671
DM_RNA_457388.5.peg.305,0.0,-38.16335605022782
DM_RNA_457388.5.peg.322,0.0,-27.566501922234572
DM_RNA_457388.5.peg.323,0.0,-74.55275729179702
DM_RNA_457388.5.peg.324,0.0,-28.84651943256375
DM_RNA_457388.5.peg.331,0.0,-58.76844737105068
DM_RNA_457388.5.peg.335,0.0,-3.659924452055505e-32
DM_RNA_457388.5.peg.341,0.0,-1.4044054387726465e-32
DM_RNA_457388.5.peg.343,0.0,-1.4946711696322938e-32
DM_RNA_457388.5.peg.344,0.0,-25.509661357007698
DM_RNA_457388.5.peg.345,0.0,0.0
DM_RNA_457388.5.peg.349,0.0,0.0
DM_RNA_457388.5.peg.350,0.0,-61.660320550509944
DM_RNA_457388.5.peg.351,0.0,-32.488881324200506
DM_RNA_457388.5.peg.355,0.0,0.0
DM_RNA_457388.5.peg.356,0.0,-70.50398089856773
DM_RNA_457388.5.peg.357,0.0,-19.521986184762785
DM_RNA_457388.5.peg.358,0.0,-14.417458138781418
DM_RNA_457388.5.peg.375,0.0,-64.11202624529743
DM_RNA_457388.5.peg.376,0.0,-64.70520028780828
DM_RNA_457388.5.peg.378,0.0,1.6535361029582284e-32
DM_RNA_457388.5.peg.380,0.0,-6.872292169515094
DM_RNA_457388.5.peg.382,0.0,-32.18481997741904
DM_RNA_457388.5.peg.384,0.0,-47.31839876554798
DM_RNA_457388.5.peg.401,1.621032440149194e-31,0.0
DM_RNA_457388.5.peg.403,0.0,0.0
DM_RNA_457388.5.peg.404,0.0,0.0
DM_RNA_457388.5.peg.420,0.0,-8.732646999502256
DM_RNA_457388.5.peg.421,0.0,-3.3552141108442176e-32
DM_RNA_457388.5.peg.424,0.0,-34.95075944740409
DM_RNA_457388.5.peg.425,0.0,-39.940757269836375
DM_RNA_457388.5.peg.429,0.0,-48.475510522514774
DM_RNA_457388.5.peg.431,0.0,-58.28814158333658
DM_RNA_457388.5.peg.432,0.0,-33.63210057226003
DM_RNA_457388.5.peg.444,0.0,-29.212038012565706
DM_RNA_457388.5.peg.445,0.0,-33.1385437884554
DM_RNA_457388.5.peg.462,0.0,-87.2374860898847
DM_RNA_457388.5.peg.463,0.0,0.0
DM_RNA_457388.5.peg.476,0.0,-49.69657912000003
DM_RNA_457388.5.peg.479,0.0,-14.403955407454445
DM_RNA_457388.5.peg.482,0.0,-1.7900675118434264e-32
DM_RNA_457388.5.peg.499,-6.257621932253945e-31,-2.1031344324638784e-32
DM_RNA_457388.5.peg.501,0.0,0.0
DM_RNA_457388.5.peg.518,0.0,-1.35484072644435e-32
DM_RNA_457388.5.peg.525,0.0,-107.33772494057044
DM_RNA_457388.5.peg.534,0.0,-24.856221384304515
DM_RNA_457388.5.peg.548,0.0,-37.53105420894695
DM_RNA_457388.5.peg.549,0.0,-1.3447618841279565e-32
DM_RNA_457388.5.peg.553,0.0,-62.496819979519955
DM_RNA_457388.5.peg.561,0.0,-36.741647028637544
DM_RNA_457388.5.peg.568,0.0,-46.076252212565265
DM_RNA_457388.5.peg.572,0.0,5.324750704177159e-32
DM_RNA_457388.5.peg.577,0.0,-45.850330435315804
DM_RNA_457388.5.peg.578,0.0,0.0
DM_RNA_457388.5.peg.611,0.0,0.0
DM_RNA_457388.5.peg.612,0.0,-26.4509379557846
DM_RNA_457388.5.peg.632,0.0,0.0
DM_RNA_457388.5.peg.634,0.0,-33.15974744556112
DM_RNA_457388.5.peg.647,0.0,-6.432937156639201
DM_RNA_457388.5.peg.660,0.0,-52.288884034304516
DM_RNA_457388.5.peg.671,0.0,-50.187094164087945
DM_RNA_457388.5.peg.676,0.0,-50.606955262761076
DM_RNA_457388.5.peg.681,0.0,1.1627119366486909e-32
DM_RNA_457388.5.peg.683,0.0,-99.57644470670165
DM_RNA_457388.5.peg.684,0.0,0.0
DM_RNA_457388.5.peg.685,0.0,-2.799532807859585e-32
DM_RNA_457388.5.peg.690,0.0,-61.75759708418851
DM_RNA_457388.5.peg.691,0.0,-8.93566151064977
DM_RNA_457388.5.peg.693,0.0,-51.6763730318406
DM_RNA_457388.5.peg.695,0.0,-48.26946948774981
DM_RNA_457388.5.peg.700,0.0,-37.064026294942124
DM_RNA_457388.5.peg.706,0.0,0.0
DM_RNA_457388.5.peg.709,0.0,-48.69537050812185
DM_RNA_457388.5.peg.722,0.0,-43.54406916112898
DM_RNA_457388.5.peg.728,0.0,-18.87455806027932
DM_RNA_457388.5.peg.735,0.0,-37.51364846326401
DM_RNA_457388.5.peg.736,0.0,-34.058155796265424
DM_RNA_457388.5.peg.737,0.0,-23.930628932723334
DM_RNA_457388.5.peg.740,0.0,-36.18982719013669
DM_RNA_457388.5.peg.748,0.0,-53.91840217091117
DM_RNA_457388.5.peg.750,0.0,-50.960848940751866
DM_RNA_457388.5.peg.755,0.0,-39.19013837178994
DM_RNA_457388.5.peg.761,0.0,-77.31867060626013
DM_RNA_457388.5.peg.767,0.0,0.0
DM_RNA_457388.5.peg.774,0.0,-41.591374135198116
DM_RNA_457388.5.peg.778,0.0,0.0
DM_RNA_457388.5.peg.780,0.0,-51.452629667204484
DM_RNA_457388.5.peg.792,0.0,-41.05031576486057
DM_RNA_457388.5.peg.795,0.0,-76.27000798497478
DM_RNA_457388.5.peg.808,0.0,-50.76313898123124
DM_RNA_457388.5.peg.813,0.0,-37.34641791106807
DM_RNA_457388.5.peg.818,0.0,0.0
DM_RNA_457388.5.peg.819,0.0,-23.44254376405237
DM_RNA_457388.5.peg.820,0.0,0.0
DM_RNA_457388.5.peg.821,0.0,-34.5461906371943
DM_RNA_457388.5.peg.822,0.0,0.0
DM_RNA_457388.5.peg.829,0.0,-39.64481537809649
DM_RNA_457388.5.peg.831,0.0,-53.73356920951947
DM_RNA_457388.5.peg.832,0.0,-24.33679593944014
DM_RNA_457388.5.peg.844,0.0,-37.47666147177167
DM_RNA_457388.5.peg.853,0.0,0.0
DM_RNA_457388.5.peg.864,0.0,-67.27270748675635
DM_RNA_457388.5.peg.866,0.0,0.0
DM_RNA_457388.5.peg.878,0.0,-37.81501944358925
DM_RNA_457388.5.peg.879,0.0,0.0
DM_RNA_457388.5.peg.890,0.0,-45.09770342555863
DM_RNA_457388.5.peg.899,0.0,1.1583492322308276e-32
DM_RNA_457388.5.peg.902,0.0,-34.167001578554206
DM_RNA_457388.5.peg.911,0.0,-9.244927823207671
DM_RNA_457388.5.peg.912,0.0,0.0
DM_RNA_457388.5.peg.921,0.0,-119.49331995562567
DM_RNA_457388.5.peg.928,0.0,-108.57126506593639
DM_RNA_457388.5.peg.929,0.0,-47.82230069892507
DM_RNA_457388.5.peg.933,0.0,-25.09733422556779
DM_RNA_457388.5.peg.951,0.0,0.0
DM_RNA_457388.5.peg.952,0.0,9.700029912211882e-33
DM_RNA_457388.5.peg.956,0.0,-64.57853351764967
DM_RNA_457388.5.peg.959,0.0,-51.06151619716614
DM_RNA_457388.5.peg.966,0.0,-20.41086496753531
DM_RNA_457388.5.peg.967,0.0,-26.793094057500955
DM_RNA_457388.5.peg.969,0.0,-40.94022152534364
DM_RNA_457388.5.peg.970,0.0,-8.478638562894703
DM_RNA_457388.5.peg.973,0.0,-64.90044082467445
DM_RNA_457388.5.peg.974,0.0,-48.76303072032773
DM_RNA_457388.5.peg.982,0.0,-29.620451949446977
DM_RNA_457388.5.peg.983,0.0,-40.53966151195063
DM_RNA_457388.5.peg.984,0.0,-44.07717400362917
DM_RNA_457388.5.peg.985,0.0,-31.8569838881516
DM_RNA_457388.5.peg.993,0.0,1.3252897005033065e-32
DM_RNA_457388.5.peg.994,0.0,-60.88352725702989
DM_RNA_457388.5.peg.1001,0.0,2.006826516778363e-32
DM_RNA_457388.5.peg.1013,0.0,-38.826211271075096
DM_RNA_457388.5.peg.1017,0.0,-43.542194037211765
DM_RNA_457388.5.peg.1022,0.0,0.0
DM_RNA_457388.5.peg.1026,0.0,-44.40527364114814
DM_RNA_457388.5.peg.1035,0.0,0.0
DM_RNA_457388.5.peg.1047,0.0,0.0
DM_RNA_457388.5.peg.1048,2.862660096067653e-59,1.714871238831741e-32
DM_RNA_457388.5.peg.1049,0.0,0.0
DM_RNA_457388.5.peg.1050,0.0,0.0
DM_RNA_457388.5.peg.1061,0.0,-4.6145605449302405
DM_RNA_457388.5.peg.1068,0.0,-1.8470184907071325e-32
DM_RNA_457388.5.peg.1070,0.0,0.0
DM_RNA_457388.5.peg.1080,0.0,-67.04265700752275
DM_RNA_457388.5.peg.1089,0.0,0.0
DM_RNA_457388.5.peg.1092,0.0,-56.81381501510087
DM_RNA_457388.5.peg.1097,0.0,3.3923937325140355e-32
DM_RNA_457388.5.peg.1099,0.0,-0.5039934004490638
DM_RNA_457388.5.peg.1100,0.0,-48.32215851971438
DM_RNA_457388.5.peg.1103,0.0,-53.347142974922654
DM_RNA_457388.5.peg.1105,0.0,-44.92123744526568
DM_RNA_457388.5.peg.1112,0.0,-40.45229748461422
DM_RNA_457388.5.peg.1115,0.0,-21.523385616737293
DM_RNA_457388.5.peg.1116,0.0,-43.45862483290445
DM_RNA_457388.5.peg.1117,0.0,-21.974182586371874
DM_RNA_457388.5.peg.1118,0.0,-32.101889677055865
DM_RNA_457388.5.peg.1119,0.0,-45.40305948014446
DM_RNA_457388.5.peg.1120,0.0,-36.51993879805628
DM_RNA_457388.5.peg.1121,0.0,-27.48352587491599
DM_RNA_457388.5.peg.1122,0.0,-93.7813603560269
DM_RNA_457388.5.peg.1141,0.0,-1.050667794483943e-32
DM_RNA_457388.5.peg.1150,0.0,0.0
DM_RNA_457388.5.peg.1157,0.0,-9.60599454457449e-33
DM_RNA_457388.5.peg.1169,0.0,0.0
DM_RNA_457388.5.peg.1170,0.0,1.2577007933196735e-32
DM_RNA_457388.5.peg.1171,0.0,1.4214013636714927e-32
DM_RNA_457388.5.peg.1172,0.0,0.0
DM_RNA_457388.5.peg.1175,0.0,-51.95253939326715
DM_RNA_457388.5.peg.1194,0.0,1.0275169661612899e-32
DM_RNA_457388.5.peg.1197,0.0,1.3887738595532742e-32
DM_RNA_457388.5.peg.1206,0.0,0.0
DM_RNA_457388.5.peg.1207,0.0,-1.5114077409173182e-32
DM_RNA_457388.5.peg.1208,0.0,-1.2066370309457081e-32
DM_RNA_457388.5.peg.1209,0.0,0.0
DM_RNA_457388.5.peg.1210,0.0,-41.8619098772707
DM_RNA_457388.5.peg.1217,-2.96845168215346e-31,-1.8094097616877265e-32
DM_RNA_457388.5.peg.1228,0.0,-29.313348074183157
DM_RNA_457388.5.peg.1229,0.0,0.0
DM_RNA_457388.5.peg.1230,0.0,0.0
DM_RNA_457388.5.peg.1231,0.0,-1.2757645378875244e-32
DM_RNA_457388.5.peg.1234,0.0,-21.46683806887917
DM_RNA_457388.5.peg.1241,0.0,-46.27247863446821
DM_RNA_457388.5.peg.1257,0.0,-98.11645386386469
DM_RNA_457388.5.peg.1259,0.0,-31.302550112501695
DM_RNA_457388.5.peg.1268,0.0,-51.13003204070182
DM_RNA_457388.5.peg.1269,0.0,-48.35317780831144
DM_RNA_457388.5.peg.1270,0.0,-85.12027824806597
DM_RNA_457388.5.peg.1274,0.0,-1.343364170574012e-32
DM_RNA_457388.5.peg.1275,0.0,0.0
DM_RNA_457388.5.peg.1277,0.0,-53.584183204554705
DM_RNA_457388.5.peg.1278,0.0,-1.6623055131922124e-32
DM_RNA_457388.5.peg.1279,0.0,2.390956394326515e-32
DM_RNA_457388.5.peg.1280,0.0,0.0
DM_RNA_457388.5.peg.1282,0.0,-32.13498211213827
DM_RNA_457388.5.peg.1283,0.0,-22.862878818274734
DM_RNA_457388.5.peg.1284,0.0,-27.689508166562
DM_RNA_457388.5.peg.1285,0.0,-64.40407032771454
DM_RNA_457388.5.peg.1287,0.0,-38.22537543169559
DM_RNA_457388.5.peg.1294,0.0,-35.33970630513218
DM_RNA_457388.5.peg.1304,0.0,0.0
DM_RNA_457388.5.peg.1314,0.0,-103.25375777492395
DM_RNA_457388.5.peg.1315,0.0,-53.63665675762662
DM_RNA_457388.5.peg.1329,0.0,0.0
DM_RNA_457388.5.peg.1386,0.0,-18.21927748060088
DM_RNA_457388.5.peg.1479,0.0,-41.07563780465262
DM_RNA_457388.5.peg.1480,0.0,-44.24990542626211
DM_RNA_457388.5.peg.1481,0.0,0.0
DM_RNA_457388.5.peg.1482,0.0,0.0
DM_RNA_457388.5.peg.1483,0.0,-63.017650288347895
DM_RNA_457388.5.peg.1501,0.0,-99.94988692227913
DM_RNA_457388.5.peg.1502,0.0,0.0
DM_RNA_457388.5.peg.1503,0.0,-56.14330497863161
DM_RNA_457388.5.peg.1505,0.0,-53.212668533176306
DM_RNA_457388.5.peg.1509,0.0,0.0
DM_RNA_457388.5.peg.1510,0.0,-1.589096623767361e-32
DM_RNA_457388.5.peg.1522,0.0,-35.92905054086286
DM_RNA_457388.5.peg.1523,0.0,-43.52056564995611
DM_RNA_457388.5.peg.1524,0.0,-39.72661198935886
DM_RNA_457388.5.peg.1525,0.0,-48.17829914632574
DM_RNA_457388.5.peg.1526,0.0,-32.29050863900497
DM_RNA_457388.5.peg.1527,0.0,-98.07438487411763
DM_RNA_457388.5.peg.1550,0.0,-46.836251582093
DM_RNA_457388.5.peg.1551,0.0,-35.946514865145616
DM_RNA_457388.5.peg.1555,0.0,0.0
DM_RNA_457388.5.peg.1560,0.0,6.486538749464225e-33
DM_RNA_457388.5.peg.1564,0.0,-97.91735905411427
DM_RNA_457388.5.peg.1566,9.918411074668926e-66,-2.3600939300897407e-32
DM_RNA_457388.5.peg.1568,0.0,-54.055739715475596
DM_RNA_457388.5.peg.1583,0.0,2.933618243778232e-32
DM_RNA_457388.5.peg.1587,0.0,2.3250191176315005e-32
DM_RNA_457388.5.peg.1588,0.0,0.0
DM_RNA_457388.5.peg.1593,0.0,-38.63391786635224
DM_RNA_457388.5.peg.1609,0.0,0.0
DM_RNA_457388.5.peg.1610,0.0,0.0
DM_RNA_457388.5.peg.1615,0.0,-23.78089273881573
DM_RNA_457388.5.peg.1616,0.0,0.0
DM_RNA_457388.5.peg.1619,0.0,-31.277319918434127
DM_RNA_457388.5.peg.1630,0.0,-34.14170145392339
DM_RNA_457388.5.peg.1632,0.0,-76.05803249596974
DM_RNA_457388.5.peg.1635,0.0,0.0
DM_RNA_457388.5.peg.1636,0.0,0.0
DM_RNA_457388.5.peg.1637,0.0,-9.083791761503081e-33
DM_RNA_457388.5.peg.1639,0.0,-30.723160637228673
DM_RNA_457388.5.peg.1644,0.0,-35.032194245327354
DM_RNA_457388.5.peg.1645,0.0,-94.75750973281667
DM_RNA_457388.5.peg.1647,0.0,-61.20802893503913
DM_RNA_457388.5.peg.1648,0.0,-50.53300665924469
DM_RNA_457388.5.peg.1649,0.0,-56.71872733958939
DM_RNA_457388.5.peg.1651,0.0,-71.50490210762482
DM_RNA_457388.5.peg.1652,0.0,-25.82473230246239
DM_RNA_457388.5.peg.1669,0.0,-50.13634299826888
DM_RNA_457388.5.peg.1672,0.0,-31.285038178587435
DM_RNA_457388.5.peg.1675,0.0,-39.70185130904845
DM_RNA_457388.5.peg.1676,0.0,-38.30706715850077
DM_RNA_457388.5.peg.1679,0.0,-28.263210615801835
DM_RNA_457388.5.peg.1680,0.0,-23.85460175921245
DM_RNA_457388.5.peg.1689,0.0,-45.655960631194766
DM_RNA_457388.5.peg.1692,0.0,1.621865857826751e-32
DM_RNA_457388.5.peg.1694,0.0,-6.654713673583599
DM_RNA_457388.5.peg.1695,0.0,-7.622976417338103
DM_RNA_457388.5.peg.1697,0.0,1.8162341220970338e-32
DM_RNA_457388.5.peg.1698,0.0,0.0
DM_RNA_457388.5.peg.1699,0.0,-49.91886910164974
DM_RNA_457388.5.peg.1700,0.0,2.807937174184915e-32
DM_RNA_457388.5.peg.1714,0.0,-48.570788727320824
DM_RNA_457388.5.peg.1718,0.0,-35.32408541517326
DM_RNA_457388.5.peg.1720,0.0,0.0
DM_RNA_457388.5.peg.1722,0.0,-13.09705427030794
DM_RNA_457388.5.peg.1723,0.0,-7.133041546787368
DM_RNA_457388.5.peg.1724,0.0,-23.199614815747964
DM_RNA_457388.5.peg.1725,0.0,-73.6431857305269
DM_RNA_457388.5.peg.1727,0.0,0.0
DM_RNA_457388.5.peg.1728,0.0,-59.64517829914369
DM_RNA_457388.5.peg.1729,0.0,-21.21777894339464
DM_RNA_457388.5.peg.1733,0.0,0.0
DM_RNA_457388.5.peg.1734,0.0,0.0
DM_RNA_457388.5.peg.1735,0.0,-33.48245527079214
DM_RNA_457388.5.peg.1737,0.0,0.0
DM_RNA_457388.5.peg.1738,0.0,0.0
DM_RNA_457388.5.peg.1739,0.0,0.0
DM_RNA_457388.5.peg.1740,0.0,0.0
DM_RNA_457388.5.peg.1757,0.0,1.0677555524518365e-32
DM_RNA_457388.5.peg.1758,0.0,0.0
DM_RNA_457388.5.peg.1767,0.0,0.0
DM_RNA_457388.5.peg.1769,0.0,0.0
DM_RNA_457388.5.peg.1770,0.0,-126.67144264110362
DM_RNA_457388.5.peg.1771,0.0,-65.18591919398803
DM_RNA_457388.5.peg.1779,0.0,-80.71537768305237
DM_RNA_457388.5.peg.1790,0.0,-1.099789178959217e-32
DM_RNA_457388.5.peg.1793,0.0,-54.84021507678542
DM_RNA_457388.5.peg.1794,0.0,-44.76344050825401
DM_RNA_457388.5.peg.1795,0.0,-53.21282373398788
DM_RNA_457388.5.peg.1796,0.0,-23.24611034662678
DM_RNA_457388.5.peg.1797,0.0,-37.6519381635197
DM_RNA_457388.5.peg.1798,0.0,-30.37306068425682
DM_RNA_457388.5.peg.1799,0.0,-26.927331009991715
DM_RNA_457388.5.peg.1800,0.0,-29.181170757005674
