,fluxes,reduced_costs
AACOAT_FWD_g.25402.CDS.4242-MONOMER_mod_mg2(1),0.0,-0.01178300569413277
AACOAT_REV_g.25402.CDS.3260-MONOMER,0.0,0.011781555329381242
AACOAT_FWD_g.25402.CDS.3260-MONOMER,0.0,-0.011782947842608141
AACOAT_REV_g.25402.CDS.4028-MONOMER,0.0,0.011781553596966364
AACOAT_FWD_g.25402.CDS.4028-MONOMER,0.0,-0.011782949575023021
AACOAT_REV_g.25402.CDS.2329-MONOMER,0.0,0.011782127607362731
AACOAT_FWD_g.25402.CDS.2329-MONOMER,0.0,-0.011782375564626652
AACPS6_REV_CPLX_dummy,0.0,-6.779961918548493e-07
AACPS6_FWD_CPLX_dummy,0.0,-7.375954832285278e-07
AACPS7_REV_CPLX_dummy,0.0,-1.3984623705035428e-06
AACPS7_FWD_CPLX_dummy,0.0,-7.984046590851432e-36
ABUTD_REV_g.25402.CDS.1457-MONOMER,0.0,-6.743541031695658e-08
ABUTD_FWD_g.25402.CDS.1457-MONOMER,0.0,-2.0034254734191844e-07
ABUTD_REV_g.25402.CDS.4804-MONOMER,0.0,-5.509572651430519e-07
ABUTD_FWD_g.25402.CDS.4804-MONOMER,0.0,-6.838644021680137e-07
ABUTD_REV_g.25402.CDS.706-MONOMER,0.0,-1.9481429500492843e-07
ABUTD_FWD_g.25402.CDS.706-MONOMER,0.0,-3.277214320298903e-07
ABUTD_REV_g.25402.CDS.767-MONOMER,0.0,-1.8826919048212576e-07
ABUTD_FWD_g.25402.CDS.767-MONOMER,0.0,-3.211763275070876e-07
ABUTD_REV_g.25402.CDS.4596-MONOMER,0.0,-5.045827318015852e-07
ABUTD_FWD_g.25402.CDS.4596-MONOMER,0.0,-6.374898688265471e-07
ABUTD_REV_g.25402.CDS.987-MONOMER,0.0,2.9197676318459825e-08
ABUTD_FWD_g.25402.CDS.987-MONOMER,0.0,-1.0370946070650202e-07
ABUTR_REV_g.25402.CDS.1457-MONOMER,0.0,-1.711448710234586e-07
ABUTR_FWD_g.25402.CDS.1457-MONOMER,0.0,-9.66330866354164e-08
ABUTR_REV_g.25402.CDS.4804-MONOMER,0.0,-6.546667258495539e-07
ABUTR_FWD_g.25402.CDS.4804-MONOMER,0.0,-5.801549414615117e-07
ABUTR_REV_g.25402.CDS.706-MONOMER,0.0,-2.9852375571143045e-07
ABUTR_FWD_g.25402.CDS.706-MONOMER,0.0,-2.2401197132338827e-07
ABUTR_REV_g.25402.CDS.767-MONOMER,0.0,-2.919786511886278e-07
ABUTR_FWD_g.25402.CDS.767-MONOMER,0.0,-2.174668668005856e-07
ABUTR_REV_g.25402.CDS.987-MONOMER,0.0,-7.45117843880422e-08
ABUTR_FWD_g.25402.CDS.987-MONOMER,0.0,-4.888910527308947e-36
ACACT1r_REV_g.25402.CDS.1441-MONOMER,0.0,-4.326656868630201e-07
ACACT1r_FWD_g.25402.CDS.1441-MONOMER,0.0,-1.6396835980930963e-07
ACACT1r_REV_g.25402.CDS.920-MONOMER,0.0,-1.1178106143115117e-06
ACACT1r_FWD_g.25402.CDS.920-MONOMER,0.0,-8.491132872578011e-07
ACACT1r_REV_g.25402.CDS.4600-MONOMER,0.0,-8.511605357776326e-07
ACACT1r_FWD_g.25402.CDS.4600-MONOMER,0.0,-5.824632087239221e-07
ACACT1r_REV_g.25402.CDS.160-MONOMER,0.0,-1.0069115908864904e-06
ACACT1r_FWD_g.25402.CDS.160-MONOMER,0.0,-7.3821426383278e-07
ACACT1r_REV_g.25402.CDS.2269-MONOMER,0.0,-2.686973270537105e-07
ACACT1r_FWD_g.25402.CDS.2269-MONOMER,7.615018982733514e-23,-2.1759974279441826e-35
ACACT1r_REV_g.25402.CDS.4342-MONOMER,0.0,-5.752865464702149e-07
ACACT1r_FWD_g.25402.CDS.4342-MONOMER,0.0,-3.065892194165044e-07
ACACT1r_REV_g.25402.CDS.4367-MONOMER,0.0,-8.495017879669722e-07
ACACT1r_FWD_g.25402.CDS.4367-MONOMER,0.0,-5.808044609132617e-07
ACACT1r_REV_g.25402.CDS.1098-MONOMER,0.0,-2.8738560873443605e-07
ACACT1r_FWD_g.25402.CDS.1098-MONOMER,0.0,-1.8688281680725547e-08
ACACT1r_REV_g.25402.CDS.3864-MONOMER,0.0,-1.0058924575821639e-06
ACACT1r_FWD_g.25402.CDS.3864-MONOMER,0.0,-7.371951305284535e-07
ACACT1r_REV_g.25402.CDS.3602-MONOMER,0.0,-7.723062122442114e-07
ACACT1r_FWD_g.25402.CDS.3602-MONOMER,0.0,-5.03608885190501e-07
ACACT2r_REV_g.25402.CDS.1441-MONOMER,0.0,-1.6396835980930963e-07
ACACT2r_FWD_g.25402.CDS.1441-MONOMER,0.0,-4.326656868630201e-07
ACACT2r_REV_g.25402.CDS.920-MONOMER,0.0,-8.491132872578011e-07
ACACT2r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.1178106143115117e-06
ACACT2r_REV_g.25402.CDS.4600-MONOMER,0.0,-5.824632087239221e-07
ACACT2r_FWD_g.25402.CDS.4600-MONOMER,0.0,-8.511605357776326e-07
ACACT2r_REV_g.25402.CDS.160-MONOMER,0.0,-7.3821426383278e-07
ACACT2r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.0069115908864904e-06
ACACT2r_REV_g.25402.CDS.2269-MONOMER,0.0,-1.6123564515840114e-35
ACACT2r_FWD_g.25402.CDS.2269-MONOMER,0.0,-2.686973270537105e-07
ACACT2r_REV_g.25402.CDS.4342-MONOMER,0.0,-3.065892194165044e-07
ACACT2r_FWD_g.25402.CDS.4342-MONOMER,0.0,-5.752865464702149e-07
ACACT2r_REV_g.25402.CDS.4367-MONOMER,0.0,-5.808044609132617e-07
ACACT2r_FWD_g.25402.CDS.4367-MONOMER,0.0,-8.495017879669722e-07
ACACT2r_REV_g.25402.CDS.1098-MONOMER,0.0,-1.8688281680725547e-08
ACACT2r_FWD_g.25402.CDS.1098-MONOMER,0.0,-2.8738560873443605e-07
ACACT2r_REV_g.25402.CDS.3864-MONOMER,0.0,-7.371951305284535e-07
ACACT2r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.0058924575821639e-06
ACACT2r_REV_g.25402.CDS.3602-MONOMER,0.0,-5.03608885190501e-07
ACACT2r_FWD_g.25402.CDS.3602-MONOMER,0.0,-7.723062122442114e-07
ACACT3r_REV_g.25402.CDS.1441-MONOMER,0.0,5.816979402452739e-35
ACACT3r_FWD_g.25402.CDS.1441-MONOMER,0.0,-5.966340466723297e-07
ACACT3r_REV_g.25402.CDS.920-MONOMER,0.0,-6.851449274484915e-07
ACACT3r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.2817789741208213e-06
ACACT3r_REV_g.25402.CDS.4600-MONOMER,0.0,-4.1849484891461246e-07
ACACT3r_FWD_g.25402.CDS.4600-MONOMER,0.0,-1.0151288955869423e-06
ACACT3r_REV_g.25402.CDS.160-MONOMER,0.0,-5.742459040234703e-07
ACACT3r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.1708799506958e-06
ACACT3r_REV_g.25402.CDS.4342-MONOMER,0.0,-1.4262085960719476e-07
ACACT3r_FWD_g.25402.CDS.4342-MONOMER,0.0,-7.392549062795245e-07
ACACT3r_REV_g.25402.CDS.4367-MONOMER,0.0,-4.16836101103952e-07
ACACT3r_FWD_g.25402.CDS.4367-MONOMER,0.0,-1.0134701477762817e-06
ACACT3r_REV_g.25402.CDS.3864-MONOMER,0.0,-5.732267707191439e-07
ACACT3r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.1698608173914735e-06
ACACT3r_REV_g.25402.CDS.3602-MONOMER,0.0,-3.3964052538119134e-07
ACACT3r_FWD_g.25402.CDS.3602-MONOMER,0.0,-9.362745720535211e-07
ACACT4r_REV_g.25402.CDS.1441-MONOMER,0.0,2.0000427076869737e-35
ACACT4r_FWD_g.25402.CDS.1441-MONOMER,0.0,-5.966340466723297e-07
ACACT4r_REV_g.25402.CDS.920-MONOMER,0.0,-6.851449274484915e-07
ACACT4r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.2817789741208213e-06
ACACT4r_REV_g.25402.CDS.4600-MONOMER,0.0,-4.1849484891461246e-07
ACACT4r_FWD_g.25402.CDS.4600-MONOMER,0.0,-1.0151288955869423e-06
ACACT4r_REV_g.25402.CDS.160-MONOMER,0.0,-5.742459040234703e-07
ACACT4r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.1708799506958e-06
ACACT4r_REV_g.25402.CDS.4342-MONOMER,0.0,-1.4262085960719476e-07
ACACT4r_FWD_g.25402.CDS.4342-MONOMER,0.0,-7.392549062795245e-07
ACACT4r_REV_g.25402.CDS.4367-MONOMER,0.0,-4.16836101103952e-07
ACACT4r_FWD_g.25402.CDS.4367-MONOMER,0.0,-1.0134701477762817e-06
ACACT4r_REV_g.25402.CDS.3864-MONOMER,0.0,-5.732267707191439e-07
ACACT4r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.1698608173914735e-06
ACACT4r_REV_g.25402.CDS.3602-MONOMER,0.0,-3.3964052538119134e-07
ACACT4r_FWD_g.25402.CDS.3602-MONOMER,0.0,-9.362745720535211e-07
ACACT5r_REV_g.25402.CDS.1441-MONOMER,0.0,2.0000427076869737e-35
ACACT5r_FWD_g.25402.CDS.1441-MONOMER,0.0,-5.966340466723297e-07
ACACT5r_REV_g.25402.CDS.920-MONOMER,0.0,-6.851449274484915e-07
ACACT5r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.2817789741208213e-06
ACACT5r_REV_g.25402.CDS.4600-MONOMER,0.0,-4.1849484891461246e-07
ACACT5r_FWD_g.25402.CDS.4600-MONOMER,0.0,-1.0151288955869423e-06
ACACT5r_REV_g.25402.CDS.160-MONOMER,0.0,-5.742459040234703e-07
ACACT5r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.1708799506958e-06
ACACT5r_REV_g.25402.CDS.4342-MONOMER,0.0,-1.4262085960719476e-07
ACACT5r_FWD_g.25402.CDS.4342-MONOMER,0.0,-7.392549062795245e-07
ACACT5r_REV_g.25402.CDS.4367-MONOMER,0.0,-4.16836101103952e-07
ACACT5r_FWD_g.25402.CDS.4367-MONOMER,0.0,-1.0134701477762817e-06
ACACT5r_REV_g.25402.CDS.3864-MONOMER,0.0,-5.732267707191439e-07
ACACT5r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.1698608173914735e-06
ACACT5r_REV_g.25402.CDS.3602-MONOMER,0.0,-3.3964052538119134e-07
ACACT5r_FWD_g.25402.CDS.3602-MONOMER,0.0,-9.362745720535211e-07
ACACT6r_REV_g.25402.CDS.1441-MONOMER,0.0,2.0000427076869737e-35
ACACT6r_FWD_g.25402.CDS.1441-MONOMER,0.0,-5.966340466723297e-07
ACACT6r_REV_g.25402.CDS.920-MONOMER,0.0,-6.851449274484915e-07
ACACT6r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.2817789741208213e-06
ACACT6r_REV_g.25402.CDS.4600-MONOMER,0.0,-4.1849484891461246e-07
ACACT6r_FWD_g.25402.CDS.4600-MONOMER,0.0,-1.0151288955869423e-06
ACACT6r_REV_g.25402.CDS.160-MONOMER,0.0,-5.742459040234703e-07
ACACT6r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.1708799506958e-06
ACACT6r_REV_g.25402.CDS.4342-MONOMER,0.0,-1.4262085960719476e-07
ACACT6r_FWD_g.25402.CDS.4342-MONOMER,0.0,-7.392549062795245e-07
ACACT6r_REV_g.25402.CDS.4367-MONOMER,0.0,-4.16836101103952e-07
ACACT6r_FWD_g.25402.CDS.4367-MONOMER,0.0,-1.0134701477762817e-06
ACACT6r_REV_g.25402.CDS.3864-MONOMER,0.0,-5.732267707191439e-07
ACACT6r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.1698608173914735e-06
ACACT6r_REV_g.25402.CDS.3602-MONOMER,0.0,-3.3964052538119134e-07
ACACT6r_FWD_g.25402.CDS.3602-MONOMER,0.0,-9.362745720535211e-07
ACACT7r_REV_g.25402.CDS.1441-MONOMER,0.0,-5.966340466723297e-07
ACACT7r_FWD_g.25402.CDS.1441-MONOMER,0.01331349494948341,-5.633830681844558e-35
ACACT7r_REV_g.25402.CDS.920-MONOMER,0.0,-1.2817789741208213e-06
ACACT7r_FWD_g.25402.CDS.920-MONOMER,0.0,-6.851449274484915e-07
ACACT7r_REV_g.25402.CDS.4600-MONOMER,0.0,-1.0151288955869423e-06
ACACT7r_FWD_g.25402.CDS.4600-MONOMER,0.0,-4.1849484891461246e-07
ACACT7r_REV_g.25402.CDS.160-MONOMER,0.0,-1.1708799506958e-06
ACACT7r_FWD_g.25402.CDS.160-MONOMER,0.0,-5.742459040234703e-07
ACACT7r_REV_g.25402.CDS.4342-MONOMER,0.0,-7.392549062795245e-07
ACACT7r_FWD_g.25402.CDS.4342-MONOMER,0.0,-1.4262085960719476e-07
ACACT7r_REV_g.25402.CDS.4367-MONOMER,0.0,-1.0134701477762817e-06
ACACT7r_FWD_g.25402.CDS.4367-MONOMER,0.0,-4.16836101103952e-07
ACACT7r_REV_g.25402.CDS.3864-MONOMER,0.0,-1.1698608173914735e-06
ACACT7r_FWD_g.25402.CDS.3864-MONOMER,0.0,-5.732267707191439e-07
ACACT7r_REV_g.25402.CDS.3602-MONOMER,0.0,-9.362745720535211e-07
ACACT7r_FWD_g.25402.CDS.3602-MONOMER,0.0,-3.3964052538119134e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.7522329689994114e-36
ACCOAC_REV_g.25402.CDS.2658-MONOMER,0.0,-1.31593933522593e-06
ACCOAC_FWD_g.25402.CDS.2658-MONOMER,0.0,-7.281252564044296e-07
ACCOAC_REV_g.25402.CDS.1131-MONOMER,0.0,-9.619784125889353e-07
ACCOAC_FWD_g.25402.CDS.1131-MONOMER,0.0,-3.74164333767435e-07
ACCOAC_REV_g.25402.CDS.2360-MONOMER,0.0,-5.878140788215002e-07
ACCOAC_FWD_g.25402.CDS.2360-MONOMER,0.3897723616435513,2.1775184333541508e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2590722925904224e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.078668295302329e-35
ACCOAL_REV_g.25402.CDS.4799-MONOMER,0.0,0.011780152789022233
ACCOAL_FWD_g.25402.CDS.4799-MONOMER,0.0,-0.011782141133020159
ACCOAL_REV_g.25402.CDS.3814-MONOMER,0.0,0.011780339311696383
ACCOAL_FWD_g.25402.CDS.3814-MONOMER,0.0,-0.01178195461034601
ACCOAL_REV_g.25402.CDS.2437-MONOMER,0.0,0.011781081536266865
ACCOAL_FWD_g.25402.CDS.2437-MONOMER,0.0,-0.011781212385775527
ACCOAL_REV_g.25402.CDS.113-MONOMER,0.0,0.011781065880822278
ACCOAL_FWD_g.25402.CDS.113-MONOMER,0.0,-0.011781228041220115
ACCOAL_REV_g.25402.CDS.4470-MONOMER,0.0,0.011781029774983276
ACCOAL_FWD_g.25402.CDS.4470-MONOMER,0.0,-0.011781264147059116
ACCOAL2_REV_g.25402.CDS.3814-MONOMER,11.03594463991388,2.414894989890462e-35
ACCOAL2_FWD_g.25402.CDS.3814-MONOMER,0.0,-1.6152986496284414e-06
ACCOALYS2_REV_g.25402.CDS.4596-MONOMER,0.0,-1.1420726006281323e-06
ACCOALYS2_FWD_g.25402.CDS.4596-MONOMER,-6.86075551243635e-32,5.216298455245114e-36
ACGAMT_REV_g.25402.CDS.3430-MONOMER,0.0,-1.437177440231453e-06
ACGAMT_FWD_g.25402.CDS.3430-MONOMER,0.0,-2.1778468090060393e-35
ACGK_REV_1197906.5.peg.4656-MONOMER_mod_mg2(1),0.0,0.0048427378010240316
ACGK_FWD_1197906.5.peg.4656-MONOMER_mod_mg2(1),0.0,-0.004842327867914263
ACGK_REV_1197906.5.peg.4065-MONOMER,0.0,0.004842762796773797
ACGK_FWD_1197906.5.peg.4065-MONOMER,0.0,-0.0048423028721644975
ACGS_REV_1197906.5.peg.4536-MONOMER,0.0,0.011779972116617715
ACGS_FWD_1197906.5.peg.4536-MONOMER,0.0,-0.011780469608492205
ACHBPL_REV_1197906.5.peg.3294-MONOMER,0.0,-1.6225279746261495e-07
ACHBPL_FWD_1197906.5.peg.3294-MONOMER,2.042600135139968e-22,3.053539520090051e-37
ACHBPL_REV_1197906.5.peg.3295-MONOMER,0.0,-8.303541165042175e-07
ACHBPL_FWD_1197906.5.peg.3295-MONOMER,0.0,-6.681013190416025e-07
ACLS_a_REV_1197906.5.peg.3294-MONOMER,0.0,0.0006899438594143043
ACLS_a_FWD_1197906.5.peg.3294-MONOMER,0.0,-0.0006901061122117669
ACLS_a_REV_1197906.5.peg.3295-MONOMER,0.0,0.0006892757580952627
ACLS_a_FWD_1197906.5.peg.3295-MONOMER,0.0,-0.0006907742135308086
ACLS_b_REV_1197906.5.peg.3294-MONOMER,0.0,-1.6225279746261495e-07
ACLS_b_FWD_1197906.5.peg.3294-MONOMER,2.132176689546754e-22,-3.2207255614754584e-36
ACLS_b_REV_1197906.5.peg.3295-MONOMER,0.0,-8.303541165042175e-07
ACLS_b_FWD_1197906.5.peg.3295-MONOMER,0.0,-6.681013190416025e-07
ACNAMS_REV_g.25402.CDS.3762-MONOMER,0.0,-9.652614931163271e-07
ACNAMS_FWD_g.25402.CDS.3762-MONOMER,0.0,9.585476973490203e-36
ACOAAGPAT140_REV_g.25402.CDS.4058-MONOMER,0.0,2.386753490795971e-07
ACOAAGPAT140_FWD_g.25402.CDS.4058-MONOMER,0.0,-1.0586334376655254e-06
ACOAAGPAT140_REV_g.25402.CDS.886-MONOMER,0.0,6.651656721049803e-08
ACOAAGPAT140_FWD_g.25402.CDS.886-MONOMER,0.0,-1.2307922195346245e-06
ACOAAGPAT160_REV_g.25402.CDS.4058-MONOMER,0.0,-8.199580885859283e-07
ACOAAGPAT160_FWD_g.25402.CDS.4058-MONOMER,0.0,-9.815796323500462e-36
ACOAAGPAT160_REV_g.25402.CDS.886-MONOMER,0.0,-9.921168704550274e-07
ACOAAGPAT160_FWD_g.25402.CDS.886-MONOMER,0.0,-1.7215878186909906e-07
ACOAAGPAT180_REV_g.25402.CDS.4058-MONOMER,0.0,-8.199580885859283e-07
ACOAAGPAT180_FWD_g.25402.CDS.4058-MONOMER,0.0,2.948817067453988e-35
ACOAAGPAT180_REV_g.25402.CDS.886-MONOMER,0.0,-9.921168704550274e-07
ACOAAGPAT180_FWD_g.25402.CDS.886-MONOMER,0.0,-1.7215878186909906e-07
ACOAAGPATAI15_REV_g.25402.CDS.4058-MONOMER,0.0,-8.199580885859283e-07
ACOAAGPATAI15_FWD_g.25402.CDS.4058-MONOMER,0.0,4.317434494102853e-35
ACOAAGPATAI15_REV_g.25402.CDS.886-MONOMER,0.0,-9.921168704550274e-07
ACOAAGPATAI15_FWD_g.25402.CDS.886-MONOMER,0.0,-1.7215878186909906e-07
ACOAAGPATAI17_REV_g.25402.CDS.4058-MONOMER,0.0,-8.199580885859283e-07
ACOAAGPATAI17_FWD_g.25402.CDS.4058-MONOMER,0.006656725244306915,-2.946777982252063e-35
ACOAAGPATAI17_REV_g.25402.CDS.886-MONOMER,0.0,-9.921168704550274e-07
ACOAAGPATAI17_FWD_g.25402.CDS.886-MONOMER,0.0,-1.7215878186909906e-07
ACOAAGPATI14_REV_g.25402.CDS.4058-MONOMER,0.0,-8.199580885859283e-07
ACOAAGPATI14_FWD_g.25402.CDS.4058-MONOMER,0.0,-2.91398553031794e-35
ACOAAGPATI14_REV_g.25402.CDS.886-MONOMER,0.0,-9.921168704550274e-07
ACOAAGPATI14_FWD_g.25402.CDS.886-MONOMER,0.0,-1.7215878186909906e-07
ACOAAGPATI15_REV_g.25402.CDS.4058-MONOMER,0.0,-8.199580885859283e-07
ACOAAGPATI15_FWD_g.25402.CDS.4058-MONOMER,0.0,-2.91398553031794e-35
ACOAAGPATI15_REV_g.25402.CDS.886-MONOMER,0.0,-9.921168704550274e-07
ACOAAGPATI15_FWD_g.25402.CDS.886-MONOMER,0.0,-1.7215878186909906e-07
ACOAAGPATI16_REV_g.25402.CDS.4058-MONOMER,0.0,-8.199580885859283e-07
ACOAAGPATI16_FWD_g.25402.CDS.4058-MONOMER,0.0,-2.91398553031794e-35
ACOAAGPATI16_REV_g.25402.CDS.886-MONOMER,0.0,-9.921168704550274e-07
ACOAAGPATI16_FWD_g.25402.CDS.886-MONOMER,0.0,-1.7215878186909906e-07
ACOAAGPATI17_REV_g.25402.CDS.4058-MONOMER,0.0,-8.199580885859283e-07
ACOAAGPATI17_FWD_g.25402.CDS.4058-MONOMER,0.006656725244306915,9.836187175519708e-36
ACOAAGPATI17_REV_g.25402.CDS.886-MONOMER,0.0,-9.921168704550274e-07
ACOAAGPATI17_FWD_g.25402.CDS.886-MONOMER,0.0,-1.7215878186909906e-07
ACOAD1_REV_g.25402.CDS.4249-MONOMER,0.0,-1.2466131473131104e-06
ACOAD1_FWD_g.25402.CDS.4249-MONOMER,0.0,-4.839735399907665e-07
ACOAD1_REV_g.25402.CDS.3397-MONOMER,0.0,-8.80978294807457e-07
ACOAD1_FWD_g.25402.CDS.3397-MONOMER,0.0,-1.1833868748511307e-07
ACOAD1_REV_g.25402.CDS.3657-MONOMER,0.0,-9.435529219837746e-07
ACOAD1_FWD_g.25402.CDS.3657-MONOMER,0.0,-1.8091331466143067e-07
ACOAD1_REV_g.25402.CDS.3247-MONOMER,0.0,-9.120792037260514e-07
ACOAD1_FWD_g.25402.CDS.3247-MONOMER,0.0,-1.494395964037075e-07
ACOAD1_REV_g.25402.CDS.4644-MONOMER,0.0,-1.2635665351654638e-06
ACOAD1_FWD_g.25402.CDS.4644-MONOMER,0.0,-5.009269278431199e-07
ACOAD1_REV_g.25402.CDS.3438-MONOMER,0.0,-9.628876127167824e-07
ACOAD1_FWD_g.25402.CDS.3438-MONOMER,0.0,-2.0024800539443863e-07
ACOAD1_REV_g.25402.CDS.1356-MONOMER,0.0,-8.686336176591046e-07
ACOAD1_FWD_g.25402.CDS.1356-MONOMER,0.0,-1.0599401033676068e-07
ACOAD1_REV_g.25402.CDS.3952-MONOMER,0.0,-1.3510556138887367e-06
ACOAD1_FWD_g.25402.CDS.3952-MONOMER,0.0,-5.884160065663928e-07
ACOAD1_REV_g.25402.CDS.742-MONOMER,0.0,-7.626396073223439e-07
ACOAD1_FWD_g.25402.CDS.742-MONOMER,0.0,-3.486118075096438e-35
ACOAD1_REV_g.25402.CDS.2853-MONOMER,0.0,-1.046906650274669e-06
ACOAD1_FWD_g.25402.CDS.2853-MONOMER,0.0,-2.84267042952325e-07
ACOAD1_REV_g.25402.CDS.3640-MONOMER,0.0,-9.75962457196652e-07
ACOAD1_FWD_g.25402.CDS.3640-MONOMER,0.0,-2.13322849874308e-07
ACOAD1_REV_g.25402.CDS.4935-MONOMER,0.0,-9.796310326413344e-07
ACOAD1_FWD_g.25402.CDS.4935-MONOMER,0.0,-2.169914253189906e-07
ACOAD1fi_REV_g.25402.CDS.733-MONOMER,0.0,0.012120459501674138
ACOAD1fi_FWD_g.25402.CDS.733-MONOMER,0.0,-0.012121607792543546
ACOAD2_REV_g.25402.CDS.4249-MONOMER,0.0,-3.656348525056534e-07
ACOAD2_FWD_g.25402.CDS.4249-MONOMER,0.0,-1.3649518347982236e-06
ACOAD2_REV_g.25402.CDS.4644-MONOMER,0.0,-3.8258824035800685e-07
ACOAD2_FWD_g.25402.CDS.4644-MONOMER,0.0,-1.381905222650577e-06
ACOAD2_REV_g.25402.CDS.3397-MONOMER,0.0,-2.1015576234566856e-35
ACOAD2_FWD_g.25402.CDS.3397-MONOMER,0.0,-9.993169822925701e-07
ACOAD20_REV_g.25402.CDS.4249-MONOMER,0.0,0.027707097292780127
ACOAD20_FWD_g.25402.CDS.4249-MONOMER,0.0,-0.027708827879467428
ACOAD20_REV_g.25402.CDS.3397-MONOMER,0.0,0.02770746292763263
ACOAD20_FWD_g.25402.CDS.3397-MONOMER,0.0,-0.027708462244614922
ACOAD20_REV_g.25402.CDS.3657-MONOMER,0.0,0.027707400353005455
ACOAD20_FWD_g.25402.CDS.3657-MONOMER,0.0,-0.0277085248192421
ACOAD20_REV_g.25402.CDS.3247-MONOMER,0.0,0.02770743182672371
ACOAD20_FWD_g.25402.CDS.3247-MONOMER,0.0,-0.027708493345523843
ACOAD20_REV_g.25402.CDS.4644-MONOMER,0.0,0.027707080339392273
ACOAD20_FWD_g.25402.CDS.4644-MONOMER,0.0,-0.02770884483285528
ACOAD20_REV_g.25402.CDS.3438-MONOMER,0.0,0.02770738101831472
ACOAD20_FWD_g.25402.CDS.3438-MONOMER,0.0,-0.027708544153932833
ACOAD20_REV_g.25402.CDS.1356-MONOMER,0.0,0.027707475272309778
ACOAD20_FWD_g.25402.CDS.1356-MONOMER,0.0,-0.027708449899937777
ACOAD20_REV_g.25402.CDS.3952-MONOMER,0.0,0.02770699285031355
ACOAD20_FWD_g.25402.CDS.3952-MONOMER,0.0,-0.027708932321934006
ACOAD20_REV_g.25402.CDS.742-MONOMER,0.0,0.027707581266320117
ACOAD20_FWD_g.25402.CDS.742-MONOMER,0.0,-0.027708343905927437
ACOAD20_REV_g.25402.CDS.2853-MONOMER,0.0,0.027707296999277164
ACOAD20_FWD_g.25402.CDS.2853-MONOMER,0.0,-0.02770862817297039
ACOAD20_REV_g.25402.CDS.3640-MONOMER,0.0,0.027707367943470243
ACOAD20_FWD_g.25402.CDS.3640-MONOMER,0.0,-0.02770855722877731
ACOAD20_REV_g.25402.CDS.4935-MONOMER,0.0,0.027707364274894796
ACOAD20_FWD_g.25402.CDS.4935-MONOMER,0.0,-0.027708560897352758
ACOAD3rev_REV_g.25402.CDS.4249-MONOMER,0.0,-1.3649518347982236e-06
ACOAD3rev_FWD_g.25402.CDS.4249-MONOMER,0.0,-3.656348525056534e-07
ACOAD3rev_REV_g.25402.CDS.4644-MONOMER,0.0,-1.381905222650577e-06
ACOAD3rev_FWD_g.25402.CDS.4644-MONOMER,0.0,-3.8258824035800685e-07
ACOAD3rev_REV_g.25402.CDS.3397-MONOMER,0.0,-9.993169822925701e-07
ACOAD3rev_FWD_g.25402.CDS.3397-MONOMER,0.0,-4.279070357225181e-35
ACOAD4rev_REV_g.25402.CDS.4249-MONOMER,0.0,-1.3649518347982236e-06
ACOAD4rev_FWD_g.25402.CDS.4249-MONOMER,0.0,-3.656348525056534e-07
ACOAD4rev_REV_g.25402.CDS.4644-MONOMER,0.0,-1.381905222650577e-06
ACOAD4rev_FWD_g.25402.CDS.4644-MONOMER,0.0,-3.8258824035800685e-07
ACOAD4rev_REV_g.25402.CDS.3397-MONOMER,0.0,-9.993169822925701e-07
ACOAD4rev_FWD_g.25402.CDS.3397-MONOMER,0.0,-4.279070357225181e-35
ACOAD5rev_REV_g.25402.CDS.4249-MONOMER,0.0,-1.3649518347982236e-06
ACOAD5rev_FWD_g.25402.CDS.4249-MONOMER,0.0,-3.656348525056534e-07
ACOAD5rev_REV_g.25402.CDS.4644-MONOMER,0.0,-1.381905222650577e-06
ACOAD5rev_FWD_g.25402.CDS.4644-MONOMER,0.0,-3.8258824035800685e-07
ACOAD5rev_REV_g.25402.CDS.3397-MONOMER,0.0,-9.993169822925701e-07
ACOAD5rev_FWD_g.25402.CDS.3397-MONOMER,0.0,-2.1015576234566856e-35
ACOAD6rev_REV_g.25402.CDS.4249-MONOMER,0.0,-1.3649518347982236e-06
ACOAD6rev_FWD_g.25402.CDS.4249-MONOMER,0.0,-3.656348525056534e-07
ACOAD6rev_REV_g.25402.CDS.4644-MONOMER,0.0,-1.381905222650577e-06
