,fluxes,reduced_costs
ADSL1r_REV_1121101.3.peg.4093-MONOMER,0.0,-3.5243197043017116e-06
ADSL1r_FWD_1121101.3.peg.4093-MONOMER,0.0,-4.249993159121888e-36
ADSL2r_REV_1121101.3.peg.4093-MONOMER,0.0,-3.5243197043017116e-06
ADSL2r_FWD_1121101.3.peg.4093-MONOMER,0.0,4.538200490634082e-36
ADSS_REV_1121101.3.peg.2402-MONOMER_mod_mg2(1),0.0,0.01839867651187593
ADSS_FWD_1121101.3.peg.2402-MONOMER_mod_mg2(1),0.0,-0.018403662500614065
AEPPT_REV_g.29562.CDS.3481-MONOMER,0.0,-1.3289757910398623e-06
AEPPT_FWD_g.29562.CDS.3481-MONOMER,0.0,6.858485600132263e-36
AGMD_REV_g.29562.CDS.3162-MONOMER,0.0,-2.735390152675666e-07
AGMD_FWD_g.29562.CDS.3162-MONOMER,0.0,4.5346459066083595e-36
AGMHE_REV_CPLX_dummy,0.0,-2.37630769989883e-06
AGMHE_FWD_CPLX_dummy,0.027815033320855415,9.392189686374327e-36
AGPAT120_REV_g.29562.CDS.638-MONOMER,0.0,-2.793985960611763e-06
AGPAT120_FWD_g.29562.CDS.638-MONOMER,0.0,-8.210607712946351e-36
AGPAT140_REV_g.29562.CDS.638-MONOMER,0.0,-2.8053187486777025e-06
AGPAT140_FWD_g.29562.CDS.638-MONOMER,0.0,-3.326778655648879e-35
AGPAT141_REV_g.29562.CDS.638-MONOMER,0.0,-2.724358845982722e-06
AGPAT141_FWD_g.29562.CDS.638-MONOMER,0.0,1.1858343533820629e-36
AGPAT160_REV_g.29562.CDS.638-MONOMER,0.0,-2.7357062038185697e-06
AGPAT160_FWD_g.29562.CDS.638-MONOMER,0.0,-1.946313002060742e-36
AGPAT161_REV_g.29562.CDS.638-MONOMER,0.0,-2.724358845982722e-06
AGPAT161_FWD_g.29562.CDS.638-MONOMER,0.0,1.1858343533820629e-36
AGPAT180_REV_g.29562.CDS.638-MONOMER,0.0,-2.5048071914124344e-06
AGPAT180_FWD_g.29562.CDS.638-MONOMER,0.0,-2.42234556150437e-07
AGPAT181_REV_g.29562.CDS.638-MONOMER,0.0,-2.724358845982722e-06
AGPAT181_FWD_g.29562.CDS.638-MONOMER,0.0,1.1858343533820629e-36
AGPR_REV_1121101.3.peg.1432-MONOMER,0.0,-3.4966278083959627e-06
AGPR_FWD_1121101.3.peg.1432-MONOMER,0.0,-4.4831757085775744e-36
AHC_REV_g.29562.CDS.2376-MONOMER,0.0,-4.585696149656197e-06
AHC_FWD_g.29562.CDS.2376-MONOMER,0.0,2.832632369591535e-35
AHCYSNS_r_REV_g.29562.CDS.801-MONOMER,0.0,-2.5199202435308516e-07
AHCYSNS_r_FWD_g.29562.CDS.801-MONOMER,0.0,2.3660800129182106e-35
AHEXASE3_REV_g.29562.CDS.2461-MONOMER,0.0,-8.47690963388137e-07
AHEXASE3_FWD_g.29562.CDS.2461-MONOMER,0.0,-6.18479107324043e-07
AHEXASE3_REV_g.29562.CDS.615-MONOMER,0.0,-3.2328050804402037e-07
AHEXASE3_FWD_g.29562.CDS.615-MONOMER,0.0,-9.406865197992639e-08
AHEXASE3_REV_g.29562.CDS.1598-MONOMER,0.0,-7.524246640745047e-07
AHEXASE3_FWD_g.29562.CDS.1598-MONOMER,0.0,-5.232128080104107e-07
AHEXASE3_REV_g.29562.CDS.258-MONOMER,0.0,-6.731780710568802e-07
AHEXASE3_FWD_g.29562.CDS.258-MONOMER,0.0,-4.439662149927862e-07
AHEXASE3_REV_g.29562.CDS.1725-MONOMER,0.0,-1.977644212602984e-06
AHEXASE3_FWD_g.29562.CDS.1725-MONOMER,0.0,-1.7484323565388901e-06
AHEXASE3_REV_g.29562.CDS.311-MONOMER,0.0,-9.719755544942368e-07
AHEXASE3_FWD_g.29562.CDS.311-MONOMER,0.0,-7.427636984301428e-07
AHEXASE3_REV_g.29562.CDS.2747-MONOMER,0.0,-9.140252984869551e-07
AHEXASE3_FWD_g.29562.CDS.2747-MONOMER,0.0,-6.848134424228611e-07
AHEXASE3_REV_g.29562.CDS.2267-MONOMER,0.0,-2.2921185606409399e-07
AHEXASE3_FWD_g.29562.CDS.2267-MONOMER,0.0,-1.3649663233299082e-35
AHEXASE3_REV_g.29562.CDS.632-MONOMER,0.0,-8.424778658185798e-07
AHEXASE3_FWD_g.29562.CDS.632-MONOMER,0.0,-6.132660097544858e-07
AHEXASE3_REV_g.29562.CDS.1620-MONOMER,0.0,-8.10143905719644e-07
AHEXASE3_FWD_g.29562.CDS.1620-MONOMER,0.0,-5.8093204965555e-07
AHEXASE3_REV_g.29562.CDS.2329-MONOMER,0.0,-9.011535137559357e-07
AHEXASE3_FWD_g.29562.CDS.2329-MONOMER,0.0,-6.719416576918417e-07
AHMMPS_REV_g.29562.CDS.3755-MONOMER,0.0,-1.5646607801407325e-06
AHMMPS_FWD_g.29562.CDS.3755-MONOMER,0.0,6.495453903089788e-36
AHSERL2_REV_1121101.3.peg.3785-MONOMER_mod_pydx5p(1),0.0,-4.0509356057283085e-06
AHSERL2_FWD_1121101.3.peg.3785-MONOMER_mod_pydx5p(1),0.0,-2.2805301958282927e-06
AHSERL2_REV_1121101.3.peg.942-MONOMER,0.0,-1.770405409900016e-06
AHSERL2_FWD_1121101.3.peg.942-MONOMER,0.0,-5.639195116110589e-37
AHSERL3_REV_1121101.3.peg.3785-MONOMER_mod_pydx5p(1),0.0,-2.2805301958282927e-06
AHSERL3_FWD_1121101.3.peg.3785-MONOMER_mod_pydx5p(1),0.0,-3.7209297327610147e-06
AHSERL3_REV_1121101.3.peg.942-MONOMER,0.0,-2.710903301762574e-35
AHSERL3_FWD_1121101.3.peg.942-MONOMER,0.0,-1.440399536932722e-06
AICART_REV_1121101.3.peg.4194-MONOMER,0.0,-2.9857136600556743e-06
AICART_FWD_1121101.3.peg.4194-MONOMER,0.023694650562720236,1.5837514550110916e-36
AICART_REV_1121101.3.peg.41-MONOMER,0.0,-3.1344650626769266e-06
AICART_FWD_1121101.3.peg.41-MONOMER,0.0,-1.4875140262125222e-07
AIHPDCOATA_REV_g.29562.CDS.3847-MONOMER,0.0,-2.8916449788650695e-06
AIHPDCOATA_FWD_g.29562.CDS.3847-MONOMER,0.023683537227657307,4.610257108134643e-36
AIPDCOATA_REV_g.29562.CDS.3847-MONOMER,0.0,-2.8916449788650695e-06
AIPDCOATA_FWD_g.29562.CDS.3847-MONOMER,0.0,4.610257108134643e-36
AIRC4_REV_1121101.3.peg.2181-MONOMER,0.0,0.010906841879364233
AIRC4_FWD_1121101.3.peg.2181-MONOMER,0.0,-0.010906575705445152
AKP1_REV_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5164750131615524e-06
AKP1_FWD_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8851296022749492e-07
AKP1_REV_g.29562.CDS.629-MONOMER,0.0,-1.3279620529340576e-06
AKP1_FWD_g.29562.CDS.629-MONOMER,0.0,2.930318022675798e-35
ALAALA_REV_CPLX_dummy,0.0,-2.37630769989883e-06
ALAALA_FWD_CPLX_dummy,0.0,3.429959245289675e-36
ALAASP1c_REV_g.29562.CDS.1349-MONOMER,0.0,-2.0399063248643276e-07
ALAASP1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.758320856126824e-06
ALAASP1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),-2.4087604615530944e-51,-5.704492092617893e-36
ALAASP1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.554330223640391e-06
ALAASP1c_REV_g.29562.CDS.2087-MONOMER,0.0,-1.1207437976285804e-07
ALAASP1c_FWD_g.29562.CDS.2087-MONOMER,0.0,-2.666404603403249e-06
ALAASP1c_REV_g.29562.CDS.2467-MONOMER,0.0,-7.474965613756352e-07
ALAASP1c_FWD_g.29562.CDS.2467-MONOMER,0.0,-3.3018267850160262e-06
ALACI_REV_g.29562.CDS.3029-MONOMER,0.0,1.1528161383585082e-36
ALACI_FWD_g.29562.CDS.3029-MONOMER,0.0,-2.5100803433562183e-06
ALAD_R_REV_g.29562.CDS.2333-MONOMER,0.0,-4.317715261993093e-06
ALAD_R_FWD_g.29562.CDS.2333-MONOMER,0.8948067829462601,7.352116864255602e-35
ALAGLN1c_REV_g.29562.CDS.1349-MONOMER,0.0,-2.758320856126824e-06
ALAGLN1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.0399063248643276e-07
ALAGLN1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.554330223640391e-06
ALAGLN1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-1.3802221840976156e-36
ALAGLN1c_REV_g.29562.CDS.2087-MONOMER,0.0,-2.666404603403249e-06
ALAGLN1c_FWD_g.29562.CDS.2087-MONOMER,0.0,-1.1207437976285804e-07
ALAGLN1c_REV_g.29562.CDS.2467-MONOMER,0.0,-3.3018267850160262e-06
ALAGLN1c_FWD_g.29562.CDS.2467-MONOMER,0.0,-7.474965613756352e-07
ALAGLU1c_REV_g.29562.CDS.1349-MONOMER,0.0,-2.758320856126824e-06
ALAGLU1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.0399063248643276e-07
ALAGLU1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.554330223640391e-06
ALAGLU1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),9.899482344032675e-52,5.941937956371531e-37
ALAGLU1c_REV_g.29562.CDS.2087-MONOMER,0.0,-2.666404603403249e-06
ALAGLU1c_FWD_g.29562.CDS.2087-MONOMER,0.0,-1.1207437976285804e-07
ALAGLU1c_REV_g.29562.CDS.2467-MONOMER,0.0,-3.3018267850160262e-06
ALAGLU1c_FWD_g.29562.CDS.2467-MONOMER,0.0,-7.474965613756352e-07
ALAGLY1c_REV_g.29562.CDS.1349-MONOMER,0.0,-2.0399063248643276e-07
ALAGLY1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.758320856126824e-06
ALAGLY1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),4.071597088767567e-52,2.5980052312166365e-36
ALAGLY1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.554330223640391e-06
ALAGLY1c_REV_g.29562.CDS.2087-MONOMER,0.0,-1.1207437976285804e-07
ALAGLY1c_FWD_g.29562.CDS.2087-MONOMER,0.0,-2.666404603403249e-06
ALAGLY1c_REV_g.29562.CDS.2467-MONOMER,0.0,-7.474965613756352e-07
ALAGLY1c_FWD_g.29562.CDS.2467-MONOMER,0.0,-3.3018267850160262e-06
ALAHIS1c_REV_g.29562.CDS.1349-MONOMER,0.0,-2.758320856126824e-06
ALAHIS1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.0399063248643276e-07
ALAHIS1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.554330223640391e-06
ALAHIS1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),6.936695301703891e-52,-4.262041691318682e-36
ALAHIS1c_REV_g.29562.CDS.2087-MONOMER,0.0,-2.666404603403249e-06
ALAHIS1c_FWD_g.29562.CDS.2087-MONOMER,0.0,-1.1207437976285804e-07
ALAHIS1c_REV_g.29562.CDS.2467-MONOMER,0.0,-3.3018267850160262e-06
ALAHIS1c_FWD_g.29562.CDS.2467-MONOMER,0.0,-7.474965613756352e-07
ALALEU1c_REV_g.29562.CDS.1349-MONOMER,0.0,-2.0399063248643276e-07
ALALEU1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.758320856126824e-06
ALALEU1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.753729389038365e-36
ALALEU1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.554330223640391e-06
ALALEU1c_REV_g.29562.CDS.2087-MONOMER,0.0,-1.1207437976285804e-07
ALALEU1c_FWD_g.29562.CDS.2087-MONOMER,0.0,-2.666404603403249e-06
ALALEU1c_REV_g.29562.CDS.2467-MONOMER,0.0,-7.474965613756352e-07
ALALEU1c_FWD_g.29562.CDS.2467-MONOMER,0.0,-3.3018267850160262e-06
ALAR_REV_1121101.3.peg.1046-MONOMER,0.0,-5.984128201243697e-34
ALAR_FWD_1121101.3.peg.1046-MONOMER,0.0,-5.301149047197551e-07
ALATHR1c_REV_g.29562.CDS.1349-MONOMER,0.0,-2.758320856126824e-06
ALATHR1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.0399063248643276e-07
ALATHR1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.554330223640391e-06
ALATHR1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,2.3417652671961914e-36
ALATHR1c_REV_g.29562.CDS.2087-MONOMER,0.0,-2.666404603403249e-06
ALATHR1c_FWD_g.29562.CDS.2087-MONOMER,0.0,-1.1207437976285804e-07
ALATHR1c_REV_g.29562.CDS.2467-MONOMER,0.0,-3.3018267850160262e-06
ALATHR1c_FWD_g.29562.CDS.2467-MONOMER,0.0,-7.474965613756352e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.37630769989883e-06
ALAt2r_FWD_CPLX_dummy,1.0,9.555654628478894e-37
ALCD19_REV_g.29562.CDS.1176-MONOMER,1.8085361864603715,1.571550786145965e-35
ALCD19_FWD_g.29562.CDS.1176-MONOMER,0.0,-2.2386461987577384e-06
ALCD2x_REV_g.29562.CDS.1176-MONOMER,0.0,-5.610176591363411e-35
ALCD2x_FWD_g.29562.CDS.1176-MONOMER,0.0,-2.2386461987577384e-06
ALCD4_REV_g.29562.CDS.2502-MONOMER,0.0,-9.240024053529005e-07
ALCD4_FWD_g.29562.CDS.2502-MONOMER,0.0,7.852744980741651e-35
ALCD4_REV_g.29562.CDS.2564-MONOMER,0.0,-1.3356973332151643e-06
ALCD4_FWD_g.29562.CDS.2564-MONOMER,0.0,-4.1169492786226385e-07
ALKP_REV_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5164750131615524e-06
ALKP_FWD_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8851296022749492e-07
ALKP_REV_g.29562.CDS.629-MONOMER,0.0,-1.3279620529340576e-06
ALKP_FWD_g.29562.CDS.629-MONOMER,0.0,1.3878835586450216e-36
ALTRH_REV_g.29562.CDS.562-MONOMER,0.0,-1.3976864341678416e-07
ALTRH_FWD_g.29562.CDS.562-MONOMER,0.0,1.7970997107786033e-36
AMALT1_REV_g.29562.CDS.4260-MONOMER,0.0,-4.131567696186477e-06
AMALT1_FWD_g.29562.CDS.4260-MONOMER,0.0,-5.047846058337647e-36
AMALT2_REV_g.29562.CDS.4260-MONOMER,0.0,-4.131567696186477e-06
AMALT2_FWD_g.29562.CDS.4260-MONOMER,0.0,-5.047846058337647e-36
AMALT3_REV_g.29562.CDS.4260-MONOMER,0.0,-4.131567696186477e-06
AMALT3_FWD_g.29562.CDS.4260-MONOMER,0.0,-5.047846058337647e-36
AMALT4_REV_g.29562.CDS.4260-MONOMER,0.0,-4.131567696186477e-06
AMALT4_FWD_g.29562.CDS.4260-MONOMER,0.0,3.5978462527166917e-35
AMANAPEr_REV_g.29562.CDS.1590-MONOMER,0.0,-9.797057786662595e-07
AMANAPEr_FWD_g.29562.CDS.1590-MONOMER,0.0,0.0
AMAOTr_REV_1121101.3.peg.2880-MONOMER_mod_pydx5p(1),0.0,1.6536878426185518e-38
AMAOTr_FWD_1121101.3.peg.2880-MONOMER_mod_pydx5p(1),0.0,-5.259970600703315e-06
AMMQLT8_REV_CPLX_dummy,0.0,0.004768484690302328
AMMQLT8_FWD_CPLX_dummy,0.0,-0.004770860998002227
AMMQT8r_REV_g.29562.CDS.680-MONOMER,0.00023901865051140082,2.016278157884763e-35
AMMQT8r_FWD_g.29562.CDS.680-MONOMER,0.0,-7.256701349262894e-07
AMOPBHL_REV_g.29562.CDS.579-MONOMER,0.0,0.06788028480375964
AMOPBHL_FWD_g.29562.CDS.579-MONOMER,0.0,-0.06788204218171952
AMPMS2_REV_1121101.3.peg.3253-MONOMER,0.0,0.017037370899664388
AMPMS2_FWD_1121101.3.peg.3253-MONOMER,0.0,-0.01703893556044453
AMPN_REV_g.29562.CDS.3177-MONOMER,0.0,0.010904873338222522
AMPN_FWD_g.29562.CDS.3177-MONOMER,0.0,-0.01090422024514748
AMPTASECG_REV_g.29562.CDS.1349-MONOMER,0.0,-2.758320856126824e-06
AMPTASECG_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.0399063248643276e-07
AMPTASECG_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.554330223640391e-06
AMPTASECG_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.015936051739977433,3.5855207533955024e-37
AMPTASECG_REV_g.29562.CDS.2087-MONOMER,0.0,-2.666404603403249e-06
AMPTASECG_FWD_g.29562.CDS.2087-MONOMER,0.0,-1.1207437976285804e-07
AMPTASECG_REV_g.29562.CDS.2467-MONOMER,0.0,-3.3018267850160262e-06
AMPTASECG_FWD_g.29562.CDS.2467-MONOMER,0.0,-7.474965613756352e-07
AMPTASEGC_REV_g.29562.CDS.1349-MONOMER,0.0,-2.758320856126824e-06
AMPTASEGC_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.0399063248643276e-07
AMPTASEGC_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.554330223640391e-06
AMPTASEGC_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,1.183161452425905e-36
AMPTASEGC_REV_g.29562.CDS.2087-MONOMER,0.0,-2.666404603403249e-06
AMPTASEGC_FWD_g.29562.CDS.2087-MONOMER,0.0,-1.1207437976285804e-07
AMPTASEGC_REV_g.29562.CDS.2467-MONOMER,0.0,-3.3018267850160262e-06
AMPTASEGC_FWD_g.29562.CDS.2467-MONOMER,0.0,-7.474965613756352e-07
ANPRT_REV_1121101.3.peg.126-MONOMER,0.0,-3.0081983559360387e-06
ANPRT_FWD_1121101.3.peg.126-MONOMER,0.0,2.3171815459374227e-35
ANS_REV_1121101.3.peg.125-MONOMER,0.0,0.12877424531469925
ANS_FWD_1121101.3.peg.125-MONOMER,0.0,-0.12877595095510785
ANS_REV_1121101.3.peg.124-MONOMER,0.0,0.1287726710620559
ANS_FWD_1121101.3.peg.124-MONOMER,0.0,-0.1287775252077512
ANS2_REV_1121101.3.peg.125-MONOMER,0.0,0.12877425494284872
ANS2_FWD_1121101.3.peg.125-MONOMER,0.0,-0.12877596058325733
ANS2_REV_1121101.3.peg.124-MONOMER,0.0,0.12877268069020534
ANS2_FWD_1121101.3.peg.124-MONOMER,0.0,-0.12877753483590068
AOXSr_REV_g.29562.CDS.3224-MONOMER,0.0,-2.0302422881168127e-07
AOXSr_FWD_g.29562.CDS.3224-MONOMER,0.0,-4.814251274377475e-07
AOXSr_REV_g.29562.CDS.2572-MONOMER,0.0,4.072422601802143e-35
AOXSr_FWD_g.29562.CDS.2572-MONOMER,0.0,-2.784008986260663e-07
AOXSr2_REV_1121101.3.peg.2879-MONOMER,0.0,-3.0452418876122706e-07
AOXSr2_FWD_1121101.3.peg.2879-MONOMER,0.0,-6.451874946604217e-36
APRAUR_REV_1121101.3.peg.1449-MONOMER,0.0,-4.0934731467360035e-06
APRAUR_FWD_1121101.3.peg.1449-MONOMER,0.0017219043468567612,1.9075075358563408e-34
ARABASE3e_REV_g.29562.CDS.600-MONOMER,0.0,-4.271938945232995e-06
ARABASE3e_FWD_g.29562.CDS.600-MONOMER,0.0,-1.8792827971454816e-36
ARAI_REV_g.29562.CDS.482-MONOMER,0.0,-2.915243760279586e-06
ARAI_FWD_g.29562.CDS.482-MONOMER,0.17878295,-8.296000734916809e-38
ARAI_REV_g.29562.CDS.710-MONOMER_mod_mn2(1),0.0,-4.341803503113489e-06
ARAI_FWD_g.29562.CDS.710-MONOMER_mod_mn2(1),0.0,-1.4265597428339036e-06
ARBabc_REV_CPLX_dummy,0.0,0.008178022258482392
ARBabc_FWD_CPLX_dummy,0.0,-0.00818039856618229
ARBt2r_REV_g.29562.CDS.2829-MONOMER,0.0,-2.013204893215694e-06
ARBt2r_FWD_g.29562.CDS.2829-MONOMER,0.0,-1.646528211234793e-07
ARBt2r_REV_g.29562.CDS.3333-MONOMER,0.0,-1.8485520720922145e-06
ARBt2r_FWD_g.29562.CDS.3333-MONOMER,0.17878295,-3.0073624479950973e-36
ARGDC_REV_g.29562.CDS.1162-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.4219160801863974e-06
ARGDC_FWD_g.29562.CDS.1162-MONOMER_mod_mg2(1)_mod_pydx5p(4),-1.5789966225711642e-51,1.0019546897710777e-36
ARGN_REV_g.29562.CDS.3173-MONOMER,0.0,0.021809786865426894
ARGN_FWD_g.29562.CDS.3173-MONOMER,0.0,-0.021809760135904497
ARGSL_REV_1121101.3.peg.1444-MONOMER,0.10179679642335594,1.8189600477744105e-36
ARGSL_FWD_1121101.3.peg.1444-MONOMER,0.0,-1.8426418915306074e-06
ARGSSr_REV_1121101.3.peg.1431-MONOMER,0.10179679642335594,-1.0809159958429697e-35
ARGSSr_FWD_1121101.3.peg.1431-MONOMER,0.0,-3.861233639840925e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.37630769989883e-06
ARGt2r_FWD_CPLX_dummy,0.15,-6.2651581000827865e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,8.986955694220693e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.2408454027287725e-35
ASAD_REV_1121101.3.peg.1505-MONOMER,-5.208744052289234e-58,3.797925802873256e-35
ASAD_FWD_1121101.3.peg.1505-MONOMER,0.0,-2.259208869504137e-06
ASNS1_REV_1121101.3.peg.108-MONOMER,0.0,0.021813379327523523
ASNS1_FWD_1121101.3.peg.108-MONOMER,0.0,-0.021819268295629416
ASNS2_REV_CPLX_dummy,0.0,0.021815145285875984
ASNS2_FWD_CPLX_dummy,0.0,-0.021817521593575882
ASNt2r_REV_CPLX_dummy,0.0,-2.37630769989883e-06
ASNt2r_FWD_CPLX_dummy,0.225,-9.142692294242564e-37
ASP1DC_REV_1121101.3.peg.848-MONOMER,0.0,-8.060909157139078e-07
ASP1DC_FWD_1121101.3.peg.848-MONOMER,0.0008634002862309543,1.7949053718790514e-34
ASPCT_REV_1121101.3.peg.3482-MONOMER,0.0,0.10922779940607578
ASPCT_FWD_1121101.3.peg.3482-MONOMER,0.0,-0.10922974186835092
ASPKi_REV_1121101.3.peg.1336-MONOMER,0.0,0.01534775053370725
ASPKi_FWD_1121101.3.peg.1336-MONOMER,0.0,-0.015349779504223088
ASPKi_REV_1121101.3.peg.3016-MONOMER,0.0,0.015347577834899685
ASPKi_FWD_1121101.3.peg.3016-MONOMER,0.0,-0.015349952203030653
ASPKi_REV_1121101.3.peg.1305-MONOMER,0.0,0.015346934062536203
ASPKi_FWD_1121101.3.peg.1305-MONOMER,0.0,-0.015350595975394135
ASPO1_REV_g.29562.CDS.2629-MONOMER_mod_fad(1),0.0,0.01499367008794914
ASPO1_FWD_g.29562.CDS.2629-MONOMER_mod_fad(1),0.0,-0.014996306366737813
ASPO5_REV_CPLX_dummy,0.0,0.055170293513023
ASPO5_FWD_CPLX_dummy,0.0,-0.0551726698207229
ASPO6_REV_g.29562.CDS.2629-MONOMER_mod_fad(1),0.0,0.06062428917674834
ASPO6_FWD_g.29562.CDS.2629-MONOMER_mod_fad(1),0.0,-0.060626925455537016
ASPO7_REV_1121101.3.peg.1927-MONOMER,0.0,-5.3522190061952495e-06
ASPO7_FWD_1121101.3.peg.1927-MONOMER,0.0,-6.581049747940612e-36
ASPT_REV_1121101.3.peg.1336-MONOMER,0.0,-2.02897051583782e-06
ASPT_FWD_1121101.3.peg.1336-MONOMER,0.298134793928172,-1.3168747469373407e-35
ASPT_REV_1121101.3.peg.3016-MONOMER,0.0,-2.2016693234033184e-06
ASPT_FWD_1121101.3.peg.3016-MONOMER,0.0,-1.7269880756549822e-07
ASPT_REV_1121101.3.peg.1305-MONOMER,0.0,-2.845441686885282e-06
ASPT_FWD_1121101.3.peg.1305-MONOMER,0.0,-8.164711710474621e-07
ASPTA_REV_1121101.3.peg.1717-MONOMER,0.0,-2.089994913174602e-06
ASPTA_FWD_1121101.3.peg.1717-MONOMER,0.07339795975697484,1.4092583546673957e-36
ASPTA_REV_1121101.3.peg.2850-MONOMER,0.0,-2.8211603439470273e-06
ASPTA_FWD_1121101.3.peg.2850-MONOMER,0.0,-7.311654307724254e-07
ASPTA_REV_1121101.3.peg.3988-MONOMER,0.0,-2.5079902192217174e-06
ASPTA_FWD_1121101.3.peg.3988-MONOMER,0.0,-4.1799530604711555e-07
ASPTA_REV_1121101.3.peg.3497-MONOMER,0.0,-3.000134629573089e-06
ASPTA_FWD_1121101.3.peg.3497-MONOMER,0.0,-9.101397163984872e-07
ASPTA_REV_1121101.3.peg.1319-MONOMER,0.0,-2.6076610696560844e-06
ASPTA_FWD_1121101.3.peg.1319-MONOMER,0.0,-5.176661564814824e-07
ASPTA_REV_1121101.3.peg.1460-MONOMER,0.0,-2.5958794089707436e-06
ASPTA_FWD_1121101.3.peg.1460-MONOMER,0.0,-5.058844957961418e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.37630769989883e-06
ASPt2r_FWD_CPLX_dummy,0.225,-4.598054183508653e-37
ATPPRT_REV_1121101.3.peg.3012-MONOMER,0.0,-1.5120224458789378e-06
ATPPRT_FWD_1121101.3.peg.3012-MONOMER,0.0,-1.963839205397206e-06
ATPPRT_REV_1121101.3.peg.301-MONOMER,0.0,4.518167595182678e-07
ATPPRT_FWD_1121101.3.peg.301-MONOMER,0.023694650562720236,3.4539323439283933e-35
ATPS4_REV_CPLX_dummy,0.0,-2.37630769989883e-06
ATPS4_FWD_CPLX_dummy,3.2557723441977453,1.2316125180657047e-35
BGLA_REV_g.29562.CDS.4102-MONOMER,0.0,-4.049183301175836e-06
BGLA_FWD_g.29562.CDS.4102-MONOMER,0.0,-9.719808095507674e-07
BGLA_REV_g.29562.CDS.1793-MONOMER,0.0,-4.04342097995265e-06
BGLA_FWD_g.29562.CDS.1793-MONOMER,0.0,-9.662184883275816e-07
BGLA_REV_g.29562.CDS.990-MONOMER,0.0,-3.0772024916250686e-06
BGLA_FWD_g.29562.CDS.990-MONOMER,0.07449289,-6.924748640514732e-36
BGLA_REV_g.29562.CDS.2198-MONOMER,0.0,-3.835875256791352e-06
BGLA_FWD_g.29562.CDS.2198-MONOMER,0.0,-7.586727651662839e-07
BGLA_REV_g.29562.CDS.1659-MONOMER,0.0,-3.4441839766471445e-06
BGLA_FWD_g.29562.CDS.1659-MONOMER,0.0,-3.6698148502207586e-07
BGLA_REV_g.29562.CDS.2117-MONOMER,0.0,-3.5280371813332922e-06
BGLA_FWD_g.29562.CDS.2117-MONOMER,0.0,-4.5083468970822377e-07
BGLA_REV_g.29562.CDS.1200-MONOMER,0.0,-3.549725391262316e-06
BGLA_FWD_g.29562.CDS.1200-MONOMER,0.0,-4.7252289963724727e-07
BGLA_REV_g.29562.CDS.3935-MONOMER,0.0,-4.488671479675742e-06
BGLA_FWD_g.29562.CDS.3935-MONOMER,0.0,-1.4114689880506739e-06
BGLA_REV_g.29562.CDS.3942-MONOMER,0.0,-4.076362049288127e-06
BGLA_FWD_g.29562.CDS.3942-MONOMER,0.0,-9.991595576630585e-07
BGLA_REV_g.29562.CDS.1671-MONOMER,0.0,-3.676028005968817e-06
BGLA_FWD_g.29562.CDS.1671-MONOMER,0.0,-5.988255143437485e-07
