,fluxes,reduced_costs
ALAASP1c_REV_g.1356.peg.100-MONOMER,0.0,-3.40794538178066e-06
ALAASP1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.3937471137510972e-06
ALAASPabc_REV_g.1356.peg.415-MONOMER,0.0,-6.942254696188067e-07
ALAASPabc_FWD_g.1356.peg.415-MONOMER,0.0,-2.7113288845145486e-07
ALAASPabc_REV_g.1356.peg.643-MONOMER,0.0,-4.230925811673518e-07
ALAASPabc_FWD_g.1356.peg.643-MONOMER,0.0,2.905379359076343e-36
ALAASPabc_REV_g.1356.peg.1143-MONOMER,0.0,-1.2815619266042088e-06
ALAASPabc_FWD_g.1356.peg.1143-MONOMER,0.0,-8.58469345436857e-07
ALAASPabc_REV_g.1356.peg.2693-MONOMER,0.0,-8.864782678528959e-07
ALAASPabc_FWD_g.1356.peg.2693-MONOMER,0.0,-4.633856866855441e-07
ALAASPabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5708932222776145e-06
ALAASPabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.1478006411102627e-06
ALAASPabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0522657512025e-06
ALAASPabc_FWD_g.1356.peg.2240-MONOMER,0.0,-6.291731700351481e-07
ALAASPabc_REV_g.1356.peg.1094-MONOMER,0.0,-1.2600102762081247e-06
ALAASPabc_FWD_g.1356.peg.1094-MONOMER,0.0,-8.36917695040773e-07
ALAASPabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.884234779932026e-06
ALAASPabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.4611421987646743e-06
ALAASPabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.291921881038229e-06
ALAASPabc_FWD_g.1356.peg.1127-MONOMER,0.0,-8.688292998708773e-07
ALACI_REV_g.1356.peg.2528-MONOMER_mod_mg2(1),-3.73276674703232e-23,-9.000192797169782e-38
ALACI_FWD_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-4.76226540447578e-06
ALAGLN1c_REV_g.1356.peg.509-MONOMER,0.0,-2.0141982680295633e-06
ALAGLN1c_FWD_g.1356.peg.509-MONOMER,3.768049823571765e-24,3.237153624136688e-35
ALAGLN1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.486698426164286e-06
ALAGLN1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.725001581347228e-07
ALAGLN1c_REV_g.1356.peg.2796-MONOMER,0.0,-3.218006803847601e-06
ALAGLN1c_FWD_g.1356.peg.2796-MONOMER,0.0,-1.203808535818038e-06
ALAGLN1c_REV_g.1356.peg.100-MONOMER,0.0,-3.40794538178066e-06
ALAGLN1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.3937471137510972e-06
ALAGLNabc_REV_g.1356.peg.415-MONOMER,0.0,-6.942254696188067e-07
ALAGLNabc_FWD_g.1356.peg.415-MONOMER,0.0,-2.7113288845145486e-07
ALAGLNabc_REV_g.1356.peg.643-MONOMER,0.0,-4.230925811673518e-07
ALAGLNabc_FWD_g.1356.peg.643-MONOMER,3.768049823571765e-24,2.905379359076343e-36
ALAGLNabc_REV_g.1356.peg.1143-MONOMER,0.0,-1.2815619266042088e-06
ALAGLNabc_FWD_g.1356.peg.1143-MONOMER,0.0,-8.58469345436857e-07
ALAGLNabc_REV_g.1356.peg.2693-MONOMER,0.0,-8.864782678528959e-07
ALAGLNabc_FWD_g.1356.peg.2693-MONOMER,0.0,-4.633856866855441e-07
ALAGLNabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5708932222776145e-06
ALAGLNabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.1478006411102627e-06
ALAGLNabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0522657512025e-06
ALAGLNabc_FWD_g.1356.peg.2240-MONOMER,0.0,-6.291731700351481e-07
ALAGLNabc_REV_g.1356.peg.1094-MONOMER,0.0,-1.2600102762081247e-06
ALAGLNabc_FWD_g.1356.peg.1094-MONOMER,0.0,-8.36917695040773e-07
ALAGLNabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.884234779932026e-06
ALAGLNabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.4611421987646743e-06
ALAGLNabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.291921881038229e-06
ALAGLNabc_FWD_g.1356.peg.1127-MONOMER,0.0,-8.688292998708773e-07
ALAGLU1c_REV_g.1356.peg.509-MONOMER,0.0,-2.0141982680295633e-06
ALAGLU1c_FWD_g.1356.peg.509-MONOMER,3.3132599671266824e-24,4.298868054873961e-36
ALAGLU1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.486698426164286e-06
ALAGLU1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.725001581347228e-07
ALAGLU1c_REV_g.1356.peg.2796-MONOMER,0.0,-3.218006803847601e-06
ALAGLU1c_FWD_g.1356.peg.2796-MONOMER,0.0,-1.203808535818038e-06
ALAGLU1c_REV_g.1356.peg.100-MONOMER,0.0,-3.40794538178066e-06
ALAGLU1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.3937471137510972e-06
ALAGLUabc_REV_g.1356.peg.415-MONOMER,0.0,-6.942254696188067e-07
ALAGLUabc_FWD_g.1356.peg.415-MONOMER,0.0,-2.7113288845145486e-07
ALAGLUabc_REV_g.1356.peg.643-MONOMER,0.0,-4.230925811673518e-07
ALAGLUabc_FWD_g.1356.peg.643-MONOMER,3.313259968911271e-24,2.905379359076343e-36
ALAGLUabc_REV_g.1356.peg.1143-MONOMER,0.0,-1.2815619266042088e-06
ALAGLUabc_FWD_g.1356.peg.1143-MONOMER,0.0,-8.58469345436857e-07
ALAGLUabc_REV_g.1356.peg.2693-MONOMER,0.0,-8.864782678528959e-07
ALAGLUabc_FWD_g.1356.peg.2693-MONOMER,0.0,-4.633856866855441e-07
ALAGLUabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5708932222776145e-06
ALAGLUabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.1478006411102627e-06
ALAGLUabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0522657512025e-06
ALAGLUabc_FWD_g.1356.peg.2240-MONOMER,0.0,-6.291731700351481e-07
ALAGLUabc_REV_g.1356.peg.1094-MONOMER,0.0,-1.2600102762081247e-06
ALAGLUabc_FWD_g.1356.peg.1094-MONOMER,0.0,-8.36917695040773e-07
ALAGLUabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.884234779932026e-06
ALAGLUabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.4611421987646743e-06
ALAGLUabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.291921881038229e-06
ALAGLUabc_FWD_g.1356.peg.1127-MONOMER,0.0,-8.688292998708773e-07
ALAGLY1c_REV_g.1356.peg.509-MONOMER,2.2477816217820654e-23,-1.4262264333535844e-36
ALAGLY1c_FWD_g.1356.peg.509-MONOMER,0.0,-2.0141982680295633e-06
ALAGLY1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.725001581347228e-07
ALAGLY1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.486698426164286e-06
ALAGLY1c_REV_g.1356.peg.2796-MONOMER,0.0,-1.203808535818038e-06
ALAGLY1c_FWD_g.1356.peg.2796-MONOMER,0.0,-3.218006803847601e-06
ALAGLY1c_REV_g.1356.peg.100-MONOMER,0.0,-1.3937471137510972e-06
ALAGLY1c_FWD_g.1356.peg.100-MONOMER,0.0,-3.40794538178066e-06
ALAGLYabc_REV_g.1356.peg.415-MONOMER,0.0,1.238459110795673e-05
ALAGLYabc_FWD_g.1356.peg.415-MONOMER,0.0,-1.3349949466026992e-05
ALAGLYabc_REV_g.1356.peg.643-MONOMER,0.0,1.2655723996408184e-05
ALAGLYabc_FWD_g.1356.peg.643-MONOMER,0.0,-1.3078816577575537e-05
ALAGLYabc_REV_g.1356.peg.1143-MONOMER,0.0,1.1797254650971328e-05
ALAGLYabc_FWD_g.1356.peg.1143-MONOMER,0.0,-1.3937285923012394e-05
ALAGLYabc_REV_g.1356.peg.2693-MONOMER,0.0,1.2192338309722641e-05
ALAGLYabc_FWD_g.1356.peg.2693-MONOMER,0.0,-1.354220226426108e-05
ALAGLYabc_REV_g.1356.peg.261-MONOMER,0.0,1.1507923355297922e-05
ALAGLYabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.42266172186858e-05
ALAGLYabc_REV_g.1356.peg.2240-MONOMER,0.0,1.2026550826373037e-05
ALAGLYabc_FWD_g.1356.peg.2240-MONOMER,0.0,-1.3707989747610685e-05
ALAGLYabc_REV_g.1356.peg.1094-MONOMER,0.0,1.1818806301367412e-05
ALAGLYabc_FWD_g.1356.peg.1094-MONOMER,0.0,-1.391573427261631e-05
ALAGLYabc_REV_g.1356.peg.1997-MONOMER,0.0,1.119458179764351e-05
ALAGLYabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.4539958776340211e-05
ALAGLYabc_REV_g.1356.peg.1127-MONOMER,0.0,1.1786894696537308e-05
ALAGLYabc_FWD_g.1356.peg.1127-MONOMER,0.0,-1.3947645877446414e-05
ALAHIS1c_REV_g.1356.peg.509-MONOMER,0.0,3.119804112895543e-36
ALAHIS1c_FWD_g.1356.peg.509-MONOMER,0.0,-2.0141982680295633e-06
ALAHIS1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.725001581347228e-07
ALAHIS1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.486698426164286e-06
ALAHIS1c_REV_g.1356.peg.2796-MONOMER,0.0,-1.203808535818038e-06
ALAHIS1c_FWD_g.1356.peg.2796-MONOMER,0.0,-3.218006803847601e-06
ALAHIS1c_REV_g.1356.peg.100-MONOMER,0.0,-1.3937471137510972e-06
ALAHIS1c_FWD_g.1356.peg.100-MONOMER,0.0,-3.40794538178066e-06
ALAHISabc_REV_g.1356.peg.415-MONOMER,0.0,-6.942254696188067e-07
ALAHISabc_FWD_g.1356.peg.415-MONOMER,0.0,-2.7113288845145486e-07
ALAHISabc_REV_g.1356.peg.643-MONOMER,0.0,-4.230925811673518e-07
ALAHISabc_FWD_g.1356.peg.643-MONOMER,0.0,2.905379359076343e-36
ALAHISabc_REV_g.1356.peg.1143-MONOMER,0.0,-1.2815619266042088e-06
ALAHISabc_FWD_g.1356.peg.1143-MONOMER,0.0,-8.58469345436857e-07
ALAHISabc_REV_g.1356.peg.2693-MONOMER,0.0,-8.864782678528959e-07
ALAHISabc_FWD_g.1356.peg.2693-MONOMER,0.0,-4.633856866855441e-07
ALAHISabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5708932222776145e-06
ALAHISabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.1478006411102627e-06
ALAHISabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0522657512025e-06
ALAHISabc_FWD_g.1356.peg.2240-MONOMER,0.0,-6.291731700351481e-07
ALAHISabc_REV_g.1356.peg.1094-MONOMER,0.0,-1.2600102762081247e-06
ALAHISabc_FWD_g.1356.peg.1094-MONOMER,0.0,-8.36917695040773e-07
ALAHISabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.884234779932026e-06
ALAHISabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.4611421987646743e-06
ALAHISabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.291921881038229e-06
ALAHISabc_FWD_g.1356.peg.1127-MONOMER,0.0,-8.688292998708773e-07
ALALEU1c_REV_g.1356.peg.509-MONOMER,0.0,-2.0141982680295633e-06
ALALEU1c_FWD_g.1356.peg.509-MONOMER,3.579012180620328e-24,1.33063143177231e-35
ALALEU1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.486698426164286e-06
ALALEU1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.725001581347228e-07
ALALEU1c_REV_g.1356.peg.2796-MONOMER,0.0,-3.218006803847601e-06
ALALEU1c_FWD_g.1356.peg.2796-MONOMER,0.0,-1.203808535818038e-06
ALALEU1c_REV_g.1356.peg.100-MONOMER,0.0,-3.40794538178066e-06
ALALEU1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.3937471137510972e-06
ALALEUabc_REV_g.1356.peg.415-MONOMER,0.0,-6.942254696188067e-07
ALALEUabc_FWD_g.1356.peg.415-MONOMER,0.0,-2.7113288845145486e-07
ALALEUabc_REV_g.1356.peg.643-MONOMER,0.0,-4.230925811673518e-07
ALALEUabc_FWD_g.1356.peg.643-MONOMER,3.579012180620328e-24,3.750968274967415e-34
ALALEUabc_REV_g.1356.peg.1143-MONOMER,0.0,-1.2815619266042088e-06
ALALEUabc_FWD_g.1356.peg.1143-MONOMER,0.0,-8.58469345436857e-07
ALALEUabc_REV_g.1356.peg.2693-MONOMER,0.0,-8.864782678528959e-07
ALALEUabc_FWD_g.1356.peg.2693-MONOMER,0.0,-4.633856866855441e-07
ALALEUabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5708932222776145e-06
ALALEUabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.1478006411102627e-06
ALALEUabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0522657512025e-06
ALALEUabc_FWD_g.1356.peg.2240-MONOMER,0.0,-6.291731700351481e-07
ALALEUabc_REV_g.1356.peg.1094-MONOMER,0.0,-1.2600102762081247e-06
ALALEUabc_FWD_g.1356.peg.1094-MONOMER,0.0,-8.36917695040773e-07
ALALEUabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.884234779932026e-06
ALALEUabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.4611421987646743e-06
ALALEUabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.291921881038229e-06
ALALEUabc_FWD_g.1356.peg.1127-MONOMER,0.0,-8.688292998708773e-07
ALAPGPL_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ALAPGPL_FWD_CPLX_dummy,0.0,1.1579436310048066e-33
ALAR_REV_411461.4.peg.1342-MONOMER,0.0,-1.865901834912675e-06
ALAR_FWD_411461.4.peg.1342-MONOMER,0.03151240078535971,-1.8697733579622865e-34
ALAS_REV_CPLX_dummy,0.0,1.3960489880032376e-05
ALAS_FWD_CPLX_dummy,0.0,-1.6031686556490153e-05
ALATA_L_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ALATA_L_FWD_CPLX_dummy,0.906677034001852,-8.075277830337303e-36
ALATHR1c_REV_g.1356.peg.509-MONOMER,0.0,-2.0141982680295633e-06
ALATHR1c_FWD_g.1356.peg.509-MONOMER,0.0,-1.7898040272238434e-35
ALATHR1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.486698426164286e-06
ALATHR1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.725001581347228e-07
ALATHR1c_REV_g.1356.peg.2796-MONOMER,0.0,-3.218006803847601e-06
ALATHR1c_FWD_g.1356.peg.2796-MONOMER,0.0,-1.203808535818038e-06
ALATHR1c_REV_g.1356.peg.100-MONOMER,0.0,-3.40794538178066e-06
ALATHR1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.3937471137510972e-06
ALATHRabc_REV_g.1356.peg.415-MONOMER,0.0,-6.942254696188067e-07
ALATHRabc_FWD_g.1356.peg.415-MONOMER,0.0,-2.7113288845145486e-07
ALATHRabc_REV_g.1356.peg.643-MONOMER,0.0,-4.230925811673518e-07
ALATHRabc_FWD_g.1356.peg.643-MONOMER,0.0,2.905379359076343e-36
ALATHRabc_REV_g.1356.peg.1143-MONOMER,0.0,-1.2815619266042088e-06
ALATHRabc_FWD_g.1356.peg.1143-MONOMER,0.0,-8.58469345436857e-07
ALATHRabc_REV_g.1356.peg.2693-MONOMER,0.0,-8.864782678528959e-07
ALATHRabc_FWD_g.1356.peg.2693-MONOMER,0.0,-4.633856866855441e-07
ALATHRabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5708932222776145e-06
ALATHRabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.1478006411102627e-06
ALATHRabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0522657512025e-06
ALATHRabc_FWD_g.1356.peg.2240-MONOMER,0.0,-6.291731700351481e-07
ALATHRabc_REV_g.1356.peg.1094-MONOMER,0.0,-1.2600102762081247e-06
ALATHRabc_FWD_g.1356.peg.1094-MONOMER,0.0,-8.36917695040773e-07
ALATHRabc_REV_g.1356.peg.1997-MONOMER,0.0,-1.884234779932026e-06
ALATHRabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.4611421987646743e-06
ALATHRabc_REV_g.1356.peg.1127-MONOMER,0.0,-1.291921881038229e-06
ALATHRabc_FWD_g.1356.peg.1127-MONOMER,0.0,-8.688292998708773e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.4268144585376334e-38
ALAt4r_REV_g.1356.peg.1942-MONOMER,0.0,-5.70363211295913e-07
ALAt4r_FWD_g.1356.peg.1942-MONOMER,0.0,-3.4092462103351523e-06
ALCD19_REV_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-9.369209448736549e-07
ALCD19_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-1.2679129090727254e-05
ALCD2x_REV_g.1356.peg.534-MONOMER_mod_fe2(1),4.649069220463539,-8.324489778637702e-37
ALCD2x_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-1.3616050035600908e-05
ALCD4_REV_g.1356.peg.2664-MONOMER,0.0,-3.2582822149591706e-06
ALCD4_FWD_g.1356.peg.2664-MONOMER,0.0,-3.4969337017657945e-37
ALDD2x_REV_g.1356.peg.2897-MONOMER,0.0,0.020957955021307494
ALDD2x_FWD_g.1356.peg.2897-MONOMER,0.0,-0.020961211423925614
ALLTN_REV_g.1356.peg.1639-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.913633421763893e-06
ALLTN_FWD_g.1356.peg.1639-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.5334477603013233e-09
ALLTN_REV_g.1356.peg.1639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.9100999740035924e-06
ALLTN_FWD_g.1356.peg.1639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.309208743133774e-35
ALLTN_REV_g.1356.peg.1639-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.9175967175858845e-06
ALLTN_FWD_g.1356.peg.1639-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.496743582291954e-09
ALLTNt2r_REV_g.1356.peg.1552-MONOMER,0.0,9.273087066923238e-37
ALLTNt2r_FWD_g.1356.peg.1552-MONOMER,0.0,-3.903267207788645e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.1150825829588235e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,8.343404549724743e-37
AMALT1_REV_g.1356.peg.891-MONOMER,0.0,-1.543733498556682e-06
AMALT1_FWD_g.1356.peg.891-MONOMER,0.0,-1.6081919803984804e-07
AMALT1_REV_g.1356.peg.291-MONOMER,0.0,-1.382914300516834e-06
AMALT1_FWD_g.1356.peg.291-MONOMER,0.0,-1.9677906812553787e-35
AMALT2_REV_g.1356.peg.891-MONOMER,0.0,-1.543733498556682e-06
AMALT2_FWD_g.1356.peg.891-MONOMER,0.0,-1.6081919803984804e-07
AMALT2_REV_g.1356.peg.291-MONOMER,0.0,-1.382914300516834e-06
AMALT2_FWD_g.1356.peg.291-MONOMER,0.0,2.725630364956089e-35
AMALT3_REV_g.1356.peg.891-MONOMER,0.0,-1.543733498556682e-06
AMALT3_FWD_g.1356.peg.891-MONOMER,0.0,-1.6081919803984804e-07
AMALT3_REV_g.1356.peg.291-MONOMER,0.0,-1.382914300516834e-06
AMALT3_FWD_g.1356.peg.291-MONOMER,0.0,-6.661211727466846e-35
AMALT4_REV_g.1356.peg.891-MONOMER,0.0,-1.543733498556682e-06
AMALT4_FWD_g.1356.peg.891-MONOMER,0.0,-1.6081919803984804e-07
AMALT4_REV_g.1356.peg.291-MONOMER,0.0,-1.382914300516834e-06
AMALT4_FWD_g.1356.peg.291-MONOMER,0.0,7.419051411167557e-35
AMANAPEr_REV_g.1356.peg.2527-MONOMER,0.0,-5.667062585791306e-37
AMANAPEr_FWD_g.1356.peg.2527-MONOMER,0.0,-2.1067855826523427e-06
AMANK_REV_g.1356.peg.2220-MONOMER,0.0,-2.961251068127612e-06
AMANK_FWD_g.1356.peg.2220-MONOMER,0.0,8.100459136181647e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-2.071196676457776e-06
AMMQT7rev_FWD_CPLX_dummy,0.002081020583234122,8.211247030833417e-35
AMMQT8r_REV_CPLX_dummy,0.0,-2.071196676457776e-06
AMMQT8r_FWD_CPLX_dummy,0.0019240275894924026,1.5782433765514633e-35
AMPMS2_REV_411461.4.peg.1529-MONOMER,0.0,0.04191734665058361
AMPMS2_FWD_411461.4.peg.1529-MONOMER,0.0,-0.041921224023244205
AMPSO3OX_REV_CPLX_dummy,0.38946493972831087,-2.052071545430844e-34
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.071196676457776e-06
AMPTASECG_REV_g.1356.peg.509-MONOMER,0.0,0.010474664113746826
AMPTASECG_FWD_g.1356.peg.509-MONOMER,0.0,-0.010476678312014855
AMPTASECG_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,0.010474191613588691
AMPTASECG_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-0.01047715081217299
AMPTASECG_REV_g.1356.peg.2796-MONOMER,0.0,0.010473460305211008
AMPTASECG_FWD_g.1356.peg.2796-MONOMER,0.0,-0.010477882120550673
AMPTASECG_REV_g.1356.peg.100-MONOMER,0.0,0.010473270366633074
AMPTASECG_FWD_g.1356.peg.100-MONOMER,0.0,-0.010478072059128606
AMPTASEGC_REV_g.1356.peg.509-MONOMER,0.0,0.010474664113746826
AMPTASEGC_FWD_g.1356.peg.509-MONOMER,0.0,-0.010476678312014855
AMPTASEGC_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,0.010474191613588691
AMPTASEGC_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-0.01047715081217299
AMPTASEGC_REV_g.1356.peg.2796-MONOMER,0.0,0.010473460305211008
AMPTASEGC_FWD_g.1356.peg.2796-MONOMER,0.0,-0.010477882120550673
AMPTASEGC_REV_g.1356.peg.100-MONOMER,0.0,0.010473270366633074
AMPTASEGC_FWD_g.1356.peg.100-MONOMER,0.0,-0.010478072059128606
AMPt2_REV_CPLX_dummy,0.0,-2.071196676457776e-06
AMPt2_FWD_CPLX_dummy,0.03245656113962261,-4.32559959837548e-37
ANPRT_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ANPRT_FWD_CPLX_dummy,0.0,1.2125301454190915e-35
ANS_REV_411461.4.peg.1142-MONOMER,0.0,-4.573612397916956e-07
ANS_FWD_411461.4.peg.1142-MONOMER,0.0,-5.732109499065766e-35
ANS2_REV_411461.4.peg.1142-MONOMER,0.0,1.5112319532419452e-06
ANS2_FWD_411461.4.peg.1142-MONOMER,0.0,-1.9685931930336406e-06
APRAUR_REV_411461.4.peg.257-MONOMER,0.0,0.24614767897942322
APRAUR_FWD_411461.4.peg.257-MONOMER,0.0,-0.24615023359261018
ARAI_REV_g.1356.peg.23-MONOMER_mod_mn2(1),0.0,-3.6512398830333712e-06
ARAI_FWD_g.1356.peg.23-MONOMER_mod_mn2(1),0.17878295,-6.177788886646488e-37
ARBTpts_REV_g.1356.peg.1489-MONOMER,0.0,-2.633624846737119e-06
ARBTpts_FWD_g.1356.peg.1489-MONOMER,0.0,-6.492339239991602e-07
ARBTpts_REV_g.1356.peg.1173-MONOMER,0.0,-1.984390922737959e-06
ARBTpts_FWD_g.1356.peg.1173-MONOMER,0.0,-8.38527500600439e-36
ARBabc_REV_g.1356.peg.1142-MONOMER,0.0,-2.407149515869406e-06
ARBabc_FWD_g.1356.peg.1142-MONOMER,0.0,-9.149151895052201e-07
ARBabc_REV_g.1356.peg.119-MONOMER,0.0,-1.4922343263641857e-06
ARBabc_FWD_g.1356.peg.119-MONOMER,0.17878295,-2.5855345418381845e-35
ARGSL_REV_411461.4.peg.1507-MONOMER,0.031881979546316254,1.5497795242304417e-36
ARGSL_FWD_411461.4.peg.1507-MONOMER,0.0,-2.6777022963934265e-06
ARGSSr_REV_411461.4.peg.269-MONOMER,0.031881979546316254,-5.821943817978143e-35
ARGSSr_FWD_411461.4.peg.269-MONOMER,0.0,-2.7665125066539564e-06
ARGt2_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ARGt2_FWD_CPLX_dummy,0.040411084103851205,-6.140386188790983e-37
ARSENBt2_REV_g.1356.peg.2526-MONOMER,0.0,2.8841990571123865e-37
ARSENBt2_FWD_g.1356.peg.2526-MONOMER,0.0,-2.427024762021752e-06
ARSENBt2_REV_g.1356.peg.2962-MONOMER,0.0,-4.5218564400906246e-07
ARSENBt2_FWD_g.1356.peg.2962-MONOMER,0.0,-2.8792104060308144e-06
ASAD_REV_411461.4.peg.1506-MONOMER,0.2235716630528732,-3.330343207222314e-35
ASAD_FWD_411461.4.peg.1506-MONOMER,0.0,-2.651377059513123e-06
ASNS2_REV_CPLX_dummy,0.0,0.036658512523753156
ASNS2_FWD_CPLX_dummy,0.0,-0.036660583720429615
ASNt2r_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ASNt2r_FWD_CPLX_dummy,0.04191187734550107,-8.686803329187617e-37
ASPCT_REV_411461.4.peg.521-MONOMER,0.0,-2.2968315113166093e-06
ASPCT_FWD_411461.4.peg.521-MONOMER,0.031881979546316254,-1.01852956592898e-34
ASPKi_REV_411461.4.peg.1429-MONOMER,0.0,-4.1683732155861795e-06
ASPKi_FWD_411461.4.peg.1429-MONOMER,0.0,-5.133970539006289e-08
ASPKi_REV_411461.4.peg.620-MONOMER,0.0,-4.117033510196117e-06
ASPKi_FWD_411461.4.peg.620-MONOMER,0.2235716630528732,4.145218331721169e-35
ASPO1_REV_g.1356.peg.567-MONOMER,0.0,0.020963199194402597
ASPO1_FWD_g.1356.peg.567-MONOMER,0.0,-0.020966329829524667
ASPO5_REV_CPLX_dummy,0.0,0.07855864695508982
ASPO5_FWD_CPLX_dummy,0.0,-0.07856071815176628
ASPO6_REV_g.1356.peg.567-MONOMER,0.0,0.09952111317223385
ASPO6_FWD_g.1356.peg.567-MONOMER,0.0,-0.09952424380735592
ASPO7_REV_411461.4.peg.1362-MONOMER_mod_fad(1),0.0,-1.4947169071375654e-06
ASPO7_FWD_411461.4.peg.1362-MONOMER_mod_fad(1),0.0,-2.2148835874366695e-36
ASPT_REV_411461.4.peg.1429-MONOMER,0.0,1.0387702740185213e-06
ASPT_FWD_411461.4.peg.1429-MONOMER,0.0,-5.258483194994764e-06
ASPT_REV_411461.4.peg.620-MONOMER,0.0,1.0901099794085842e-06
ASPT_FWD_411461.4.peg.620-MONOMER,0.0,-5.207143489604701e-06
ASPTA_REV_411461.4.peg.956-MONOMER,0.06666238208272984,1.797126669108084e-34
ASPTA_FWD_411461.4.peg.956-MONOMER,0.0,-1.8862397182399273e-06
ASPTA_REV_411461.4.peg.2230-MONOMER,0.0,-3.2171164697696264e-07
ASPTA_FWD_411461.4.peg.2230-MONOMER,0.0,-2.20795136521689e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ASPt2r_FWD_CPLX_dummy,0.225,-7.918872449582226e-37
ATPPRT_REV_411461.4.peg.624-MONOMER,0.0,-1.3036699556072289e-06
