,fluxes,reduced_costs
3OAR11M12_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR11M12_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR120_REV_g.2724.peg.138-MONOMER,0.0,-1.4931886035080648e-06
3OAR120_FWD_g.2724.peg.138-MONOMER,0.012502826518567,-3.5794357985685857e-35
3OAR120_REV_g.2724.peg.2613-MONOMER,0.0,-1.743119906091581e-06
3OAR120_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR120_REV_g.2724.peg.1855-MONOMER,0.0,-1.6139389992015441e-06
3OAR120_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR120_REV_g.2724.peg.1390-MONOMER,0.0,-1.56279964456396e-06
3OAR120_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR120_REV_g.2724.peg.830-MONOMER,0.0,-1.6218609069176259e-06
3OAR120_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR120_REV_g.2724.peg.612-MONOMER,0.0,-1.5181400557957759e-06
3OAR120_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR12M13_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR12M13_FWD_g.2724.peg.138-MONOMER,0.0,2.490467684837981e-35
3OAR12M13_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR12M13_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR12M13_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR12M13_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR12M13_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR12M13_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR12M13_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR12M13_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR12M13_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR12M13_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR12M14_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR12M14_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,3.5940865000028114e-35
3OAR12M14_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR12M14_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR12M14_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR12M14_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR12M14_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR12M14_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR12M14_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR12M14_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR12M14_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR12M14_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR13M14_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR13M14_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,1.3868488696731505e-35
3OAR13M14_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR13M14_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR13M14_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR13M14_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR13M14_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR13M14_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR13M14_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR13M14_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR13M14_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR13M14_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR140_REV_g.2724.peg.138-MONOMER,0.0,-1.493193140823721e-06
3OAR140_FWD_g.2724.peg.138-MONOMER,0.012502794380728212,-1.0201148689557569e-34
3OAR140_REV_g.2724.peg.2613-MONOMER,0.0,-1.7431244434072373e-06
3OAR140_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR140_REV_g.2724.peg.1855-MONOMER,0.0,-1.6139435365172003e-06
3OAR140_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR140_REV_g.2724.peg.1390-MONOMER,0.0,-1.562804181879616e-06
3OAR140_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR140_REV_g.2724.peg.830-MONOMER,0.0,-1.621865444233282e-06
3OAR140_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR140_REV_g.2724.peg.612-MONOMER,0.0,-1.518144593111432e-06
3OAR140_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR14M15_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR14M15_FWD_g.2724.peg.138-MONOMER,0.0,1.6837512281980775e-34
3OAR14M15_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR14M15_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR14M15_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR14M15_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR14M15_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR14M15_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR14M15_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR14M15_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR14M15_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR14M15_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR14M16_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR14M16_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,-5.600132951889802e-34
3OAR14M16_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR14M16_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR14M16_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR14M16_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR14M16_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR14M16_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR14M16_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR14M16_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR14M16_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR14M16_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR15M16_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR15M16_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,-5.379409188856837e-34
3OAR15M16_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR15M16_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR15M16_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR15M16_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR15M16_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR15M16_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR15M16_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR15M16_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR15M16_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR15M16_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR160_REV_g.2724.peg.138-MONOMER,0.0,-1.372198168238925e-35
3OAR160_FWD_g.2724.peg.138-MONOMER,0.0,-1.4931966909061372e-06
3OAR160_REV_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR160_FWD_g.2724.peg.2613-MONOMER,0.0,-1.7431279934896535e-06
3OAR160_REV_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR160_FWD_g.2724.peg.1855-MONOMER,0.0,-1.6139470865996166e-06
3OAR160_REV_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR160_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5628077319620324e-06
3OAR160_REV_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR160_FWD_g.2724.peg.830-MONOMER,0.0,-1.6218689943156983e-06
3OAR160_REV_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR160_FWD_g.2724.peg.612-MONOMER,0.0,-1.5181481431938483e-06
3OAR180_REV_g.2724.peg.138-MONOMER,0.0,-1.4932002686938734e-06
3OAR180_FWD_g.2724.peg.138-MONOMER,0.01250273813970911,-3.5794357985685857e-35
3OAR180_REV_g.2724.peg.2613-MONOMER,0.0,-1.7431315712773897e-06
3OAR180_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR180_REV_g.2724.peg.1855-MONOMER,0.0,-1.6139506643873527e-06
3OAR180_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR180_REV_g.2724.peg.1390-MONOMER,0.0,-1.5628113097497685e-06
3OAR180_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR180_REV_g.2724.peg.830-MONOMER,0.0,-1.6218725721034345e-06
3OAR180_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR180_REV_g.2724.peg.612-MONOMER,0.0,-1.5181517209815845e-06
3OAR180_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR40_REV_g.2724.peg.138-MONOMER,0.0,-1.4931704543620694e-06
3OAR40_FWD_g.2724.peg.138-MONOMER,0.012502955070748242,-1.372198168238925e-35
3OAR40_REV_g.2724.peg.2613-MONOMER,0.0,-1.7431017569455858e-06
3OAR40_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR40_REV_g.2724.peg.1855-MONOMER,0.0,-1.6139208500555488e-06
3OAR40_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR40_REV_g.2724.peg.1390-MONOMER,0.0,-1.5627814954179646e-06
3OAR40_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR40_REV_g.2724.peg.830-MONOMER,0.0,-1.6218427577716306e-06
3OAR40_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR40_REV_g.2724.peg.612-MONOMER,0.0,-1.5181219066497805e-06
3OAR40_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR4M5_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR4M5_FWD_g.2724.peg.138-MONOMER,0.0,-3.0276263909861705e-35
3OAR4M5_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR4M5_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR4M5_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR4M5_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR4M5_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR4M5_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR4M5_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR4M5_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR4M5_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR4M5_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR4M6_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR4M6_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,1.3868488696731505e-35
3OAR4M6_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR4M6_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR4M6_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR4M6_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR4M6_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR4M6_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR4M6_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR4M6_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR4M6_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR4M6_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR5M6_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR5M6_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,5.801324130332472e-35
3OAR5M6_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR5M6_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR5M6_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR5M6_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR5M6_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR5M6_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR5M6_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR5M6_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR5M6_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR5M6_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR60_REV_g.2724.peg.138-MONOMER,0.0,-1.493174991631074e-06
3OAR60_FWD_g.2724.peg.138-MONOMER,0.012502922932579017,-5.786673428898246e-35
3OAR60_REV_g.2724.peg.2613-MONOMER,0.0,-1.7431062942145903e-06
3OAR60_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR60_REV_g.2724.peg.1855-MONOMER,0.0,-1.6139253873245534e-06
3OAR60_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR60_REV_g.2724.peg.1390-MONOMER,0.0,-1.5627860326869692e-06
3OAR60_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR60_REV_g.2724.peg.830-MONOMER,0.0,-1.6218472950406352e-06
3OAR60_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR60_REV_g.2724.peg.612-MONOMER,0.0,-1.5181264439187851e-06
3OAR60_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR6M7_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR6M7_FWD_g.2724.peg.138-MONOMER,0.0,2.490467684837981e-35
3OAR6M7_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR6M7_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR6M7_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR6M7_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR6M7_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR6M7_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR6M7_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR6M7_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR6M7_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR6M7_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR6M8_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR6M8_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,1.3868488696731505e-35
3OAR6M8_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR6M8_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR6M8_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR6M8_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR6M8_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR6M8_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR6M8_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR6M8_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR6M8_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR6M8_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR7M8_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR7M8_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,-8.2038876065651e-36
3OAR7M8_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR7M8_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR7M8_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR7M8_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR7M8_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR7M8_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR7M8_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR7M8_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR7M8_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR7M8_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR80_REV_g.2724.peg.138-MONOMER,0.0,-1.4931795289117414e-06
3OAR80_FWD_g.2724.peg.138-MONOMER,0.012502890794492403,-1.372198168238925e-35
3OAR80_REV_g.2724.peg.2613-MONOMER,0.0,-1.7431108314952577e-06
3OAR80_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR80_REV_g.2724.peg.1855-MONOMER,0.0,-1.6139299246052208e-06
3OAR80_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR80_REV_g.2724.peg.1390-MONOMER,0.0,-1.5627905699676365e-06
3OAR80_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR80_REV_g.2724.peg.830-MONOMER,0.0,-1.6218518323213025e-06
3OAR80_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR80_REV_g.2724.peg.612-MONOMER,0.0,-1.5181309811994525e-06
3OAR80_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR8M10_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR8M10_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,-8.2038876065651e-36
3OAR8M10_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR8M10_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR8M10_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR8M10_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR8M10_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR8M10_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR8M10_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR8M10_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR8M10_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR8M10_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR8M9_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR8M9_FWD_g.2724.peg.138-MONOMER,0.0,2.490467684837981e-35
3OAR8M9_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR8M9_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR8M9_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR8M9_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR8M9_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR8M9_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR8M9_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR8M9_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR8M9_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR8M9_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR9M10_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR9M10_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,1.3868488696731505e-35
3OAR9M10_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR9M10_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR9M10_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR9M10_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR9M10_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR9M10_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR9M10_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR9M10_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR9M10_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR9M10_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.4383578749208494e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.3512033677981707e-06
3OAS100_FWD_CPLX_3OAS100-0,0.012502866690981653,3.295379259639561e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.664565555129146e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.577411048006467e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.827180087231757e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.664565555129146e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.577411048006467e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.012502714036492652,3.295379259639561e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.664565555129146e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.577411048006467e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.012502714036492652,6.108040510555946e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.4383624122219267e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.351207905099248e-06
3OAS120_FWD_CPLX_3OAS100-0,0.012502834553039605,3.295379259639561e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.664565555129146e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.577411048006467e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.295379259639561e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.664565555129146e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.577411048006467e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.012502714036492652,3.295379259639561e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.664565555129146e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.577411048006467e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.012502714036492652,3.295379259639561e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.438366949534667e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.3512124424119884e-06
3OAS140_FWD_CPLX_3OAS100-0,0.012502802415180165,4.827180087231757e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.4168203551341816e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.0870562499854998e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.329665848011503e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.1551117875871256e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.4383740774002393e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.3512195702775605e-06
3OAS180_FWD_CPLX_3OAS100-0,0.01250274617412492,3.295379259639561e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.664565555129146e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.577411048006467e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.108040510555946e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.664565555129146e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.577411048006467e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.012502714036492652,-2.3299432421932097e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.664565555129146e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
