,fluxes,reduced_costs
formation_536231.5.peg.899-MONOMER,-3.31871932900764e-45,0.0
formation_536231.5.peg.908-MONOMER,0.0,2.429929984341552e-34
formation_536231.5.peg.920-MONOMER,0.0,-5.174527899248631e-34
formation_536231.5.peg.937-MONOMER,0.0,0.0
formation_536231.5.peg.949-MONOMER,7.359593921229362e-07,0.0
formation_536231.5.peg.952-MONOMER,0.0,-1.6104391266119089e-34
formation_536231.5.peg.953-MONOMER,0.0,4.679693257012749e-34
formation_536231.5.peg.979-MONOMER,0.0,0.0
formation_536231.5.peg.997-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACGApts-0,5.039058241750734e-07,-4.04513571360184e-34
formation_CPLX_ACGApts-1,0.0,1.9710014216089912e-33
formation_CPLX_ACHBPL-0,0.0,1.3767919298393946e-33
formation_CPLX_ACHBPL-1,1.3277210932507166e-08,0.0
formation_CPLX_ADOCBLabc-0,1.7933398243582315e-16,4.610536068710405e-34
formation_CPLX_ALAASPabc-0,-5.0416272790467653e-29,-8.740108988214834e-35
formation_CPLX_ALAASPabc-1,6.085596727293452e-29,-2.0300538481760365e-34
formation_CPLX_ALAASPabc-2,0.0,0.0
formation_CPLX_AMPSO3OX-0,9.685159137864397e-30,0.0
formation_CPLX_ARBTpts-0,0.0,-1.9159811442887172e-34
formation_CPLX_ARBTpts-1,0.0,-1.5896561770914316e-33
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-3,0.0,-1.3950604451246345e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,0.0,2.1470731691471614e-33
formation_CPLX_ATPS4-1,1.0473881987642915e-07,7.043451496746751e-32
formation_CPLX_BGLA-0,0.0,6.307943378796914e-34
formation_CPLX_BGLA-1,0.0,-3.066616568168636e-33
formation_CPLX_BGLA-2,0.0,1.8856018528367576e-33
formation_CPLX_BTS4-0,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,-4.391852160393342e-32
formation_CPLX_CD2abc1-1,0.0,9.102716432060378e-34
formation_CPLX_CTPS1-0,3.2937198798069575e-08,0.0
formation_CPLX_CYTDK1-0,8.549394231716119e-08,0.0
formation_CPLX_CYTDK3-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DMPPS-0,2.7135081502138657e-07,0.0
formation_CPLX_DRIBabc-0,0.0,-2.1941982919865134e-34
formation_CPLX_DRIBabc-1,0.0,1.0930184455458515e-34
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,7.965053741395384e-34
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_G3PAT120-1,0.0,-1.5578524999442e-34
formation_CPLX_G3PD1-0,2.3223688132690103e-06,0.0
formation_CPLX_GLGC-0,1.97677021428066e-06,0.0
formation_CPLX_GLUOX-0,3.1247835283652964e-08,1.8382598490503883e-33
formation_CPLX_GLUSy-0,0.0,-1.812413395152968e-33
formation_CPLX_ILEabc-0,0.0,-2.63131553342995e-34
formation_CPLX_IPPMIa-0,3.4957958767240744e-08,0.0
formation_CPLX_Kt3-0,0.0,4.815269774857575e-34
formation_CPLX_Kt3-1,0.0,-1.9727797465563e-34
formation_CPLX_LACZ-0,0.0,1.2430211039210541e-33
formation_CPLX_LACZ-1,0.0,-8.289810103953782e-34
formation_CPLX_LACZ-2,0.0,-2.891900158646339e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,9.279451378768878e-35
formation_CPLX_MALTHXabc-1,0.0,8.670746666486616e-35
formation_CPLX_MALTHXabc-2,0.0,0.0
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_MALTabc-1,0.0,-4.702365654213567e-34
formation_CPLX_MAN6PI-0,1.1088002455154481e-07,3.6655029532802997e-34
formation_CPLX_MANAO-0,0.0,-1.6851563379031796e-34
formation_CPLX_METDabc-0,6.019683923159799e-08,-5.338445245264528e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_OAADC-0,7.708478549161112e-06,-2.4103535361758992e-32
formation_CPLX_PEPGLY-0,0.0,0.0
formation_CPLX_PFL-0,9.734856385007148e-06,6.608216990085245e-34
formation_CPLX_PIabc-0,0.0,6.535376427968003e-34
formation_CPLX_PLPS-0,8.09378223305532e-24,0.0
formation_CPLX_POR4-0,0.0,0.0
formation_CPLX_PPDK-0,0.0,5.563561422315417e-34
formation_CPLX_PRAIS-0,1.215239510984991e-07,0.0
formation_CPLX_PTRCabc-0,3.139023207387286e-44,-3.5418334045497913e-35
formation_CPLX_SADT-0,-2.8887234824969793e-30,0.0
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TECAAE-1,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-2.6564110933865987e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,4.106697703771283e-34
formation_CPLX_THZPSN-3,0.0,-4.0271573925609615e-34
formation_CPLX_THZPSN-4,0.0,-4.026962961427109e-34
formation_CPLX_TKT1-0,1.0529503421151843e-07,1.0715209491719366e-31
formation_CPLX_TKT1-1,0.0,4.078723655048368e-34
formation_CPLX_TMPPP-0,0.0,0.0
formation_CPLX_TSULabc-0,0.0,-2.0453091372149658e-35
formation_CPLX_UAG4E-0,1.3239110434471085e-07,-2.5188942741226826e-34
formation_CPLX_UAMAGS-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-2.070603928046593e-34
formation_CPLX_YUMPS-2,3.308863927371284e-11,-5.1527500141256325e-34
formation_CPLX_dreplication-0,0.0,-2.403884080434573e-33
formation_CPLX_dreplication-1,-4.95895764003233e-29,-2.000244506334532e-34
formation_CPLX_dreplication-2,0.0,5.088850223332877e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,9.792515913103336e-35
formation_CPLX_pbiosynthesis-0,3.676056382202486e-10,-1.9649252039795031e-31
formation_CPLX_pbiosynthesis-1,3.0483907436882986e-28,0.0
formation_CPLX_pbiosynthesis-2,3.676056382202486e-10,3.9079635124505785e-31
formation_CPLX_pbiosynthesis-3,0.0,6.462374969223567e-34
formation_CPLX_pbiosynthesis-4,0.0,3.845573243510636e-34
formation_CPLX_pbiosynthesis-5,0.0,8.014556743535052e-33
formation_CPLX_pbiosynthesis-6,3.676056382202486e-10,2.828887648160501e-31
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_pbiosynthesis-9,0.0,0.0
formation_CPLX_r0060-0,2.142628800042373e-06,4.4081548307585286e-34
formation_CPLX_r1162-0,0.0,0.0
formation_CPLX_r1162-1,0.0,-9.838157203377687e-35
formation_CPLX_rtranscription-0,5.851753251644598e-10,3.7066491149675774e-31
formation_536231.5.peg.3240-MONOMER_mod_mg2(1),5.439866777271991e-09,8.709250050841696e-34
formation_536231.5.peg.2609-MONOMER_mod_pydx5p(1),-7.2940436178941876e-31,1.687582528689187e-34
formation_536231.5.peg.3018-MONOMER_mod_fe2(1),7.61568964474695e-09,6.137333377013743e-33
formation_536231.5.peg.2942-MONOMER_mod_pydx5p(1),4.264105961927934e-08,3.3365619302122954e-34
formation_536231.5.peg.379-MONOMER_mod_mn2(1),1.9271108347023159e-10,1.2548890589239641e-33
formation_536231.5.peg.2408-MONOMER_mod_mg2(1),4.385273759162437e-06,0.0
formation_536231.5.peg.916-MONOMER_mod_mg2(1),0.0,7.952968173643061e-34
formation_536231.5.peg.2027-MONOMER_mod_zn2(1),4.233356421514863e-07,-9.337337895595022e-34
formation_536231.5.peg.1122-MONOMER_mod_fe2(2),1.1511185330197203e-09,-3.566563536925574e-32
formation_536231.5.peg.1799-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ANS-0_mod_mg2(1),1.2557411437329543e-08,1.8605379529050416e-34
formation_536231.5.peg.2663-MONOMER_mod_mn2(1),4.5650576624385606e-08,3.087712085016032e-33
formation_536231.5.peg.1695-MONOMER_mod_pydx5p(1),0.0,0.0
formation_536231.5.peg.2947-MONOMER_mod_mg2(1),2.4632840083294707e-08,0.0
formation_536231.5.peg.543-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.1702-MONOMER_mod_mg2(1),0.0,1.9044433736910132e-34
formation_536231.5.peg.821-MONOMER_mod_fad(1),7.965562793005243e-15,1.4321470514527905e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-8.737057636476581e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,8.128372180737234e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-9.829206296179627e-34
formation_536231.5.peg.518-MONOMER_mod_mg2(1),3.010073287765609e-07,-2.1425312884745182e-34
formation_536231.5.peg.1653-MONOMER_mod_fmnh2(1),7.197133019890552e-09,-8.102101775338298e-34
formation_536231.5.peg.1653-MONOMER_mod_fadh2(1),6.484467236171527e-24,-7.224499127371955e-34
formation_536231.5.peg.1839-MONOMER_mod_pydx5p(2),0.0,0.0
formation_536231.5.peg.2298-MONOMER_mod_mg2(1),-1.9824037667100724e-29,0.0
formation_536231.5.peg.1280-MONOMER_mod_pydx5p(1),0.0,0.0
formation_536231.5.peg.3369-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_536231.5.peg.1847-MONOMER_mod_mg2(1),0.0,5.531187637854348e-34
formation_536231.5.peg.1800-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.207-MONOMER_mod_fe2(2),0.0,-2.518406459600399e-34
formation_536231.5.peg.826-MONOMER_mod_mg2(1),0.0,-2.2641817932660324e-34
formation_536231.5.peg.672-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.932766407476695e-34
formation_536231.5.peg.672-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_536231.5.peg.672-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.4042619608986883e-34
formation_536231.5.peg.2885-MONOMER_mod_cobalt2(1)_mod_nad(1),1.9525693203547173e-08,1.4536426158512882e-34
formation_536231.5.peg.2281-MONOMER_mod_mg2(1),0.0,-1.5264861006116712e-34
formation_536231.5.peg.2281-MONOMER_mod_mn2(1),9.029815052362602e-08,0.0
formation_536231.5.peg.3370-MONOMER_mod_mn2(1),0.0,3.2881112423367093e-34
formation_536231.5.peg.3370-MONOMER_mod_cobalt2(1),3.3854549662169295e-07,-3.0590721364748737e-34
formation_536231.5.peg.3370-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.2282-MONOMER_mod_thmpp(1),1.8173038702572508e-07,-5.9296599942395074e-34
formation_536231.5.peg.987-MONOMER_mod_mg2(4),9.46740097134734e-10,1.0951378377347255e-33
formation_536231.5.peg.2445-MONOMER_mod_zn2(1),0.0,-1.1005565173228478e-33
formation_536231.5.peg.264-MONOMER_mod_mg2(1),0.0,-2.15807967395159e-34
formation_536231.5.peg.2322-MONOMER_mod_4fe4s(1),0.0,4.933736206333708e-35
formation_536231.5.peg.1009-MONOMER_mod_mg2(1),-6.678596545592628e-29,0.0
formation_536231.5.peg.1394-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.2807-MONOMER_mod_mg2(1),2.821923893935625e-07,-1.9963527060245395e-34
formation_536231.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-9.251833394783039e-34
formation_536231.5.peg.1651-MONOMER_mod_mn2(1),0.0,0.0
formation_536231.5.peg.710-MONOMER_mod_mg2(1),-8.255100556426034e-30,0.0
formation_536231.5.peg.2667-MONOMER_mod_mg2(1),3.211985561413066e-08,0.0
formation_536231.5.peg.2137-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_536231.5.peg.1746-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.1746-MONOMER_mod_mn2(1),6.19891765735034e-07,0.0
formation_536231.5.peg.14-MONOMER_mod_mg2(1),2.1687539050312256e-08,0.0
formation_536231.5.peg.1793-MONOMER_mod_mg2(1),0.0,8.471903394696116e-35
formation_536231.5.peg.667-MONOMER_mod_mn2(1),0.0,0.0
formation_536231.5.peg.291-MONOMER_mod_zn2(1),0.0,0.0
formation_536231.5.peg.785-MONOMER_mod_zn2(1),0.0,0.0
formation_536231.5.peg.842-MONOMER_mod_mn2(1),0.0,-4.357847444700164e-34
formation_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,2.261823801135766e-34
formation_536231.5.peg.843-MONOMER_mod_mg2(1),0.0,-8.832488839355724e-35
formation_536231.5.peg.843-MONOMER_mod_mn2(1),0.0,7.937199824884257e-35
formation_536231.5.peg.2727-MONOMER_mod_pydx5p(6),1.6520048328294112e-08,1.6041552068433074e-33
formation_536231.5.peg.2727-MONOMER_mod_pydx5p(1),2.3127742963359685e-41,0.0
formation_536231.5.peg.1663-MONOMER_mod_mg2(1)_mod_mn2(1),2.1901913873873577e-08,-3.067679065790672e-34
formation_536231.5.peg.2665-MONOMER_mod_fe2(1),0.0,0.0
formation_536231.5.peg.1597-MONOMER_mod_mn2(1),3.8094138995643485e-07,0.0
formation_536231.5.peg.1597-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.3372-MONOMER_mod_mn2(1),4.4980978380289304e-07,5.553303598357124e-32
formation_536231.5.peg.623-MONOMER_mod_mn2(1),3.2496472875056417e-07,-3.6258897791883353e-34
formation_536231.5.peg.3129-MONOMER_mod_mg2(1),0.0,1.7587982034573602e-34
formation_536231.5.peg.3129-MONOMER_mod_mn2(1),0.0,-1.5804926581640692e-34
formation_536231.5.peg.3129-MONOMER_mod_cobalt2(1),0.0,0.0
formation_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.76274044016466e-34
formation_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_536231.5.peg.1018-MONOMER_mod_k(4)_mod_zn2(1),1.2601194677476014e-09,-1.3045736309561823e-33
formation_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.7315344754791716e-33
formation_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ni2(1),0.0,7.018231434636556e-34
formation_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.1281589431472147e-33
formation_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1265651233075826e-33
formation_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.555760033329688e-34
formation_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.176320976231809e-34
formation_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7359220222744107e-34
formation_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.923104701345983e-34
formation_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.610707737936014e-34
formation_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.568791469939941e-34
formation_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.213256227888065e-34
formation_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7368625373047892e-34
formation_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.919504502925418e-34
formation_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7359220222744107e-34
formation_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.923104701345983e-34
formation_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.610707737936014e-34
formation_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.568791469939941e-34
formation_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.213256227888065e-34
formation_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7368625373047892e-34
formation_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.919504502925418e-34
formation_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1123183067731452e-33
formation_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,9.518241105028616e-34
formation_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1102609029879376e-33
formation_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.583241799279572e-34
formation_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.6593307903597755e-34
formation_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1073371586796999e-33
formation_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,0.0
formation_536231.5.peg.3965-MONOMER_mod_fad(1),1.8478769045696925e-10,5.598074258071993e-34
formation_536231.5.peg.625-MONOMER_mod_zn2(1)_mod_cbl1(1),2.4313827478166337e-10,3.6976512269032868e-34
formation_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.2327-MONOMER_mod_mg2(1),7.284919381674205e-10,0.0
formation_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,3.861764979293463e-34
formation_536231.5.peg.858-MONOMER_mod_mg2(1),4.761399431207671e-09,7.772411857923007e-35
formation_536231.5.peg.822-MONOMER_mod_mg2(1),6.112436031761003e-15,0.0
formation_536231.5.peg.255-MONOMER_mod_cobalt2(1),0.0,0.0
formation_536231.5.peg.3594-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.1108-MONOMER_mod_glycyl(1),0.0,1.1320575441624581e-33
formation_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,0.0
formation_536231.5.peg.698-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8954761820046309e-34
formation_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_k(1),2.316159685801008e-09,4.8479172308689595e-34
formation_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-1.9849245004462856e-33
formation_536231.5.peg.2054-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_536231.5.peg.2669-MONOMER_mod_mn2(1),5.8627022547603906e-39,-2.8961727092678416e-34
formation_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.2540-MONOMER_mod_thmpp(1),0.0,0.0
formation_536231.5.peg.504-MONOMER_mod_fmn(1),9.05373348773631e-10,2.7337490409855066e-33
formation_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.2599-MONOMER_mod_mg2(1),-4.02422100570291e-39,-4.219300641972147e-34
formation_536231.5.peg.2599-MONOMER_mod_ca2(1),0.0,-3.022400312922117e-34
formation_536231.5.peg.2599-MONOMER_mod_mn2(1),1.1891136592056003e-05,1.8957777904675724e-34
formation_536231.5.peg.2248-MONOMER_mod_mn2(1),1.1697899640542253e-07,-2.525691321446414e-34
formation_536231.5.peg.399-MONOMER_mod_mg2(1),1.0082325611193322e-07,0.0
formation_536231.5.peg.2679-MONOMER_mod_mg2(1),4.4182305430263004e-08,8.357235345764071e-34
formation_536231.5.peg.1002-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.21397883626354e-34
formation_536231.5.peg.1002-MONOMER_mod_mn2(1)_mod_pi(1),1.259567632347806e-07,2.1072261893485046e-34
formation_536231.5.peg.832-MONOMER_mod_mg2(1),1.5248921659063862e-09,0.0
formation_536231.5.peg.2775-MONOMER_mod_mg2(1)_mod_k(1),9.984569511195077e-40,0.0
formation_536231.5.peg.2775-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4651900694645045e-33
formation_536231.5.peg.820-MONOMER_mod_4fe4s(1),5.958430085051228e-15,4.2813353172506273e-35
formation_536231.5.peg.1857-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.3102-MONOMER_mod_mg2(1),0.0,1.8882119916104782e-34
formation_536231.5.peg.3102-MONOMER_mod_mn2(1),0.0,0.0
formation_536231.5.peg.3102-MONOMER_mod_cobalt2(1),0.0,0.0
formation_536231.5.peg.3102-MONOMER_mod_fe2(1),0.0,0.0
formation_536231.5.peg.3102-MONOMER_mod_ca2(1),0.0,-1.3526242383806836e-34
formation_536231.5.peg.3102-MONOMER_mod_k(1),0.0,1.1988447054641757e-34
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,-1.9223085921714404e-35
formation_536231.5.peg.1395-MONOMER_mod_nad(1),0.0,0.0
formation_536231.5.peg.3047-MONOMER_mod_pydx5p(1),3.742770001050545e-09,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.9434798580736985e-34
formation_536231.5.peg.3390-MONOMER_mod_nad(1),0.0,0.0
formation_536231.5.peg.1005-MONOMER_mod_mg2(1),0.0,-1.7122791171017956e-34
formation_536231.5.peg.93-MONOMER_mod_fad(1),0.0,-6.431668061571937e-35
formation_536231.5.peg.709-MONOMER_mod_fad(1),0.0,0.0
formation_536231.5.peg.2841-MONOMER_mod_mg2(1),-5.147846234266446e-29,-1.558753284897303e-34
formation_536231.5.peg.2841-MONOMER_mod_mn2(1),5.145118487967061e-29,-1.4007572989053728e-34
formation_536231.5.peg.2695-MONOMER_mod_mg2(1),1.203265720390264e-07,-4.718660668565153e-34
formation_CPLX_pbiosynthesis-0_mod_mg2(6),0.0,0.0
formation_CPLX_pbiosynthesis-0_mod_lys__L(1),0.0,1.4193018477540449e-33
formation_536231.5.peg.247-MONOMER_mod_zn2(1),0.0,3.5972806888738627e-34
formation_536231.5.peg.3535-MONOMER_mod_mg2(1),0.0,0.0
formation_536231.5.peg.426-MONOMER_mod_mg2(1),0.0,-6.683821138419869e-34
formation_536231.5.peg.1011-MONOMER_mod_mg2(1),5.851753251644598e-10,0.0
formation_536231.5.peg.1684-MONOMER_mod_zn2(4),1.3632071427128441e-10,-7.264376947824648e-34
formation_536231.5.peg.185-MONOMER_mod_mg2(6),3.676056382202486e-10,0.0
formation_536231.5.peg.185-MONOMER_mod_lys__L(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.095431746106499e-07,0.0
formation_536231.5.peg.2887-MONOMER_mod_mg2(1),9.926591782113844e-11,0.0
formation_536231.5.peg.3050-MONOMER_mod_mg2(2),1.9853183564227725e-10,0.0
formation_536231.5.peg.3051-MONOMER_mod_pan4p(1),0.0,-2.6700030279544535e-35
formation_536231.5.peg.3126-MONOMER_mod_zn2(2),7.35211276440498e-10,3.4637461360515534e-34
formation_536231.5.peg.3438-MONOMER_mod_4fe4s(1),3.308863927371284e-11,1.3421006361714485e-34
formation_536231.5.peg.3574-MONOMER_mod_4fe4s(1),3.308863927371284e-11,9.67510982286275e-37
formation_536231.5.peg.3577-MONOMER_mod_mg2(1)_mod_k(1),1.650853794835171e-08,-1.3599763565848598e-32
formation_536231.5.peg.3578-MONOMER_mod_fe2(1),1.650853794835171e-08,-1.4313644780680413e-32
formation_536231.5.peg.730-MONOMER_mod_zn2(4),0.0,0.0
536231.5.peg.1217-MONOMER_to_generic_16Sm4Cm1402,3.308863927371284e-11,-1.9200943538849066e-34
536231.5.peg.899-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.12518336395065893
RNA_RIL182_RS00115_to_generic_16s_rRNAs,0.0,-0.0034907504353997726
RNA_RIL182_RS00990_to_generic_16s_rRNAs,0.0,-0.0034907504353997726
RNA_RIL182_RS03480_to_generic_16s_rRNAs,2.259351735481583e-05,0.0
RNA_RIL182_RS04705_to_generic_16s_rRNAs,0.0,-0.2475951723109124
RNA_RIL182_RS16740_to_generic_16s_rRNAs,0.0,-0.2475951723109124
RNA_RIL182_RS18535_to_generic_16s_rRNAs,0.0,-0.2733401916079629
RNA_RIL182_RS00125_to_generic_23s_rRNAs,2.259351735481583e-05,1.0432031065382521e-32
RNA_RIL182_RS01000_to_generic_23s_rRNAs,0.0,-0.49480145901680406
