,fluxes,reduced_costs
AMID4_FWD_g.28050.CDS.2286-MONOMER,0.0,5.048782896303112e-38
AMID5_REV_g.28050.CDS.2286-MONOMER,0.0,2.238992146106533e-06
AMID5_FWD_g.28050.CDS.2286-MONOMER,0.0,-4.7974751499663026e-06
AMMQLT8_REV_CPLX_dummy,0.0,0.00210913415773302
AMMQLT8_FWD_CPLX_dummy,0.0,-0.0021126523913810565
AMMQT8r_REV_g.28050.CDS.1416-MONOMER,0.0,-2.9734946112672766e-06
AMMQT8r_FWD_g.28050.CDS.1416-MONOMER,0.003268245204351828,3.6532260587923477e-34
AMOPBHL_REV_g.28050.CDS.290-MONOMER,0.0,-9.704651158435475e-07
AMOPBHL_FWD_g.28050.CDS.290-MONOMER,0.0,2.539253966884467e-36
AMPMS2_REV_883166.5.peg.2419-MONOMER,0.0,0.015889277282873242
AMPMS2_FWD_883166.5.peg.2419-MONOMER,0.0,-0.01589336914353021
AMPMS2_REV_883166.5.peg.2420-MONOMER,0.0,0.01588994451622104
AMPMS2_FWD_883166.5.peg.2420-MONOMER,0.0,-0.015892701910182407
AMPTASECG_REV_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
AMPTASECG_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
AMPTASECG_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
AMPTASECG_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.9967317547956481,2.4511370611215822e-36
AMPTASECG_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
AMPTASECG_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
AMPTASEGC_REV_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
AMPTASEGC_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
AMPTASEGC_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
AMPTASEGC_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,8.500701656418039e-36
AMPTASEGC_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
AMPTASEGC_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
ANPRT_REV_883166.5.peg.1359-MONOMER,0.0,-4.922791157693337e-06
ANPRT_FWD_883166.5.peg.1359-MONOMER,0.012490000900801143,4.9214794111992435e-36
ANS_REV_883166.5.peg.1356-MONOMER,0.0,-8.256023695283151e-07
ANS_FWD_883166.5.peg.1356-MONOMER,0.012490000900801143,1.2379978013442543e-35
ANS_REV_883166.5.peg.1357-MONOMER,0.0,-1.400690911075002e-06
ANS_FWD_883166.5.peg.1357-MONOMER,0.0,-5.750885415466868e-07
ANS_REV_883166.5.peg.1358-MONOMER,0.0,-1.4527056075224685e-06
ANS_FWD_883166.5.peg.1358-MONOMER,0.0,-6.271032379941533e-07
ANS2_REV_883166.5.peg.1356-MONOMER,0.0,4.514090651104282e-08
ANS2_FWD_883166.5.peg.1356-MONOMER,0.0,-8.70743276039358e-07
ANS2_REV_883166.5.peg.1357-MONOMER,0.0,-5.29947635035644e-07
ANS2_FWD_883166.5.peg.1357-MONOMER,0.0,-1.4458318175860446e-06
ANS2_REV_883166.5.peg.1358-MONOMER,0.0,-5.819623314831105e-07
ANS2_FWD_883166.5.peg.1358-MONOMER,0.0,-1.4978465140335112e-06
APAT_REV_g.28050.CDS.1813-MONOMER,0.0,-3.1985828528117084e-36
APAT_FWD_g.28050.CDS.1813-MONOMER,0.0,-6.634807939304545e-06
APRAUR_REV_883166.5.peg.1713-MONOMER,0.0,-3.9732273647483656e-06
APRAUR_FWD_883166.5.peg.1713-MONOMER,0.0,-1.6277618251224651e-37
APSRmq_REV_883166.5.peg.830-MONOMER,0.0,-7.196593965890899e-06
APSRmq_FWD_883166.5.peg.830-MONOMER,0.2553611057223947,-4.268182892450809e-35
ARAI_REV_g.28050.CDS.631-MONOMER,0.0,-5.150922522504138e-07
ARAI_FWD_g.28050.CDS.631-MONOMER,0.0,-4.001705243353267e-06
ARAI_REV_g.28050.CDS.804-MONOMER,0.0,0.0
ARAI_FWD_g.28050.CDS.804-MONOMER,0.0,-3.4866129911028527e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.6892619139926744e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.3044578736443037e-36
ARGDA_REV_g.28050.CDS.34-MONOMER,0.0,0.012097264026931752
ARGDA_FWD_g.28050.CDS.34-MONOMER,0.0,-0.012099382146632531
ARGDC_REV_g.28050.CDS.2055-MONOMER,0.0,-2.813874904379193e-06
ARGDC_FWD_g.28050.CDS.2055-MONOMER,0.0,2.6433571157618384e-39
ARGSL_REV_883166.5.peg.2335-MONOMER,0.07794068358929528,8.458310634497543e-36
ARGSL_FWD_883166.5.peg.2335-MONOMER,0.0,-4.871320558260826e-06
ARGSSr_REV_883166.5.peg.2336-MONOMER_mod_mg2(1),0.07794068358929528,1.2011019890449766e-33
ARGSSr_FWD_883166.5.peg.2336-MONOMER_mod_mg2(1),0.0,-7.711906170133331e-06
ARGt2_REV_CPLX_dummy,0.0,-3.518233648036418e-06
ARGt2_FWD_CPLX_dummy,0.07532756161505653,-7.109538551221343e-37
AROH_REV_g.28050.CDS.578-MONOMER,0.0,0.0951805988313837
AROH_FWD_g.28050.CDS.578-MONOMER,0.0,-0.09518271803058909
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.009070270765139176
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.009075731118223964
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.009070659705870975
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.009075342177492165
ARSENBt2_REV_g.28050.CDS.646-MONOMER,0.0,-7.580953504425425e-06
ARSENBt2_FWD_g.28050.CDS.646-MONOMER,0.0,-2.682240200619438e-07
ARSENBt2_REV_g.28050.CDS.681-MONOMER,0.0,-7.31627685289516e-06
ARSENBt2_FWD_g.28050.CDS.681-MONOMER,0.0,-3.547368531678556e-09
ARSENBt2_REV_g.28050.CDS.1472-MONOMER,0.0,-7.600852536225278e-06
ARSENBt2_FWD_g.28050.CDS.1472-MONOMER,0.0,-2.8812305186179675e-07
ARSENBt2_REV_g.28050.CDS.809-MONOMER,0.0,-7.312729484363481e-06
ARSENBt2_FWD_g.28050.CDS.809-MONOMER,0.0,-1.558481893951383e-37
ASAD_REV_883166.5.peg.1383-MONOMER,0.0,-9.316667092670767e-37
ASAD_FWD_883166.5.peg.1383-MONOMER,0.0,-4.524461925370191e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.518233648036418e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.6259940385585452e-36
ASO3t_REV_g.28050.CDS.1140-MONOMER,0.0,0.0
ASO3t_FWD_g.28050.CDS.1140-MONOMER,0.0,-6.949605213594528e-06
ASO4t_REV_g.28050.CDS.1140-MONOMER,0.0,0.0
ASO4t_FWD_g.28050.CDS.1140-MONOMER,0.0,-6.949605213594528e-06
ASP1DC_REV_g.28050.CDS.2055-MONOMER,0.0,-2.813874904379193e-06
ASP1DC_FWD_g.28050.CDS.2055-MONOMER,0.00326981057863231,-7.428983332422618e-35
ASPCT_REV_883166.5.peg.1097-MONOMER,0.0,0.0725764295537637
ASPCT_FWD_883166.5.peg.1097-MONOMER,0.0,-0.07257900780456387
ASPKi_REV_883166.5.peg.1309-MONOMER,0.0,0.014568423491113725
ASPKi_FWD_883166.5.peg.1309-MONOMER,0.0,-0.01457418072601247
ASPKi_REV_883166.5.peg.1382-MONOMER,0.0,0.014568670744812863
ASPKi_FWD_883166.5.peg.1382-MONOMER,0.0,-0.014573933472313332
ASPO1_REV_g.28050.CDS.1340-MONOMER,0.0,0.022685528951305187
ASPO1_FWD_g.28050.CDS.1340-MONOMER,0.0,-0.022690156832957747
ASPO5_REV_CPLX_dummy,0.0,0.05930425941523248
ASPO5_FWD_CPLX_dummy,0.0,-0.05930777764888052
ASPO6_REV_g.28050.CDS.1340-MONOMER,0.0,0.07140450165453847
ASPO6_FWD_g.28050.CDS.1340-MONOMER,0.0,-0.07140912953619104
ASPO7_REV_883166.5.peg.1740-MONOMER_mod_fad(1),0.0,0.06421396687169217
ASPO7_FWD_883166.5.peg.1740-MONOMER_mod_fad(1),0.0,-0.064217995555366
ASPT_REV_883166.5.peg.1309-MONOMER,0.0,-5.509981199607468e-06
ASPT_FWD_883166.5.peg.1309-MONOMER,0.0,-2.47253699138339e-07
ASPT_REV_883166.5.peg.1382-MONOMER,0.0,-5.262727500469129e-06
ASPT_FWD_883166.5.peg.1382-MONOMER,0.4079510734918773,1.0139964950707848e-34
ASPTA_REV_883166.5.peg.2180-MONOMER,0.10519029503066246,1.607214570151133e-37
ASPTA_FWD_883166.5.peg.2180-MONOMER,0.0,-4.601370431057064e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.518233648036418e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.6928929847791092e-36
ATPPRT_REV_883166.5.peg.912-MONOMER,0.0,-9.868809482072941e-07
ATPPRT_FWD_883166.5.peg.912-MONOMER,0.0,-4.8419507690089735e-36
ATPPRT_REV_883166.5.peg.906-MONOMER,0.0,-2.6187243191474187e-06
ATPPRT_FWD_883166.5.peg.906-MONOMER,0.0,-1.6318433709401248e-06
ATPPRT_REV_883166.5.peg.911-MONOMER,0.0,-2.1695759726116912e-06
ATPPRT_FWD_883166.5.peg.911-MONOMER,0.0,-1.1826950244043973e-06
ATPS4_REV_CPLX_dummy,0.0,-3.518233648036418e-06
ATPS4_FWD_CPLX_dummy,4.196750207003375,9.163655101316448e-36
BACCLi_REV_g.28050.CDS.46-MONOMER,0.0,-2.6735390899451076e-06
BACCLi_FWD_g.28050.CDS.46-MONOMER,0.0,-6.452674298963854e-36
BACCLi_REV_g.28050.CDS.1166-MONOMER,0.0,-2.830059457010586e-06
BACCLi_FWD_g.28050.CDS.1166-MONOMER,0.0,-1.5652036706547804e-07
BAMPPALDOX_REV_g.28050.CDS.2411-MONOMER,0.0,-3.2654053403482966e-06
BAMPPALDOX_FWD_g.28050.CDS.2411-MONOMER,0.0,-1.059985679362076e-35
BAMPPALDOX_REV_g.28050.CDS.2337-MONOMER,0.0,-4.395669138408594e-06
BAMPPALDOX_FWD_g.28050.CDS.2337-MONOMER,0.0,-1.1302637980602975e-06
BETALDHx_REV_g.28050.CDS.532-MONOMER,0.0,-9.799888321355282e-06
BETALDHx_FWD_g.28050.CDS.532-MONOMER,0.0,-3.231854736557126e-35
BETALDHy_REV_g.28050.CDS.532-MONOMER,0.0,-9.703505805543647e-06
BETALDHy_FWD_g.28050.CDS.532-MONOMER,0.0,-9.638251581163539e-08
BPNT_REV_CPLX_dummy,0.0,-3.518233648036418e-06
BPNT_FWD_CPLX_dummy,0.2553611057223947,6.175974492718948e-37
BTDD_RR_REV_g.28050.CDS.568-MONOMER,0.0,3.208289042793225e-37
BTDD_RR_FWD_g.28050.CDS.568-MONOMER,0.0,-6.52384308226016e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.012102559646741458
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.012107096713263389
BTND1_REV_g.28050.CDS.156-MONOMER,0.0,-3.550014204124098e-06
BTND1_FWD_g.28050.CDS.156-MONOMER,0.0,4.70511943837144e-34
BTNabc_REV_g.28050.CDS.443-MONOMER,0.0,0.041180146961859676
BTNabc_FWD_g.28050.CDS.443-MONOMER,0.0,-0.04118137643184366
BTS4_REV_883166.5.peg.337-MONOMER,0.0,-2.5178314139332145e-06
BTS4_FWD_883166.5.peg.337-MONOMER,0.0,-3.9037721541743815e-36
BUP2_REV_g.28050.CDS.565-MONOMER,0.0,-2.562145839276319e-06
BUP2_FWD_g.28050.CDS.565-MONOMER,0.0,3.796850374980921e-37
BUTKr_REV_g.28050.CDS.1799-MONOMER,0.0,7.254279912981718e-36
BUTKr_FWD_g.28050.CDS.1799-MONOMER,0.0,-2.192066002175804e-06
BZAMAH_REV_g.28050.CDS.2286-MONOMER,0.0,2.238992146106533e-06
BZAMAH_FWD_g.28050.CDS.2286-MONOMER,0.0,-4.7974751499663026e-06
CAt4i_REV_CPLX_dummy,0.0,-3.518233648036418e-06
CAt4i_FWD_CPLX_dummy,3.028658183909947e-06,-3.98761806682889e-38
CBIAT_REV_CPLX_dummy,0.0,5.1877153014928526e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.518233648036418e-06
CBMK_REV_g.28050.CDS.706-MONOMER,0.0,0.012099060138514825
CBMK_FWD_g.28050.CDS.706-MONOMER,0.0,-0.012103259642075571
CBMK_REV_g.28050.CDS.168-MONOMER,0.0,0.01209880686311163
CBMK_FWD_g.28050.CDS.168-MONOMER,0.0,-0.012103512917478767
CBPS_REV_883166.5.peg.1099-MONOMER,0.0,0.02420166646906524
CBPS_FWD_883166.5.peg.1099-MONOMER,0.0,-0.0242043998739706
CBPS_REV_883166.5.peg.1100-MONOMER,0.0,0.02420031952023516
CBPS_FWD_883166.5.peg.1100-MONOMER,0.0,-0.024205746822800682
CCOuq_REV_CPLX_dummy,0.0,-3.518233648036418e-06
CCOuq_FWD_CPLX_dummy,0.0,-1.7137719385738554e-34
CD2abc1_REV_g.28050.CDS.45-MONOMER,0.0,-4.496011010442938e-06
CD2abc1_FWD_g.28050.CDS.45-MONOMER,0.0,-7.699578620846562e-36
CD2abc1_REV_g.28050.CDS.1358-MONOMER,0.0,-5.21753028239453e-06
CD2abc1_FWD_g.28050.CDS.1358-MONOMER,0.0,-7.215192719515925e-07
CD2abc1_REV_g.28050.CDS.2242-MONOMER,0.0,-5.517959328790433e-06
CD2abc1_FWD_g.28050.CDS.2242-MONOMER,0.0,-1.0219483183474951e-06
CDPEAS_REV_g.28050.CDS.1894-MONOMER,0.0,9.843312701185399e-36
CDPEAS_FWD_g.28050.CDS.1894-MONOMER,0.0,-4.575513104702728e-06
CDPGHL_REV_g.28050.CDS.889-MONOMER,0.0,-7.873336493757672e-06
CDPGHL_FWD_g.28050.CDS.889-MONOMER,0.0,-1.1232924598161337e-39
CDPGLYCGPT_REV_g.28050.CDS.1614-MONOMER,0.0,-9.082992517952319e-07
CDPGLYCGPT_FWD_g.28050.CDS.1614-MONOMER,0.0,5.242786923105306e-34
CDPMEK_REV_g.28050.CDS.2159-MONOMER_mod_mg2(1),0.0,-5.233730163712117e-06
CDPMEK_FWD_g.28050.CDS.2159-MONOMER_mod_mg2(1),0.0,3.2085614168925098e-37
CGLYabc_REV_g.28050.CDS.1002-MONOMER,0.0,-3.5884890968250836e-06
CGLYabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.277068316569537e-06
CGLYabc_REV_g.28050.CDS.977-MONOMER,0.0,-3.6638303493013513e-06
CGLYabc_FWD_g.28050.CDS.977-MONOMER,0.0,-1.3524095690458044e-06
CGLYabc_REV_g.28050.CDS.1022-MONOMER,0.0,-4.8721997741762014e-06
CGLYabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-2.5607789939206545e-06
CGLYabc_REV_g.28050.CDS.2081-MONOMER,0.0,-2.311420780255547e-06
CGLYabc_FWD_g.28050.CDS.2081-MONOMER,1.0,-4.159157239208221e-36
CGLYabc_REV_g.28050.CDS.2339-MONOMER,0.0,-4.062872802849514e-06
CGLYabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-1.751452022593967e-06
CGLYabc_REV_g.28050.CDS.1248-MONOMER,0.0,-2.5032900847031825e-06
CGLYabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-1.9186930444763553e-07
CGLYabc_REV_g.28050.CDS.2275-MONOMER,0.0,-2.4816271699566025e-06
CGLYabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-1.7020638970105552e-07
CGLYabc_REV_g.28050.CDS.1369-MONOMER,0.0,-2.9850196745742475e-06
CGLYabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-6.735988943187006e-07
CGLYabc_REV_g.28050.CDS.2142-MONOMER,0.0,-3.3362231397817175e-06
CGLYabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.0248023595261708e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,0.009071362901625492
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.009074921263259815
CHLabc_REV_CPLX_CHLabc-1,0.0,0.009071100374031848
CHLabc_FWD_CPLX_CHLabc-1,0.0,-0.009075183790853458
CHLt2r_REV_g.28050.CDS.788-MONOMER,0.0,-7.0304479621969044e-06
CHLt2r_FWD_g.28050.CDS.788-MONOMER,0.0,1.601886542741701e-37
CHOLD_REV_g.28050.CDS.594-MONOMER,0.0,-5.719482650446425e-06
CHOLD_FWD_g.28050.CDS.594-MONOMER,0.0,-5.3202080441447794e-36
CHOLD_REV_g.28050.CDS.844-MONOMER,0.0,-5.97459962053136e-06
CHOLD_FWD_g.28050.CDS.844-MONOMER,0.0,-2.551169700849355e-07
CHOLD_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-1.2390302868831573e-05
CHOLD_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-6.670820218385148e-06
CHOLD_REV_g.28050.CDS.432-MONOMER,0.0,-6.191816811265425e-06
CHOLD_FWD_g.28050.CDS.432-MONOMER,0.0,-4.7233416081900044e-07
CHOLK_REV_g.28050.CDS.1830-MONOMER,0.0,-6.1626577178636985e-06
CHOLK_FWD_g.28050.CDS.1830-MONOMER,0.0,-3.742880063770597e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-3.5583616343223e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,2.527364073513562e-36
CHOLabc_REV_CPLX_CHLabc-1,0.0,-3.820889227966287e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-2.625275936439871e-07
CHORM_REV_883166.5.peg.1682-MONOMER,0.0,-5.033388336070501e-06
CHORM_FWD_883166.5.peg.1682-MONOMER,0.0,1.276020986616823e-35
CHORS_REV_883166.5.peg.1447-MONOMER,0.0,-4.8485632294729095e-06
CHORS_FWD_883166.5.peg.1447-MONOMER,0.0190264913095048,-1.998518639901226e-35
CITRH_REV_g.28050.CDS.993-MONOMER,0.0,-3.7313075149510203e-06
CITRH_FWD_g.28050.CDS.993-MONOMER,0.0,-2.6564813928190635e-08
CITRH_REV_g.28050.CDS.1990-MONOMER,0.0,-3.7047427010228297e-06
CITRH_FWD_g.28050.CDS.1990-MONOMER,0.07794068358929528,-4.826978117811055e-36
CLPNS140_REV_g.28050.CDS.1709-MONOMER,0.0,4.619390975262409e-37
CLPNS140_FWD_g.28050.CDS.1709-MONOMER,0.0,-3.356011221719232e-06
CLPNS140_REV_g.28050.CDS.2054-MONOMER,0.0,-2.3361210591535915e-07
CLPNS140_FWD_g.28050.CDS.2054-MONOMER,0.0,-3.589623327634591e-06
CLPNS160_REV_g.28050.CDS.1709-MONOMER,0.0,4.619390975262409e-37
CLPNS160_FWD_g.28050.CDS.1709-MONOMER,0.0,-3.356011221719232e-06
CLPNS160_REV_g.28050.CDS.2054-MONOMER,0.0,-2.3361210591535915e-07
CLPNS160_FWD_g.28050.CDS.2054-MONOMER,0.0,-3.589623327634591e-06
CLPNS180_REV_g.28050.CDS.1709-MONOMER,0.0,-3.356011221719232e-06
CLPNS180_FWD_g.28050.CDS.1709-MONOMER,0.0035347366266092655,-4.2224826411025776e-36
CLPNS180_REV_g.28050.CDS.2054-MONOMER,0.0,-3.589623327634591e-06
CLPNS180_FWD_g.28050.CDS.2054-MONOMER,0.0,-2.3361210591535915e-07
CLPNSAI15_REV_g.28050.CDS.1709-MONOMER,0.0,4.619390975262409e-37
CLPNSAI15_FWD_g.28050.CDS.1709-MONOMER,0.0,-3.356011221719232e-06
CLPNSAI15_REV_g.28050.CDS.2054-MONOMER,0.0,-2.3361210591535915e-07
CLPNSAI15_FWD_g.28050.CDS.2054-MONOMER,0.0,-3.589623327634591e-06
CLPNSAI17_REV_g.28050.CDS.1709-MONOMER,0.0,-3.356011221719232e-06
CLPNSAI17_FWD_g.28050.CDS.1709-MONOMER,0.0035347366266092655,6.465992537240355e-36
CLPNSAI17_REV_g.28050.CDS.2054-MONOMER,0.0,-3.589623327634591e-06
CLPNSAI17_FWD_g.28050.CDS.2054-MONOMER,0.0,-2.3361210591535915e-07
CLPNSI14_REV_g.28050.CDS.1709-MONOMER,0.0,4.619390975262409e-37
CLPNSI14_FWD_g.28050.CDS.1709-MONOMER,0.0,-3.356011221719232e-06
CLPNSI14_REV_g.28050.CDS.2054-MONOMER,0.0,-2.3361210591535915e-07
CLPNSI14_FWD_g.28050.CDS.2054-MONOMER,0.0,-3.589623327634591e-06
CLPNSI15_REV_g.28050.CDS.1709-MONOMER,0.0,4.619390975262409e-37
CLPNSI15_FWD_g.28050.CDS.1709-MONOMER,0.0,-3.356011221719232e-06
CLPNSI15_REV_g.28050.CDS.2054-MONOMER,0.0,-2.3361210591535915e-07
CLPNSI15_FWD_g.28050.CDS.2054-MONOMER,0.0,-3.589623327634591e-06
CLPNSI16_REV_g.28050.CDS.1709-MONOMER,0.0,4.619390975262409e-37
CLPNSI16_FWD_g.28050.CDS.1709-MONOMER,0.0,-3.356011221719232e-06
CLPNSI16_REV_g.28050.CDS.2054-MONOMER,0.0,-2.3361210591535915e-07
CLPNSI16_FWD_g.28050.CDS.2054-MONOMER,0.0,-3.589623327634591e-06
CLPNSI17_REV_g.28050.CDS.1709-MONOMER,0.0,-3.356011221719232e-06
CLPNSI17_FWD_g.28050.CDS.1709-MONOMER,0.0035347366266092655,-3.6287908176131373e-35
CLPNSI17_REV_g.28050.CDS.2054-MONOMER,0.0,-3.589623327634591e-06
CLPNSI17_FWD_g.28050.CDS.2054-MONOMER,0.0,-2.3361210591535915e-07
CO2t_REV_CPLX_dummy,0.0,-6.963691959087582e-38
CO2t_FWD_CPLX_dummy,0.0,-3.518233648036418e-06
COBALTt5_REV_g.28050.CDS.546-MONOMER,0.0,-7.856553072169004e-07
COBALTt5_FWD_g.28050.CDS.546-MONOMER,0.0,-1.8437228048887078e-06
COBALTt5_REV_g.28050.CDS.875-MONOMER,0.003268645583266433,5.845826637166631e-41
COBALTt5_FWD_g.28050.CDS.875-MONOMER,0.0,-1.0580674976718073e-06
COBALTt5_REV_g.28050.CDS.549-MONOMER,0.0,-8.747280549411147e-38
COBALTt5_FWD_g.28050.CDS.549-MONOMER,0.0,-1.0580674976718073e-06
CPPPGO_REV_g.28050.CDS.1564-MONOMER,0.0,-2.2923123180908554e-06
CPPPGO_FWD_g.28050.CDS.1564-MONOMER,0.0,-4.481193430608882e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.5583616343223e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,2.527364073513562e-36
CRNabc_REV_CPLX_CHLabc-1,0.0,-3.820889227966287e-06
CRNabc_FWD_CPLX_CHLabc-1,0.0,-2.625275936439871e-07
CSND_REV_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.024207544909421858
CSND_FWD_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.024212290739651452
CSND_REV_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.024207465653920724
CSND_FWD_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.024212369995152586
CSND_REV_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.024207471949098457
CSND_FWD_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.024212363699974853
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-5.071412352989484e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-3.8894073179813415e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.68247162119135e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,2.6579478875335264e-36
CTPS1_REV_g.28050.CDS.2377-MONOMER_mod_mg2(1),0.0,-4.04522466095523e-06
CTPS1_FWD_g.28050.CDS.2377-MONOMER_mod_mg2(1),0.0,-1.79375613981887e-06
CTPS1_REV_g.28050.CDS.2120-MONOMER,0.0,-3.782630592922663e-06
CTPS1_FWD_g.28050.CDS.2120-MONOMER,0.0,-1.5311620717863024e-06
CTPS2_REV_883166.5.peg.2275-MONOMER,0.0,-3.992955073215077e-06
CTPS2_FWD_883166.5.peg.2275-MONOMER,0.025400391026267975,1.3732620577254467e-34
CYOmq_REV_CPLX_dummy,0.0,1.577988729230065e-06
CYOmq_FWD_CPLX_dummy,0.0,-5.096222377266483e-06
CYSDS_REV_g.28050.CDS.691-MONOMER,0.0,-5.334227547441766e-06
CYSDS_FWD_g.28050.CDS.691-MONOMER,1.989391328667532,5.852162446897698e-35
CYSDS_REV_g.28050.CDS.39-MONOMER_mod_pydx5p(1),0.0,-6.184144409668622e-06
CYSDS_FWD_g.28050.CDS.39-MONOMER_mod_pydx5p(1),0.0,-8.499168622268554e-07
CYSS_REV_883166.5.peg.2400-MONOMER_mod_pydx5p(2),0.0,-4.186401136946228e-06
CYSS_FWD_883166.5.peg.2400-MONOMER_mod_pydx5p(2),-7.611166419869483e-35,2.846188026335867e-37
CYSS3r_REV_883166.5.peg.2400-MONOMER_mod_pydx5p(2),0.0,3.876911416420687e-35
CYSS3r_FWD_883166.5.peg.2400-MONOMER_mod_pydx5p(2),0.0,-5.995755756019465e-06
CYSTGL_REV_g.28050.CDS.39-MONOMER_mod_pydx5p(1),0.0,0.001113224590648628
CYSTGL_FWD_g.28050.CDS.39-MONOMER_mod_pydx5p(1),0.0,-0.0011202586519205235
CYSTL_REV_883166.5.peg.790-MONOMER,0.0,-5.334227547441766e-06
CYSTL_FWD_883166.5.peg.790-MONOMER,0.0,3.6497961967732125e-36
CYSTS_REV_883166.5.peg.855-MONOMER,0.0,-3.461611770747604e-06
CYSTS_FWD_883166.5.peg.855-MONOMER,0.0,-2.0737259706443186e-06
CYSTS2_REV_g.28050.CDS.838-MONOMER,0.0,-3.461611770747604e-06
CYSTS2_FWD_g.28050.CDS.838-MONOMER,0.0,-2.0737259706443186e-06
CYSabc_REV_g.28050.CDS.675-MONOMER,0.0,-3.850318199454585e-06
CYSabc_FWD_g.28050.CDS.675-MONOMER,1.0,1.6333443953026137e-36
CYTBD_REV_CPLX_dummy,0.0,0.006046413892751786
CYTBD_FWD_CPLX_dummy,0.0,-0.006049932126399822
CYTBD2_REV_CPLX_dummy,0.0,0.0060515101151290525
CYTBD2_FWD_CPLX_dummy,0.0,-0.006055028348777089
CYTD_REV_g.28050.CDS.1359-MONOMER,0.0,0.024207382068341013
CYTD_FWD_g.28050.CDS.1359-MONOMER,0.0,-0.024212453580732297
CYTD_REV_g.28050.CDS.1542-MONOMER_mod_zn2(1),0.0,0.024208087196310086
CYTD_FWD_g.28050.CDS.1542-MONOMER_mod_zn2(1),0.0,-0.024211748452763224
CYTDK1_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.012105235238297677
CYTDK1_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.012107407586460082
CYTDK2_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.012107999604830944
CYTDK2_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.012110171952993347
CYTDK3_REV_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.0,0.012104506417973133
CYTDK3_FWD_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.0,-0.012108136406784629
