,fluxes,reduced_costs
DM_RNA_469596.3.peg.1286,0.0,-81.73816297396554
DM_RNA_469596.3.peg.1287,0.0,-3.221921497656549e-32
DM_RNA_469596.3.peg.1296,0.0,-61.31524285148528
DM_RNA_469596.3.peg.1301,0.0,-84.27985538456095
DM_RNA_469596.3.peg.1302,0.0,-19.488818072501164
DM_RNA_469596.3.peg.1308,0.0,-81.38613477785593
DM_RNA_469596.3.peg.1343,0.0,1.1034015696835722e-32
DM_RNA_469596.3.peg.1350,0.0,-88.65598022327156
DM_RNA_469596.3.peg.1355,0.0,-71.57083203472575
DM_RNA_469596.3.peg.1361,0.0,-70.35475229215047
DM_RNA_469596.3.peg.1365,0.0,-91.9664809766063
DM_RNA_469596.3.peg.1381,0.0,-47.82161597487222
DM_RNA_469596.3.peg.1387,0.0,-14.988346126272077
DM_RNA_469596.3.peg.1393,0.0,2.2385048395387984e-32
DM_RNA_469596.3.peg.1394,0.0,1.1868650529074888e-32
DM_RNA_469596.3.peg.1398,0.0,-50.68974836021807
DM_RNA_469596.3.peg.1399,0.0,-29.499392893421074
DM_RNA_469596.3.peg.1406,0.0,-155.57607297132387
DM_RNA_469596.3.peg.1407,0.0,-64.63567554989379
DM_RNA_469596.3.peg.1408,0.0,-137.3630666695381
DM_RNA_469596.3.peg.1418,0.0,-95.19291913611443
DM_RNA_469596.3.peg.1421,0.0,0.0
DM_RNA_469596.3.peg.1426,0.0,-28.662413322643467
DM_RNA_469596.3.peg.1429,0.0,-52.89773901720364
DM_RNA_469596.3.peg.1430,0.0,-55.850672896562735
DM_RNA_469596.3.peg.1433,0.0,-59.72576108177031
DM_RNA_469596.3.peg.1434,0.0,-44.23904534278844
DM_RNA_469596.3.peg.1450,0.0,-35.67388111961703
DM_RNA_469596.3.peg.1452,0.0,-81.86066865966482
DM_RNA_469596.3.peg.1453,0.0,-60.34039592913856
DM_RNA_469596.3.peg.1454,0.0,-154.91925479594113
DM_RNA_469596.3.peg.1483,0.0,-45.59065671772725
DM_RNA_469596.3.peg.1487,0.0,-41.03087989413025
DM_RNA_469596.3.peg.1489,0.0,-63.35241082213575
DM_RNA_469596.3.peg.1497,0.0,-16.537666246628465
DM_RNA_469596.3.peg.1502,0.0,-175.1415637512629
DM_RNA_469596.3.peg.1506,0.0,0.0
DM_RNA_469596.3.peg.1515,0.0,-94.12343406333405
DM_RNA_469596.3.peg.1528,0.0,-2.3270735680393344e-32
DM_RNA_469596.3.peg.1556,0.0,-2.857063435243286e-32
DM_RNA_469596.3.peg.1569,0.0,-104.5370595713199
DM_RNA_469596.3.peg.1570,0.0,-5.950138508177904e-33
DM_RNA_469596.3.peg.1571,0.0,-43.2501007728386
DM_RNA_469596.3.peg.1572,0.0,-63.70538119523456
DM_RNA_469596.3.peg.1573,0.0,0.0
DM_RNA_469596.3.peg.1574,-3.975547372468943e-55,-1.7838115521260447e-31
DM_RNA_469596.3.peg.1576,0.0,0.0
DM_RNA_469596.3.peg.1577,0.0,-233.19801236976193
DM_RNA_469596.3.peg.1578,0.0,-86.06512912146172
DM_RNA_469596.3.peg.1579,0.0,-29.121864881824212
DM_RNA_469596.3.peg.1582,0.0,-89.5383040495023
DM_RNA_469596.3.peg.1583,0.0,-82.74297422779966
DM_RNA_469596.3.peg.1584,0.0,-93.69903393295537
DM_RNA_469596.3.peg.1590,0.0,2.679829531414161e-32
DM_RNA_469596.3.peg.1593,0.0,-42.21373317830393
DM_RNA_469596.3.peg.1594,0.0,-27.84250596353547
DM_RNA_469596.3.peg.1595,0.0,-69.53117642775221
DM_RNA_469596.3.peg.1597,0.0,-147.56357042179656
DM_RNA_469596.3.peg.1598,0.0,-57.30033032413885
DM_RNA_469596.3.peg.1599,0.0,-42.29420676312716
DM_RNA_469596.3.peg.1600,0.0,-37.57650554272926
DM_RNA_469596.3.peg.1601,0.0,0.0
DM_RNA_469596.3.peg.1602,0.0,0.0
DM_RNA_469596.3.peg.1603,0.0,-83.25273313563089
DM_RNA_469596.3.peg.1606,0.0,-98.25532750577702
DM_RNA_469596.3.peg.1608,0.0,-82.88530172448883
DM_RNA_469596.3.peg.1609,0.0,-29.47788588542862
DM_RNA_469596.3.peg.1614,0.0,0.0
DM_RNA_469596.3.peg.1616,0.0,-83.33418774246645
DM_RNA_469596.3.peg.1619,0.0,-87.76877116127801
DM_RNA_469596.3.peg.1625,0.0,-1.9664447382487138e-32
DM_RNA_469596.3.peg.1631,0.0,-61.1883386977826
DM_RNA_469596.3.peg.1634,0.0,-118.5901892991948
DM_RNA_469596.3.peg.1636,0.0,-86.87903270284045
DM_RNA_469596.3.peg.1637,0.0,-21.813335818429056
DM_RNA_469596.3.peg.1643,0.0,-20.21479374186362
DM_RNA_469596.3.peg.1644,0.0,-19.828946373492546
DM_RNA_469596.3.peg.1646,0.0,-68.90537765771126
DM_RNA_469596.3.peg.1649,0.0,-35.16746634384971
DM_RNA_469596.3.peg.1650,0.0,-48.47713836242129
DM_RNA_469596.3.peg.1651,0.0,-52.14396962120516
DM_RNA_469596.3.peg.1656,0.0,-141.25762447798263
DM_RNA_469596.3.peg.1657,0.0,-47.247573116236836
DM_RNA_469596.3.peg.1659,0.0,-2.031366664546753e-32
DM_RNA_469596.3.peg.1671,0.0,0.0
DM_RNA_469596.3.peg.1675,0.0,6.345294400062286e-33
DM_RNA_469596.3.peg.1708,0.0,0.0
DM_RNA_469596.3.peg.1722,0.0,-41.01081368826003
DM_RNA_469596.3.peg.1724,0.0,-84.17337350849996
DM_RNA_469596.3.peg.1726,0.0,-24.683334076492383
DM_RNA_469596.3.peg.1727,0.0,-73.61806552624311
DM_RNA_469596.3.peg.1731,0.0,-21.023259613846047
DM_RNA_469596.3.peg.1732,0.0,-66.06978536710612
DM_RNA_469596.3.peg.1733,0.0,-79.74976539117941
DM_RNA_469596.3.peg.1734,0.0,-67.01508800779655
DM_RNA_469596.3.peg.1735,0.0,-69.89875840394203
DM_RNA_469596.3.peg.1736,0.0,-30.640209976939424
DM_RNA_469596.3.peg.1737,0.0,0.0
DM_RNA_469596.3.peg.1739,0.0,-1.8514699567946485e-32
DM_RNA_469596.3.peg.1740,0.0,-29.67414194826435
DM_RNA_469596.3.peg.1741,5.318184374207325e-65,-1.5405508805686156e-32
DM_RNA_469596.3.peg.1743,0.0,-110.97824022873455
DM_RNA_469596.3.peg.1747,0.0,-189.69346454552957
DM_RNA_469596.3.peg.1751,0.0,-36.81410180837448
DM_RNA_469596.3.peg.1753,0.0,-56.08146492502466
DM_RNA_469596.3.peg.1754,0.0,-59.530917273417714
DM_RNA_469596.3.peg.1755,0.0,-88.47236981543614
DM_RNA_469596.3.peg.1758,0.0,-107.97953977844085
DM_RNA_469596.3.peg.1763,0.0,5.3444577185213425e-33
DM_RNA_469596.3.peg.1765,0.0,2.989569106793581e-32
DM_RNA_469596.3.peg.1768,0.0,0.0
DM_RNA_469596.3.peg.1769,0.0,0.0
DM_RNA_469596.3.peg.1784,0.0,-42.993902786610384
DM_RNA_469596.3.peg.1805,0.0,-133.93373330195107
DM_RNA_469596.3.peg.1810,1.0562272931633888e-59,0.0
DM_RNA_469596.3.peg.1811,0.0,-67.45850410788522
DM_RNA_469596.3.peg.1827,0.0,-87.39640270792148
DM_RNA_469596.3.peg.1828,0.0,0.0
DM_RNA_469596.3.peg.1834,0.0,-42.8850427612913
DM_RNA_469596.3.peg.1835,0.0,-73.45050429689068
DM_RNA_469596.3.peg.1837,0.0,0.0
DM_RNA_469596.3.peg.1839,0.0,0.0
DM_RNA_469596.3.peg.1841,0.0,0.0
DM_RNA_469596.3.peg.1842,0.0,0.0
DM_RNA_469596.3.peg.1843,0.0,-90.99086163360558
DM_RNA_469596.3.peg.1849,0.0,-43.49685788945161
DM_RNA_469596.3.peg.1852,0.0,-2.9580893762211615e-32
DM_RNA_469596.3.peg.1857,0.0,-59.782160573927015
DM_RNA_469596.3.peg.1858,0.0,-86.00729635680979
DM_RNA_469596.3.peg.1859,0.0,-53.22739636782535
DM_RNA_469596.3.peg.1861,0.0,-50.20726176189132
DM_RNA_469596.3.peg.1876,0.0,-97.7499897149727
DM_RNA_469596.3.peg.1877,0.0,-52.90924789218906
DM_RNA_469596.3.peg.1878,0.0,-15.09978036706151
DM_RNA_469596.3.peg.1893,0.0,-119.15505649318753
DM_RNA_469596.3.peg.1896,0.0,-85.98658693519857
DM_RNA_469596.3.peg.1899,0.0,-23.05713186913154
DM_RNA_469596.3.peg.1900,0.0,-88.3464685748069
DM_RNA_469596.3.peg.1901,0.0,-52.75765543188877
DM_RNA_469596.3.peg.1902,0.0,-95.16496163498725
DM_RNA_469596.3.peg.1903,0.0,-32.58456065993656
DM_RNA_469596.3.peg.1904,0.0,-30.634770636531705
DM_RNA_469596.3.peg.1905,0.0,-15.293419987491864
DM_RNA_469596.3.peg.1906,0.0,-43.312213907833055
DM_RNA_469596.3.peg.1909,0.0,-39.15999064546374
DM_RNA_469596.3.peg.1910,0.0,-77.11789014237864
DM_RNA_469596.3.peg.1911,0.0,-27.131709465444132
DM_RNA_469596.3.peg.1918,0.0,-86.57091394190576
DM_RNA_469596.3.peg.1920,0.0,-88.39679424473425
DM_RNA_469596.3.peg.1921,0.0,-81.89357213263906
DM_RNA_469596.3.peg.1925,0.0,-81.245430138962
DM_RNA_469596.3.peg.1926,0.0,-46.327377890942735
DM_RNA_469596.3.peg.1927,1.552251340038385e-33,1.9149022708208082e-32
DM_RNA_469596.3.peg.1928,0.0,-28.705161945783445
DM_RNA_469596.3.peg.1933,0.0,-81.68052253144386
DM_RNA_469596.3.peg.1939,0.0,-53.77939957076117
DM_RNA_469596.3.peg.1940,0.0,-20.210503081977915
DM_RNA_469596.3.peg.1941,0.0,-8.232055751107975
DM_RNA_469596.3.peg.1942,0.0,0.0
DM_RNA_469596.3.peg.1943,0.0,0.0
DM_RNA_469596.3.peg.1945,0.0,-32.52948891305285
DM_RNA_469596.3.peg.1952,0.0,-118.82448414850273
DM_RNA_469596.3.peg.1953,0.0,-152.57796637163563
DM_RNA_469596.3.peg.1957,0.0,-78.90055268560558
DM_RNA_469596.3.peg.1958,0.0,-94.06851674243066
DM_RNA_469596.3.peg.1963,0.0,0.0
DM_RNA_469596.3.peg.1967,0.0,-38.48161296565783
DM_RNA_469596.3.peg.1968,0.0,-2.1974975089604855e-32
DM_RNA_469596.3.peg.1971,0.0,-52.14700542346258
DM_RNA_469596.3.peg.1972,0.0,-57.109209140677784
DM_RNA_469596.3.peg.1973,0.0,-114.84261536179423
DM_RNA_469596.3.peg.1974,0.0,-58.47620069063567
DM_RNA_469596.3.peg.1980,0.0,-31.745862072699797
DM_RNA_469596.3.peg.1991,0.0,-85.31941019636385
DM_RNA_469596.3.peg.1995,0.0,-57.724617836594
DM_RNA_469596.3.peg.1999,0.0,-106.71429542598804
DM_RNA_469596.3.peg.2017,0.0,-2.800023143854148e-32
DM_RNA_469596.3.peg.2018,0.0,0.0
DM_RNA_469596.3.peg.2020,0.0,-30.145193500282776
DM_RNA_469596.3.peg.2034,0.0,-73.90059589799374
DM_RNA_469596.3.peg.2039,0.0,-32.55933993663768
DM_RNA_469596.3.peg.2040,0.0,-71.02991056624298
DM_RNA_469596.3.peg.2041,0.0,-45.32131426829569
DM_RNA_469596.3.peg.2047,0.0,0.0
DM_RNA_469596.3.peg.2061,0.0,-100.80475364998809
DM_RNA_469596.3.peg.2062,0.0,-88.63445129632963
DM_RNA_469596.3.peg.2063,0.0,-18.906753709482487
DM_RNA_469596.3.peg.2064,0.0,-57.08238473866445
DM_RNA_469596.3.peg.2065,0.0,0.0
DM_RNA_469596.3.peg.2067,0.0,-45.12261879796343
DM_RNA_469596.3.peg.2069,0.0,-91.4636570287262
DM_RNA_469596.3.peg.2070,0.0,-35.38745890884135
DM_RNA_469596.3.peg.2071,0.0,-62.8419340120825
DM_RNA_469596.3.peg.2072,0.0,-48.7875940145998
DM_RNA_469596.3.peg.2073,0.0,-35.79106830243816
DM_RNA_469596.3.peg.2074,0.0,-73.99384118398339
DM_RNA_469596.3.peg.2075,0.0,-47.79481489181395
DM_RNA_469596.3.peg.2077,0.0,-82.03243032894962
DM_RNA_469596.3.peg.2078,0.0,-87.22946502096346
DM_RNA_469596.3.peg.2080,0.0,0.0
DM_RNA_469596.3.peg.2081,0.0,4.177933997627155e-32
DM_RNA_469596.3.peg.2082,0.0,-37.933412992757646
DM_RNA_469596.3.peg.2088,0.0,-74.91361868043687
DM_RNA_469596.3.peg.2089,0.0,-86.09382598478717
DM_RNA_469596.3.peg.2090,0.0,-64.07538657863451
DM_RNA_469596.3.peg.2091,0.0,-75.79805185328054
DM_RNA_469596.3.peg.2092,0.0,-53.28244138595377
DM_RNA_469596.3.peg.2093,0.0,-61.652498916790506
DM_RNA_469596.3.peg.2096,0.0,-19.59126190316283
DM_RNA_469596.3.peg.2097,0.0,-78.77971254360978
DM_RNA_469596.3.peg.2098,0.0,-23.409718520718695
DM_RNA_469596.3.peg.2099,0.0,-90.6413557231912
DM_RNA_469596.3.peg.2104,0.0,-122.97264517346865
DM_RNA_469596.3.peg.2122,0.0,0.0
DM_RNA_469596.3.peg.2136,0.0,-99.41216933996604
DM_RNA_469596.3.peg.2150,0.0,-29.743093209812063
DM_RNA_469596.3.peg.2151,0.0,-88.38573101943047
DM_RNA_469596.3.peg.2167,0.0,-54.686783085668345
DM_RNA_469596.3.peg.2168,-5.5636244706625445e-30,-6.998323625419098e-33
DM_RNA_469596.3.peg.2170,0.0,-199.58964493086853
DM_RNA_469596.3.peg.2172,0.0,-85.25524319426833
DM_RNA_469596.3.peg.2175,0.0,-83.70554481209017
DM_RNA_469596.3.peg.2176,0.0,-92.36314673647512
DM_RNA_469596.3.peg.2180,0.0,-66.8201268118096
DM_RNA_469596.3.peg.2181,0.0,-199.69536023695522
DM_RNA_469596.3.peg.2186,0.0,0.0
DM_RNA_469596.3.peg.2188,0.0,-2.8667950829976626e-32
DM_RNA_469596.3.peg.2189,0.0,0.0
DM_RNA_469596.3.peg.2197,0.0,-83.27865551765294
DM_RNA_469596.3.peg.2199,0.0,3.02018375916518e-32
DM_RNA_469596.3.peg.2202,0.0,-89.71486210975223
DM_RNA_469596.3.peg.2206,0.0,-66.38049568366066
DM_RNA_469596.3.peg.2208,0.0,-30.318754826463415
DM_RNA_469596.3.peg.2219,0.0,-76.89733958088267
DM_RNA_469596.3.peg.2220,0.0,-32.80832997726188
DM_RNA_469596.3.peg.2224,0.0,-83.80849458175115
DM_RNA_469596.3.peg.2227,0.0,-2.0727796988031648e-32
DM_RNA_469596.3.peg.2229,0.0,0.0
DM_RNA_469596.3.peg.2233,0.0,-120.06989115649334
DM_RNA_469596.3.peg.2288,0.0,-12.55684468511066
DM_RNA_469596.3.peg.2335,0.0,-19.480834946326954
DM_RNA_469596.3.peg.2336,0.0,-18.22122932226349
DM_RNA_469596.3.peg.2337,0.0,-86.31774604719176
DM_RNA_469596.3.peg.2338,0.0,-90.19364348347943
DM_RNA_469596.3.peg.2343,0.0,-46.70789167713415
DM_RNA_469596.3.peg.2382,0.0,-57.92569789700159
DM_RNA_469596.3.peg.2388,0.0,-77.98206023327178
DM_RNA_469596.3.peg.2389,0.0,-220.54431242501937
DM_RNA_469596.3.peg.2394,0.0,-67.88219796544816
DM_RNA_469596.3.peg.2395,0.0,-48.59792869251498
DM_RNA_469596.3.peg.2407,0.0,-169.72797181475877
DM_RNA_469596.3.peg.2411,0.0,1.470562699077779e-32
DM_RNA_469596.3.peg.2413,0.0,-58.047192868899586
DM_RNA_469596.3.peg.2415,0.0,-44.44053836232583
DM_RNA_469596.3.peg.2416,0.0,-31.729525311321574
DM_RNA_469596.3.peg.2418,0.0,-100.0489144297356
DM_RNA_469596.3.peg.2419,0.0,-16.006924966825718
DM_RNA_469596.3.peg.2422,0.0,-8.903676353940238e-33
DM_RNA_469596.3.peg.2429,0.0,-89.13809202971926
DM_RNA_469596.3.peg.2430,0.0,-41.521308548489316
DM_RNA_469596.3.peg.2435,0.0,0.0
DM_RNA_469596.3.peg.2436,0.0,-2.0459060237362483e-32
DM_RNA_469596.3.peg.2437,0.0,0.0
DM_RNA_469596.3.peg.2438,0.0,0.0
DM_RNA_469596.3.peg.2439,0.0,0.0
DM_RNA_469596.3.peg.2446,0.0,-34.376149643072516
DM_RNA_469596.3.peg.2447,0.0,-79.73154654887743
DM_RNA_469596.3.peg.2448,0.0,-109.8754320642337
DM_RNA_469596.3.peg.2449,0.0,0.0
DM_RNA_469596.3.peg.2451,0.0,0.0
DM_RNA_469596.3.peg.2456,0.0,-76.07173637021877
DM_RNA_469596.3.peg.2458,0.0,-51.83196809865541
DM_RNA_469596.3.peg.2459,0.0,-58.191777968465594
DM_RNA_469596.3.peg.2464,0.0,-133.83592552241353
DM_RNA_469596.3.peg.2465,0.0,-123.44308318148752
DM_RNA_469596.3.peg.2468,0.0,-90.23354770854581
DM_RNA_469596.3.peg.2469,0.0,-88.84805960405569
DM_RNA_469596.3.peg.2471,0.0,-84.50678500252681
DM_RNA_469596.3.peg.2484,0.0,-108.86257328728756
DM_RNA_469596.3.peg.2527,0.0,-1.5065599128374112e-32
DM_RNA_469596.3.peg.2530,-1.5047925221584382e-59,1.6311529307230478e-32
DM_RNA_469596.3.peg.2533,-4.247964713741064e-31,-2.86754347981806e-32
DM_RNA_469596.3.peg.2543,0.0,-1.959536821345161e-32
DM_RNA_469596.3.peg.2553,0.0,-57.441588859757815
DM_RNA_469596.3.peg.2554,0.0,-28.99419005836797
DM_RNA_469596.3.peg.2562,0.0,-49.11663623030553
DM_RNA_469596.3.peg.2567,-3.17538732937145e-60,0.0
DM_RNA_469596.3.peg.2573,0.0,-53.2224021950401
DM_RNA_469596.3.peg.2578,0.0,2.388006643333881e-32
DM_RNA_469596.3.peg.2583,0.0,-123.97168127517325
DM_RNA_469596.3.peg.2597,1.6829238644895252e-65,0.0
DM_RNA_469596.3.peg.2598,0.0,0.0
DM_RNA_469596.3.peg.2599,0.0,-164.82452181805513
DM_RNA_469596.3.peg.2603,0.0,-67.9446379825318
DM_RNA_469596.3.peg.2607,0.0,-43.18745061925693
DM_RNA_469596.3.peg.2611,0.0,-19.71146955788654
DM_RNA_469596.3.peg.2616,0.0,4.0371035397979596e-33
DM_RNA_469596.3.peg.2617,0.0,2.2548246262684863e-32
DM_RNA_469596.3.peg.2619,0.0,-73.60024276493311
DM_RNA_469596.3.peg.2630,0.0,-116.93335303901524
DM_RNA_469596.3.peg.2631,0.0,-52.60829041586231
DM_RNA_469596.3.peg.2634,0.0,-24.935930024305314
DM_RNA_469596.3.peg.2647,0.0,-8.834084011664038
DM_RNA_469596.3.peg.2650,0.0,-3.9868488512218116e-33
DM_RNA_469596.3.peg.2652,0.0,-4.0251151528715336e-33
DM_RNA_469596.3.peg.2658,0.0,-43.473863920447506
DM_RNA_469596.3.peg.2663,0.0,-70.42242583608804
DM_RNA_469596.3.peg.2664,0.0,-1.6208855317971492e-32
DM_RNA_469596.3.peg.2665,0.0,-21.37224516805029
DM_RNA_469596.3.peg.2666,0.0,-114.88408028067762
DM_RNA_469596.3.peg.2669,0.0,-88.90825458086029
DM_RNA_469596.3.peg.2671,0.0,-269.92781664018526
DM_RNA_469596.3.peg.2673,0.0,-72.59570376363939
DM_RNA_469596.3.peg.2674,0.0,9.325898262130265e-33
DM_RNA_469596.3.peg.2679,0.0,-33.40118257317527
DM_RNA_469596.3.peg.2680,0.0,-44.896355235672914
DM_RNA_469596.3.peg.2681,0.0,-54.36473179148477
DM_RNA_469596.3.peg.2682,0.0,-53.23457869353133
DM_RNA_469596.3.peg.2692,0.0,-164.33197692949932
DM_RNA_469596.3.peg.2696,0.0,-19.324726143527343
DM_RNA_469596.3.peg.2701,0.0,-70.25393380809939
DM_RNA_469596.3.peg.2704,0.0,-70.02473361318488
DM_RNA_469596.3.peg.2705,0.0,-167.00382813421805
DM_RNA_469596.3.peg.2707,0.0,-84.97033100760363
DM_RNA_469596.3.peg.2708,0.0,-16.06114795551548
DM_RNA_469596.3.peg.2711,0.0,-53.39840771847558
DM_RNA_469596.3.peg.2714,4.1045074315163525e-59,-1.9136399861687202e-31
DM_RNA_469596.3.peg.2721,0.0,0.0
DM_RNA_469596.3.peg.2722,0.0,0.0
DM_RNA_469596.3.peg.2723,0.0,-79.21373438714346
DM_RNA_469596.3.peg.2724,0.0,0.0
DM_RNA_469596.3.peg.2725,0.0,-30.33325240378446
DM_RNA_469596.3.peg.2726,0.0,-33.92015506488504
DM_RNA_469596.3.peg.2735,-4.196548653618332e-31,0.0
DM_RNA_469596.3.peg.2740,1.3362017831168577e-54,-7.438913978433118e-32
DM_RNA_469596.3.peg.2743,0.0,-164.58690376666453
DM_RNA_469596.3.peg.2745,0.0,-105.14254619282733
DM_RNA_469596.3.peg.2747,0.0,0.0
DM_RNA_469596.3.peg.2752,0.0,-11.118118266955808
DM_RNA_469596.3.peg.2753,0.0,-41.199718171161265
DM_RNA_469596.3.peg.2754,0.0,-2.892330451528621e-32
DM_RNA_469596.3.peg.2757,0.0,-45.44103496738762
DM_RNA_469596.3.peg.2760,0.0,0.0
DM_RNA_469596.3.peg.2762,0.0,-31.137713587812488
DM_RNA_469596.3.peg.2763,0.0,-32.79961798939091
DM_RNA_469596.3.peg.2764,0.0,-74.33089167154307
DM_RNA_469596.3.peg.2767,0.0,0.0
DM_RNA_469596.3.peg.2768,0.0,-40.135084722606976
DM_RNA_469596.3.peg.2772,0.0,-63.8742660700807
DM_RNA_469596.3.peg.2773,0.0,-77.46606393663991
DM_RNA_469596.3.peg.2774,0.0,0.0
DM_RNA_469596.3.peg.2775,0.0,-30.118645721689937
DM_RNA_469596.3.peg.2776,0.0,-137.66887379862735
DM_RNA_469596.3.peg.2777,0.0,-6.230691890072289e-33
DM_RNA_469596.3.peg.2781,0.0,-70.12107434870644
DM_RNA_469596.3.peg.2783,0.0,-40.249413808011084
DM_RNA_469596.3.peg.2788,0.0,-78.72965619848175
DM_RNA_469596.3.peg.2790,0.0,0.0
DM_RNA_469596.3.peg.2792,0.0,-32.32341329990191
DM_RNA_469596.3.peg.2800,0.0,-82.37142661179607
DM_RNA_469596.3.peg.2804,0.0,-87.79699068858334
DM_RNA_469596.3.peg.2812,0.0,0.0
DM_RNA_469596.3.peg.2823,0.0,-33.63028547268024
DM_RNA_469596.3.peg.2824,0.0,-41.73379285455903
DM_RNA_469596.3.peg.2825,0.0,-48.83190973708145
DM_RNA_469596.3.peg.2827,0.0,0.0
DM_RNA_469596.3.peg.2830,0.0,-126.99112472768806
DM_RNA_469596.3.peg.2832,0.0,-152.2046862908828
DM_RNA_469596.3.peg.2834,0.0,-32.562370008104395
DM_RNA_469596.3.peg.2840,0.0,-66.84239668882778
DM_RNA_469596.3.peg.2841,0.0,-30.552151125722776
DM_RNA_469596.3.peg.2844,0.0,-82.80607912852044
DM_RNA_469596.3.peg.2850,0.0,-148.3746780771407
DM_RNA_469596.3.peg.2853,0.0,-64.69012032453537
DM_RNA_469596.3.peg.2854,0.0,0.0
DM_RNA_469596.3.peg.2855,0.0,0.0
DM_RNA_469596.3.peg.2856,0.0,0.0
DM_RNA_469596.3.peg.2858,0.0,-51.85117845563038
DM_RNA_469596.3.peg.2860,0.0,-91.82761937049551
DM_RNA_469596.3.peg.2863,0.0,-43.28309584572426
DM_RNA_469596.3.peg.2864,0.0,-61.15927475527508
DM_RNA_469596.3.peg.2874,0.0,-11.317932259207046
DM_RNA_469596.3.peg.2875,0.0,-85.15540643745372
DM_RNA_469596.3.peg.2878,0.0,-69.85394449525303
DM_RNA_469596.3.peg.2879,0.0,-111.88022120577175
DM_RNA_469596.3.peg.2880,0.0,-32.95565438660498
DM_RNA_469596.3.peg.2893,0.0,0.0
DM_RNA_469596.3.peg.2894,0.0,-75.29502004195703
DM_RNA_469596.3.peg.2895,0.0,-58.952766269542835
DM_RNA_469596.3.peg.2903,0.0,-17.731674104964032
DM_RNA_469596.3.peg.2905,0.0,-21.688396204970623
DM_RNA_469596.3.peg.2908,0.0,-128.56527888199562
DM_RNA_469596.3.peg.2919,0.0,-19.081195312370696
DM_RNA_469596.3.peg.2923,0.0,-74.72148810779252
DM_RNA_469596.3.peg.2924,0.0,-129.91712526801138
DM_RNA_469596.3.peg.2925,0.0,-29.17697362695891
DM_RNA_469596.3.peg.2926,0.0,-26.017373470478685
DM_RNA_469596.3.peg.2928,0.0,0.0
DM_RNA_469596.3.peg.2929,0.0,4.176558060328732e-33
DM_RNA_469596.3.peg.2930,0.0,-19.638308715815523
DM_RNA_469596.3.peg.2932,0.0,-231.19419051079782
DM_RNA_469596.3.peg.2933,0.0,-228.5494645034695
DM_RNA_469596.3.peg.2935,0.0,-23.126985346383794
DM_RNA_469596.3.peg.2936,0.0,-32.09716960667122
DM_RNA_469596.3.peg.2937,0.0,-42.54352343478721
DM_RNA_469596.3.peg.2938,0.0,-26.141577613598233
DM_RNA_469596.3.peg.2939,0.0,-34.46208929705875
DM_RNA_469596.3.peg.2942,0.0,-45.9538358271452
DM_RNA_469596.3.peg.2944,0.0,-82.4229464111083
DM_RNA_469596.3.peg.2946,0.0,-89.1426417248611
DM_RNA_469596.3.peg.2947,0.0,0.0
DM_RNA_469596.3.peg.2948,0.0,0.0
DM_RNA_469596.3.peg.2951,0.0,-75.38355969913653
DM_RNA_469596.3.peg.2961,0.0,-42.286614238207555
DM_RNA_469596.3.peg.2966,0.0,-44.80600820409818
DM_RNA_469596.3.peg.2971,0.0,-102.44249854395008
DM_RNA_469596.3.peg.2975,0.0,-79.62350625205404
DM_RNA_469596.3.peg.2976,0.0,-63.10371727399188
DM_RNA_469596.3.peg.2977,0.0,-93.6583131782352
DM_RNA_469596.3.peg.2978,0.0,-58.031138210679224
DM_RNA_469596.3.peg.2979,0.0,-89.55708293819823
DM_RNA_469596.3.peg.2982,0.0,-33.31037437369168
DM_RNA_469596.3.peg.2983,0.0,-48.77780825585281
DM_RNA_469596.3.peg.2984,0.0,-81.5227186810242
DM_RNA_469596.3.peg.2986,0.0,-85.9917830248758
DM_RNA_469596.3.peg.2987,0.0,-86.64173287500726
DM_RNA_469596.3.peg.2988,0.0,-1.8131802594502485e-32
DM_RNA_469596.3.peg.2990,0.0,-113.27446262413048
DM_RNA_469596.3.peg.2991,0.0,-91.79303295832823
DM_RNA_469596.3.peg.3002,0.0,-20.049265569520053
DM_RNA_469596.3.peg.3004,0.0,-167.0180454551534
DM_RNA_469596.3.peg.3006,0.0,-82.15542070463029
DM_RNA_469596.3.peg.3012,0.0,-85.21281503244779
DM_RNA_469596.3.peg.3015,0.0,-46.1276881460213
DM_RNA_469596.3.peg.3016,0.0,-73.65990919380987
DM_RNA_469596.3.peg.3020,0.0,-80.30475503864135
DM_RNA_469596.3.peg.3022,0.0,-146.04608713433467
DM_RNA_469596.3.peg.3023,0.0,-87.60945069815276
DM_RNA_469596.3.peg.3024,0.0,-45.09267228564624
DM_RNA_469596.3.peg.3027,0.0,-105.08015549337999
DM_RNA_469596.3.peg.3028,0.0,-104.06412455841962
DM_RNA_469596.3.peg.3029,0.0,-67.12550605504732
DM_RNA_469596.3.peg.3030,0.0,-30.625138613786007
DM_RNA_469596.3.peg.3031,0.0,-79.28357552496288
DM_RNA_469596.3.peg.3032,0.0,-63.13583616994925
DM_RNA_469596.3.peg.3033,0.0,-32.25321194259587
DM_RNA_469596.3.peg.3034,0.0,-104.39882380854648
DM_RNA_469596.3.peg.3043,0.0,-64.33944248262726
DM_RNA_469596.3.peg.3044,0.0,-83.3071224107131
DM_RNA_469596.3.peg.3051,0.0,-55.98805329250008
DM_RNA_469596.3.peg.3054,0.0,-22.014294371375527
DM_RNA_469596.3.peg.3055,0.0,-65.68284346570267
