,fluxes,reduced_costs
transcription_TU_457387.3.peg.4269,0.0,-62.03737273556762
translation_457387.3.peg.4270,0.0,-5.1635902208980365e-33
transcription_TU_457387.3.peg.4270,0.0,-62.590741926256754
translation_457387.3.peg.4271,-5.342647648258634e-29,-5.818874758438444e-33
transcription_TU_457387.3.peg.4271,-1.15183285646265e-30,-2.1016630347576796e-33
translation_457387.3.peg.4281,0.0,5.8812239766880356e-33
transcription_TU_457387.3.peg.4281,0.0,-1.9894101388248006e-33
translation_457387.3.peg.4282,0.0,8.72766887744822e-33
transcription_TU_457387.3.peg.4282,0.0,3.2723227463495396e-33
translation_457387.3.peg.4284,7.976990229117053e-09,-5.574276063982325e-32
transcription_TU_457387.3.peg.4284,1.7197764192020453e-10,-6.935352727800621e-32
translation_457387.3.peg.4286,6.941908400829295e-08,-4.8972639669199776e-33
transcription_TU_457387.3.peg.4286,1.496620909529212e-09,1.3130486797416912e-32
translation_457387.3.peg.4288,0.0,-2.467797653501421e-33
transcription_TU_457387.3.peg.4288,0.0,-61.918753839189556
translation_457387.3.peg.4289,2.502515839039238e-09,1.805972360172569e-32
transcription_TU_457387.3.peg.4289,5.39522752948849e-11,1.7172977491848403e-32
translation_457387.3.peg.4294,0.0,4.41069545387524e-33
transcription_TU_457387.3.peg.4294,0.0,-18.952973960657314
translation_457387.3.peg.4295,0.0,6.053584528606484e-33
transcription_TU_457387.3.peg.4295,0.0,2.770947556448452e-33
translation_457387.3.peg.4296,0.0,1.5334938634012226e-32
transcription_TU_457387.3.peg.4296,0.0,-1.4110454734057493e-32
translation_457387.3.peg.4315,8.012402485338632e-06,4.084092343781554e-33
transcription_TU_457387.3.peg.4315,1.727411023413834e-07,3.0828288898742444e-33
translation_457387.3.peg.4317,0.0,-1.9270080801805174e-33
transcription_TU_457387.3.peg.4317,0.0,1.984201258480116e-34
translation_457387.3.peg.4318,2.0639693392164733e-07,-1.15487746635839e-32
transcription_TU_457387.3.peg.4318,4.4497557319101895e-09,-7.849539639376198e-33
translation_457387.3.peg.4321,2.0639693392164733e-07,1.756205584794556e-32
transcription_TU_457387.3.peg.4321,4.4497557319101895e-09,5.267219455174129e-33
translation_457387.3.peg.4322,8.381808674160942e-07,4.752154989108857e-33
transcription_TU_457387.3.peg.4322,1.8070520953465776e-08,-2.5358760814215754e-33
translation_457387.3.peg.4327,5.08424992677302e-08,3.347820060524071e-33
transcription_TU_457387.3.peg.4327,1.0961243379085578e-09,2.1681722093384104e-33
translation_457387.3.peg.4332,0.0,-1.8053071047726908e-33
transcription_TU_457387.3.peg.4332,0.0,-37.93185588362884
translation_457387.3.peg.4338,1.626653154599692e-06,-4.222869950122028e-33
transcription_TU_457387.3.peg.4338,3.50693639725169e-08,-5.952765355030785e-33
translation_457387.3.peg.4341,2.5277053330748263e-08,-3.157658598126031e-32
transcription_TU_457387.3.peg.4341,5.449534099522776e-10,-3.1668160249788994e-33
translation_457387.3.peg.4371,0.0,4.282887609878447e-33
transcription_TU_457387.3.peg.4371,0.0,-69.21989698311445
translation_457387.3.peg.4372,0.0,3.835710608106901e-32
transcription_TU_457387.3.peg.4372,0.0,-104.09193672850185
translation_457387.3.peg.4376,1.1214219538107954e-10,7.921362021921815e-33
transcription_TU_457387.3.peg.4376,2.4176976237223763e-12,-5.7490749250960787e-33
translation_457387.3.peg.4378,5.089590804286055e-10,-9.174518574157178e-32
transcription_TU_457387.3.peg.4378,1.0972757891377743e-11,-3.4456962813462594e-32
translation_457387.3.peg.4384,0.0,1.473260455039982e-32
transcription_TU_457387.3.peg.4384,-3.5077070561343705e-36,4.774039359205712e-33
translation_457387.3.peg.4390,1.5414014409081013e-09,-6.656697430536182e-33
transcription_TU_457387.3.peg.4390,3.323140400651115e-11,-5.7926109478875535e-33
translation_457387.3.peg.4395,0.0,3.954360093751612e-33
transcription_TU_457387.3.peg.4395,0.0,1.2567476378085455e-34
translation_457387.3.peg.4396,0.0,4.515919317841613e-33
transcription_TU_457387.3.peg.4396,0.0,-123.011669639579
translation_457387.3.peg.4402,1.1151841872197454e-08,-6.557986131726579e-33
transcription_TU_457387.3.peg.4402,2.404249489045444e-10,-1.196116528169318e-33
translation_457387.3.peg.4403,6.32373862276339e-08,1.8497495532407228e-33
transcription_TU_457387.3.peg.4403,1.3633483622593657e-09,3.21516409402355e-33
translation_457387.3.peg.4404,6.386966065752461e-08,1.6941541112839164e-33
transcription_TU_457387.3.peg.4404,1.376979702197848e-09,-6.704464014874681e-33
translation_457387.3.peg.4408,0.0,-6.775912424632881e-33
transcription_TU_457387.3.peg.4408,0.0,-142.1795698558064
translation_457387.3.peg.4410,3.488285927802751e-07,-1.9647289036296067e-33
transcription_TU_457387.3.peg.4410,7.52047039016308e-09,5.806281418560468e-34
translation_457387.3.peg.4414,0.0,5.858186885057097e-33
transcription_TU_457387.3.peg.4414,0.0,2.4072863742264305e-32
translation_457387.3.peg.4416,0.0,-1.428855606256726e-32
transcription_TU_457387.3.peg.4416,0.0,-73.2466405683074
translation_457387.3.peg.4422,0.0,4.076255331828919e-33
transcription_TU_457387.3.peg.4422,0.0,-71.62980765587453
translation_457387.3.peg.4423,8.012402485338632e-06,3.583739575195992e-33
transcription_TU_457387.3.peg.4423,1.727411023413834e-07,-1.74175782211353e-33
translation_457387.3.peg.4424,0.0,3.427040307779622e-33
transcription_TU_457387.3.peg.4424,0.0,2.627633605408541e-33
translation_457387.3.peg.4425,0.0,-4.0894518194356737e-33
transcription_TU_457387.3.peg.4425,0.0,1.1772035722700325e-32
translation_457387.3.peg.4426,0.0,3.556763698182592e-33
transcription_TU_457387.3.peg.4426,0.0,-3.0263731076106247e-32
translation_457387.3.peg.4431,0.0,-1.304179664398565e-32
transcription_TU_457387.3.peg.4431,0.0,5.122536925768957e-32
translation_457387.3.peg.4433,0.0,-1.4158692992891644e-32
transcription_TU_457387.3.peg.4433,0.0,8.928049258130428e-33
translation_457387.3.peg.4434,0.0,-5.7367763291878694e-33
transcription_TU_457387.3.peg.4434,0.0,-3.8000591569735454e-32
translation_457387.3.peg.4476,1.856687127981165e-14,1.8565032741272524e-33
transcription_TU_457387.3.peg.4476,4.0028715703860276e-16,-1.0979994560115565e-32
translation_457387.3.peg.4477,0.0,-5.218578800132758e-33
transcription_TU_457387.3.peg.4477,0.0,-6.533793912802299e-34
translation_457387.3.peg.4478,0.0,5.436494514846727e-33
transcription_TU_457387.3.peg.4478,0.0,3.289479088609944e-32
translation_457387.3.peg.4488,0.0,-1.6829953612479023e-32
transcription_TU_457387.3.peg.4488,0.0,-181.96504943324854
translation_457387.3.peg.4501,0.0,-4.370255111936682e-33
transcription_TU_457387.3.peg.4501,0.0,-152.31596999833693
translation_457387.3.peg.4503,0.0,1.6102779193162674e-32
transcription_TU_457387.3.peg.4503,0.0,-145.5389849317006
translation_457387.3.peg.4504,0.0,-1.393106433746703e-32
transcription_TU_457387.3.peg.4504,0.0,1.0870989185370942e-32
translation_457387.3.peg.4508,0.0,2.4637760488464563e-33
transcription_TU_457387.3.peg.4508,0.0,3.223767142113994e-33
translation_457387.3.peg.4525,0.0,-2.444553910493361e-32
transcription_TU_457387.3.peg.4525,0.0,-56.10827821217854
translation_457387.3.peg.4535,0.0,-2.7359553691092642e-33
transcription_TU_457387.3.peg.4535,0.0,6.76320043221322e-33
translation_457387.3.peg.4537,8.012402485338632e-06,-8.70334056696975e-36
transcription_TU_457387.3.peg.4537,1.727411023413834e-07,-1.1801836900973674e-34
translation_457387.3.peg.4539,1.5713178621617467e-11,-3.3651758830295354e-33
transcription_TU_457387.3.peg.4539,3.3876378543788844e-13,-2.0556375385983304e-33
translation_457387.3.peg.4540,0.0,-1.9881485063319357e-33
transcription_TU_457387.3.peg.4540,0.0,-70.65237860408527
translation_457387.3.peg.4544,0.0,1.763792900644233e-33
transcription_TU_457387.3.peg.4544,0.0,-3.303814625565687e-33
translation_457387.3.peg.4545,6.005198695985259e-30,1.5799557777602325e-32
transcription_TU_457387.3.peg.4545,1.2946736567736088e-31,-3.1302676392746224e-32
translation_457387.3.peg.4547,-6.661998684221116e-30,1.9027528283894822e-32
transcription_TU_457387.3.peg.4547,-1.4362745738434587e-31,5.1615530314872395e-33
translation_457387.3.peg.4548,0.0,-1.0827791434124048e-32
transcription_TU_457387.3.peg.4548,0.0,1.249497743985309e-32
translation_457387.3.peg.4550,0.0,4.6885923785441365e-33
transcription_TU_457387.3.peg.4550,0.0,1.16734841120867e-34
translation_457387.3.peg.4556,0.0,1.2885309345008014e-32
transcription_TU_457387.3.peg.4556,0.0,-74.59465505864264
translation_457387.3.peg.4559,7.413145050538815e-30,4.885171990127334e-33
transcription_TU_457387.3.peg.4559,1.5982158287602853e-31,2.7052116891539555e-33
translation_457387.3.peg.4561,0.0,1.2312801045472469e-32
transcription_TU_457387.3.peg.4561,0.0,-1.54501924065157e-33
translation_457387.3.peg.4576,1.1037544581939054e-29,-1.2725366002251436e-32
transcription_TU_457387.3.peg.4576,2.3796078912849757e-31,-1.0846022972075915e-32
translation_457387.3.peg.4577,6.545312589896291e-29,7.69171634085402e-33
transcription_TU_457387.3.peg.4577,1.4111179686947981e-30,-1.100007332465084e-32
translation_457387.3.peg.4579,6.066009726244861e-29,1.882594117831851e-33
transcription_TU_457387.3.peg.4579,1.3077840371130642e-30,-1.289642900551118e-32
translation_457387.3.peg.4580,6.491250672977479e-30,1.1352697885125238e-32
transcription_TU_457387.3.peg.4580,1.3994626441646936e-31,-1.036454981147371e-32
translation_457387.3.peg.4581,0.0,-1.1657213329656571e-33
transcription_TU_457387.3.peg.4581,0.0,3.781636687646456e-33
translation_457387.3.peg.4583,0.0,-2.575208611388926e-32
transcription_TU_457387.3.peg.4583,0.0,-106.53136403334891
translation_457387.3.peg.4584,0.0,1.9460489774168232e-32
transcription_TU_457387.3.peg.4584,-1.034687230853978e-25,2.2200461484581565e-33
translation_457387.3.peg.4585,-2.2873848174148356e-34,-9.589895860703804e-33
transcription_TU_457387.3.peg.4585,0.0,-76.52619728998233
translation_457387.3.peg.4586,0.0,-2.2441602206572964e-33
transcription_TU_457387.3.peg.4586,0.0,-58.62664764678318
translation_457387.3.peg.4587,0.0,-2.3359086214335976e-32
transcription_TU_457387.3.peg.4587,0.0,-1.2864499377973026e-32
translation_457387.3.peg.4598,0.0,-2.704655906265891e-32
transcription_TU_457387.3.peg.4598,0.0,-194.42011222671678
translation_457387.3.peg.4601,0.0,2.1974576359535825e-33
transcription_TU_457387.3.peg.4601,0.0,1.9677012252110498e-33
translation_457387.3.peg.4629,3.1119639029652265e-08,-2.3655365738348256e-32
transcription_TU_457387.3.peg.4629,6.709149671755259e-10,-1.4618208474753135e-32
translation_457387.3.peg.4637,0.0,-1.1667478873786141e-32
transcription_TU_457387.3.peg.4637,0.0,-80.51190411741928
translation_457387.3.peg.4638,0.0,8.348536618268092e-33
transcription_TU_457387.3.peg.4638,0.0,-1.2461648522140093e-32
translation_457387.3.peg.4650,0.0,-1.336348082195798e-32
transcription_TU_457387.3.peg.4650,0.0,-2.333404942057575e-32
translation_457387.3.peg.4652,0.0,1.1708301244221292e-32
transcription_TU_457387.3.peg.4652,0.0,3.2609597353418284e-33
translation_457387.3.peg.4668,5.749529803080084e-06,3.196309383065933e-34
transcription_TU_457387.3.peg.4668,1.2395534522211603e-07,1.3651478778132325e-33
translation_457387.3.peg.4669,1.9346435074504558e-08,4.1970387010684625e-33
transcription_TU_457387.3.peg.4669,4.170939399588436e-10,3.445119064920475e-33
translation_457387.3.peg.4682,-2.2724452725794138e-37,5.142639805085176e-33
transcription_TU_457387.3.peg.4682,6.911689673321034e-35,4.573011783382953e-34
translation_457387.3.peg.4684,5.237726207205827e-12,5.266779405996288e-33
transcription_TU_457387.3.peg.4684,1.1292126181262958e-13,-3.3696488489795926e-33
translation_457387.3.peg.4691,8.524522544012984e-10,1.1223713884383945e-32
transcription_TU_457387.3.peg.4691,1.8378200844019907e-11,-3.280201300256661e-34
translation_457387.3.peg.4694,0.0,6.514991987540683e-33
transcription_TU_457387.3.peg.4694,0.0,2.603896513501893e-32
translation_457387.3.peg.4695,1.1085123397805287e-07,-6.21271210584214e-33
transcription_TU_457387.3.peg.4695,2.3898655101650426e-09,-4.561246183851311e-33
translation_457387.3.peg.4706,4.998341106498074e-08,-4.644371386450566e-32
transcription_TU_457387.3.peg.4706,1.0776030712319318e-09,2.6092499340870436e-32
translation_457387.3.peg.4730,0.0,7.21914980415291e-33
transcription_TU_457387.3.peg.4730,0.0,-1.847184820870219e-33
translation_457387.3.peg.4798,0.0,3.863557138460366e-33
transcription_TU_457387.3.peg.4798,0.0,-8.469610625592857e-33
translation_457387.3.peg.4833,0.0,3.0474261052192553e-33
transcription_TU_457387.3.peg.4833,0.0,-1.585895907291419e-32
translation_457387.3.peg.4846,0.0,-6.679881508496125e-33
transcription_TU_457387.3.peg.4846,0.0,-6.236931912039964e-33
translation_457387.3.peg.4850,0.0,3.459633789344659e-33
transcription_TU_457387.3.peg.4850,0.0,1.5065548282679042e-32
translation_457387.3.peg.4859,2.1619166979259088e-08,-2.1424918783885366e-32
transcription_TU_457387.3.peg.4859,4.660922541688589e-10,6.269125355709287e-33
translation_457387.3.peg.4860,0.0,-6.77979519329802e-33
transcription_TU_457387.3.peg.4860,0.0,6.499354670337027e-33
translation_457387.3.peg.4861,5.923455870482584e-08,8.669810883433144e-33
transcription_TU_457387.3.peg.4861,1.277050545838194e-09,3.060890655324087e-33
translation_457387.3.peg.4866,2.301539878121589e-08,1.978481822958241e-32
transcription_TU_457387.3.peg.4866,4.961939148175152e-10,-2.4020709766487177e-32
translation_457387.3.peg.4867,2.807429752773786e-12,-1.1782840435730773e-32
transcription_TU_457387.3.peg.4867,6.052597970802575e-14,8.891340900777755e-33
translation_457387.3.peg.4868,6.0856984044141555e-30,-2.759032618236319e-33
transcription_TU_457387.3.peg.4868,1.312028761434929e-31,1.0971982195150616e-32
translation_457387.3.peg.4869,0.0,3.752399329606159e-33
transcription_TU_457387.3.peg.4869,0.0,-79.56968319477726
translation_457387.3.peg.4870,0.0,-3.429635296933609e-33
transcription_TU_457387.3.peg.4870,0.0,-74.33352516558466
translation_457387.3.peg.4871,-1.0563543552929308e-30,-2.1178955000629598e-32
transcription_TU_457387.3.peg.4871,-2.277416993596149e-32,-1.1800271148827094e-33
translation_457387.3.peg.4872,6.613156115789219e-24,6.840099746258964e-33
transcription_TU_457387.3.peg.4872,0.0,-52.98810048573887
translation_457387.3.peg.4883,-1.5340111999886966e-30,3.173078186309862e-33
transcription_TU_457387.3.peg.4883,-3.3072076218706895e-32,1.4944449616851287e-33
translation_457387.3.peg.4890,0.0,-1.9104849302389297e-32
transcription_TU_457387.3.peg.4890,0.0,-46.716918439470746
translation_457387.3.peg.4946,8.012344295418546e-06,-2.221078253461268e-33
transcription_TU_457387.3.peg.4946,1.727398478124254e-07,-7.763224543267995e-33
translation_457387.3.peg.4966,0.0,2.6769666037398133e-33
transcription_TU_457387.3.peg.4966,0.0,6.0364796965523086e-33
translation_457387.3.peg.4970,0.0,-1.3022534040735286e-32
transcription_TU_457387.3.peg.4970,0.0,-45.57678671422367
translation_457387.3.peg.4971,0.0,4.644295510337052e-33
transcription_TU_457387.3.peg.4971,0.0,-1.4660788262880295e-33
translation_457387.3.peg.4973,7.214631657934298e-09,1.3527725941747583e-33
transcription_TU_457387.3.peg.4973,1.5554179010091771e-10,2.942018847872207e-33
translation_457387.3.peg.4976,2.719861884866739e-06,3.8694308863281595e-32
transcription_TU_457387.3.peg.4976,5.863808527690762e-08,-6.584478496486903e-33
translation_457387.3.peg.4978,0.0,-1.3145067487050194e-32
transcription_TU_457387.3.peg.4978,0.0,4.0203363239874e-33
translation_457387.3.peg.4996,1.0318700211828895e-09,1.3114283356519758e-32
transcription_TU_457387.3.peg.4996,2.224630692957827e-11,-4.20850146543715e-33
translation_457387.3.peg.4997,1.6648642317719751e-09,-2.0292162437405206e-33
transcription_TU_457387.3.peg.4997,3.589316477439498e-11,-1.3325436122841208e-34
translation_457387.3.peg.4999,7.692395883565469e-08,-1.9226530296277946e-32
transcription_TU_457387.3.peg.4999,1.6584201143226265e-09,2.84134497496688e-32
translation_457387.3.peg.5000,8.012402485338632e-06,-7.3978142626945654e-34
transcription_TU_457387.3.peg.5000,1.727411023413834e-07,-1.0969645188823307e-33
translation_457387.3.peg.5001,8.012402485338632e-06,2.53302447954799e-33
transcription_TU_457387.3.peg.5001,1.727411023413834e-07,-1.5318398738505864e-33
translation_457387.3.peg.5002,0.0,-1.7450832537917806e-34
transcription_TU_457387.3.peg.5002,0.0,-45.78247194631952
translation_457387.3.peg.5008,0.0,-3.7330708066553154e-33
transcription_TU_457387.3.peg.5008,0.0,-4.508220273805492e-33
translation_457387.3.peg.5016,1.0475452414411654e-11,-5.632253388567565e-33
transcription_TU_457387.3.peg.5016,2.2584252362525916e-13,1.1527100794498774e-32
translation_457387.3.peg.5019,1.0475452414411654e-11,7.251940672272292e-33
transcription_TU_457387.3.peg.5019,2.2584252362525916e-13,3.485237037760725e-33
translation_457387.3.peg.5024,2.0249830816545877e-08,7.591733461047814e-33
transcription_TU_457387.3.peg.5024,4.365704423707334e-10,8.248169741111202e-33
translation_457387.3.peg.5025,0.0,1.4849956228982812e-32
transcription_TU_457387.3.peg.5025,0.0,9.426095770917662e-33
translation_457387.3.peg.5037,0.0,8.534098777719632e-34
transcription_TU_457387.3.peg.5037,0.0,-1.610248542258389e-32
translation_457387.3.peg.5045,8.012344295418546e-06,3.8842961690774743e-32
transcription_TU_457387.3.peg.5045,1.727398478124254e-07,-1.8188280488114396e-32
translation_457387.3.peg.5046,2.3275968034477883e-10,1.25603199277753e-32
transcription_TU_457387.3.peg.5046,5.018115831919024e-12,-4.013238588088383e-33
translation_457387.3.peg.5071,1.6182596262323263e-07,-1.304633125748837e-32
transcription_TU_457387.3.peg.5071,3.488840609560477e-09,4.037921249505836e-33
translation_457387.3.peg.5074,0.0,-2.8026392006301213e-32
transcription_TU_457387.3.peg.5074,0.0,-1.432632984600038e-32
translation_457387.3.peg.5075,0.0,-5.0513391522560834e-33
transcription_TU_457387.3.peg.5075,0.0,-100.61892342338959
translation_457387.3.peg.5079,0.0,-2.1666983002124566e-33
transcription_TU_457387.3.peg.5079,0.0,-177.2995086522065
translation_457387.3.peg.5083,5.195094895672453e-08,-4.0804304231179795e-33
transcription_TU_457387.3.peg.5083,1.1200216423084819e-09,-5.963100380592904e-33
translation_457387.3.peg.5084,0.0,-1.956891350012734e-32
transcription_TU_457387.3.peg.5084,0.0,7.586482952617339e-33
translation_457387.3.peg.5087,8.012402485338632e-06,-6.188893653672272e-34
transcription_TU_457387.3.peg.5087,1.727411023413834e-07,3.5385334678463285e-33
translation_457387.3.peg.5090,6.684998394010259e-07,-1.2925621172450736e-32
