,fluxes,reduced_costs
formation_g.24411.CDS.420-MONOMER,1.3389113854722263e-06,0.0
formation_g.24411.CDS.421-MONOMER,6.448611990394176e-07,0.0
formation_g.24411.CDS.424-MONOMER,0.0,0.0
formation_g.24411.CDS.426-MONOMER,1.9623561005304617e-08,2.246412768829797e-34
formation_g.24411.CDS.428-MONOMER,2.1754880772129407e-08,0.0
formation_g.24411.CDS.434-MONOMER,0.0,1.5864273119771455e-34
formation_g.24411.CDS.442-MONOMER,6.475166643909915e-07,1.5924242404002275e-34
formation_g.24411.CDS.446-MONOMER,2.873301538403869e-07,9.39635982925116e-35
formation_g.24411.CDS.448-MONOMER,3.109745642247406e-08,0.0
formation_g.24411.CDS.452-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.455-MONOMER,1.1134763796829525e-06,0.0
formation_g.24411.CDS.461-MONOMER,0.0,0.0
formation_g.24411.CDS.471-MONOMER,1.0531701842313867e-07,0.0
formation_g.24411.CDS.480-MONOMER,0.0,0.0
formation_g.24411.CDS.493-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.497-MONOMER,0.0,0.0
formation_g.24411.CDS.500-MONOMER,2.5103874123421892e-06,0.0
formation_g.24411.CDS.504-MONOMER,1.2491094982628707e-07,0.0
formation_g.24411.CDS.511-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.517-MONOMER,0.0,1.0698615330092849e-34
formation_g.24411.CDS.518-MONOMER,2.076132124695967e-07,1.0969058892702852e-34
formation_g.24411.CDS.519-MONOMER,1.960958873268189e-10,5.352806379823664e-33
formation_g.24411.CDS.523-MONOMER,0.0,0.0
formation_g.24411.CDS.539-MONOMER,0.0,-2.4035583165897575e-34
formation_g.24411.CDS.542-MONOMER,7.83124813305308e-08,-4.1012331384881636e-34
formation_g.24411.CDS.543-MONOMER,0.0,0.0
formation_g.24411.CDS.561-MONOMER,2.8567674006871523e-06,0.0
formation_g.24411.CDS.565-MONOMER,1.960958873268189e-10,0.0
formation_g.24411.CDS.568-MONOMER,0.0,0.0
formation_g.24411.CDS.570-MONOMER,0.0,0.0
formation_g.24411.CDS.580-MONOMER,-4.6934727709396054e-29,0.0
formation_g.24411.CDS.585-MONOMER,4.4073169037020014e-07,3.312280442705598e-34
formation_g.24411.CDS.594-MONOMER,0.0,4.6112398590232696e-35
formation_g.24411.CDS.597-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.60-MONOMER,0.0,0.0
formation_g.24411.CDS.600-MONOMER,0.0,1.0753941491266402e-34
formation_g.24411.CDS.61-MONOMER,0.0,0.0
formation_g.24411.CDS.621-MONOMER,0.0,0.0
formation_g.24411.CDS.646-MONOMER,0.0,0.0
formation_g.24411.CDS.647-MONOMER,0.0,1.7201003314595165e-34
formation_g.24411.CDS.656-MONOMER,0.0,0.0
formation_g.24411.CDS.664-MONOMER,4.84292497235232e-07,7.76879589297217e-35
formation_g.24411.CDS.67-MONOMER,2.6833195865218313e-08,0.0
formation_g.24411.CDS.676-MONOMER,3.915624066526536e-08,-1.6123575580734794e-35
formation_g.24411.CDS.678-MONOMER,0.0,0.0
formation_g.24411.CDS.684-MONOMER,0.0,0.0
formation_g.24411.CDS.688-MONOMER,0.0,0.0
formation_g.24411.CDS.690-MONOMER,1.1030681137352356e-07,0.0
formation_g.24411.CDS.718-MONOMER,0.0,0.0
formation_g.24411.CDS.72-MONOMER,0.0,1.8242652133504541e-35
formation_g.24411.CDS.722-MONOMER,1.8753599841221982e-07,4.8558249716604035e-34
formation_g.24411.CDS.73-MONOMER,0.0,0.0
formation_g.24411.CDS.751-MONOMER,0.0,-2.4019658670183515e-34
formation_g.24411.CDS.758-MONOMER,1.6154072756980071e-09,-3.455529638218101e-34
formation_g.24411.CDS.763-MONOMER,5.2946786343802604e-11,5.359873634721522e-35
formation_g.24411.CDS.767-MONOMER,2.767117560674419e-05,1.2417353520552895e-35
formation_g.24411.CDS.770-MONOMER,4.9061226116760825e-06,0.0
formation_g.24411.CDS.773-MONOMER,0.0,0.0
formation_g.24411.CDS.781-MONOMER,1.604293258923016e-06,0.0
formation_g.24411.CDS.803-MONOMER,0.0,0.0
formation_g.24411.CDS.809-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.810-MONOMER,0.0,4.637440703904322e-34
formation_g.24411.CDS.813-MONOMER,0.0,0.0
formation_g.24411.CDS.825-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.828-MONOMER,0.0,0.0
formation_g.24411.CDS.832-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.849-MONOMER,0.0,0.0
formation_g.24411.CDS.860-MONOMER,1.0435589833189928e-09,0.0
formation_g.24411.CDS.866-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.868-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.902-MONOMER,4.268409262249573e-06,0.0
formation_g.24411.CDS.904-MONOMER,0.0,-3.9326977611480925e-35
formation_g.24411.CDS.913-MONOMER,0.0,0.0
formation_g.24411.CDS.92-MONOMER,0.0,0.0
formation_g.24411.CDS.927-MONOMER,0.0,0.0
formation_g.24411.CDS.94-MONOMER,0.0,0.0
formation_g.24411.CDS.949-MONOMER,1.0435589833189928e-09,3.7886401820396713e-35
formation_g.24411.CDS.95-MONOMER,0.0,0.0
formation_g.24411.CDS.954-MONOMER,0.0,2.491568245004247e-34
formation_g.24411.CDS.960-MONOMER,0.0,-3.824335508373692e-34
formation_g.24411.CDS.964-MONOMER,0.0,2.1226491371585378e-34
formation_g.24411.CDS.968-MONOMER,3.301029707626934e-05,0.0
formation_g.24411.CDS.969-MONOMER,0.0,1.4533022290960535e-34
formation_g.24411.CDS.971-MONOMER,2.767117560674419e-05,1.0738263786559968e-34
formation_g.24411.CDS.974-MONOMER,1.6127827361466806e-06,2.4645594022747655e-34
formation_g.24411.CDS.976-MONOMER,0.0,0.0
formation_g.24411.CDS.995-MONOMER,3.915624066526536e-08,0.0
formation_g.24411.CDS.382-MONOMER_mod_mg2(1),0.0,-7.674290345946507e-34
formation_g.24411.CDS.1195-MONOMER_mod_fmn(1),1.4376894136073997e-06,0.0
formation_g.24411.CDS.3285-MONOMER_mod_fe2(1),1.7697167975305143e-41,1.5990692499965114e-32
formation_g.24411.CDS.582-MONOMER_mod_pydx5p(1),0.0,-1.1759001263911291e-34
formation_g.24411.CDS.1022-MONOMER_mod_mg2(1),9.929113427879418e-08,-2.448871555875529e-33
formation_g.24411.CDS.2177-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),3.517696494489495e-09,0.0
formation_g.24411.CDS.3087-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.2083-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2372-MONOMER_mod_mn2(1),3.471844934359412e-08,-1.9856759826403672e-34
formation_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-5.481151857070362e-33
formation_g.24411.CDS.702-MONOMER_mod_mg2(1),2.5470932672109386e-05,3.8001762222556486e-34
formation_1124991.3.peg.2995-MONOMER_mod_4fe4s(1),0.0,-6.419075526789678e-34
formation_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,-3.2669165469886515e-34
formation_g.24411.CDS.1027-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1027-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.1702-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.1553-MONOMER_mod_mn2(1),7.712906213322903e-29,5.4314441555677765e-34
formation_g.24411.CDS.1699-MONOMER_mod_mg2(1),2.3119494645891763e-06,3.343376267037715e-33
formation_g.24411.CDS.701-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,0.0
formation_g.24411.CDS.2148-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1380-MONOMER_mod_mg2(1),-1.3389937134257711e-28,0.0
formation_g.24411.CDS.1380-MONOMER_mod_mn2(1),0.0,-2.177750906579929e-34
formation_g.24411.CDS.33-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.1315-MONOMER_mod_nadp(1),2.4682295745738686e-08,0.0
formation_g.24411.CDS.2529-MONOMER_mod_mn2(2),0.0,-1.698185101263078e-32
formation_g.24411.CDS.229-MONOMER_mod_zn2(1),4.138597194895462e-32,0.0
formation_g.24411.CDS.2469-MONOMER_mod_fe2(2),1.9197463254707205e-09,4.100712392733313e-33
formation_1124991.3.peg.813-MONOMER_mod_pydx5p(1),0.0,-1.5600979685366812e-34
formation_g.24411.CDS.2410-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.0998826604838944e-33
formation_1124991.3.peg.1621-MONOMER_mod_mg2(1),2.136451056342529e-08,-9.05810780517362e-34
formation_g.24411.CDS.1768-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24411.CDS.2866-MONOMER_mod_mg2(1),1.0879418986878424e-07,4.747274258090768e-34
formation_1124991.3.peg.958-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24411.CDS.356-MONOMER_mod_mg2(1),0.0,0.0
formation_1124991.3.peg.814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.875966493625028e-30
formation_g.24411.CDS.384-MONOMER_mod_mn2(1),-5.3363443313046514e-30,0.0
formation_g.24411.CDS.384-MONOMER_mod_2fe2s(1)_mod_mn2(1),-1.5235745253726798e-29,-1.622583627640696e-29
formation_g.24411.CDS.384-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.934891857367066e-36
formation_g.24411.CDS.2370-MONOMER_mod_mg2(1),1.7184386726579294e-07,0.0
formation_g.24411.CDS.2638-MONOMER_mod_mg2(1),2.7498656846158137e-09,9.00508818402092e-35
formation_g.24411.CDS.1025-MONOMER_mod_mn2(1),0.0,4.2058684267965513e-35
formation_g.24411.CDS.1880-MONOMER_mod_4fe4s(1),0.0,-1.0353161692169872e-34
formation_g.24411.CDS.895-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.895-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.895-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2749502506114016e-34
formation_g.24411.CDS.1479-MONOMER_mod_mg2(1),0.0,0.0
formation_1124991.3.peg.1787-MONOMER_mod_pydx5p(1),0.0,1.1893883542684405e-33
formation_g.24411.CDS.312-MONOMER_mod_zn2(1),-7.525640892057212e-41,5.287983478440558e-34
formation_g.24411.CDS.887-MONOMER_mod_mg2(1),2.394931829591582e-07,-8.98713378564248e-34
formation_g.24411.CDS.194-MONOMER_mod_mg2(1),6.572755036741485e-07,-4.1773125774425315e-33
formation_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-6.6507584042485e-29,-7.633088190801948e-33
formation_g.24411.CDS.2705-MONOMER_mod_pydx5p(1),5.357484960970979e-07,0.0
formation_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6217390877715336e-34
formation_1124991.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
formation_1124991.3.peg.2821-MONOMER_mod_mg2(1),0.0,1.8306709394509493e-34
formation_g.24411.CDS.2092-MONOMER_mod_fe2(2),0.0,2.7044847599418606e-34
formation_g.24411.CDS.583-MONOMER_mod_fe2(1),1.8030783204035463e-24,-7.3453319727324325e-34
formation_g.24411.CDS.806-MONOMER_mod_fe3(1),2.84991945912106e-09,3.4458482018605853e-34
formation_g.24411.CDS.1862-MONOMER_mod_mg2(1),1.4057811985514761e-07,1.0468138703189325e-34
formation_1124991.3.peg.964-MONOMER_mod_fmn(1),2.3027105497185386e-29,0.0
formation_1124991.3.peg.1883-MONOMER_mod_zn2(2),0.0,-2.8027292042084615e-34
formation_g.24411.CDS.1593-MONOMER_mod_zn2(1),3.9503920086679105e-09,-6.970264863356918e-33
formation_g.24411.CDS.1120-MONOMER_mod_fad(1),0.0,-2.1891793096736032e-34
formation_g.24411.CDS.665-MONOMER_mod_mg2(1),5.102481043818051e-09,0.0
formation_g.24411.CDS.2702-MONOMER_mod_cobalt2(1)_mod_nad(1),4.680418282087117e-09,0.0
formation_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1913-MONOMER_mod_mn2(1),8.118087990850482e-08,1.6358313035175934e-33
formation_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.5635756010219412e-07,2.5553577001480637e-34
formation_g.24411.CDS.2487-MONOMER_mod_mg2(1),0.0,-2.3017478531032343e-36
formation_g.24411.CDS.1918-MONOMER_mod_k(1)_mod_mg2(1),-4.1818291450271136e-41,0.0
formation_g.24411.CDS.2229-MONOMER_mod_mg2(1),4.212619486240018e-08,8.556753641855942e-35
formation_g.24411.CDS.3100-MONOMER_mod_mg2(1),-4.0212552736542786e-28,0.0
formation_g.24411.CDS.1734-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.2019-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.2019-MONOMER_mod_cobalt2(1),1.3734856168518315e-07,0.0
formation_g.24411.CDS.2019-MONOMER_mod_mg2(1),0.0,-6.464586392615158e-34
formation_g.24411.CDS.2425-MONOMER_mod_fad(1),-3.687613532633063e-29,0.0
formation_g.24411.CDS.1254-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.2162-MONOMER_mod_zn2(1),0.0,2.7580629848260175e-34
formation_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-4.04879075763256e-27,2.1767105324744906e-32
formation_g.24411.CDS.1872-MONOMER_mod_fad(1),0.0,-9.807217861917784e-35
formation_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-6.0115160348505715e-34
formation_1124991.3.peg.2919-MONOMER_mod_mg2(1),1.5926608297100545e-07,0.0
formation_g.24411.CDS.2163-MONOMER_mod_mg2(1),1.4180156110599412e-08,1.9684646956277207e-34
formation_1124991.3.peg.1745-MONOMER_mod_mg2(1),1.4583153703795426e-08,-8.196290953102941e-34
formation_g.24411.CDS.1993-MONOMER_mod_pydx5p(1),0.0,-2.417211076763386e-34
formation_g.24411.CDS.2798-MONOMER_mod_fad(1),0.0,6.510249937073215e-34
formation_g.24411.CDS.473-MONOMER_mod_nad(1),1.8537026174330184e-08,0.0
formation_g.24411.CDS.3410-MONOMER_mod_mg2(1),2.440461031764196e-07,1.883610633473235e-34
formation_g.24411.CDS.3498-MONOMER_mod_fe2(1)_mod_zn2(1),1.4799264700357364e-07,0.0
formation_g.24411.CDS.1795-MONOMER_mod_mg2(1),0.0,0.0
formation_1124991.3.peg.1609-MONOMER_mod_mn2(1),0.0,3.766808680173589e-33
formation_1124991.3.peg.2754-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2245-MONOMER_mod_mg2(1),0.0,-1.1214246763290468e-34
formation_g.24411.CDS.3621-MONOMER_mod_mg2(1)_mod_k(1),3.915624066526536e-08,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-3.897851777457026e-33
formation_1124991.3.peg.436-MONOMER_mod_mg2(1),0.0,1.0104065099600198e-33
formation_g.24411.CDS.3310-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8187426904590068e-34
formation_g.24411.CDS.1042-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1042-MONOMER_mod_mn2(1),0.0,-1.5976523022617464e-33
formation_g.24411.CDS.1750-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.2237-MONOMER_mod_mg2(1),1.1892768603322314e-07,0.0
formation_1124991.3.peg.2349-MONOMER_mod_mg2(1),-8.363897024948625e-63,0.0
formation_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,0.0
formation_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-3.964701197509281e-35
formation_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),5.0745118370706874e-08,0.0
formation_g.24411.CDS.1048-MONOMER_mod_fad(1),0.0,0.0
formation_g.24411.CDS.2843-MONOMER_mod_mg2(1),0.0,0.0
formation_1124991.3.peg.857-MONOMER_mod_zn2(1),1.7830615587470401e-09,0.0
formation_1124991.3.peg.2994-MONOMER_mod_mg2(1),0.0,-2.4104792389688257e-34
formation_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1102-MONOMER_mod_mn2(1),0.0,2.963590813561048e-34
formation_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.1775-MONOMER_mod_zn2(1),1.2139485434050932e-15,0.0
formation_g.24411.CDS.1842-MONOMER_mod_mg2(1),0.0,-1.7017155871509001e-34
formation_g.24411.CDS.1842-MONOMER_mod_ca2(1),0.0,0.0
formation_1124991.3.peg.887-MONOMER_mod_mn2(1),0.0,0.0
formation_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,4.136961102877685e-34
formation_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,3.217779768526664e-34
formation_g.24411.CDS.39-MONOMER_mod_dpm(1),0.0,0.0
formation_g.24411.CDS.1701-MONOMER_mod_mg2(1),0.0,7.117559505436889e-35
formation_1124991.3.peg.886-MONOMER_mod_pydx5p(1),9.437227417183845e-07,-2.5826285763488145e-32
formation_g.24411.CDS.1485-MONOMER_mod_mg2(1)_mod_zn2(1),-1.835347822858669e-38,-4.8818805711015146e-33
formation_g.24411.CDS.1485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.2441718290176766e-35
formation_1124991.3.peg.3305-MONOMER_mod_mg2(1)_mod_mn2(1),1.1986086993475127e-07,3.3358341461637448e-34
formation_g.24411.CDS.613-MONOMER_mod_mg2(1),0.0,-1.2995214718948636e-34
formation_g.24411.CDS.1353-MONOMER_mod_mg2(1),3.3132481056766884e-08,0.0
formation_g.24411.CDS.112-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.973-MONOMER_mod_ni2(1),0.0,1.1581958781587217e-34
formation_g.24411.CDS.3380-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.759-MONOMER_mod_mn2(1),0.0,-1.2427288067632237e-33
formation_g.24411.CDS.759-MONOMER_mod_mg2(1),0.0,7.988999102919227e-34
formation_g.24411.CDS.870-MONOMER_mod_mn2(1),0.0,-2.7881184849353822e-33
formation_g.24411.CDS.870-MONOMER_mod_mg2(1),0.0,-1.7722465765036125e-33
formation_g.24411.CDS.1953-MONOMER_mod_mn2(1),2.3929196651402534e-07,-2.2298938873093756e-34
formation_g.24411.CDS.1805-MONOMER_mod_mn2(1),1.9915281072414788e-07,0.0
formation_g.24411.CDS.1694-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1694-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.1694-MONOMER_mod_cobalt2(1),1.8604427800952406e-07,-3.1858328304281275e-34
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_cobalt2(1),1.872185359706835e-09,0.0
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_cd2(1),2.4440292087834398e-24,9.497156231950076e-34
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.966809789748522e-34
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,4.781909987237089e-34
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.978678338655244e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.742482603831945e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3774948990000518e-33
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.610548712750926e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.7577528536142264e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.976241219753972e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.911176431694067e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.234181805273432e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.742482603831945e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3774948990000518e-33
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.610548712750926e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.7577528536142264e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.976241219753972e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.911176431694067e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.234181805273432e-34
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.845672454081383e-34
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.985543224574447e-34
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.2238657804972696e-34
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),-2.736844503735688e-29,8.744284858197301e-34
formation_g.24411.CDS.1697-MONOMER_mod_fad(1),2.2164639805412193e-09,5.255629929163168e-34
formation_g.24411.CDS.2269-MONOMER_mod_pydx5p(1),0.0,-3.307504916299477e-32
formation_g.24411.CDS.1349-MONOMER_mod_mg2(1),0.0,-8.696049334334875e-35
formation_g.24411.CDS.2918-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.3945124659252136e-31
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.1993960199626833e-27,-1.0708895281997398e-29
formation_g.24411.CDS.1236-MONOMER_mod_mg2(1),9.171015268205198e-14,0.0
formation_1124991.3.peg.1925-MONOMER_mod_mg2(1),7.973633182676063e-38,-1.98748023954472e-34
formation_1124991.3.peg.1925-MONOMER_mod_mn2(1),0.0,0.0
formation_1124991.3.peg.1925-MONOMER_mod_ca2(1),2.0005652009649728e-07,0.0
formation_g.24411.CDS.2914-MONOMER_mod_mg2(1),0.0,1.4435347803409973e-34
formation_g.24411.CDS.2914-MONOMER_mod_mn2(1),0.0,1.12284380377665e-34
formation_g.24411.CDS.2914-MONOMER_mod_ca2(1),0.0,0.0
formation_g.24411.CDS.2914-MONOMER_mod_zn2(1),0.0,1.2425603157060375e-34
formation_g.24411.CDS.2914-MONOMER_mod_cu2(1),0.0,-1.4744114642886886e-34
formation_g.24411.CDS.2914-MONOMER_mod_cd2(1),-5.1572092093734226e-58,0.0
formation_g.24411.CDS.2914-MONOMER_mod_cobalt2(1),1.4574527455073272e-06,1.3326637323445226e-34
formation_g.24411.CDS.2914-MONOMER_mod_ni2(1),0.0,-1.3122218120164795e-34
formation_1124991.3.peg.732-MONOMER_mod_mg2(1),0.0,-3.7456095230010496e-35
formation_g.24411.CDS.1669-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.24411.CDS.955-MONOMER_mod_hco3(1),1.4453548358943062e-09,5.841174853928306e-34
formation_g.24411.CDS.1310-MONOMER_mod_zn2(1),-2.693551966287372e-28,0.0
formation_g.24411.CDS.1310-MONOMER_mod_cobalt2(1),1.212001542295715e-06,4.047504500873871e-34
formation_g.24411.CDS.1240-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.24411.CDS.387-MONOMER_mod_mg2(1),0.0,2.1866282065451834e-34
formation_g.24411.CDS.1506-MONOMER_mod_mg2(1),0.0,2.334759259359873e-34
formation_g.24411.CDS.808-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.24411.CDS.3211-MONOMER_mod_pydx5p(1),6.113070580079596e-07,0.0
formation_1124991.3.peg.1624-MONOMER_mod_zn2(1),7.205782796914804e-29,3.276586362974144e-34
formation_1124991.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.3668904595548954e-34
formation_g.24411.CDS.1502-MONOMER_mod_fad(1),-1.1673134841508725e-29,-1.6601397125361324e-33
formation_g.24411.CDS.745-MONOMER_mod_mg2(1),1.1678002970254632e-07,0.0
formation_1124991.3.peg.630-MONOMER_mod_fmn(1),0.0,-5.384486161736504e-35
formation_1124991.3.peg.1652-MONOMER_mod_mg2(1),1.9612309750099456e-06,0.0
formation_g.24411.CDS.2884-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.79476359650132e-35
formation_1124991.3.peg.799-MONOMER_mod_23bpg(1),0.0,-1.531269802955503e-34
formation_g.24411.CDS.3690-MONOMER_mod_mg2(1),1.1660844738400355e-07,-4.366718297280454e-33
formation_1124991.3.peg.3687-MONOMER_mod_mg2(1),1.502056728784314e-09,-2.077252086136225e-34
formation_g.24411.CDS.3453-MONOMER_mod_thmpp(1),0.0,-7.93353559675483e-34
formation_g.24411.CDS.2404-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.6784134717467676e-33
formation_g.24411.CDS.465-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2160-MONOMER_mod_zn2(1),0.0,0.0
formation_1124991.3.peg.1687-MONOMER_mod_fmn(1),3.433267680417637e-10,-2.941681018861092e-33
formation_1124991.3.peg.1687-MONOMER_mod_mg2(1),0.0,2.6192795696671637e-33
formation_g.24411.CDS.182-MONOMER_mod_mg2(1),0.0,9.81399173218321e-34
formation_g.24411.CDS.460-MONOMER_mod_hemed(6),0.0,8.534728049301216e-30
