,fluxes,reduced_costs
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.804177674157382e-34
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5755987363898877e-34
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.479526831970766e-35
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2822487539535496e-34
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.385440032662245e-35
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.222197293176849e-34
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.8204211843100833e-34
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mg2(1),0.0,5.846858901712348e-34
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,5.169256598102392e-34
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.473289056104816e-34
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.911663655669866e-34
formation_g.1519.peg.2443-MONOMER_mod_fad(1),1.1975935634703026e-09,-5.780580144227175e-34
formation_445336.4.peg.3465-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.7790093201307537e-34
formation_g.1519.peg.2040-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3893-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.1137-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3140-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1519.peg.3026-MONOMER_mod_mg2(1),0.0,9.221639896504835e-34
formation_g.1519.peg.1685-MONOMER_mod_glycyl(1),0.0,2.7313123369769647e-34
formation_g.1519.peg.3107-MONOMER_mod_mn2(1),0.0,1.7612903771026223e-34
formation_g.1519.peg.3107-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3954-MONOMER_mod_mg2(1),0.0,1.837764308202169e-34
formation_g.1519.peg.2839-MONOMER_mod_mg2(1),4.6329373688667367e-08,-1.8824241622107274e-34
formation_g.1519.peg.253-MONOMER_mod_thmpp(1),1.7697757253102276e-41,0.0
formation_g.1519.peg.402-MONOMER_mod_zn2(1),3.872983903525752e-09,0.0
formation_445336.4.peg.1352-MONOMER_mod_fmn(1),8.685598671116729e-10,1.3954269886591623e-33
formation_445336.4.peg.1352-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.1062-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.1519.peg.1062-MONOMER_mod_mn2(1)_mod_pi(1),3.6646916957957864e-08,-1.1211845586150472e-34
formation_445336.4.peg.1334-MONOMER_mod_mg2(1),1.3580217745635733e-09,0.0
formation_445336.4.peg.3026-MONOMER_mod_zn2(1),1.2674726181000386e-09,-5.898275539386546e-34
formation_445336.4.peg.3026-MONOMER_mod_mg2(1),0.0,-7.810448244143971e-34
formation_g.1519.peg.3476-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1645099400627254e-33
formation_g.1519.peg.3476-MONOMER_mod_mn2(1)_mod_k(1),2.0334854125915578e-06,0.0
formation_445336.4.peg.1139-MONOMER_mod_4fe4s(1),0.0,1.3227651268785386e-34
formation_g.1519.peg.3741-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.3324-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.3324-MONOMER_mod_mn2(1),0.0,8.183477154965091e-35
formation_445336.4.peg.3324-MONOMER_mod_cobalt2(1),-3.60379191972303e-29,-7.931935246547224e-35
formation_445336.4.peg.3324-MONOMER_mod_fe2(1),0.0,0.0
formation_445336.4.peg.3324-MONOMER_mod_ca2(1),0.0,0.0
formation_445336.4.peg.3324-MONOMER_mod_k(1),0.0,2.3932850873795485e-34
formation_g.1519.peg.1642-MONOMER_mod_mn2(1),0.0,9.77513139232676e-35
formation_g.1519.peg.3766-MONOMER_mod_cu2(1),0.0,-4.6901110039844425e-35
formation_445336.4.peg.3452-MONOMER_mod_pydx5p(1),0.0,-1.3090658038151329e-34
formation_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1519.peg.776-MONOMER_mod_nad(1),0.0,0.0
formation_g.1519.peg.693-MONOMER_mod_nad(1),0.0,-2.1274468554465856e-34
formation_g.1519.peg.1654-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0996241626301668e-34
formation_g.1519.peg.1482-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3094-MONOMER_mod_fad(1),0.0,1.3682129981739722e-34
formation_g.1519.peg.1968-MONOMER_mod_fad(1),0.0,-1.1931482655224157e-34
formation_g.1519.peg.1048-MONOMER_mod_mg2(1),3.604225551456686e-10,0.0
formation_g.1519.peg.1390-MONOMER_mod_mg2(1),-4.831428941741466e-27,0.0
formation_g.1519.peg.1927-MONOMER_mod_mg2(6),0.0,3.1505250631431803e-34
formation_g.1519.peg.1927-MONOMER_mod_lys__L(1),2.5626704653272577e-10,-1.9943179701882387e-34
formation_g.1519.peg.2002-MONOMER_mod_pan4p(1),1.0097723124828302e-06,0.0
formation_g.1519.peg.2117-MONOMER_mod_mg2(2),1.3840094248285916e-10,0.0
formation_g.1519.peg.215-MONOMER_mod_fe2(1),7.759453973263155e-09,5.571927769531427e-34
formation_g.1519.peg.2373-MONOMER_mod_zn2(2),5.125340930654522e-10,3.6852202837644268e-34
formation_g.1519.peg.2573-MONOMER_mod_4fe4s(1),2.3066823747143165e-11,-1.0745427581657135e-34
formation_g.1519.peg.3003-MONOMER_mod_zn2(4),4.241726247978733e-11,-6.671048669679981e-35
formation_g.1519.peg.3275-MONOMER_mod_mg2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.110664650894936e-07,8.38377522770652e-34
formation_g.1519.peg.3677-MONOMER_mod_mg2(4),6.138969873422949e-10,0.0
formation_g.1519.peg.394-MONOMER_mod_mg2(1),6.920047124142945e-11,-9.369492567529343e-35
formation_g.1519.peg.534-MONOMER_mod_4fe4s(1),2.3066823747143165e-11,-1.0745427581657135e-34
g.1519.peg.3813-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22220377291770768
g.1519.peg.455-MONOMER_to_generic_16Sm4Cm1402,2.3066823747143165e-11,0.0
RNA_CBB_RS00120_to_generic_16s_rRNAs,0.0,-0.02748465532134257
RNA_CBB_RS00170_to_generic_16s_rRNAs,1.632640058382161e-05,0.0
RNA_CBB_RS00320_to_generic_16s_rRNAs,0.0,-0.027090147977119835
RNA_CBB_RS00690_to_generic_16s_rRNAs,0.0,-0.028102871792321373
RNA_CBB_RS00710_to_generic_16s_rRNAs,0.0,-0.02805334897852754
RNA_CBB_RS01460_to_generic_16s_rRNAs,2.3065839415527842e-26,0.0
RNA_CBB_RS01625_to_generic_16s_rRNAs,0.0,-0.02652145431993711
RNA_CBB_RS07135_to_generic_16s_rRNAs,0.0,-0.02652145431993711
RNA_CBB_RS07910_to_generic_16s_rRNAs,0.0,-4.952281379607949e-05
RNA_CBB_RS16440_to_generic_16s_rRNAs,0.0,0.0
RNA_CBB_RS19005_to_generic_16s_rRNAs,0.0,-0.03910332730708484
RNA_CBB_RS20290_to_generic_16s_rRNAs,0.0,-7.81175132590385
RNA_CBB_RS20390_to_generic_16s_rRNAs,0.0,-7.81175132590385
RNA_CBB_RS20400_to_generic_16s_rRNAs,0.0,-0.027583700948932487
RNA_CBB_RS20405_to_generic_16s_rRNAs,0.0,-7.81175132590385
RNA_CBB_RS20455_to_generic_16s_rRNAs,2.3065839415527842e-26,0.0
RNA_CBB_RS20485_to_generic_16s_rRNAs,0.0,-0.08735246071600562
RNA_CBB_RS20505_to_generic_16s_rRNAs,0.0,-7.81175132590385
RNA_CBB_RS20520_to_generic_16s_rRNAs,2.3065839415527842e-26,0.0
RNA_CBB_RS00115_to_generic_23s_rRNAs,0.0,-0.013200089458131137
RNA_CBB_RS00165_to_generic_23s_rRNAs,0.0,-0.011000455514768073
RNA_CBB_RS00315_to_generic_23s_rRNAs,0.0,-0.012581872987156824
RNA_CBB_RS00340_to_generic_23s_rRNAs,0.0,-0.012581872987156824
RNA_CBB_RS00375_to_generic_23s_rRNAs,0.0,-0.023927313032351342
RNA_CBB_RS00390_to_generic_23s_rRNAs,0.0,-0.012581872987156824
RNA_CBB_RS00685_to_generic_23s_rRNAs,0.0,0.0
RNA_CBB_RS00705_to_generic_23s_rRNAs,0.0,-0.012532350173360745
RNA_CBB_RS00915_to_generic_23s_rRNAs,0.0,-0.023582328501915707
RNA_CBB_RS01455_to_generic_23s_rRNAs,1.632640058382161e-05,4.3414846992489554e-33
RNA_CBB_RS01620_to_generic_23s_rRNAs,0.0,-8.677930317748959e-33
RNA_CBB_RS07130_to_generic_23s_rRNAs,0.0,-0.012581872987156824
RNA_CBB_RS07915_to_generic_23s_rRNAs,0.0,-0.02674516344668872
RNA_CBB_RS16430_to_generic_23s_rRNAs,0.0,-0.03626324711665552
RNA_CBB_RS18990_to_generic_23s_rRNAs,0.0,-0.014731984116719318
RNA_CBB_RS20460_to_generic_23s_rRNAs,0.0,-15.55197449233877
RNA_CBB_RS20495_to_generic_23s_rRNAs,0.0,-8.522047595480142
RNA_CBB_RS20500_to_generic_23s_rRNAs,0.0,-25.03420434373312
RNA_CBB_RS20515_to_generic_23s_rRNAs,0.0,-15.55422364909592
RNA_CBB_RS20540_to_generic_23s_rRNAs,0.0,-24.687946730806175
RNA_CBB_RS20550_to_generic_23s_rRNAs,0.0,-24.701491804794735
RNA_CBB_RS20560_to_generic_23s_rRNAs,0.0,-27.61578264963564
RNA_CBB_RS00335_to_generic_5s_rRNAs,0.0,-3.3071929173769048e-34
RNA_CBB_RS00385_to_generic_5s_rRNAs,0.0,-4.952281379355427e-05
RNA_CBB_RS00920_to_generic_5s_rRNAs,0.0,-0.0006182164709762765
RNA_CBB_RS01450_to_generic_5s_rRNAs,0.0,-0.1642236367606344
RNA_CBB_RS18985_to_generic_5s_rRNAs,0.0,-0.0005686936571821611
RNA_CBB_RS19405_to_generic_5s_rRNAs,1.632640058382161e-05,-1.6535964586884524e-34
RNA_CBB_RS20200_to_generic_5s_rRNAs,0.0,-4.952281379355427e-05
RNA_CBB_RS20335_to_generic_5s_rRNAs,0.0,-4.952281379355427e-05
RNA_CBB_RS20445_to_generic_5s_rRNAs,0.0,-4.952281379355427e-05
RNA_CBB_RS20470_to_generic_5s_rRNAs,0.0,-3.3071929173769048e-34
RNA_CBB_RS20535_to_generic_5s_rRNAs,0.0,-0.16427315957442853
RNA_CBB_RS20545_to_generic_5s_rRNAs,0.0,-0.3499785365212056
RNA_CBB_RS20555_to_generic_5s_rRNAs,0.0,-4.952281379355427e-05
g.1519.peg.1530-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-27.67521462939416
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-23.017235423504463
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-21.686312060295037
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-22.078268306638297
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-22.105579887178727
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-22.497536133521987
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-21.424677969904444
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-21.816634216247706
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-21.94437725988692
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-22.336333506230183
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-22.36364508677061
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-22.75560133311387
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-21.68274316949633
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-22.07469941583959
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-22.36721397756932
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-22.75917022391258
g.1519.peg.1927-MONOMER_to_generic_LYSINEaaRS,0.0,-0.005809713748171957
g.1519.peg.1927-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.5626704653272577e-10,0.0
g.1519.peg.1927-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-6.16070168257827e-05
g.1519.peg.4013-MONOMER_to_generic_RF,0.0,-0.34352050816525354
g.1519.peg.408-MONOMER_to_generic_RF,7.286522905191905e-09,-3.363317821677347e-35
g.1519.peg.2373-MONOMER_to_generic_RNase,0.0,-0.005140401054093268
g.1519.peg.2373-MONOMER_mod_zn2(2)_to_generic_RNase,5.125340930654522e-10,-2.7246483100009784e-34
g.1519.peg.3259-MONOMER_to_generic_Tuf,2.22036213697223e-06,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-28.211506851179166
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-23.553527645289474
CPLX_pbiosynthesis-10_to_generic_asp_ligase,0.0,-22.22260428208005
CPLX_pbiosynthesis-11_to_generic_asp_ligase,0.0,-22.614560528423308
CPLX_pbiosynthesis-12_to_generic_asp_ligase,0.0,-22.641872108963735
CPLX_pbiosynthesis-13_to_generic_asp_ligase,0.0,-23.033828355306998
CPLX_pbiosynthesis-14_to_generic_asp_ligase,0.0,-21.960970191689455
CPLX_pbiosynthesis-15_to_generic_asp_ligase,0.0,-22.352926438032714
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-22.48066948167193
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-22.87262572801519
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-22.89993730855562
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-23.29189355489888
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-22.219035391281338
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-22.610991637624597
CPLX_pbiosynthesis-8_to_generic_asp_ligase,0.0,-22.90350619935433
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-23.29546244569759
g.1519.peg.237-MONOMER_to_generic_asp_ligase,1.2846057603816519e-07,0.0
g.1519.peg.3348-MONOMER_to_generic_asp_ligase,0.0,-0.6551879589972551
g.1519.peg.2999-MONOMER_to_generic_dreplication_0,0.0,1.6848646865466573e-34
g.1519.peg.3772-MONOMER_to_generic_dreplication_0,0.0,-0.2295642821816641
g.1519.peg.1712-MONOMER_to_generic_dreplication_1,0.0,1.7248168284086612e-34
g.1519.peg.2257-MONOMER_to_generic_dreplication_1,0.0,-0.2065785952271479
g.1519.peg.1597-MONOMER_to_generic_dreplication_2,0.0,-0.4128421321478891
g.1519.peg.1784-MONOMER_to_generic_dreplication_2,0.0,-4.75375128145321e-36
g.1519.peg.2405-MONOMER_to_generic_dreplication_2,0.0,-0.014852977456628096
g.1519.peg.2883-MONOMER_to_generic_dreplication_2,0.0,-0.05981409792786136
g.1519.peg.3038-MONOMER_to_generic_dreplication_2,0.0,-0.34358028155416
g.1519.peg.865-MONOMER_to_generic_dreplication_2,0.0,-0.07116285341109284
g.1519.peg.1544-MONOMER_to_generic_dreplication_3,0.0,-1.2236855322638107
g.1519.peg.2198-MONOMER_to_generic_dreplication_3,0.0,-1.7554475034695407
g.1519.peg.233-MONOMER_to_generic_dreplication_3,0.0,0.0
g.1519.peg.2346-MONOMER_to_generic_dreplication_4,0.0,-0.5865054761132745
g.1519.peg.3754-MONOMER_to_generic_dreplication_4,0.0,-3.869449921285083e-34
g.1519.peg.1390-MONOMER_to_generic_dreplication_5,0.0,-0.29143182809167334
g.1519.peg.1390-MONOMER_mod_mg2(1)_to_generic_dreplication_5,0.0,-0.29047381030311564
g.1519.peg.1406-MONOMER_to_generic_dreplication_5,4.831428941741466e-27,0.0
g.1519.peg.2789-MONOMER_to_generic_dreplication_6,0.0,-3.1808889593889673
g.1519.peg.3678-MONOMER_to_generic_dreplication_6,0.0,3.9339490957579066e-35
g.1519.peg.2124-MONOMER_to_generic_dreplication_7,0.0,-0.9519737923573952
g.1519.peg.2756-MONOMER_to_generic_dreplication_7,0.0,0.0
g.1519.peg.2598-MONOMER_to_generic_dreplication_8,0.0,-7.434715203921255e-35
g.1519.peg.2852-MONOMER_to_generic_dreplication_8,0.0,-0.4823127832396588
g.1519.peg.3406-MONOMER_to_generic_dreplication_8,0.0,-1.2496604816824048
g.1519.peg.505-MONOMER_to_generic_dreplication_8,0.0,-1.8576911452748959
g.1519.peg.2943-MONOMER_to_generic_dreplication_9,0.0,-0.4011517937118988
g.1519.peg.3382-MONOMER_to_generic_dreplication_9,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-28.916373626532938
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-24.258394420643246
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-22.92747105743382
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-23.31942730377708
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-23.346738884317507
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-23.73869513066077
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-22.665836967043226
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-23.057793213386486
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-23.185536257025703
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-23.577492503368962
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-23.604804083909393
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-23.996760330252652
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-22.92390216663511
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-23.31585841297837
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-23.6083729747081
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-24.000329221051363
g.1519.peg.3412-MONOMER_to_generic_phe_ligase,0.0,-1.8342990326329602
g.1519.peg.3675-MONOMER_to_generic_phe_ligase,9.650588910348209e-08,7.030434997055529e-35
g.1519.peg.3308-MONOMER_to_generic_pro_ligase,7.796516030012411e-08,0.0
g.1519.peg.3609-MONOMER_to_generic_pro_ligase,0.0,-3.5339763878897843
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-28.685523734989406
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-24.027544529099714
CPLX_pbiosynthesis-10_to_generic_ser_ligase,0.0,-22.696621165890285
CPLX_pbiosynthesis-11_to_generic_ser_ligase,0.0,-23.088577412233548
CPLX_pbiosynthesis-12_to_generic_ser_ligase,0.0,-23.115888992773975
CPLX_pbiosynthesis-13_to_generic_ser_ligase,0.0,-23.507845239117234
CPLX_pbiosynthesis-14_to_generic_ser_ligase,0.0,-22.43498707549969
CPLX_pbiosynthesis-15_to_generic_ser_ligase,0.0,-22.826943321842954
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-22.95468636548217
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-23.34664261182543
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-23.373954192365858
CPLX_pbiosynthesis-5_to_generic_ser_ligase,0.0,-23.76591043870912
CPLX_pbiosynthesis-6_to_generic_ser_ligase,0.0,-22.693052275091578
CPLX_pbiosynthesis-7_to_generic_ser_ligase,0.0,-23.085008521434837
CPLX_pbiosynthesis-8_to_generic_ser_ligase,0.0,-23.37752308316457
CPLX_pbiosynthesis-9_to_generic_ser_ligase,0.0,-23.769479329507828
g.1519.peg.1263-MONOMER_to_generic_ser_ligase,1.1926275706847456e-07,-4.556297230370283e-33
g.1519.peg.3275-MONOMER_to_generic_ser_ligase,0.0,-0.18830885678443562
g.1519.peg.3275-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.18735083899587793
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-28.411260660459423
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-23.753281454569727
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-22.4223580913603
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-22.81431433770356
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-22.84162591824399
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-23.23358216458725
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-22.160724000969708
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-22.55268024731297
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-22.680423290952184
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-23.072379537295447
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-23.099691117835874
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-23.491647364179133
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-22.418789200561594
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-22.810745446904853
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-23.103260008634585
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-23.495216254977844
g.1519.peg.3527-MONOMER_to_generic_tyr_ligase,9.641290623830628e-08,-1.7917379367606496e-34
g.1519.peg.912-MONOMER_to_generic_tyr_ligase,0.0,-0.19155075202518865
transcription_RNA_dummy,2.612366354979906e-05,1.9174062334305811e-34
DM_RNA_dummy,0.0,-0.035345255006032604
translation_dummy,0.0019461799728803702,5.451391692514645e-34
formation_CPLX_dummy,5.124761613588245e-05,-1.5965031394813898e-34
dummy_protein_to_mass,0.0018949323567444224,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3798461269209167e-34
formation_CPLX_dummy_mod_4fe4s(1),6.518011793842944e-17,-1.3798461269209167e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.825708413647632e-06
12DGR180ti_FWD_CPLX_dummy,0.013744295456450175,0.0
1P4H2CBXLAH_REV_g.1519.peg.2249-MONOMER,0.0,-2.9738092167390318e-06
1P4H2CBXLAH_FWD_g.1519.peg.2249-MONOMER,0.0,3.6493688886793193e-40
26DAPt2r_REV_CPLX_dummy,0.0,-2.825708413647632e-06
26DAPt2r_FWD_CPLX_dummy,0.1493177367885478,4.208276891894528e-40
2DHPL_REV_g.1519.peg.2646-MONOMER,0.0,-1.6078682620868143e-06
2DHPL_FWD_g.1519.peg.2646-MONOMER,0.0,-1.2650642349651414e-39
2HBO_REV_g.1519.peg.671-MONOMER,0.0,1.0366358787752306e-39
2HBO_FWD_g.1519.peg.671-MONOMER,0.0,-2.2548409308558417e-06
2MBCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-3.3229274153185035e-06
2MBCOATA_FWD_g.1519.peg.1437-MONOMER,0.02748859091290035,8.719657011066778e-36
2S6HCC_REV_CPLX_dummy,5.306147513431891e-26,4.896365163113838e-39
2S6HCC_FWD_CPLX_dummy,0.0,-2.825708413647632e-06
34DHOXPEGOX_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-2.75385860300741e-06
34DHOXPEGOX_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-1.8799472753397829e-06
34DHOXPEGOX_REV_g.1519.peg.43-MONOMER,0.0,-1.584188572163625e-06
34DHOXPEGOX_FWD_g.1519.peg.43-MONOMER,0.0,-7.102772444959981e-07
34DHOXPEGOX_REV_g.1519.peg.2632-MONOMER,0.0,-8.739113276676269e-07
34DHOXPEGOX_FWD_g.1519.peg.2632-MONOMER,0.0,-3.4819586623756874e-39
34DHOXPEGOX_REV_g.1519.peg.1722-MONOMER,0.0,-1.1469246290002055e-06
34DHOXPEGOX_FWD_g.1519.peg.1722-MONOMER,0.0,-2.730133013325784e-07
3HAD100_REV_CPLX_dummy,0.0,-3.8564374631051e-06
3HAD100_FWD_CPLX_dummy,0.0,1.2276793642263568e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD10M12_FWD_CPLX_dummy,0.02748859091290035,-3.651008738698839e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD11M12_FWD_CPLX_dummy,0.02748859091290035,1.0366882665874102e-35
3HAD120_REV_CPLX_dummy,0.0,-3.856457056510232e-06
3HAD120_FWD_CPLX_dummy,0.0,-2.594832949811082e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD12M14_FWD_CPLX_dummy,0.02748859091290035,-6.608339061812338e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD13M14_FWD_CPLX_dummy,0.02748859091290035,-2.785825397612464e-35
3HAD140_REV_CPLX_dummy,0.0,-3.8564659235659065e-06
3HAD140_FWD_CPLX_dummy,0.0,-2.594832949811082e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD14M16_FWD_CPLX_dummy,0.02748859091290035,-3.651008738698839e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD15M16_FWD_CPLX_dummy,0.02748859091290035,1.0366882665874102e-35
3HAD160_REV_CPLX_dummy,0.0,-3.856439459243778e-06
3HAD160_FWD_CPLX_dummy,0.0,2.1968668011709702e-35
3HAD180_REV_CPLX_dummy,0.0,-3.8564590526601906e-06
3HAD180_FWD_CPLX_dummy,0.0,-2.594832949811082e-35
3HAD40_REV_CPLX_dummy,0.0,-3.856504573771401e-06
3HAD40_FWD_CPLX_dummy,0.0,-2.594832949811082e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD4M6_FWD_CPLX_dummy,0.02748859091290035,-3.651008738698839e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD5M6_FWD_CPLX_dummy,0.02748859091290035,3.4327751025969084e-35
3HAD60_REV_CPLX_dummy,0.0,-3.856409002885555e-06
3HAD60_FWD_CPLX_dummy,0.0,1.2276793642263568e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD6M8_FWD_CPLX_dummy,0.02748859091290035,-6.608339061812338e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD7M8_FWD_CPLX_dummy,0.02748859091290035,3.4327751025969084e-35
3HAD80_REV_CPLX_dummy,0.0,-3.856428596129846e-06
3HAD80_FWD_CPLX_dummy,0.0,-2.594832949811082e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD8M10_FWD_CPLX_dummy,0.02748859091290035,-6.608339061812338e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.825708413647632e-06
3HAD9M10_FWD_CPLX_dummy,0.02748859091290035,-2.785825397612464e-35
3HBCOAE_REV_CPLX_dummy,0.0,-1.4520644180287827e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-1.3736439956188492e-06
