,fluxes,reduced_costs
ARGSL_FWD_502558.6.peg.336-MONOMER,0.0,-4.1615698497641507e-07
ARGSL_REV_502558.6.peg.828-MONOMER,0.0,-8.958650342498665e-08
ARGSL_FWD_502558.6.peg.828-MONOMER,0.0,-5.057434884014017e-07
ARGSSr_REV_502558.6.peg.827-MONOMER_mod_mg2(1),0.011979111691215615,1.2935766755854619e-34
ARGSSr_FWD_502558.6.peg.827-MONOMER_mod_mg2(1),0.0,-6.310160066537612e-07
ARGt2_REV_CPLX_dummy,0.0,-5.056724331969414e-07
ARGt2_FWD_CPLX_dummy,1.033829128207716,-4.137643799641915e-37
ASAD_REV_502558.6.peg.514-MONOMER,0.0,-1.2518798371629167e-35
ASAD_FWD_502558.6.peg.514-MONOMER,0.0,-8.575079454911459e-07
ASNS1_REV_502558.6.peg.1975-MONOMER_mod_mg2(1),0.0,0.030842153487792533
ASNS1_FWD_502558.6.peg.1975-MONOMER_mod_mg2(1),0.0,-0.03084250553660856
ASNt2r_REV_CPLX_dummy,0.0,-5.056724331969414e-07
ASNt2r_FWD_CPLX_dummy,0.009764655375293316,-8.953509247007166e-38
ASO3t_REV_502558.6.peg.2622-MONOMER,0.0,-4.3909869918681185e-07
ASO3t_FWD_502558.6.peg.2622-MONOMER,0.0,-4.3909869918681185e-07
ASO3t_REV_502558.6.peg.1690-MONOMER,0.0,-4.675681631423488e-07
ASO3t_FWD_502558.6.peg.1690-MONOMER,0.0,-4.675681631423488e-07
ASO3t_REV_502558.6.peg.1127-MONOMER,6.6936034765767085e-18,1.0056184040580892e-37
ASO3t_FWD_502558.6.peg.1127-MONOMER,6.6936034765767085e-18,0.0
ASO4t_REV_502558.6.peg.2622-MONOMER,0.0,-4.3909869918681185e-07
ASO4t_FWD_502558.6.peg.2622-MONOMER,0.0,-4.3909869918681185e-07
ASO4t_REV_502558.6.peg.1690-MONOMER,0.0,-4.675681631423488e-07
ASO4t_FWD_502558.6.peg.1690-MONOMER,0.0,-4.675681631423488e-07
ASO4t_REV_502558.6.peg.1127-MONOMER,0.0,0.0
ASO4t_FWD_502558.6.peg.1127-MONOMER,0.0,1.0056184040580892e-37
ASPCT_REV_502558.6.peg.1385-MONOMER,0.0,-8.474034137238749e-07
ASPCT_FWD_502558.6.peg.1385-MONOMER,0.011979111691215615,4.994917135084865e-33
ASPKi_REV_502558.6.peg.513-MONOMER,0.0,0.017284558226308557
ASPKi_FWD_502558.6.peg.513-MONOMER,0.0,-0.017286008546466263
ASPTA_REV_502558.6.peg.228-MONOMER,0.0,-5.976664532027972e-07
ASPTA_FWD_502558.6.peg.228-MONOMER,0.0,-2.0238903986447588e-07
ASPTA_REV_502558.6.peg.166-MONOMER,0.0,-3.9527741333832133e-07
ASPTA_FWD_502558.6.peg.166-MONOMER,1.689745236718239e-17,-2.566711014526052e-34
ASPTA_REV_502558.6.peg.644-MONOMER,0.0,-3.9527741333832133e-07
ASPTA_FWD_502558.6.peg.644-MONOMER,0.19346625676172127,-2.100109132740025e-34
ASPt2r_REV_CPLX_dummy,0.0,-5.056724331969414e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.5676426497991247e-37
ATPPRT_REV_502558.6.peg.1894-MONOMER,0.0,-8.780447645031077e-07
ATPPRT_FWD_502558.6.peg.1894-MONOMER,0.0,4.412570395910294e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.0657046216346294e-06
ATPS4_FWD_CPLX_ATPS4-0,3.211381320384922,2.410127549609539e-34
BACCLi_REV_502558.6.peg.258-MONOMER,0.0,-7.145411752913913e-07
BACCLi_FWD_502558.6.peg.258-MONOMER,0.0,-8.883133176715355e-36
BBTCOAOX_REV_CPLX_dummy,0.0,-5.056724331969414e-07
BBTCOAOX_FWD_CPLX_dummy,0.0,7.20639817530603e-36
BPNT_REV_CPLX_dummy,0.0,-5.056724331969414e-07
BPNT_FWD_CPLX_dummy,0.0,1.3802942260125586e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-8.896525141137288e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.06639655224151572,9.135405307722186e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.967447721531876e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.092258039458863e-09
BTNabc_REV_502558.6.peg.263-MONOMER,0.0,1.452745301858663e-06
BTNabc_FWD_502558.6.peg.263-MONOMER,0.0,-3.6092934859116856e-35
BUTKr_REV_502558.6.peg.719-MONOMER,5.0765114797660664e-26,4.659071845048227e-36
BUTKr_FWD_502558.6.peg.719-MONOMER,5.0765114797660664e-26,-4.659071845048227e-36
CAt4i_REV_CPLX_dummy,0.0,-5.056724331969414e-07
CAt4i_FWD_CPLX_dummy,0.0,3.070853146924328e-37
CBIAT_REV_CPLX_dummy,0.0,-3.890860791259107e-36
CBIAT_FWD_CPLX_dummy,0.0,-5.056724331969414e-07
CBMK_REV_502558.6.peg.1811-MONOMER,0.0,0.026089887951841556
CBMK_FWD_502558.6.peg.1811-MONOMER,0.0,-0.02609063122999467
CBMK_REV_502558.6.peg.1689-MONOMER,0.0,0.026090998838499104
CBMK_FWD_502558.6.peg.1689-MONOMER,0.0,-0.02608952034333712
CBMK_REV_502558.6.peg.789-MONOMER,0.0,0.0260909937880494
CBMK_FWD_502558.6.peg.789-MONOMER,0.0,-0.026089525393786825
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0328701156531086
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.03287141976637828
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.03287011458166617
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.03287142083782071
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.03287011422739389
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03287142119209299
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.032870113785435424
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.032871421634051455
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.03287011438315043
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.032871421036336446
CD2abc1_REV_502558.6.peg.1408-MONOMER,0.0,1.7111298267630801e-06
CD2abc1_FWD_502558.6.peg.1408-MONOMER,0.0,-6.276748418109143e-08
CD2abc1_REV_502558.6.peg.1399-MONOMER,0.0,1.7738973109441716e-06
CD2abc1_FWD_502558.6.peg.1399-MONOMER,0.0,-1.5365734010985483e-36
CDOSKT_REV_CPLX_dummy,0.0,-5.056724331969414e-07
CDOSKT_FWD_CPLX_dummy,0.0014797426675225793,-4.6938125524061554e-35
CDPMEK_REV_502558.6.peg.2544-MONOMER_mod_mg2(1),0.0,-8.127081207608173e-07
CDPMEK_FWD_502558.6.peg.2544-MONOMER_mod_mg2(1),0.01920837444129456,3.676610504007986e-35
CELBpts_REV_502558.6.peg.1586-MONOMER,0.0,-7.957400205230304e-07
CELBpts_FWD_502558.6.peg.1586-MONOMER,0.0,-1.3182200962522922e-37
CGLYabc_REV_502558.6.peg.1083-MONOMER,0.0,-5.905179441206487e-07
CGLYabc_FWD_502558.6.peg.1083-MONOMER,0.00018320031865913666,-3.059810907484758e-35
CGLYabc_REV_502558.6.peg.1084-MONOMER,0.0,-6.196815783269896e-07
CGLYabc_FWD_502558.6.peg.1084-MONOMER,0.0,-2.9163634206340946e-08
CGLYabc_REV_502558.6.peg.1087-MONOMER,0.0,-7.254132673834241e-07
CGLYabc_FWD_502558.6.peg.1087-MONOMER,0.0,-1.348953232627754e-07
CGLYabc_REV_502558.6.peg.2058-MONOMER,0.0,-6.97374558283617e-07
CGLYabc_FWD_502558.6.peg.2058-MONOMER,0.0,-1.0685661416296838e-07
CHORM_REV_502558.6.peg.2342-MONOMER,0.0,1.5429232920773653e-06
CHORM_FWD_502558.6.peg.2342-MONOMER,0.0,5.337121827164205e-36
CHORS_REV_502558.6.peg.420-MONOMER_mod_fadh2(1),0.0,-1.0345910796704852e-06
CHORS_FWD_502558.6.peg.420-MONOMER_mod_fadh2(1),0.0003664006373182733,-3.8905353009239867e-35
CHORS_REV_502558.6.peg.420-MONOMER_mod_fmnh2(1),0.0,-1.0452314909746108e-06
CHORS_FWD_502558.6.peg.420-MONOMER_mod_fmnh2(1),0.0,-1.0640411304125635e-08
CHTBSabc_REV_CPLX_dummy,0.0,-5.056724331969414e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-4.718574429880501e-36
CITRAMALS_REV_502558.6.peg.2243-MONOMER,0.0,-8.922821762382702e-07
CITRAMALS_FWD_502558.6.peg.2243-MONOMER,0.0,-6.332854711363559e-36
CLPNS180_REV_CPLX_dummy,0.0,-5.056724331969414e-07
CLPNS180_FWD_CPLX_dummy,0.0006299748080356813,1.830216686457386e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-5.056724331969414e-07
CLPNSAI17_FWD_CPLX_dummy,0.0006299748080356813,8.079990198884978e-35
CLPNSI17_REV_CPLX_dummy,0.0,-5.056724331969414e-07
CLPNSI17_FWD_CPLX_dummy,0.0006299748080356813,-2.4493011747673414e-35
CMLDC_REV_502558.6.peg.204-MONOMER,0.0,1.8746184187439686e-06
CMLDC_FWD_502558.6.peg.204-MONOMER,0.0,-5.186037628928974e-38
CMLDC_REV_502558.6.peg.1063-MONOMER,0.0,1.758888864529998e-06
CMLDC_FWD_502558.6.peg.1063-MONOMER,0.0,-1.1572955421397054e-07
CMPSAS_REV_502558.6.peg.846-MONOMER,0.0,1.6882547464727403e-06
CMPSAS_FWD_502558.6.peg.846-MONOMER,0.0,1.4004944596950375e-35
CMPSAS_REV_502558.6.peg.1567-MONOMER,0.0,5.861848851694907e-07
CMPSAS_FWD_502558.6.peg.1567-MONOMER,0.0,-1.1020698613032495e-06
CO2t_REV_CPLX_dummy,0.37019511572685326,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.056724331969414e-07
COBALTt5_REV_502558.6.peg.2404-MONOMER,0.0001832112386264215,0.0
COBALTt5_FWD_502558.6.peg.2404-MONOMER,0.0,-2.4107885265261724e-07
CODH_ACS_REV_CPLX_dummy,0.0,0.006098198063302244
CODH_ACS_FWD_CPLX_dummy,0.0,-0.00609870373573544
CRNBTCT_REV_CPLX_dummy,0.0,-8.591978580945405e-38
CRNBTCT_FWD_CPLX_dummy,0.0,-5.056724331969414e-07
CRNCBCT_REV_502558.6.peg.1713-MONOMER,0.0,-5.055177430144349e-07
CRNCBCT_FWD_502558.6.peg.1713-MONOMER,0.0,-3.9123668087794215e-41
CRNabc_REV_CPLX_dummy,0.0,0.00678000641556577
CRNabc_FWD_CPLX_dummy,0.0,-0.006780512087998967
CTBTt_REV_CPLX_dummy,0.0,-2.528362165984707e-07
CTBTt_FWD_CPLX_dummy,0.0,-2.528362165984707e-07
CTPS1_REV_502558.6.peg.1908-MONOMER_mod_mg2(1),0.0,-7.642062203555898e-07
CTPS1_FWD_502558.6.peg.1908-MONOMER_mod_mg2(1),0.0,-3.969173641546646e-09
CTPS2_REV_502558.6.peg.1908-MONOMER_mod_mg2(1),0.0,-7.681753939971364e-07
CTPS2_FWD_502558.6.peg.1908-MONOMER_mod_mg2(1),0.003677612462702369,7.648522666282831e-35
CYSS_REV_502558.6.peg.2688-MONOMER,0.0,-7.671185291061596e-07
CYSS_FWD_502558.6.peg.2688-MONOMER,0.0,1.11126978211548e-36
CYSS_REV_502558.6.peg.377-MONOMER_mod_pydx5p(2),0.0,-8.366517214984152e-07
CYSS_FWD_502558.6.peg.377-MONOMER_mod_pydx5p(2),0.0,-6.953319239225562e-08
CYSS3r_REV_502558.6.peg.2688-MONOMER,0.0,2.388056365406175e-35
CYSS3r_FWD_502558.6.peg.2688-MONOMER,0.0,-1.0193684636132497e-06
CYSS3r_REV_502558.6.peg.377-MONOMER_mod_pydx5p(2),0.0,-6.953319239225562e-08
CYSS3r_FWD_502558.6.peg.377-MONOMER_mod_pydx5p(2),0.0,-1.0889016560055054e-06
CYSTGL_REV_CPLX_dummy,0.0,-5.056724331969414e-07
CYSTGL_FWD_CPLX_dummy,0.00021271705651910698,-6.79880316879764e-37
CYSTS_REV_CPLX_dummy,0.0,-5.056724331969414e-07
CYSTS_FWD_CPLX_dummy,0.00021271705651910698,-4.4628847632364995e-33
CYSt2r_REV_CPLX_dummy,0.0,-5.056724331969414e-07
CYSt2r_FWD_CPLX_dummy,0.006737209279105958,8.201906568221444e-38
CYTBD_REV_CPLX_CYTBD-2,0.0,2.910360681542893e-06
CYTBD_FWD_CPLX_CYTBD-2,3.330631044235536e-23,-2.922398235740244e-35
CYTBD_REV_CPLX_CYTBD-1,0.0,2.593186858033277e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-3.1717382350961634e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,1.0299580294115877e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.8804026521313055e-06
CYTBD_REV_CPLX_CYTBD-3,0.0,2.5287962195111765e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-3.8156446203171685e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,2.620632567808163e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-2.897281137347303e-07
CYTBD_REV_502558.6.peg.1015-MONOMER,0.0,1.354409263090846e-06
CYTBD_FWD_502558.6.peg.1015-MONOMER,0.0,-1.5559514184520473e-06
CYTBD2_REV_502558.6.peg.323-MONOMER,0.0,1.6271607730496429e-06
CYTBD2_FWD_502558.6.peg.323-MONOMER,0.0,-2.29134843483694e-06
CYTBD2_REV_502558.6.peg.322-MONOMER,0.0,1.5802991840332602e-06
CYTBD2_FWD_502558.6.peg.322-MONOMER,0.0,-2.3382100238533225e-06
CYTBD2_REV_502558.6.peg.1015-MONOMER,0.0,1.8584835262626906e-06
CYTBD2_FWD_502558.6.peg.1015-MONOMER,0.0,-2.060025681623892e-06
CYTDK3_REV_502558.6.peg.1677-MONOMER_mod_mg2(1),0.0,-7.833438589911767e-07
CYTDK3_FWD_502558.6.peg.1677-MONOMER_mod_mg2(1),0.0,2.708224856571985e-35
CYTK1_REV_502558.6.peg.1677-MONOMER_mod_mg2(1),0.0,-7.833438589911767e-07
CYTK1_FWD_502558.6.peg.1677-MONOMER_mod_mg2(1),0.04521004255347736,1.373630938405378e-34
CYTK2_REV_502558.6.peg.1677-MONOMER_mod_mg2(1),0.0,-7.833438589911767e-07
CYTK2_FWD_502558.6.peg.1677-MONOMER_mod_mg2(1),0.0032175477137871247,-7.966840507353002e-36
Cuabc_REV_502558.6.peg.1408-MONOMER,0.0,1.7111298267630801e-06
Cuabc_FWD_502558.6.peg.1408-MONOMER,0.0,-6.276748418109143e-08
Cuabc_REV_502558.6.peg.1399-MONOMER,0.0,1.7738973109441716e-06
Cuabc_FWD_502558.6.peg.1399-MONOMER,0.0,-2.1185877947309936e-35
Cut1_REV_502558.6.peg.1408-MONOMER,0.0,0.013560455736080557
Cut1_FWD_502558.6.peg.1408-MONOMER,0.0,-0.013558807373737974
Cut1_REV_502558.6.peg.1399-MONOMER,0.0,0.013560518503564737
Cut1_FWD_502558.6.peg.1399-MONOMER,0.0,-0.013558744606253793
DAGK120_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
DAGK120_FWD_502558.6.peg.1343-MONOMER,0.0,-2.679914353285179e-36
DAGK140_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
DAGK140_FWD_502558.6.peg.1343-MONOMER,0.0,3.0194258289869354e-36
DAGK141_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
DAGK141_FWD_502558.6.peg.1343-MONOMER,0.0,8.71876601125905e-36
DAGK160_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
DAGK160_FWD_502558.6.peg.1343-MONOMER,0.0,3.0194258289869354e-36
DAGK161_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
DAGK161_FWD_502558.6.peg.1343-MONOMER,0.0,3.1516126740347506e-35
DAGK180_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
DAGK180_FWD_502558.6.peg.1343-MONOMER,0.0,3.0194258289869354e-36
DAGK181_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
DAGK181_FWD_502558.6.peg.1343-MONOMER,0.0,-2.679914353285179e-36
DAPDC_REV_502558.6.peg.2292-MONOMER_mod_pydx5p(1),0.0,-9.590439315096176e-07
DAPDC_FWD_502558.6.peg.2292-MONOMER_mod_pydx5p(1),0.0,1.748039844251579e-38
DAPE_REV_502558.6.peg.1910-MONOMER,0.0,-8.154609096903336e-07
DAPE_FWD_502558.6.peg.1910-MONOMER,0.0,-1.5542381058576994e-37
DAPMDH_REV_502558.6.peg.501-MONOMER,0.0,-4.3992306056479735e-07
DAPMDH_FWD_502558.6.peg.501-MONOMER,0.0,-2.7517232445736916e-07
DASYN120_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYN120_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5113080693018423e-35
DASYN140_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYN140_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.376157506945463e-35
DASYN141_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYN141_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.929418012367595e-37
DASYN160_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYN160_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2410069445890832e-35
DASYN161_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYN161_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.929418012367595e-37
DASYN180_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYN180_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.002519899232142725,3.434745867192815e-35
DASYN181_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYN181_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2410069445890832e-35
DASYNAI15_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYNAI15_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5113080693018423e-35
DASYNAI17_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYNAI17_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.002519899232142725,1.819170317782575e-34
DASYNI14_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYNI14_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5113080693018423e-35
DASYNI15_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYNI15_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2995953048364353e-35
DASYNI16_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYNI16_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2410069445890832e-35
DASYNI17_REV_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.354709160665256e-07
DASYNI17_FWD_502558.6.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.002519899232142725,1.819170317782575e-34
DCMPDA_REV_502558.6.peg.1990-MONOMER,0.0032175477137871247,-9.238117430596094e-36
DCMPDA_FWD_502558.6.peg.1990-MONOMER,0.0,-2.926122888763085e-07
DDCAt_REV_CPLX_dummy,0.0,-5.056724331969414e-07
DDCAt_FWD_CPLX_dummy,0.007398713337612896,2.63528695792549e-41
DDPA_REV_502558.6.peg.2341-MONOMER,0.0,-8.21410561008039e-07
DDPA_FWD_502558.6.peg.2341-MONOMER,0.0003664006373182733,-3.9462579730082837e-35
DGK1_REV_502558.6.peg.1365-MONOMER_mod_mg2(1),0.0,-1.9446498378821994e-36
DGK1_FWD_502558.6.peg.1365-MONOMER_mod_mg2(1),0.0,-3.3982952764336866e-07
DHAD1_REV_502558.6.peg.1752-MONOMER_mod_4fe4s(1),0.0,-1.201595466830907e-06
DHAD1_FWD_502558.6.peg.1752-MONOMER_mod_4fe4s(1),0.018241490535164204,-4.036643213431033e-36
DHAD2_REV_502558.6.peg.1752-MONOMER_mod_4fe4s(1),0.0,-1.201595466830907e-06
DHAD2_FWD_502558.6.peg.1752-MONOMER_mod_4fe4s(1),0.02176566238162592,-4.036643213431033e-36
DHAK_REV_502558.6.peg.1092-MONOMER,0.0,1.2916049304178148e-06
DHAK_FWD_502558.6.peg.1092-MONOMER,0.0,-1.3737564054279304e-35
DHAK_REV_502558.6.peg.1093-MONOMER,0.0,2.9230964577146134e-07
DHAK_FWD_502558.6.peg.1093-MONOMER,0.0,-9.992952846463534e-07
DHDPRy_REV_502558.6.peg.1334-MONOMER,0.0,0.024055910329839197
DHDPRy_FWD_502558.6.peg.1334-MONOMER,0.0,-0.02405705210860028
DHDPS_REV_502558.6.peg.933-MONOMER,0.0,7.396886584956851e-07
DHDPS_FWD_502558.6.peg.933-MONOMER,0.0,-1.3628993287973424e-06
DHDPS_REV_502558.6.peg.1333-MONOMER,0.0,2.1025879872930274e-06
DHDPS_FWD_502558.6.peg.1333-MONOMER,0.0,-4.7496614993615075e-37
DHFS_REV_502558.6.peg.2401-MONOMER,0.0,-7.407118945290758e-07
DHFS_FWD_502558.6.peg.2401-MONOMER,0.0,1.0148236383023796e-35
DHNAOPT_REV_502558.6.peg.1305-MONOMER,0.0,6.327774169492098e-37
DHNAOPT_FWD_502558.6.peg.1305-MONOMER,0.0,-8.853777425387103e-07
DHNAOT4_REV_502558.6.peg.1305-MONOMER,0.0,-8.853777425387103e-07
DHNAOT4_FWD_502558.6.peg.1305-MONOMER,0.0003664006373182733,7.819456195033465e-35
DHORD2_REV_CPLX_DHORD2-0,0.0,-3.7544490055314213e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-5.040742631718448e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-8.795191637249868e-07
DHORD5_FWD_CPLX_DHORD2-0,0.011979111691215615,2.70395114134569e-36
DHORDfum_REV_CPLX_dummy,0.0,-4.413577518875901e-07
DHORDfum_FWD_CPLX_dummy,0.0,-6.43146813093513e-08
DHORDi_REV_CPLX_DHORD2-0,0.0,-8.795191637249868e-07
DHORDi_FWD_CPLX_DHORD2-0,-4.929477085228737e-57,2.3220918749217142e-37
DHORTS_REV_502558.6.peg.1384-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.94664591762747e-38
DHORTS_FWD_502558.6.peg.1384-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2522023383688285e-06
DHORTS_REV_502558.6.peg.1384-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.463864869139564e-10
DHORTS_FWD_502558.6.peg.1384-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2524487248557424e-06
DHORTS_REV_502558.6.peg.1384-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.011979111691215615,-1.159497387321287e-37
DHORTS_FWD_502558.6.peg.1384-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2522023383688285e-06
DHPS_REV_502558.6.peg.257-MONOMER_mod_mg2(1),0.0,1.994717163488291e-06
DHPS_FWD_502558.6.peg.257-MONOMER_mod_mg2(1),0.0,5.264058155340233e-37
DHQS_REV_502558.6.peg.422-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.328305758553247e-07
DHQS_FWD_502558.6.peg.422-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0003664006373182733,-1.752082161267172e-35
DHQTi_REV_502558.6.peg.423-MONOMER,0.0,-5.460564014679161e-07
DHQTi_FWD_502558.6.peg.423-MONOMER,0.0003664006373182733,-1.0295476304789378e-35
DMATT_REV_502558.6.peg.2105-MONOMER_mod_mg2(1),0.0,-6.417112012540602e-07
DMATT_FWD_502558.6.peg.2105-MONOMER_mod_mg2(1),0.0018461433048408526,7.633585869714833e-36
DMLARGAH_REV_502558.6.peg.239-MONOMER,8.561833220394358e-18,1.4009334662504679e-37
DMLARGAH_FWD_502558.6.peg.239-MONOMER,8.561833220394358e-18,-1.9744042683475453e-37
DMPPS_REV_502558.6.peg.1675-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.63720264105264e-07
DMPPS_FWD_502558.6.peg.1675-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.4409309305604886e-07
DMPPS2r_REV_502558.6.peg.1675-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1078133571613128e-06
DMPPS2r_FWD_502558.6.peg.1675-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0018461433048408526,-1.1324829963787325e-35
DMQMT_REV_CPLX_dummy,0.0,-5.056724331969414e-07
DMQMT_FWD_CPLX_dummy,0.0,-1.2723359376908155e-35
DMSOR1_REV_CPLX_DMSOR1-313,0.0,2.5663433313545265e-06
DMSOR1_FWD_CPLX_DMSOR1-313,0.0,-9.12618670733312e-07
DMSOR1_REV_CPLX_DMSOR1-114,0.0,1.5308130623531437e-06
DMSOR1_FWD_CPLX_DMSOR1-114,0.0,-1.9481489397346946e-06
DMSOR1_REV_CPLX_DMSOR1-377,0.0,1.575893851188377e-06
DMSOR1_FWD_CPLX_DMSOR1-377,0.0,-1.9030681508994612e-06
DMSOR1_REV_CPLX_DMSOR1-224,0.0,2.5389630420926935e-06
DMSOR1_FWD_CPLX_DMSOR1-224,0.0,-9.399989599951447e-07
DMSOR1_REV_CPLX_DMSOR1-249,0.0,1.5795460173870992e-06
DMSOR1_FWD_CPLX_DMSOR1-249,0.0,-1.8994159847007393e-06
DMSOR1_REV_CPLX_DMSOR1-116,0.0,1.516963046625196e-06
DMSOR1_FWD_CPLX_DMSOR1-116,0.0,-1.9619989554626423e-06
DMSOR1_REV_CPLX_DMSOR1-108,0.0,1.4459083144619198e-06
DMSOR1_FWD_CPLX_DMSOR1-108,0.0,-2.0330536876259187e-06
DMSOR1_REV_CPLX_DMSOR1-356,0.0,2.6298848114028117e-06
DMSOR1_FWD_CPLX_DMSOR1-356,0.0,-8.490771906850267e-07
DMSOR1_REV_CPLX_DMSOR1-175,0.0,2.9273887002128892e-06
DMSOR1_FWD_CPLX_DMSOR1-175,0.0,-5.515733018749492e-07
DMSOR1_REV_CPLX_DMSOR1-157,0.0,1.5957831486208975e-06
DMSOR1_FWD_CPLX_DMSOR1-157,0.0,-1.883178853466941e-06
DMSOR1_REV_CPLX_DMSOR1-81,0.0,2.640651305765964e-06
DMSOR1_FWD_CPLX_DMSOR1-81,0.0,-8.383106963218744e-07
DMSOR1_REV_CPLX_DMSOR1-375,0.0,1.9036810171735653e-06
DMSOR1_FWD_CPLX_DMSOR1-375,0.0,-1.5752809849142732e-06
