,fluxes,reduced_costs
3OAR14M16_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR14M16_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,5.648978138319604e-35
3OAR14M16_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR14M16_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR14M16_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR14M16_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR14M16_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR14M16_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR14M16_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR14M16_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR14M16_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR14M16_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR15M16_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR15M16_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR15M16_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR15M16_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,2.9170660329695875e-34
3OAR15M16_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR15M16_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR15M16_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR15M16_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR15M16_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR15M16_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR15M16_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR15M16_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR15M16_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR15M16_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR160_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR160_FWD_g.29574.CDS.2307-MONOMER,0.0,-2.7804131122632153e-06
3OAR160_REV_g.29574.CDS.1639-MONOMER,0.0,1.8559920329963547e-35
3OAR160_FWD_g.29574.CDS.1639-MONOMER,0.0,-2.347224313278438e-06
3OAR160_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR160_FWD_g.29574.CDS.1031-MONOMER,0.0,-2.513828777611479e-06
3OAR160_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR160_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.3607133402867213e-06
3OAR160_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR160_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.433771663619122e-06
3OAR160_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR160_FWD_g.29574.CDS.204-MONOMER,0.0,-2.4686817186022143e-06
3OAR160_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR160_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.5831450593153728e-06
3OAR180_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR180_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442470138424662e-06
3OAR180_REV_g.29574.CDS.1639-MONOMER,0.0,-1.1103851971369987e-38
3OAR180_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.11058214857689e-07
3OAR180_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR180_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776626791907302e-07
3OAR180_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR180_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245472418659725e-07
3OAR180_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR180_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.97605565198373e-07
3OAR180_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR180_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325156201814655e-07
3OAR180_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR180_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469789608946241e-06
3OAR40_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR40_FWD_g.29574.CDS.2307-MONOMER,0.0,-2.7804281299801903e-06
3OAR40_REV_g.29574.CDS.1639-MONOMER,0.0,-9.90484906269178e-35
3OAR40_FWD_g.29574.CDS.1639-MONOMER,0.0,-2.347239330995413e-06
3OAR40_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR40_FWD_g.29574.CDS.1031-MONOMER,0.0,-2.513843795328454e-06
3OAR40_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR40_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.3607283580036967e-06
3OAR40_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR40_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.433786681336097e-06
3OAR40_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR40_FWD_g.29574.CDS.204-MONOMER,0.0,-2.4686967363191897e-06
3OAR40_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR40_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.583160077032348e-06
3OAR4M5_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR4M5_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR4M5_REV_g.29574.CDS.1639-MONOMER,0.0,-1.9369940723268943e-35
3OAR4M5_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR4M5_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR4M5_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR4M5_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR4M5_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR4M5_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR4M5_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR4M5_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR4M5_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR4M5_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR4M5_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR4M6_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR4M6_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR4M6_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR4M6_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,-6.111862957368532e-35
3OAR4M6_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR4M6_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR4M6_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR4M6_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR4M6_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR4M6_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR4M6_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR4M6_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR4M6_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR4M6_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR5M6_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR5M6_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR5M6_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR5M6_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,-6.111862957368532e-35
3OAR5M6_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR5M6_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR5M6_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR5M6_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR5M6_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR5M6_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR5M6_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR5M6_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR5M6_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR5M6_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR60_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR60_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442470138424662e-06
3OAR60_REV_g.29574.CDS.1639-MONOMER,0.0,-1.1103851971369987e-38
3OAR60_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.11058214857689e-07
3OAR60_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR60_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776626791907302e-07
3OAR60_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR60_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245472418659725e-07
3OAR60_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR60_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.97605565198373e-07
3OAR60_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR60_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325156201814655e-07
3OAR60_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR60_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469789608946241e-06
3OAR6M7_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR6M7_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR6M7_REV_g.29574.CDS.1639-MONOMER,0.0,-3.028323264919087e-39
3OAR6M7_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR6M7_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR6M7_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR6M7_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR6M7_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR6M7_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR6M7_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR6M7_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR6M7_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR6M7_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR6M7_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR6M8_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR6M8_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR6M8_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR6M8_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,5.648978138319604e-35
3OAR6M8_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR6M8_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR6M8_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR6M8_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR6M8_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR6M8_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR6M8_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR6M8_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR6M8_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR6M8_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR7M8_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR7M8_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR7M8_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR7M8_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,5.648978138319604e-35
3OAR7M8_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR7M8_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR7M8_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR7M8_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR7M8_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR7M8_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR7M8_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR7M8_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR7M8_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR7M8_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR80_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR80_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442470138424662e-06
3OAR80_REV_g.29574.CDS.1639-MONOMER,0.0,-1.1103851971369987e-38
3OAR80_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.11058214857689e-07
3OAR80_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR80_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776626791907302e-07
3OAR80_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR80_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245472418659725e-07
3OAR80_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR80_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.97605565198373e-07
3OAR80_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR80_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325156201814655e-07
3OAR80_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR80_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469789608946241e-06
3OAR8M10_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR8M10_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR8M10_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR8M10_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,-4.139438624443294e-34
3OAR8M10_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR8M10_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR8M10_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR8M10_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR8M10_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR8M10_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR8M10_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR8M10_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR8M10_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR8M10_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR8M9_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR8M9_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR8M9_REV_g.29574.CDS.1639-MONOMER,0.0,-3.028323264919087e-39
3OAR8M9_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR8M9_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR8M9_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR8M9_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR8M9_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR8M9_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR8M9_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR8M9_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR8M9_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR8M9_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR8M9_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR9M10_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR9M10_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR9M10_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR9M10_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,-5.315522734012107e-34
3OAR9M10_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR9M10_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR9M10_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR9M10_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR9M10_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR9M10_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR9M10_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR9M10_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR9M10_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR9M10_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.7587024745612388e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.3167861120509993e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.4526781889748407e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.01625043661862704,2.55305353930782e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.01625043661862704,-9.086250413076838e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.569760689418928e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.320539615380793e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.399160679102652e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.01625043661862704,-9.086250413076838e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.01625043661862704,-9.086250413076838e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.9195919652719848
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.919596303113209
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.105926787839677e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.4526781889748407e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,0.9195906002747981
3OAS180_FWD_CPLX_3OAS100-0,0.0,-0.919594938114882
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.55305353930782e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.01625043661862704,2.55305353930782e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.01625043661862704,-3.2164107617180197e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.4526781889748407e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.01625043661862704,-2.0625179015128516e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.01625043661862704,2.4526781889748407e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.569760689418928e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.086250413076838e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.4526781889748407e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.01625043661862704,-3.2164107617180197e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.01625043661862704,2.55305353930782e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.569760689418928e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.320539615380793e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.01625043661862704,1.399160679102652e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.086250413076838e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.632601456859469e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.01625043661862704,2.4526781889748407e-35
4HTHRS_REV_g.29574.CDS.2773-MONOMER,0.0,-1.756529155146639e-06
4HTHRS_FWD_g.29574.CDS.2773-MONOMER,0.0,6.402693167630238e-40
4NTPPH2_REV_g.29574.CDS.425-MONOMER,0.0,-2.1332428636265074e-06
4NTPPH2_FWD_g.29574.CDS.425-MONOMER,0.0,-1.8318496187840202e-06
4NTPPH2_REV_g.29574.CDS.2897-MONOMER,0.0,-3.0139324484248723e-07
4NTPPH2_FWD_g.29574.CDS.2897-MONOMER,0.0,1.0638105783388945e-40
5AIZCDC_REV_g.29574.CDS.3262-MONOMER,0.0,-2.9409970939482587e-06
5AIZCDC_FWD_g.29574.CDS.3262-MONOMER,0.0,4.451426243143259e-40
5MTHCYST_REV_g.29574.CDS.645-MONOMER,0.0014159232432626094,-1.2326096546951124e-40
5MTHCYST_FWD_g.29574.CDS.645-MONOMER,0.0,-2.3373187060222854e-06
A5PISO_REV_g.29574.CDS.970-MONOMER,0.0,-8.291045857182464e-07
A5PISO_FWD_g.29574.CDS.970-MONOMER,0.0,-1.1066589923220968e-06
A5PISO_REV_g.29574.CDS.2430-MONOMER,0.0,-1.5260955264512492e-39
A5PISO_FWD_g.29574.CDS.2430-MONOMER,0.0,-2.7755440660385036e-07
AACGLYDH_REV_g.29574.CDS.2143-MONOMER,0.0,1.910761476780243e-38
AACGLYDH_FWD_g.29574.CDS.2143-MONOMER,0.0,-1.951297583251514e-06
AACOAT_REV_g.29574.CDS.2241-MONOMER,0.0,9.340676933730796e-06
AACOAT_FWD_g.29574.CDS.2241-MONOMER,0.0,-1.0792066079474816e-05
AACPS7_REV_CPLX_dummy,0.0,-3.0809550453436706e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.300491606901902e-36
ABTOXy_REV_g.29574.CDS.1853-MONOMER,0.0,-9.577480660677892e-39
ABTOXy_FWD_g.29574.CDS.1853-MONOMER,0.0,-9.957722923176402e-07
ABUTD_REV_g.29574.CDS.2781-MONOMER,0.0,1.3348871339625637e-06
ABUTD_FWD_g.29574.CDS.2781-MONOMER,0.0,-2.513216603090375e-06
ABUTD_REV_g.29574.CDS.2143-MONOMER,0.0,9.484030769007124e-07
ABUTD_FWD_g.29574.CDS.2143-MONOMER,0.0,-2.8997006601522264e-06
ABUTR_REV_g.29574.CDS.2143-MONOMER,0.0,1.1830038206737334e-38
ABUTR_FWD_g.29574.CDS.2143-MONOMER,0.0,-1.951297583251514e-06
ACACCTr_REV_g.29574.CDS.2204-MONOMER,0.0,-8.249602956986635e-08
ACACCTr_FWD_g.29574.CDS.2204-MONOMER,0.0,-1.8949627641451144e-06
ACACCTr_REV_g.29574.CDS.2793-MONOMER,0.0,2.9791282715218545e-36
ACACCTr_FWD_g.29574.CDS.2793-MONOMER,0.0,-1.812466734575248e-06
ACACT1r_REV_g.29574.CDS.2246-MONOMER,0.0,-9.094600635615435e-07
ACACT1r_FWD_g.29574.CDS.2246-MONOMER,1.2156264439857547,-3.5516036385787193e-35
ACACT1r_REV_g.29574.CDS.593-MONOMER,0.0,-9.778957510654932e-07
ACACT1r_FWD_g.29574.CDS.593-MONOMER,0.0,-6.843568750394976e-08
ACACT2r_REV_g.29574.CDS.2246-MONOMER,0.0,9.946665038943324e-37
ACACT2r_FWD_g.29574.CDS.2246-MONOMER,0.0,-9.094600635615435e-07
ACACT2r_REV_g.29574.CDS.593-MONOMER,0.0,-6.843568750394976e-08
ACACT2r_FWD_g.29574.CDS.593-MONOMER,0.0,-9.778957510654932e-07
ACACT3r_REV_g.29574.CDS.2246-MONOMER,0.0,6.429759134115928e-36
ACACT3r_FWD_g.29574.CDS.2246-MONOMER,0.0,-9.094600635615435e-07
