,fluxes,reduced_costs
ALCD2x_REV_457421.5.peg.3477-MONOMER,0.0,-8.762201750657725e-08
ALCD2x_FWD_457421.5.peg.3477-MONOMER,0.0,-8.652815352475769e-07
ALCD2x_REV_CPLX_ALCD19-1,0.0,-7.466524081456317e-08
ALCD2x_FWD_CPLX_ALCD19-1,0.0,-8.523247585555628e-07
ALCD2x_REV_457421.5.peg.3441-MONOMER,0.0,-1.3541756591979594e-06
ALCD2x_FWD_457421.5.peg.3441-MONOMER,0.0,-2.131835176938959e-06
ALCD2x_REV_CPLX_ALCD19-0,0.0,-2.323886741198914e-06
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-3.1015462589399132e-06
ALCD2x_REV_457421.5.peg.2266-MONOMER,0.0,-1.852952312366089e-07
ALCD2x_FWD_457421.5.peg.2266-MONOMER,0.0,-9.629547489776085e-07
ALCD2x_REV_457421.5.peg.1333-MONOMER,0.0,-1.3299125694866648e-06
ALCD2x_FWD_457421.5.peg.1333-MONOMER,0.0,-2.1075720872276643e-06
ALCD2x_REV_457421.5.peg.1552-MONOMER,0.0,5.354122767408695e-35
ALCD2x_FWD_457421.5.peg.1552-MONOMER,0.0,-7.776595177409997e-07
ALCD2x_REV_457421.5.peg.51-MONOMER,0.0,-1.4603157676013842e-06
ALCD2x_FWD_457421.5.peg.51-MONOMER,0.0,-2.237975285342384e-06
ALCD2x_REV_457421.5.peg.4534-MONOMER,0.0,-1.4809912987465876e-06
ALCD2x_FWD_457421.5.peg.4534-MONOMER,0.0,-2.2586508164875873e-06
ALCD4_REV_457421.5.peg.2383-MONOMER,0.0,-1.1735524996461598e-07
ALCD4_FWD_457421.5.peg.2383-MONOMER,0.0,-2.13548182859149e-35
ALCD4_REV_457421.5.peg.1040-MONOMER,0.0,-1.5004995741456866e-07
ALCD4_FWD_457421.5.peg.1040-MONOMER,0.0,-3.2694707449952655e-08
ALCD4_REV_457421.5.peg.3413-MONOMER,0.0,-1.4742978415079753e-06
ALCD4_FWD_457421.5.peg.3413-MONOMER,0.0,-1.3569425915433592e-06
ALCD4_REV_457421.5.peg.3927-MONOMER,0.0,-1.130695209754342e-06
ALCD4_FWD_457421.5.peg.3927-MONOMER,0.0,-1.0133399597897262e-06
ALLTNRS_REV_CPLX_dummy,0.0,-2.663902167952497e-06
ALLTNRS_FWD_CPLX_dummy,0.0,9.474345080346225e-38
ALLTNS_REV_CPLX_dummy,0.0,-2.663902167952497e-06
ALLTNS_FWD_CPLX_dummy,0.0,9.474345080346225e-38
ALLTNt2r_REV_457421.5.peg.4185-MONOMER,0.0,-4.794649043635956e-06
ALLTNt2r_FWD_457421.5.peg.4185-MONOMER,0.0,-1.2685867283162427e-07
ALLTNt2r_REV_457421.5.peg.4648-MONOMER,0.0,-4.6677903708043315e-06
ALLTNt2r_FWD_457421.5.peg.4648-MONOMER,0.0,1.4659611223470447e-37
ALTRH_REV_457421.5.peg.2049-MONOMER,0.0,-5.382740091744226e-07
ALTRH_FWD_457421.5.peg.2049-MONOMER,0.0,-3.551577537322661e-07
ALTRH_REV_457421.5.peg.1384-MONOMER,0.0,-1.8311625544215642e-07
ALTRH_FWD_457421.5.peg.1384-MONOMER,0.0,9.349988223675984e-37
ALTRH_REV_457421.5.peg.2408-MONOMER,0.0,-1.1360751605612967e-06
ALTRH_FWD_457421.5.peg.2408-MONOMER,0.0,-9.529589051191402e-07
ALTRH_REV_457421.5.peg.1419-MONOMER,0.0,-6.465782248414082e-07
ALTRH_FWD_457421.5.peg.1419-MONOMER,0.0,-4.634619693992517e-07
AMALT1_REV_457421.5.peg.1178-MONOMER,0.0,1.675045660974719e-06
AMALT1_FWD_457421.5.peg.1178-MONOMER,0.0,-2.668706409677543e-07
AMALT1_REV_457421.5.peg.320-MONOMER,0.0,1.9419163019424734e-06
AMALT1_FWD_457421.5.peg.320-MONOMER,0.0,-2.1784458795320327e-36
AMALT2_REV_457421.5.peg.1178-MONOMER,0.0,1.675045660974719e-06
AMALT2_FWD_457421.5.peg.1178-MONOMER,0.0,-2.668706409677543e-07
AMALT2_REV_457421.5.peg.320-MONOMER,0.0,1.9419163019424734e-06
AMALT2_FWD_457421.5.peg.320-MONOMER,0.0,3.732726245385626e-36
AMALT3_REV_457421.5.peg.1178-MONOMER,0.0,1.675045660974719e-06
AMALT3_FWD_457421.5.peg.1178-MONOMER,0.0,-2.668706409677543e-07
AMALT3_REV_457421.5.peg.320-MONOMER,0.0,1.9419163019424734e-06
AMALT3_FWD_457421.5.peg.320-MONOMER,0.0,8.508950285234084e-36
AMALT4_REV_457421.5.peg.1178-MONOMER,0.0,1.675045660974719e-06
AMALT4_FWD_457421.5.peg.1178-MONOMER,0.0,-2.668706409677543e-07
AMALT4_REV_457421.5.peg.320-MONOMER,0.0,1.9419163019424734e-06
AMALT4_FWD_457421.5.peg.320-MONOMER,0.0,8.508950285234084e-36
AMANAPEr_REV_457421.5.peg.1147-MONOMER,0.0,-2.5074591485021632e-06
AMANAPEr_FWD_457421.5.peg.1147-MONOMER,0.0,-6.291801135251487e-36
AMANK_REV_457421.5.peg.1141-MONOMER,0.0,0.03240026450086594
AMANK_FWD_457421.5.peg.1141-MONOMER,0.0,-0.0324011822984993
AMOPBHL_REV_CPLX_dummy,0.0,-2.663902167952497e-06
AMOPBHL_FWD_CPLX_dummy,0.0,3.809301576552184e-37
AMPMS2_REV_457421.5.peg.2200-MONOMER,0.0,4.706667320175803e-07
AMPMS2_FWD_457421.5.peg.2200-MONOMER,0.0,-4.789168063184795e-34
AMPTASECG_REV_457421.5.peg.2585-MONOMER,0.0,-2.2415577456648537e-06
AMPTASECG_FWD_457421.5.peg.2585-MONOMER,1.0,-2.9478938748095656e-36
AMPTASECG_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.5315595437171772e-06
AMPTASECG_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.900017980523236e-07
AMPTASECG_REV_457421.5.peg.4243-MONOMER,0.0,-3.067241193579673e-06
AMPTASECG_FWD_457421.5.peg.4243-MONOMER,0.0,-8.256834479148193e-07
AMPTASECG_REV_457421.5.peg.1217-MONOMER,0.0,-2.5205018043468905e-06
AMPTASECG_FWD_457421.5.peg.1217-MONOMER,0.0,-2.7894405868203674e-07
AMPTASECG_REV_457421.5.peg.740-MONOMER,0.0,-2.455535213384932e-06
AMPTASECG_FWD_457421.5.peg.740-MONOMER,0.0,-2.139774677200784e-07
AMPTASEGC_REV_457421.5.peg.2585-MONOMER,0.0,-2.2415577456648537e-06
AMPTASEGC_FWD_457421.5.peg.2585-MONOMER,0.0,-4.129705885303838e-36
AMPTASEGC_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.5315595437171772e-06
AMPTASEGC_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.900017980523236e-07
AMPTASEGC_REV_457421.5.peg.4243-MONOMER,0.0,-3.067241193579673e-06
AMPTASEGC_FWD_457421.5.peg.4243-MONOMER,0.0,-8.256834479148193e-07
AMPTASEGC_REV_457421.5.peg.1217-MONOMER,0.0,-2.5205018043468905e-06
AMPTASEGC_FWD_457421.5.peg.1217-MONOMER,0.0,-2.7894405868203674e-07
AMPTASEGC_REV_457421.5.peg.740-MONOMER,0.0,-2.455535213384932e-06
AMPTASEGC_FWD_457421.5.peg.740-MONOMER,0.0,-2.139774677200784e-07
ANPRT_REV_457421.5.peg.1773-MONOMER,0.0,-5.525332599600994e-06
ANPRT_FWD_457421.5.peg.1773-MONOMER,0.0,1.968058532687786e-36
ANS_REV_CPLX_ANS-0,0.0,0.03358183508972254
ANS_FWD_CPLX_ANS-0,0.0,-0.03358538660223199
ANS2_REV_CPLX_ANS-0,0.0,0.03358120406209716
ANS2_FWD_CPLX_ANS-0,0.0,-0.0335847555746066
AOBUTDs_REV_CPLX_dummy,0.0,-2.663902167952497e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-2.2995598484263085e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.663902167952497e-06
APPLDH_REV_CPLX_dummy,0.0,-2.663902167952497e-06
APPLDH_FWD_CPLX_dummy,0.0,4.2634189588755286e-35
APRAUR_REV_457421.5.peg.297-MONOMER,0.0,-5.072335925358035e-06
APRAUR_FWD_457421.5.peg.297-MONOMER,0.0,-1.1240206868778478e-35
ARABASE3e_REV_457421.5.peg.1926-MONOMER,0.0,1.129186987205691e-06
ARABASE3e_FWD_457421.5.peg.1926-MONOMER,0.0,-7.929191035427846e-08
ARABASE3e_REV_457421.5.peg.326-MONOMER,0.0,1.1408101465614284e-06
ARABASE3e_FWD_457421.5.peg.326-MONOMER,0.0,-6.766875099854096e-08
ARABASE3e_REV_457421.5.peg.3030-MONOMER,0.0,1.2084788975599694e-06
ARABASE3e_FWD_457421.5.peg.3030-MONOMER,0.0,5.160439058626679e-36
ARAI_REV_457421.5.peg.3013-MONOMER_mod_mn2(1),0.0,-4.716462608078261e-06
ARAI_FWD_457421.5.peg.3013-MONOMER_mod_mn2(1),0.17878295,-2.8214830976424665e-36
ARBTpts_REV_457421.5.peg.2198-MONOMER,0.0,-6.237977748161227e-07
ARBTpts_FWD_457421.5.peg.2198-MONOMER,0.0,-2.654301999920587e-07
ARBTpts_REV_457421.5.peg.1671-MONOMER,0.0,-3.583675748240641e-07
ARBTpts_FWD_457421.5.peg.1671-MONOMER,0.0,-6.34192217709682e-36
ARBTpts_REV_457421.5.peg.606-MONOMER,0.0,-1.2941255418729113e-06
ARBTpts_FWD_457421.5.peg.606-MONOMER,0.0,-9.357579670488472e-07
ARBTpts_REV_457421.5.peg.3783-MONOMER,0.0,-5.3713552433922e-07
ARBTpts_FWD_457421.5.peg.3783-MONOMER,0.0,-1.7876794951515597e-07
ARBTpts_REV_457421.5.peg.3836-MONOMER,0.0,-3.034625810044192e-06
ARBTpts_FWD_457421.5.peg.3836-MONOMER,0.0,-2.676258235220128e-06
ARBTpts_REV_457421.5.peg.2923-MONOMER,0.0,-7.430997012273037e-07
ARBTpts_FWD_457421.5.peg.2923-MONOMER,0.0,-3.8473212640323963e-07
ARBTpts_REV_457421.5.peg.2176-MONOMER,0.0,-9.773830043274493e-07
ARBTpts_FWD_457421.5.peg.2176-MONOMER,0.0,-6.190154295033853e-07
ARBTpts_REV_457421.5.peg.2902-MONOMER,0.0,-7.580906938166e-07
ARBTpts_FWD_457421.5.peg.2902-MONOMER,0.0,-3.997231189925359e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.594330011400803e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-3.0482622333565394e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.045424252948563e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.815768638813254e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,-4.204949343937926e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.6411019548706878e-06
ARBabc_REV_457421.5.peg.5439-MONOMER,0.0,-2.5638473890672377e-06
ARBabc_FWD_457421.5.peg.5439-MONOMER,0.17878295,-1.9344314722857533e-36
ARBabc_REV_CPLX_ARBabc-1,0.0,-3.34307482903497e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-7.792274399677325e-07
ARGDA_REV_457421.5.peg.2627-MONOMER,0.0,0.021597053517795648
ARGDA_FWD_457421.5.peg.2627-MONOMER,0.0,-0.021595579493017936
ARGDC_REV_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,-5.8788391295748375e-06
ARGDC_FWD_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,1.955607244754934e-37
ARGSL_REV_457421.5.peg.3465-MONOMER,0.0,-2.7928029648179517e-06
ARGSL_FWD_457421.5.peg.3465-MONOMER,0.0,-2.0851199722858158e-07
ARGSL_REV_457421.5.peg.5052-MONOMER,0.0,-2.58429096758937e-06
ARGSL_FWD_457421.5.peg.5052-MONOMER,2.733020377390042e-24,-2.9787756379209602e-37
ARGSSr_REV_457421.5.peg.3482-MONOMER_mod_mg2(1),-2.7249432738412084e-24,-1.1681976521321417e-35
ARGSSr_FWD_457421.5.peg.3482-MONOMER_mod_mg2(1),0.0,-4.204728997062748e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.663902167952497e-06
ARGt2r_FWD_CPLX_dummy,0.07120713291000187,-1.6002235586388153e-37
ARSENBt2_REV_457421.5.peg.1286-MONOMER,0.0,1.8041313628767343e-37
ARSENBt2_FWD_457421.5.peg.1286-MONOMER,0.0,-3.693762074484144e-06
ASAD_REV_457421.5.peg.610-MONOMER,0.0,-1.5850976577177318e-35
ASAD_FWD_457421.5.peg.610-MONOMER,0.0,-2.8442477559981393e-06
ASNS1_REV_457421.5.peg.4885-MONOMER_mod_mg2(1),0.0,0.021600274920080244
ASNS1_FWD_457421.5.peg.4885-MONOMER_mod_mg2(1),0.0,-0.021602573339305372
ASNS2_REV_457421.5.peg.3577-MONOMER_mod_mg2(1),0.0,0.02160028344713939
ASNS2_FWD_457421.5.peg.3577-MONOMER_mod_mg2(1),0.0,-0.02160130275699546
ASNt2r_REV_CPLX_dummy,0.0,-2.663902167952497e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.6915278956047143e-36
ASPCT_REV_457421.5.peg.1594-MONOMER,0.0,-2.4896279931486895e-06
ASPCT_FWD_457421.5.peg.1594-MONOMER,-2.7249432738412084e-24,6.41431017479953e-36
ASPKi_REV_457421.5.peg.3992-MONOMER_mod_mn2(1),0.0,-5.237928254119354e-06
ASPKi_FWD_457421.5.peg.3992-MONOMER_mod_mn2(1),0.0,-1.2834151972403638e-06
ASPKi_REV_457421.5.peg.4971-MONOMER,0.0,-3.954513056878991e-06
ASPKi_FWD_457421.5.peg.4971-MONOMER,0.0,2.76167042931836e-35
ASPKi_REV_457421.5.peg.1187-MONOMER,0.0,-4.134293645775262e-06
ASPKi_FWD_457421.5.peg.1187-MONOMER,0.0,-1.797805888962717e-07
ASPKi_REV_457421.5.peg.3992-MONOMER_mod_mg2(1),0.0,-5.238937254109013e-06
ASPKi_FWD_457421.5.peg.3992-MONOMER_mod_mg2(1),0.0,-1.2844241972300223e-06
ASPKi_REV_457421.5.peg.3992-MONOMER_mod_cobalt2(1),0.0,-5.233627361667289e-06
ASPKi_FWD_457421.5.peg.3992-MONOMER_mod_cobalt2(1),0.0,-1.279114304788299e-06
ASPT_REV_457421.5.peg.3992-MONOMER_mod_mn2(1),0.0,-5.237928254119354e-06
ASPT_FWD_457421.5.peg.3992-MONOMER_mod_mn2(1),0.0,-1.2834151972403638e-06
ASPT_REV_457421.5.peg.4971-MONOMER,0.0,-3.954513056878991e-06
ASPT_FWD_457421.5.peg.4971-MONOMER,6.985942022702929,-4.260375278054085e-36
ASPT_REV_457421.5.peg.1187-MONOMER,0.0,-4.134293645775262e-06
ASPT_FWD_457421.5.peg.1187-MONOMER,0.0,-1.797805888962717e-07
ASPT_REV_457421.5.peg.3992-MONOMER_mod_mg2(1),0.0,-5.238937254109013e-06
ASPT_FWD_457421.5.peg.3992-MONOMER_mod_mg2(1),0.0,-1.2844241972300223e-06
ASPT_REV_457421.5.peg.3992-MONOMER_mod_cobalt2(1),0.0,-5.233627361667289e-06
ASPT_FWD_457421.5.peg.3992-MONOMER_mod_cobalt2(1),0.0,-1.279114304788299e-06
ASPTA_REV_457421.5.peg.5487-MONOMER,0.0,-7.251245385586643e-07
ASPTA_FWD_457421.5.peg.5487-MONOMER,0.0,-1.4956308047956126e-06
ASPTA_REV_457421.5.peg.2319-MONOMER,0.0,-9.411325089430764e-07
ASPTA_FWD_457421.5.peg.2319-MONOMER,0.0,-1.7116387751800248e-06
ASPTA_REV_457421.5.peg.4082-MONOMER,6.794698255675429,-1.6708911216800303e-35
ASPTA_FWD_457421.5.peg.4082-MONOMER,0.0,-7.705062662369483e-07
ASPTA_REV_457421.5.peg.5459-MONOMER,0.0,-1.5155721688412848e-06
ASPTA_FWD_457421.5.peg.5459-MONOMER,0.0,-2.286078435078233e-06
ASPTA_REV_457421.5.peg.4268-MONOMER,0.0,-3.856340769911897e-07
ASPTA_FWD_457421.5.peg.4268-MONOMER,0.0,-1.1561403432281381e-06
ASPTA_REV_457421.5.peg.4860-MONOMER,0.0,-9.887051572760704e-07
ASPTA_FWD_457421.5.peg.4860-MONOMER,0.0,-1.759211423513019e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.663902167952497e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.3215965765593064e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.170830819913716e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,7.309126009208133e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.386044368096128e-06
ATPS4_FWD_CPLX_ATPS4-0,4.597647506049753,-8.941645017733528e-35
BACCLi_REV_457421.5.peg.3213-MONOMER,0.0,4.0265158041533084e-08
BACCLi_FWD_457421.5.peg.3213-MONOMER,0.0,1.1338901748721741e-35
BGLA_REV_457421.5.peg.2924-MONOMER,0.0,2.2962915675226934e-06
BGLA_FWD_457421.5.peg.2924-MONOMER,0.0,-4.394810196516968e-06
BGLA_REV_457421.5.peg.604-MONOMER,0.0,2.219876011061272e-06
BGLA_FWD_457421.5.peg.604-MONOMER,0.0,-4.471225752978389e-06
BGLA_REV_457421.5.peg.2175-MONOMER,0.0,2.6770114545192136e-06
BGLA_FWD_457421.5.peg.2175-MONOMER,0.0,-4.014090309520447e-06
BGLA_REV_457421.5.peg.2342-MONOMER,0.0,2.7245855405861394e-06
BGLA_FWD_457421.5.peg.2342-MONOMER,0.0,-3.966516223453522e-06
BGLA1_REV_457421.5.peg.2924-MONOMER,0.0,-1.6702246559308285e-06
BGLA1_FWD_457421.5.peg.2924-MONOMER,0.0,-4.2829397306344604e-07
BGLA1_REV_457421.5.peg.3782-MONOMER,0.0,-1.574713215292255e-06
BGLA1_FWD_457421.5.peg.3782-MONOMER,0.0,-3.327825324248727e-07
BGLA1_REV_457421.5.peg.2428-MONOMER,0.0,-1.3741961924002672e-06
BGLA1_FWD_457421.5.peg.2428-MONOMER,0.0,-1.3226550953288478e-07
BGLA1_REV_457421.5.peg.56-MONOMER,0.0,-1.60939016484491e-06
BGLA1_FWD_457421.5.peg.56-MONOMER,0.0,-3.6745948197752754e-07
BGLA1_REV_457421.5.peg.604-MONOMER,0.0,-1.7466402123922496e-06
BGLA1_FWD_457421.5.peg.604-MONOMER,0.0,-5.047095295248673e-07
BGLA1_REV_457421.5.peg.2903-MONOMER,0.0,-1.4579334843736031e-06
BGLA1_FWD_457421.5.peg.2903-MONOMER,0.0,-2.1600280150622064e-07
BGLA1_REV_457421.5.peg.2342-MONOMER,0.0,-1.2419306828673823e-06
BGLA1_FWD_457421.5.peg.2342-MONOMER,0.07449289,-1.2632596607957374e-35
BGLA1_REV_457421.5.peg.3837-MONOMER,0.0,-1.587316508773014e-06
BGLA1_FWD_457421.5.peg.3837-MONOMER,0.0,-3.4538582590563153e-07
BGLA1_REV_457421.5.peg.2197-MONOMER,0.0,-1.6272108902638865e-06
BGLA1_FWD_457421.5.peg.2197-MONOMER,0.0,-3.852802073965042e-07
BGLA1_REV_457421.5.peg.2175-MONOMER,0.0,-1.2895047689343083e-06
BGLA1_FWD_457421.5.peg.2175-MONOMER,0.0,-4.75740860669259e-08
BGLAr_REV_457421.5.peg.2924-MONOMER,0.0,-1.6702246559308285e-06
BGLAr_FWD_457421.5.peg.2924-MONOMER,0.0,-4.2829397306344604e-07
BGLAr_REV_457421.5.peg.604-MONOMER,0.0,-1.7466402123922496e-06
BGLAr_FWD_457421.5.peg.604-MONOMER,0.0,-5.047095295248673e-07
BGLAr_REV_457421.5.peg.2175-MONOMER,0.0,-1.2895047689343083e-06
BGLAr_FWD_457421.5.peg.2175-MONOMER,0.0,-4.75740860669259e-08
BGLAr_REV_457421.5.peg.2342-MONOMER,0.0,-1.2419306828673823e-06
BGLAr_FWD_457421.5.peg.2342-MONOMER,0.0,3.97224747626314e-36
BHBtp_REV_457421.5.peg.1492-MONOMER,0.0,-4.420643326619315e-07
BHBtp_FWD_457421.5.peg.1492-MONOMER,0.0,-1.2430709479869403e-06
BHBtp_REV_457421.5.peg.4418-MONOMER,0.0,-2.8414192592035916e-07
BHBtp_FWD_457421.5.peg.4418-MONOMER,0.0,-1.0851485412453679e-06
BHBtp_REV_457421.5.peg.3247-MONOMER,0.0,0.0
BHBtp_FWD_457421.5.peg.3247-MONOMER,0.0,-8.010066153250088e-07
BHBtp_REV_457421.5.peg.220-MONOMER,0.0,-4.3691768279634436e-07
BHBtp_FWD_457421.5.peg.220-MONOMER,0.0,-1.2379242981213532e-06
BPNT_REV_CPLX_dummy,0.0,-2.663902167952497e-06
BPNT_FWD_CPLX_dummy,1.5612125122939255e-57,-9.540503426127442e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.970910687927583e-08
BTNCLi_FWD_CPLX_BTNCLi-0,-1.6038872499842034e-57,1.5605828967057827e-35
BTNabc_REV_457421.5.peg.5675-MONOMER,0.0,8.684737004192861e-07
BTNabc_FWD_457421.5.peg.5675-MONOMER,0.0,1.5492677924738778e-35
BTNabc_REV_457421.5.peg.2031-MONOMER,0.0,6.420116719018204e-07
BTNabc_FWD_457421.5.peg.2031-MONOMER,0.0,-2.2646202851746585e-07
BUTCTr_REV_457421.5.peg.2388-MONOMER,0.0,-3.064327043810172e-07
BUTCTr_FWD_457421.5.peg.2388-MONOMER,0.0,-6.397068939264374e-07
BUTCTr_REV_457421.5.peg.2395-MONOMER,0.0,-4.3521292717061294e-07
BUTCTr_FWD_457421.5.peg.2395-MONOMER,0.0,-7.684871167160331e-07
BUTCTr_REV_457421.5.peg.4420-MONOMER,0.0,-3.597199066915419e-07
BUTCTr_FWD_457421.5.peg.4420-MONOMER,0.0,-6.929940962369621e-07
BUTCTr_REV_457421.5.peg.5570-MONOMER,0.0,5.327429758922419e-36
BUTCTr_FWD_457421.5.peg.5570-MONOMER,0.0,-3.332741895454202e-07
BUTKr_REV_457421.5.peg.2485-MONOMER,0.0,-1.679469066991113e-07
BUTKr_FWD_457421.5.peg.2485-MONOMER,0.0,-2.9458169838846514e-07
BUTKr_REV_457421.5.peg.1792-MONOMER,0.0,3.7576636465590465e-35
BUTKr_FWD_457421.5.peg.1792-MONOMER,0.0,-1.2663479168935388e-07
BUTKr_REV_457421.5.peg.254-MONOMER,0.0,-3.5406204218333915e-07
BUTKr_FWD_457421.5.peg.254-MONOMER,0.0,-4.80696833872693e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.549678204520325e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.0423028958106706e-35
BUTt2_REV_CPLX_dummy,0.0,0.17214614803187778
BUTt2_FWD_CPLX_dummy,0.0,-0.17214881193404571
CA2abc_REV_CPLX_dummy,0.0,-2.663902167952497e-06
CA2abc_FWD_CPLX_dummy,0.0,-1.2353642066568724e-35
CBIAT_REV_457421.5.peg.5042-MONOMER,0.0,5.763759636648637e-35
CBIAT_FWD_457421.5.peg.5042-MONOMER,0.0,-1.6561329140298705e-06
CBIAT_REV_457421.5.peg.3327-MONOMER,0.0,4.099074911924109e-36
CBIAT_FWD_457421.5.peg.3327-MONOMER,0.0,-1.6561329140298705e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.09114504975084702
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.09115034421308892
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.294462241910293e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.828762968106933e-36
CBLAT_REV_457421.5.peg.5042-MONOMER,2.0695695040979583e-10,1.8427291139992026e-35
CBLAT_FWD_457421.5.peg.5042-MONOMER,0.0,-1.6561329140298705e-06
CBLAT_REV_457421.5.peg.3327-MONOMER,4.4653050385749334e-18,-1.1738210808532143e-35
CBLAT_FWD_457421.5.peg.3327-MONOMER,0.0,-1.6561329140298705e-06
CBMK_REV_457421.5.peg.814-MONOMER,0.0,0.044072875086376834
CBMK_FWD_457421.5.peg.814-MONOMER,0.0,-0.044076119505876726
CBMK_REV_457421.5.peg.3266-MONOMER,0.0,0.04407435598470796
CBMK_FWD_457421.5.peg.3266-MONOMER,0.0,-0.0440746386075456
CBMK_REV_457421.5.peg.4645-MONOMER,0.0,0.04407413963060263
CBMK_FWD_457421.5.peg.4645-MONOMER,0.0,-0.04407485496165093
CBMK_REV_457421.5.peg.3608-MONOMER,0.0,0.04407429913005733
CBMK_FWD_457421.5.peg.3608-MONOMER,0.0,-0.04407469546219624
CBMTHL2_REV_CPLX_dummy,0.0,-9.67875208006996e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-2.663902167952497e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05487429178706332
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.054880424712427725
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0548742898174249
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05488042668206615
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05487428866135176
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05488042783813929
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.05487428796556579
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05488042853392526
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.054874291789553
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05488042470993805
CD2abc1_REV_457421.5.peg.627-MONOMER,0.0,-1.2349686636852414e-06
CD2abc1_FWD_457421.5.peg.627-MONOMER,0.0,-1.9786678319488623e-07
CD2abc1_REV_457421.5.peg.2596-MONOMER,0.0,-2.7404166809999398e-06
CD2abc1_FWD_457421.5.peg.2596-MONOMER,0.0,-1.7033148005095847e-06
CD2abc1_REV_457421.5.peg.4255-MONOMER,0.0,-1.037101880490355e-06
CD2abc1_FWD_457421.5.peg.4255-MONOMER,2.793658194531128e-24,3.890382910953757e-36
CDPGHL_REV_457421.5.peg.1294-MONOMER,0.0,1.1173019922777882e-06
CDPGHL_FWD_457421.5.peg.1294-MONOMER,0.0,-8.434975307650785e-37
CDPMEK_REV_457421.5.peg.1258-MONOMER_mod_mg2(1),0.0,-3.552756218142412e-06
CDPMEK_FWD_457421.5.peg.1258-MONOMER_mod_mg2(1),0.31704861072916146,-2.8054956348789673e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.305171281355938e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.3487098690270653e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.9707377099229094e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.374154696778418e-10
CELBpts_REV_457421.5.peg.31-MONOMER,0.0,-2.9703002944532314e-06
CELBpts_FWD_457421.5.peg.31-MONOMER,0.07449289,2.278396802453283e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.9875317266133106e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.7231432160079165e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,-3.1841471738144074e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.1384687936117597e-07
CGLYabc_REV_457421.5.peg.2730-MONOMER,0.0,-4.080407085492627e-06
CGLYabc_FWD_457421.5.peg.2730-MONOMER,0.0,-1.1216009214863983e-06
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.0111874242810284e-06
