,fluxes,reduced_costs
ALAHISabc_REV_g.32379.CDS.472-MONOMER,0.0,0.006973771455971716
ALAHISabc_FWD_g.32379.CDS.472-MONOMER,0.0,-0.006978012959158789
ALALEU1c_REV_g.32379.CDS.684-MONOMER,0.0,-2.4703249815601475e-07
ALALEU1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.8863173279025626e-06
ALALEU1c_REV_g.32379.CDS.969-MONOMER,0.0,-4.858765027809783e-07
ALALEU1c_FWD_g.32379.CDS.969-MONOMER,0.0,-2.125161332527526e-06
ALALEU1c_REV_g.32379.CDS.1604-MONOMER,0.0,-7.48023292321571e-07
ALALEU1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-2.387308122068119e-06
ALALEU1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,1.779399565422063e-36
ALALEU1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.6392848297465478e-06
ALALEU1c_REV_g.32379.CDS.1110-MONOMER,0.0,-3.0699742749781986e-07
ALALEU1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.9462822572443675e-06
ALALEUabc_REV_g.32379.CDS.174-MONOMER,0.0,0.00697447172129847
ALALEUabc_FWD_g.32379.CDS.174-MONOMER,0.0,-0.006976252412405833
ALALEUabc_REV_g.32379.CDS.472-MONOMER,0.0,0.006973241315258615
ALALEUabc_FWD_g.32379.CDS.472-MONOMER,0.0,-0.006977482818445688
ALAPGPL_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
ALAPGPL_FWD_CPLX_dummy,0.0,6.609201920478863e-33
ALAR_REV_888050.3.peg.458-MONOMER,0.0,-7.109763437765154e-07
ALAR_FWD_888050.3.peg.458-MONOMER,0.0,-2.7667541117536145e-06
ALATHR1c_REV_g.32379.CDS.684-MONOMER,0.0,-1.8863173279025626e-06
ALATHR1c_FWD_g.32379.CDS.684-MONOMER,0.0,-2.4703249815601475e-07
ALATHR1c_REV_g.32379.CDS.969-MONOMER,0.0,-2.125161332527526e-06
ALATHR1c_FWD_g.32379.CDS.969-MONOMER,0.0,-4.858765027809783e-07
ALATHR1c_REV_g.32379.CDS.1604-MONOMER,0.0,-2.387308122068119e-06
ALATHR1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-7.48023292321571e-07
ALATHR1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.6392848297465478e-06
ALATHR1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),4.2338095528132e-24,1.9985049742226383e-36
ALATHR1c_REV_g.32379.CDS.1110-MONOMER,0.0,-1.9462822572443675e-06
ALATHR1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-3.0699742749781986e-07
ALATHRabc_REV_g.32379.CDS.174-MONOMER,0.0,-1.7806911073630377e-06
ALATHRabc_FWD_g.32379.CDS.174-MONOMER,4.2338095528132e-24,-3.1133784614218615e-35
ALATHRabc_REV_g.32379.CDS.472-MONOMER,0.0,-3.011097147217898e-06
ALATHRabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.2304060398548607e-06
ALAt4r_REV_g.32379.CDS.1524-MONOMER,0.0,-2.6861196751645606e-06
ALAt4r_FWD_g.32379.CDS.1524-MONOMER,0.0,-4.055426619164064e-07
ALAt4r_REV_g.32379.CDS.1289-MONOMER,0.0,-2.280577013248154e-06
ALAt4r_FWD_g.32379.CDS.1289-MONOMER,0.12652114425484248,2.4604513323735965e-37
AMALT1_REV_g.32379.CDS.1261-MONOMER,0.0,-1.8032242427469014e-06
AMALT1_FWD_g.32379.CDS.1261-MONOMER,0.0,-1.2393066572611148e-35
AMALT2_REV_g.32379.CDS.1261-MONOMER,0.0,-1.8032242427469014e-06
AMALT2_FWD_g.32379.CDS.1261-MONOMER,0.0,-1.2393066572611148e-35
AMALT3_REV_g.32379.CDS.1261-MONOMER,0.0,-1.8032242427469014e-06
AMALT3_FWD_g.32379.CDS.1261-MONOMER,0.0,-2.2909874089349175e-35
AMALT4_REV_g.32379.CDS.1261-MONOMER,0.0,-1.8032242427469014e-06
AMALT4_FWD_g.32379.CDS.1261-MONOMER,0.0,-1.7651470330980163e-35
AMANAPEr_REV_g.32379.CDS.1515-MONOMER,0.0,-2.2302512234464057e-06
AMANAPEr_FWD_g.32379.CDS.1515-MONOMER,0.0,-6.901931282635222e-36
AMMQLT8_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
AMMQLT8_FWD_CPLX_dummy,0.0,3.175136694834512e-35
AMMQT7rev_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
AMMQT7rev_FWD_CPLX_dummy,0.0022189483858028043,-1.3249800128523752e-35
AMMQT8r_REV_g.32379.CDS.1864-MONOMER,0.0,-1.2280931919355643e-06
AMMQT8r_FWD_g.32379.CDS.1864-MONOMER,0.0020554050826436443,-1.3082336766938937e-35
AMPMS2_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
AMPMS2_FWD_CPLX_dummy,1.0303800128590734e-24,1.6509339880694835e-34
AMPTASECG_REV_g.32379.CDS.684-MONOMER,0.0,0.006977563409504767
AMPTASECG_FWD_g.32379.CDS.684-MONOMER,0.0,-0.006979696759330825
AMPTASECG_REV_g.32379.CDS.969-MONOMER,0.0,0.0069773245655001415
AMPTASECG_FWD_g.32379.CDS.969-MONOMER,0.0,-0.006979935603335451
AMPTASECG_REV_g.32379.CDS.1604-MONOMER,0.0,0.006977062418710601
AMPTASECG_FWD_g.32379.CDS.1604-MONOMER,0.0,-0.006980197750124991
AMPTASECG_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,0.006977810442002923
AMPTASECG_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-0.006979449726832669
AMPTASECG_REV_g.32379.CDS.1110-MONOMER,0.0,0.0069775034445754254
AMPTASECG_FWD_g.32379.CDS.1110-MONOMER,0.0,-0.006979756724260168
AMPTASEGC_REV_g.32379.CDS.684-MONOMER,0.0,0.006977563409504767
AMPTASEGC_FWD_g.32379.CDS.684-MONOMER,0.0,-0.006979696759330825
AMPTASEGC_REV_g.32379.CDS.969-MONOMER,0.0,0.0069773245655001415
AMPTASEGC_FWD_g.32379.CDS.969-MONOMER,0.0,-0.006979935603335451
AMPTASEGC_REV_g.32379.CDS.1604-MONOMER,0.0,0.006977062418710601
AMPTASEGC_FWD_g.32379.CDS.1604-MONOMER,0.0,-0.006980197750124991
AMPTASEGC_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,0.006977810442002923
AMPTASEGC_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-0.006979449726832669
AMPTASEGC_REV_g.32379.CDS.1110-MONOMER,0.0,0.0069775034445754254
AMPTASEGC_FWD_g.32379.CDS.1110-MONOMER,0.0,-0.006979756724260168
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.5548522171278214e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.494999012454351e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-6.156134181201727e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,1.4132996384460924e-35
ARGDA_REV_g.32379.CDS.655-MONOMER,0.0,0.013953884264005886
ARGDA_FWD_g.32379.CDS.655-MONOMER,0.0,-0.013955790046808298
ARGSL_REV_888050.3.peg.2-MONOMER,0.0020554050826436443,-1.0477826940196356e-35
ARGSL_FWD_888050.3.peg.2-MONOMER,0.0,-3.178820868457256e-06
ARGSSr_REV_888050.3.peg.4-MONOMER,0.0020554050826436443,-8.113432560512848e-36
ARGSSr_FWD_888050.3.peg.4-MONOMER,0.0,-2.201934116992133e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
ARGt2r_FWD_CPLX_dummy,0.09776421412278889,-2.5423483104023285e-37
ASAD_REV_888050.3.peg.734-MONOMER,0.0,-1.095840864201758e-34
ASAD_FWD_888050.3.peg.734-MONOMER,0.0,-3.1491222583969905e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
ASNt2r_FWD_CPLX_dummy,0.03947940834612613,1.6413932371998628e-38
ASP1DC_REV_888050.3.peg.579-MONOMER,0.0,-1.5477787736203254e-06
ASP1DC_FWD_888050.3.peg.579-MONOMER,0.0020554050826436443,-8.618755180382961e-35
ASPCT_REV_888050.3.peg.1316-MONOMER,0.0,-3.350261981379544e-06
ASPCT_FWD_888050.3.peg.1316-MONOMER,0.020644832333199217,-3.4248625425138934e-35
ASPKi_REV_888050.3.peg.735-MONOMER,0.0,-5.266483223275835e-06
ASPKi_FWD_888050.3.peg.735-MONOMER,-9.601390129744489e-37,3.681353448266888e-36
ASPT_REV_888050.3.peg.735-MONOMER,0.0,-5.266483223275835e-06
ASPT_FWD_888050.3.peg.735-MONOMER,1.0525820802654224,-1.4477879472073845e-36
ASPTA_REV_888050.3.peg.1360-MONOMER,0.0,-7.89637710004281e-07
ASPTA_FWD_888050.3.peg.1360-MONOMER,0.0,-1.3468722794040585e-06
ASPTA_REV_888050.3.peg.1227-MONOMER,0.0,-1.054250636028394e-06
ASPTA_FWD_888050.3.peg.1227-MONOMER,0.0,-1.6114852054281715e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.0367529777994732e-36
ATPPRT_REV_888050.3.peg.101-MONOMER,0.0,-6.164362959772545e-07
ATPPRT_FWD_888050.3.peg.101-MONOMER,0.0,-2.2951159411140733e-06
ATPPRT_REV_888050.3.peg.1335-MONOMER,0.0,1.6786796451368188e-06
ATPPRT_FWD_888050.3.peg.1335-MONOMER,0.0,1.4608738165963496e-36
ATPS4_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
ATPS4_FWD_CPLX_dummy,4.973483147864618,2.983114711268694e-35
BPNT_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
BPNT_FWD_CPLX_dummy,0.0,-3.05400874870828e-36
BTNCLi_REV_g.32379.CDS.1586-MONOMER,0.0,0.013962656417223794
BTNCLi_FWD_g.32379.CDS.1586-MONOMER,0.0,-0.013965848250930557
BTNabc_REV_g.32379.CDS.1196-MONOMER,0.0,-2.1355384012290208e-06
BTNabc_FWD_g.32379.CDS.1196-MONOMER,0.0,-1.737689332120045e-36
C180SNrev_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
C180SNrev_FWD_CPLX_dummy,0.03228671527377396,4.536922775558318e-34
CAt4i_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
CAt4i_FWD_CPLX_dummy,1.886657994967925e-06,4.561630695439938e-37
CBIAT_REV_CPLX_dummy,0.0,2.062762172717133e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.2126232488532343e-06
CBPS_REV_888050.3.peg.1318-MONOMER,0.0,-2.2589486900780036e-06
CBPS_FWD_888050.3.peg.1318-MONOMER,0.01858942725055557,-3.458345549463505e-35
CBPS_REV_888050.3.peg.1319-MONOMER,0.0,-2.954326673265838e-06
CBPS_FWD_888050.3.peg.1319-MONOMER,0.0,-6.95377983187834e-07
CD2abc1_REV_g.32379.CDS.213-MONOMER,0.0,0.006977594197579655
CD2abc1_FWD_g.32379.CDS.213-MONOMER,0.0,-0.00698290533517927
CD2t6r_REV_g.32379.CDS.1740-MONOMER,0.0,-2.8788828878038312e-06
CD2t6r_FWD_g.32379.CDS.1740-MONOMER,0.0,2.6992787233568405e-36
CDPEAS_REV_g.32379.CDS.175-MONOMER,0.0,-1.9410153852419075e-06
CDPEAS_FWD_g.32379.CDS.175-MONOMER,0.0,2.577712000535534e-35
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.159947776053352e-35
CDPMEK_REV_g.32379.CDS.1221-MONOMER_mod_mg2(1),0.0,-3.931675766808391e-06
CDPMEK_FWD_g.32379.CDS.1221-MONOMER_mod_mg2(1),0.02249697628131186,-2.452398837422914e-35
CGLYabc_REV_g.32379.CDS.174-MONOMER,0.0,-1.7806911073630377e-06
CGLYabc_FWD_g.32379.CDS.174-MONOMER,0.0020554050826436443,-2.1257487584888475e-35
CGLYabc_REV_g.32379.CDS.472-MONOMER,0.0,-3.011097147217898e-06
CGLYabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.2304060398548607e-06
CHORM_REV_888050.3.peg.1647-MONOMER,0.0,-6.62171306978937e-07
CHORM_FWD_888050.3.peg.1647-MONOMER,0.0,3.5363093392097676e-36
CHORS_REV_888050.3.peg.1310-MONOMER,0.0,0.08720623923146012
CHORS_FWD_888050.3.peg.1310-MONOMER,0.0,-0.0872088165026169
CITRAMALS_REV_888050.3.peg.1686-MONOMER,0.0,1.917987065730137e-06
CITRAMALS_FWD_888050.3.peg.1686-MONOMER,0.0,7.002360494731153e-38
CLPNS140_REV_g.32379.CDS.1690-MONOMER,0.0,-1.6747369753486682e-36
CLPNS140_FWD_g.32379.CDS.1690-MONOMER,0.0,-2.51132395914279e-07
CLPNS160_REV_g.32379.CDS.1690-MONOMER,0.0,-2.51132395914279e-07
CLPNS160_FWD_g.32379.CDS.1690-MONOMER,0.0,-2.790127944103018e-37
CLPNS180_REV_g.32379.CDS.1690-MONOMER,0.0,-2.51132395914279e-07
CLPNS180_FWD_g.32379.CDS.1690-MONOMER,0.0022230020007266323,-2.497865106614297e-35
CLPNSAI15_REV_g.32379.CDS.1690-MONOMER,0.0,-2.51132395914279e-07
CLPNSAI15_FWD_g.32379.CDS.1690-MONOMER,0.0,-2.790127944103018e-37
CLPNSAI17_REV_g.32379.CDS.1690-MONOMER,0.0,-2.51132395914279e-07
CLPNSAI17_FWD_g.32379.CDS.1690-MONOMER,0.0022230020007266323,9.165524332428575e-36
CLPNSI14_REV_g.32379.CDS.1690-MONOMER,0.0,-1.6747369753486682e-36
CLPNSI14_FWD_g.32379.CDS.1690-MONOMER,0.0,-2.51132395914279e-07
CLPNSI15_REV_g.32379.CDS.1690-MONOMER,0.0,-1.6747369753486682e-36
CLPNSI15_FWD_g.32379.CDS.1690-MONOMER,0.0,-2.51132395914279e-07
CLPNSI16_REV_g.32379.CDS.1690-MONOMER,0.0,-1.6747369753486682e-36
CLPNSI16_FWD_g.32379.CDS.1690-MONOMER,0.0,-2.51132395914279e-07
CLPNSI17_REV_g.32379.CDS.1690-MONOMER,0.0,-2.51132395914279e-07
CLPNSI17_FWD_g.32379.CDS.1690-MONOMER,0.0022230020007266323,9.165524332428575e-36
CO2t_REV_CPLX_dummy,0.0,-1.5758767753336324e-37
CO2t_FWD_CPLX_dummy,0.0,-2.2126232488532343e-06
COBALTt5_REV_g.32379.CDS.1430-MONOMER,897.9601136602304,0.0
COBALTt5_FWD_g.32379.CDS.1430-MONOMER,897.958058229038,0.0
CPC8MM_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-3.4749045972105296e-06
CPPPGO_REV_g.32379.CDS.1743-MONOMER,0.0,1.430959407735307e-06
CPPPGO_FWD_g.32379.CDS.1743-MONOMER,0.0,6.443505056543418e-36
CRNCBCT_REV_g.32379.CDS.953-MONOMER,0.0,1.8318583763039126e-40
CRNCBCT_FWD_g.32379.CDS.953-MONOMER,0.0,-1.9696946642510175e-06
CTPS1_REV_g.32379.CDS.159-MONOMER_mod_mg2(1),0.0,-1.0325676474016424e-06
CTPS1_FWD_g.32379.CDS.159-MONOMER_mod_mg2(1),0.0,-2.2226507188437863e-06
CTPS2_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
CTPS2_FWD_CPLX_dummy,0.022156030364224415,-3.778136440128206e-35
CYSS_REV_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-3.2049381278519126e-06
CYSS_FWD_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-1.1813786557599516e-06
CYSS3r_REV_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,3.582296025320378e-35
CYSS3r_FWD_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-4.386316783611865e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
CYSt2r_FWD_CPLX_dummy,0.008025520344480756,2.1783377560096086e-37
CYTBD_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
CYTBD_FWD_CPLX_dummy,0.0,-2.8897367370478025e-35
CYTBD2_REV_CPLX_dummy,0.0,-1.0769269116803476e-06
CYTBD2_FWD_CPLX_dummy,0.0,-1.1356963371728868e-06
CYTD_REV_g.32379.CDS.484-MONOMER,0.0,-3.2235308899493476e-06
CYTD_FWD_g.32379.CDS.484-MONOMER,0.0,-9.066965587490752e-07
CYTD_REV_g.32379.CDS.806-MONOMER,0.0,-2.3168343312002726e-06
CYTD_FWD_g.32379.CDS.806-MONOMER,2.0741674557153065e-23,-3.1658231370196876e-35
CYTDK3_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-1.5218612017964913e-06
CYTDK3_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),-2.0741674557153065e-23,-4.071962871010773e-36
CYTK1_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-1.5218612017964913e-06
CYTK1_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.20007401643979036,-1.4792672020639244e-34
CYTK2_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-1.5218612017964913e-06
CYTK2_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.014965444545998475,8.22540028329641e-36
Cuabc_REV_g.32379.CDS.213-MONOMER,0.0,-5.3111375996144e-06
Cuabc_FWD_g.32379.CDS.213-MONOMER,0.0,-7.72953242730322e-36
Cut1_REV_g.32379.CDS.213-MONOMER,0.0,0.027922298917207378
Cut1_FWD_g.32379.CDS.213-MONOMER,0.0,-0.02792761005480699
DADA_REV_g.32379.CDS.1032-MONOMER,0.0,0.013960540082271428
DADA_FWD_g.32379.CDS.1032-MONOMER,0.0,-0.013962359226050531
DALAt2r_REV_g.32379.CDS.184-MONOMER,0.0,-2.351046002179001e-06
DALAt2r_FWD_g.32379.CDS.184-MONOMER,0.03366414759032626,-5.014964312166089e-38
DAPDC_REV_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0,-4.208545114807435e-06
DAPDC_FWD_g.32379.CDS.735-MONOMER_mod_pydx5p(1),1.0,-2.0314347892897783e-36
DAPMDH_REV_g.32379.CDS.960-MONOMER,4.8630515279695475e-24,-6.847899054138144e-35
DAPMDH_FWD_g.32379.CDS.960-MONOMER,0.0,-2.9746560313485053e-06
DASYN120_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYN120_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYN140_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYN140_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYN141_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYN141_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYN160_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYN160_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYN161_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYN161_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYN180_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYN180_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.008892008002906529,-1.0453775197308437e-36
DASYN181_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYN181_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYNAI15_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYNAI15_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYNAI17_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYNAI17_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.008892008002906529,-1.0453775197308437e-36
DASYNI14_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYNI14_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYNI15_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYNI15_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYNI16_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYNI16_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.101466423270568e-36
DASYNI17_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3164481943758388e-06
DASYNI17_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.008892008002906529,-3.3059331320235784e-35
DCTPAH_REV_g.32379.CDS.806-MONOMER,0.0,0.013958743036871881
DCTPAH_FWD_g.32379.CDS.806-MONOMER,0.0,-0.013961059871203082
DCTPD_REV_g.32379.CDS.943-MONOMER,0.0,2.9542884748306742e-08
DCTPD_FWD_g.32379.CDS.943-MONOMER,0.0,-2.495290552613485e-06
DCTPD2_REV_g.32379.CDS.943-MONOMER,0.0,0.013959321543234034
DCTPD2_FWD_g.32379.CDS.943-MONOMER,0.0,-0.0139617872909019
DCYTD_REV_g.32379.CDS.484-MONOMER,0.0,-3.2235308899493476e-06
DCYTD_FWD_g.32379.CDS.484-MONOMER,0.0,-9.066965587490752e-07
DCYTD_REV_g.32379.CDS.806-MONOMER,0.0,-2.3168343312002726e-06
DCYTD_FWD_g.32379.CDS.806-MONOMER,0.02424968359176781,-2.3605527542597234e-37
DCYTt2r_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
DCYTt2r_FWD_CPLX_dummy,0.039215128137766286,3.642224495294143e-37
DDPA_REV_g.32379.CDS.1672-MONOMER,0.0,-1.905831790621605e-06
DDPA_FWD_g.32379.CDS.1672-MONOMER,0.0,6.82554495796693e-36
DDPGALA_REV_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,2.1557030854647742e-36
DDPGALA_FWD_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-3.6088867308422673e-06
DGK1_REV_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,-1.5117441816810254e-06
DGK1_FWD_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.014965444545998475,-9.749278425880208e-36
DHAD1_REV_888050.3.peg.1687-MONOMER,0.0,0.0034584864642336743
DHAD1_FWD_888050.3.peg.1687-MONOMER,0.0,-0.003462048740434032
DHAD2_REV_888050.3.peg.1687-MONOMER,0.0,-3.5622762003577857e-06
DHAD2_FWD_888050.3.peg.1687-MONOMER,0.15685557934396857,1.2047530720912129e-36
DHAK_REV_g.32379.CDS.659-MONOMER,0.0,4.772708597327744e-06
DHAK_FWD_g.32379.CDS.659-MONOMER,0.0,-1.3948813887558505e-06
DHAPT_REV_g.32379.CDS.369-MONOMER,0.0,1.06884968309795e-06
DHAPT_FWD_g.32379.CDS.369-MONOMER,-6.523925256460862e-57,-1.5612464393551028e-36
DHAPT_REV_g.32379.CDS.191-MONOMER,0.0,8.931273343758425e-07
DHAPT_FWD_g.32379.CDS.191-MONOMER,0.0,-1.757223487221074e-07
DHAPT_REV_g.32379.CDS.57-MONOMER,0.0,5.181074423478208e-07
DHAPT_FWD_g.32379.CDS.57-MONOMER,0.0,-5.507422407501291e-07
DHFOR2_REV_g.32379.CDS.1330-MONOMER,0.006166215247930933,-4.5026186703433715e-35
DHFOR2_FWD_g.32379.CDS.1330-MONOMER,0.0,-1.41171443629905e-06
DHFR_REV_888050.3.peg.1708-MONOMER,0.0,-1.41171443629905e-06
DHFR_FWD_888050.3.peg.1708-MONOMER,0.015450454293700268,-7.470085149015869e-35
DHFS_REV_888050.3.peg.38-MONOMER,0.0,0.029675881172804276
DHFS_FWD_888050.3.peg.38-MONOMER,0.0,-0.02967439901910198
DHLCOALT_REV_g.32379.CDS.1417-MONOMER,0.0,-9.340267750423052e-36
DHLCOALT_FWD_g.32379.CDS.1417-MONOMER,0.0,-5.813073109158869e-06
DHNAOPT_REV_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,3.1197471690294406e-36
DHNAOPT_FWD_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,-2.694709744729748e-06
DHNAOT_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
DHNAOT_FWD_CPLX_dummy,0.0041108101652872885,2.4382960413365996e-35
DHNAOT4_REV_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,0.01395968049642596
DHNAOT4_FWD_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,-0.013962375206170689
DHNAOT7_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
DHNAOT7_FWD_CPLX_dummy,0.0022189483858028043,-7.534099458895198e-36
DHNAS_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
DHNAS_FWD_CPLX_dummy,0.0,7.488923756649211e-35
DHNPA_REV_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-3.6088867308422673e-06
DHNPA_FWD_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,0.0
DHNPA2_REV_888050.3.peg.1170-MONOMER,0.0,-3.550808805714687e-06
DHNPA2_FWD_888050.3.peg.1170-MONOMER,0.0,-2.108441856229915e-40
DHORD2_REV_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-9.710728624960097e-07
DHORD2_FWD_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.1356963371728868e-06
DHORD5_REV_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-2.1067691996688965e-06
DHORD5_FWD_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.449328622528801e-35
DHORDfum_REV_888050.3.peg.1531-MONOMER,0.0,-2.0479997741763573e-06
DHORDfum_FWD_888050.3.peg.1531-MONOMER,0.020644832333199217,2.891915579349931e-35
DHORTS_REV_888050.3.peg.1317-MONOMER,0.020644832333199217,1.9432832923363167e-36
DHORTS_FWD_888050.3.peg.1317-MONOMER,0.0,-3.1078395130639753e-06
DHPS_REV_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,1.3921661012826648e-06
DHPS_FWD_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,-7.254145216205219e-37
DHPS2_REV_888050.3.peg.1169-MONOMER,0.0,1.1569133470179665e-06
DHPS2_FWD_888050.3.peg.1169-MONOMER,0.0,3.345310783762152e-36
DHQS_REV_g.32379.CDS.1223-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.1269333272981935e-06
DHQS_FWD_g.32379.CDS.1223-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.308309730458114e-36
