,fluxes,reduced_costs
formation_g.3278.peg.2051-MONOMER_mod_mn2(1)_mod_pi(1),1.0890771992164413e-07,9.530157875049758e-35
formation_762982.3.peg.2512-MONOMER_mod_pydx5p(1),0.0,3.7885388758800827e-32
formation_762982.3.peg.1601-MONOMER_mod_mg2(1),5.447617621317913e-10,-2.7791382573667505e-34
formation_g.3278.peg.1609-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3278.peg.1609-MONOMER_mod_mn2(1)_mod_k(1),2.1467191656848097e-06,0.0
formation_762982.3.peg.1981-MONOMER_mod_4fe4s(1),0.0,-1.1546652218196517e-36
formation_g.3278.peg.2462-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2462-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_mn2(1),-4.4966039153616806e-29,0.0
formation_762982.3.peg.1646-MONOMER_mod_cobalt2(1),0.0,4.050228467104227e-35
formation_762982.3.peg.1646-MONOMER_mod_fe2(1),0.0,5.990282711548384e-35
formation_762982.3.peg.1646-MONOMER_mod_ca2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_k(1),0.0,0.0
formation_g.3278.peg.2225-MONOMER_mod_fe3(1),0.0,-1.4365505843758633e-34
formation_g.3278.peg.968-MONOMER_mod_mg2(1),8.938480843821277e-09,0.0
formation_g.3278.peg.2950-MONOMER_mod_mg2(1),5.710978124523742e-08,3.3869586638727786e-34
formation_g.3278.peg.542-MONOMER_mod_mg2(1),0.0,-8.04572052776743e-35
formation_g.3278.peg.442-MONOMER_mod_nad(1),1.7143288613164259e-07,0.0
formation_g.3278.peg.1330-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1031-MONOMER_mod_mg2(1),0.0,1.7223380123814832e-34
formation_g.3278.peg.898-MONOMER_mod_fad(1),0.0,-1.1451253441330977e-34
formation_g.3278.peg.276-MONOMER_mod_fad(1),0.0,-1.3832600194034385e-35
formation_g.3278.peg.8-MONOMER_mod_mg2(1),1.0221596657226373e-07,0.0
formation_g.3278.peg.3019-MONOMER_mod_4fe4s(1),2.0329267835371298e-06,2.1502399751466995e-34
formation_g.3278.peg.1331-MONOMER_mod_mg2(6),0.0,-0.05351535675289442
formation_g.3278.peg.1331-MONOMER_mod_lys__L(1),2.2144939848109478e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.818323007031232e-07,0.0
formation_g.3278.peg.1853-MONOMER_mod_4fe4s(1),1.9932856348252256e-11,-3.9808611588106475e-36
formation_g.3278.peg.239-MONOMER_mod_zn2(2),4.4289879696219013e-10,0.0
formation_g.3278.peg.2551-MONOMER_mod_mg2(1),5.979856904475674e-11,3.7477970270117374e-34
formation_g.3278.peg.2692-MONOMER_mod_mg2(4),6.029414357778209e-10,7.339545951362156e-34
formation_g.3278.peg.2737-MONOMER_mod_fe2(1),1.1663417273273873e-08,-2.758762748043657e-33
formation_g.3278.peg.2772-MONOMER_mod_zn2(4),4.341373330437717e-11,0.0
formation_g.3278.peg.321-MONOMER_mod_mg2(1),3.8552616822431724e-10,0.0
formation_g.3278.peg.415-MONOMER_mod_mg2(2),1.1959713808951368e-10,2.2289016641277575e-34
formation_g.3278.peg.603-MONOMER_mod_pan4p(1),1.25530824917662e-06,0.0
formation_g.3278.peg.949-MONOMER_mod_4fe4s(1),1.9932856348252256e-11,-3.9808611588106475e-36
g.3278.peg.1872-MONOMER_to_generic_16Sm4Cm1402,1.9932856348252256e-11,-1.917769844057027e-34
g.3278.peg.1980-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.44558508746198755
RNA_E0E47_RS03670_to_generic_16s_rRNAs,0.0,-0.047586337714675124
RNA_E0E47_RS07310_to_generic_16s_rRNAs,1.542019489058251e-05,-1.3930569718956653e-32
RNA_E0E47_RS08365_to_generic_16s_rRNAs,0.0,-0.049875912223966305
RNA_E0E47_RS08700_to_generic_16s_rRNAs,0.0,0.0
RNA_E0E47_RS09215_to_generic_16s_rRNAs,0.0,-0.049875912223966305
RNA_E0E47_RS11190_to_generic_16s_rRNAs,0.0,0.0
RNA_E0E47_RS15880_to_generic_16s_rRNAs,0.0,0.0
RNA_E0E47_RS03655_to_generic_23s_rRNAs,0.0,8.345078087759079e-32
RNA_E0E47_RS07305_to_generic_23s_rRNAs,0.0,-0.09663148669916363
RNA_E0E47_RS08350_to_generic_23s_rRNAs,0.0,8.345078087759079e-32
RNA_E0E47_RS08685_to_generic_23s_rRNAs,0.0,6.25880856581931e-32
RNA_E0E47_RS09200_to_generic_23s_rRNAs,0.0,4.1725390438795395e-32
RNA_E0E47_RS11175_to_generic_23s_rRNAs,0.0,2.0862695219397698e-32
RNA_E0E47_RS15895_to_generic_23s_rRNAs,1.542019489058251e-05,0.0
RNA_E0E47_RS03650_to_generic_5s_rRNAs,0.0,-0.05200352378648441
RNA_E0E47_RS07300_to_generic_5s_rRNAs,1.542019489058251e-05,0.0
RNA_E0E47_RS08345_to_generic_5s_rRNAs,0.0,-0.05200352378648441
RNA_E0E47_RS08680_to_generic_5s_rRNAs,0.0,-0.05200352378648441
RNA_E0E47_RS09195_to_generic_5s_rRNAs,0.0,-0.05200352378648441
RNA_E0E47_RS11170_to_generic_5s_rRNAs,0.0,-0.05200352378648441
RNA_E0E47_RS15900_to_generic_5s_rRNAs,0.0,-0.05200352378648441
g.3278.peg.401-MONOMER_to_generic_Dus,0.0,8.264983900434401e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.3706595601003
g.3278.peg.1331-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05385710045567825
g.3278.peg.1331-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.2144939848109478e-10,0.0
g.3278.peg.1331-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.3278.peg.1929-MONOMER_to_generic_RF,4.267056688894857e-09,1.4253118878553379e-34
g.3278.peg.2977-MONOMER_to_generic_RF,0.0,-0.05074930633181497
g.3278.peg.239-MONOMER_to_generic_RNase,0.0,-0.03147792704005375
g.3278.peg.239-MONOMER_mod_zn2(2)_to_generic_RNase,4.4289879696219013e-10,5.4681661580090145e-34
g.3278.peg.1535-MONOMER_to_generic_Tuf,1.9917761878766324e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.170629703419344
g.3278.peg.2240-MONOMER_to_generic_phe_ligase,0.0,-2.409742484538793
g.3278.peg.383-MONOMER_to_generic_phe_ligase,1.2443182920437987e-07,-1.4027536739868259e-34
transcription_RNA_dummy,2.8240165911375385e-05,2.1542989354896145e-32
DM_RNA_dummy,0.0,-45.58451310869202
translation_dummy,0.0020074556526577477,3.936841668154696e-32
formation_CPLX_dummy,5.615199703602902e-05,-1.4337649919409335e-34
dummy_protein_to_mass,0.0019513036503453361,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.053887288375328e-34
formation_CPLX_dummy_mod_4fe4s(1),5.276382780851552e-12,1.053887288375328e-34
1P4H2CBXLAH_REV_g.3278.peg.537-MONOMER,0.0,1.0603651640687546e-37
1P4H2CBXLAH_FWD_g.3278.peg.537-MONOMER,0.0,-5.7616783719509815e-06
23DHMPO_REV_g.3278.peg.615-MONOMER,0.0,9.637637384524547e-36
23DHMPO_FWD_g.3278.peg.615-MONOMER,0.0,-3.4553659910663036e-06
23PDE2_REV_g.3278.peg.1458-MONOMER,0.0,-4.838849332658002e-06
23PDE2_FWD_g.3278.peg.1458-MONOMER,0.0,3.281478006259661e-37
23PDE4_REV_g.3278.peg.1458-MONOMER,0.0,-4.838849332658002e-06
23PDE4_FWD_g.3278.peg.1458-MONOMER,0.0,3.281478006259661e-37
23PDE7_REV_g.3278.peg.1458-MONOMER,0.0,-4.838849332658002e-06
23PDE7_FWD_g.3278.peg.1458-MONOMER,0.0,3.281478006259661e-37
23PDE9_REV_g.3278.peg.1458-MONOMER,0.0,-4.838849332658002e-06
23PDE9_FWD_g.3278.peg.1458-MONOMER,0.0,3.281478006259661e-37
26DAPLLAT_REV_g.3278.peg.1385-MONOMER,0.0,-2.7434384675094384e-06
26DAPLLAT_FWD_g.3278.peg.1385-MONOMER,0.0,-1.2672789137784184e-36
2AHBUTI_REV_g.3278.peg.615-MONOMER,0.0,-2.537198284840808e-06
2AHBUTI_FWD_g.3278.peg.615-MONOMER,0.0,-9.181677062254959e-07
2DDPENTHL_REV_g.3278.peg.2795-MONOMER_mod_nadp(1),0.0,-1.4363138793058373e-06
2DDPENTHL_FWD_g.3278.peg.2795-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.3278.peg.1663-MONOMER,0.0,-1.2519383180246858e-06
2DHPL_FWD_g.3278.peg.1663-MONOMER,0.0,-1.0893389724654636e-37
2MBCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-3.536300915645914e-06
2MBCOATA_FWD_g.3278.peg.2450-MONOMER,0.02576638911822851,6.794569138904378e-36
2OBUTt2r_REV_CPLX_dummy,0.04585300475079894,-2.374046326309758e-35
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.585292402552673e-06
34DHOXPEGOX_REV_g.3278.peg.1417-MONOMER,0.0,-3.34260102323258e-06
34DHOXPEGOX_FWD_g.3278.peg.1417-MONOMER,0.0,-5.3502415741943254e-36
3HACPR1_REV_762982.3.peg.268-MONOMER,0.0,-3.4729158169190155e-06
3HACPR1_FWD_762982.3.peg.268-MONOMER,0.0,-9.607000757231882e-36
3HACPR2_REV_762982.3.peg.268-MONOMER,0.0,-3.4729158169190155e-06
3HACPR2_FWD_762982.3.peg.268-MONOMER,0.0,-9.607000757231882e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD10M12_FWD_CPLX_dummy,0.02576638911822851,2.7510090135856576e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD11M12_FWD_CPLX_dummy,0.02576638911822851,-3.438761266982072e-37
3HAD12M14_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD12M14_FWD_CPLX_dummy,0.02576638911822851,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD13M14_FWD_CPLX_dummy,0.02576638911822851,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD14M16_FWD_CPLX_dummy,0.02576638911822851,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD15M16_FWD_CPLX_dummy,0.02576638911822851,-1.3755045067928288e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD4M6_FWD_CPLX_dummy,0.02576638911822851,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD5M6_FWD_CPLX_dummy,0.02576638911822851,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD6M8_FWD_CPLX_dummy,0.02576638911822851,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD7M8_FWD_CPLX_dummy,0.02576638911822851,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD8M10_FWD_CPLX_dummy,0.02576638911822851,2.7510090135856576e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.585292402552673e-06
3HAD9M10_FWD_CPLX_dummy,0.02576638911822851,-2.149225791863795e-38
3MOBS_REV_762982.3.peg.1515-MONOMER,0.14309985624878313,2.651113157595824e-35
3MOBS_FWD_762982.3.peg.1515-MONOMER,0.0,-4.418112174971181e-06
3OAACPR1_REV_762982.3.peg.268-MONOMER,0.0,-3.4729158169190155e-06
3OAACPR1_FWD_762982.3.peg.268-MONOMER,0.0,-1.7693228626181602e-36
3OAACPR2_REV_762982.3.peg.268-MONOMER,0.0,-3.4729158169190155e-06
3OAACPR2_FWD_762982.3.peg.268-MONOMER,0.0,1.4457145528725773e-35
3OAR100_REV_g.3278.peg.414-MONOMER,0.0,9.604688296706259e-36
3OAR100_FWD_g.3278.peg.414-MONOMER,0.0,-2.972953967670571e-06
3OAR100_REV_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR100_FWD_g.3278.peg.316-MONOMER,0.0,-3.4269478683701824e-06
3OAR10M11_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR10M11_FWD_g.3278.peg.414-MONOMER,0.0,-5.513597485827304e-36
3OAR10M11_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR10M11_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR10M12_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR10M12_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-5.513597485827304e-36
3OAR10M12_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR10M12_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR11M12_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR11M12_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-5.513597485827304e-36
3OAR11M12_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR11M12_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR120_REV_g.3278.peg.414-MONOMER,0.0,-2.972957810648224e-06
3OAR120_FWD_g.3278.peg.414-MONOMER,0.0,-5.513597485827304e-36
3OAR120_REV_g.3278.peg.316-MONOMER,0.0,-3.426951711347835e-06
3OAR120_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR12M13_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR12M13_FWD_g.3278.peg.414-MONOMER,0.0,-5.513597485827304e-36
3OAR12M13_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR12M13_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR12M14_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR12M14_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-5.38921119899347e-35
3OAR12M14_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR12M14_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR13M14_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR13M14_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-2.1639768987196436e-35
3OAR13M14_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR13M14_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR140_REV_g.3278.peg.414-MONOMER,0.0,-2.9495467928818128e-06
3OAR140_FWD_g.3278.peg.414-MONOMER,0.0302612693122189,-1.4820546104850202e-36
3OAR140_REV_g.3278.peg.316-MONOMER,0.0,-3.403540693581424e-06
3OAR140_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR14M15_REV_g.3278.peg.414-MONOMER,0.0,-2.1639768987196436e-35
3OAR14M15_FWD_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR14M15_REV_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR14M15_FWD_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR14M16_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR14M16_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-5.38921119899347e-35
3OAR14M16_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR14M16_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR15M16_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR15M16_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-3.776594048856557e-35
3OAR15M16_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR15M16_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR160_REV_g.3278.peg.414-MONOMER,0.0,-3.776594048856557e-35
3OAR160_FWD_g.3278.peg.414-MONOMER,0.0,-2.9569914875119327e-06
3OAR160_REV_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR160_FWD_g.3278.peg.316-MONOMER,0.0,-3.410985388211544e-06
3OAR180_REV_g.3278.peg.414-MONOMER,0.0,2.673874551691096e-35
3OAR180_FWD_g.3278.peg.414-MONOMER,0.0,-2.6087062675740606e-06
3OAR180_REV_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR180_FWD_g.3278.peg.316-MONOMER,0.0,-3.062700168273672e-06
3OAR40_REV_g.3278.peg.414-MONOMER,0.0,-1.4820546104850202e-36
3OAR40_FWD_g.3278.peg.414-MONOMER,0.0,-2.9331361423765e-06
3OAR40_REV_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR40_FWD_g.3278.peg.316-MONOMER,0.0,-3.3871300430761114e-06
3OAR4M5_REV_g.3278.peg.414-MONOMER,0.0,1.061257401554183e-35
3OAR4M5_FWD_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR4M5_REV_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR4M5_FWD_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR4M6_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR4M6_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-3.776594048856557e-35
3OAR4M6_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR4M6_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR5M6_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR5M6_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-5.513597485827304e-36
3OAR5M6_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR5M6_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR60_REV_g.3278.peg.414-MONOMER,0.0,-2.972957810648224e-06
3OAR60_FWD_g.3278.peg.414-MONOMER,0.0,-5.513597485827304e-36
3OAR60_REV_g.3278.peg.316-MONOMER,0.0,-3.426951711347835e-06
3OAR60_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR6M7_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR6M7_FWD_g.3278.peg.414-MONOMER,0.0,-5.513597485827304e-36
3OAR6M7_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR6M7_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR6M8_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR6M8_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-5.513597485827304e-36
3OAR6M8_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR6M8_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR7M8_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR7M8_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-5.513597485827304e-36
3OAR7M8_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR7M8_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR80_REV_g.3278.peg.414-MONOMER,0.0,-2.972957810648224e-06
3OAR80_FWD_g.3278.peg.414-MONOMER,0.0,-5.513597485827304e-36
3OAR80_REV_g.3278.peg.316-MONOMER,0.0,-3.426951711347835e-06
3OAR80_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR8M10_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR8M10_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-1.022706264940421e-34
3OAR8M10_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR8M10_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR8M9_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR8M9_FWD_g.3278.peg.414-MONOMER,0.0,-5.513597485827304e-36
3OAR8M9_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR8M9_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAR9M10_REV_g.3278.peg.414-MONOMER,0.0,-2.9830015098572e-06
3OAR9M10_FWD_g.3278.peg.414-MONOMER,0.02576638911822851,-1.6677531249951862e-34
3OAR9M10_REV_g.3278.peg.316-MONOMER,0.0,-3.436995410556811e-06
3OAR9M10_FWD_g.3278.peg.316-MONOMER,0.0,-4.539939006996112e-07
3OAS100_REV_g.3278.peg.393-MONOMER,0.0,-5.743228267748165e-06
3OAS100_FWD_g.3278.peg.393-MONOMER,0.0,-3.9709421860137584e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.346134049146789e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.595295682090327e-37
3OAS100_REV_g.3278.peg.254-MONOMER,0.0,-5.350566945945769e-06
3OAS100_FWD_g.3278.peg.254-MONOMER,0.0,-4.43289679897977e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,9.595295682090327e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02576638911822851,9.595295682090327e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02576638911822851,9.595295682090327e-37
3OAS120_REV_g.3278.peg.393-MONOMER,0.0,-5.743228267748165e-06
3OAS120_FWD_g.3278.peg.393-MONOMER,0.0,-3.9709421860137584e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.346134049146789e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,9.595295682090327e-37
3OAS120_REV_g.3278.peg.254-MONOMER,0.0,-5.350566945945769e-06
3OAS120_FWD_g.3278.peg.254-MONOMER,0.0,-4.43289679897977e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,9.595295682090327e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02576638911822851,9.595295682090327e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02576638911822851,9.595295682090327e-37
3OAS140_REV_g.3278.peg.393-MONOMER,0.0,-5.719817280243878e-06
3OAS140_FWD_g.3278.peg.393-MONOMER,0.0,-3.9709421860137584e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.322723061642502e-06
3OAS140_FWD_CPLX_3OAS100-0,0.03026130842933372,9.595295682090327e-37
3OAS140_REV_g.3278.peg.254-MONOMER,0.0,-5.327155958441481e-06
3OAS140_FWD_g.3278.peg.254-MONOMER,0.0,-4.43289679897977e-09
3OAS160_REV_g.3278.peg.393-MONOMER,0.0,-5.727265787589526e-06
3OAS160_FWD_g.3278.peg.393-MONOMER,0.0,-3.9709421860137584e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.330171568988151e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.2743318937314696e-36
3OAS160_REV_g.3278.peg.254-MONOMER,0.0,-5.334604465787131e-06
3OAS160_FWD_g.3278.peg.254-MONOMER,0.0,-4.43289679897977e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.981886349050279e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.798228381855322e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.595295682090327e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02576638911822851,9.595295682090327e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02576638911822851,-8.717868059083544e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.595295682090327e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02576638911822851,9.595295682090327e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02576638911822851,-3.879169245437256e-36
3OAS60_REV_g.3278.peg.393-MONOMER,0.0,-5.743228267748165e-06
3OAS60_FWD_g.3278.peg.393-MONOMER,0.0,-3.9709421860137584e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.346134049146789e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,9.595295682090327e-37
3OAS60_REV_g.3278.peg.254-MONOMER,0.0,-5.350566945945769e-06
3OAS60_FWD_g.3278.peg.254-MONOMER,0.0,-4.43289679897977e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,9.595295682090327e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02576638911822851,-3.879169245437256e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02576638911822851,9.595295682090327e-37
3OAS80_REV_g.3278.peg.393-MONOMER,0.0,-5.743228267748165e-06
3OAS80_FWD_g.3278.peg.393-MONOMER,0.0,-3.9709421860137584e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.346134049146789e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4598198386141117e-36
3OAS80_REV_g.3278.peg.254-MONOMER,0.0,-5.350566945945769e-06
3OAS80_FWD_g.3278.peg.254-MONOMER,0.0,-4.43289679897977e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02576638911822851,-8.717868059083544e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.595295682090327e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.369956243302458e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02576638911822851,9.595295682090327e-37
4ABZt2_REV_CPLX_dummy,0.0,-2.585292402552673e-06
4ABZt2_FWD_CPLX_dummy,0.00280988063150103,1.5404713653097393e-37
4HBZCL_REV_g.3278.peg.2957-MONOMER,0.0,4.829806063745174e-37
4HBZCL_FWD_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
4HBZt2_REV_CPLX_dummy,0.0,1.5404713653097393e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.585292402552673e-06
4HTHRS_REV_g.3278.peg.1221-MONOMER_mod_pydx5p(1),0.0,-1.1282784114952405e-06
4HTHRS_FWD_g.3278.peg.1221-MONOMER_mod_pydx5p(1),0.0,2.936554762074324e-36
