,fluxes,reduced_costs
36DAHXI_FWD_CPLX_36DAHXI-0,0.047385123634110814,-1.850840716633129e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
3ABUTCOAL_FWD_CPLX_dummy,0.047385123634110814,1.9106382030974162e-35
3BTCOAI_REV_556263.3.peg.485-MONOMER,0.0,-2.5797546511397975e-06
3BTCOAI_FWD_556263.3.peg.485-MONOMER,3.750274366844033,1.0933409626912195e-35
3HACPR1_REV_556263.3.peg.1758-MONOMER,0.0,-1.1470208953973606e-06
3HACPR1_FWD_556263.3.peg.1758-MONOMER,0.0,1.7860162924759705e-35
3HACPR2_REV_556263.3.peg.1758-MONOMER,0.0,-1.1470208953973606e-06
3HACPR2_FWD_556263.3.peg.1758-MONOMER,0.0,1.7860162924759705e-35
3HAD100_REV_556263.3.peg.1419-MONOMER,0.0,9.401425785969333e-07
3HAD100_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD10M11_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD10M11_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD10M12_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD10M12_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD11M12_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD11M12_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD120_REV_556263.3.peg.1419-MONOMER,0.0,9.401425785969333e-07
3HAD120_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD12M13_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD12M13_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD12M14_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD12M14_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD13M14_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD13M14_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD140_REV_556263.3.peg.1419-MONOMER,0.0,9.413432742596218e-07
3HAD140_FWD_556263.3.peg.1419-MONOMER,0.0,7.386031012229603e-38
3HAD14M15_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD14M15_FWD_556263.3.peg.1419-MONOMER,0.0,-8.789039642863171e-38
3HAD14M16_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD14M16_FWD_556263.3.peg.1419-MONOMER,0.0,-8.789039642863171e-38
3HAD15M16_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD15M16_FWD_556263.3.peg.1419-MONOMER,0.0,-8.789039642863171e-38
3HAD160_REV_556263.3.peg.1419-MONOMER,0.0,7.238813216400381e-07
3HAD160_FWD_556263.3.peg.1419-MONOMER,0.0,2.007853745580261e-36
3HAD180_REV_556263.3.peg.1419-MONOMER,0.0,7.23879445702916e-07
3HAD180_FWD_556263.3.peg.1419-MONOMER,0.0,2.007853745580261e-36
3HAD40_REV_556263.3.peg.1419-MONOMER,0.0,7.458244839197183e-07
3HAD40_FWD_556263.3.peg.1419-MONOMER,0.0,-1.567437195003542e-35
3HAD4M5_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD4M5_FWD_556263.3.peg.1419-MONOMER,0.0,-3.545234178765999e-35
3HAD4M6_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD4M6_FWD_556263.3.peg.1419-MONOMER,0.0,-3.545234178765999e-35
3HAD5M6_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD5M6_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD60_REV_556263.3.peg.1419-MONOMER,0.0,9.401425785969333e-07
3HAD60_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD6M7_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD6M7_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD6M8_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD6M8_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD7M8_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD7M8_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD80_REV_556263.3.peg.1419-MONOMER,0.0,9.401425785969333e-07
3HAD80_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD8M10_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD8M10_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD8M9_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD8M9_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HAD9M10_REV_556263.3.peg.1419-MONOMER,0.0,9.401436822630314e-07
3HAD9M10_FWD_556263.3.peg.1419-MONOMER,0.0,-6.745233801122924e-41
3HBCD_REV_556263.3.peg.485-MONOMER,0.0,-2.5797546511397975e-06
3HBCD_FWD_556263.3.peg.485-MONOMER,3.750274366844033,2.5263926711263996e-36
3OAACPR1_REV_556263.3.peg.1758-MONOMER,0.0,-1.1470208953973606e-06
3OAACPR1_FWD_556263.3.peg.1758-MONOMER,0.0,-9.678881637202749e-36
3OAACPR2_REV_556263.3.peg.1758-MONOMER,0.0,-1.1470208953973606e-06
3OAACPR2_FWD_556263.3.peg.1758-MONOMER,0.0,2.1034098897137026e-35
3OAR100_REV_556263.3.peg.306-MONOMER,0.0,-1.1166793640059124e-06
3OAR100_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR100_REV_556263.3.peg.1269-MONOMER,0.0,-8.983890521277122e-07
3OAR100_FWD_556263.3.peg.1269-MONOMER,0.0,1.8984707264081036e-35
3OAR10M11_REV_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR10M11_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR10M11_REV_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR10M11_FWD_556263.3.peg.1269-MONOMER,0.0,3.843243043444432e-35
3OAR10M12_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR10M12_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR10M12_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR10M12_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR11M12_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR11M12_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR11M12_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR11M12_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR120_REV_556263.3.peg.306-MONOMER,0.0,-1.1166793640059124e-06
3OAR120_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR120_REV_556263.3.peg.1269-MONOMER,0.0,-8.983890521277122e-07
3OAR120_FWD_556263.3.peg.1269-MONOMER,0.0,1.900112003199584e-35
3OAR12M13_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR12M13_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR12M13_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR12M13_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR12M14_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR12M14_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR12M14_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR12M14_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR13M14_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR13M14_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR13M14_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR13M14_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR140_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR140_FWD_556263.3.peg.306-MONOMER,0.0,-1.1154794243289834e-06
3OAR140_REV_556263.3.peg.1269-MONOMER,1.566697678591403e-23,-1.819750988296729e-34
3OAR140_FWD_556263.3.peg.1269-MONOMER,0.0,-8.971891124507832e-07
3OAR14M15_REV_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR14M15_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR14M15_REV_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR14M15_FWD_556263.3.peg.1269-MONOMER,0.0,3.843243043444432e-35
3OAR14M16_REV_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR14M16_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR14M16_REV_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR14M16_FWD_556263.3.peg.1269-MONOMER,0.0,3.843243043444432e-35
3OAR15M16_REV_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR15M16_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR15M16_REV_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR15M16_FWD_556263.3.peg.1269-MONOMER,9.289208280577859e-35,3.843243043444432e-35
3OAR160_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR160_FWD_556263.3.peg.306-MONOMER,0.0,-1.3329413769485671e-06
3OAR160_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR160_FWD_556263.3.peg.1269-MONOMER,0.0,-1.1146510650703668e-06
3OAR180_REV_556263.3.peg.306-MONOMER,0.0,-1.3329423149167335e-06
3OAR180_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR180_REV_556263.3.peg.1269-MONOMER,0.0,-1.1146520030385334e-06
3OAR180_FWD_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR40_REV_556263.3.peg.306-MONOMER,0.0,-1.3109972951664545e-06
3OAR40_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR40_REV_556263.3.peg.1269-MONOMER,0.0,-1.0927069832882542e-06
3OAR40_FWD_556263.3.peg.1269-MONOMER,0.0,5.379853269250914e-35
3OAR4M5_REV_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR4M5_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR4M5_REV_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR4M5_FWD_556263.3.peg.1269-MONOMER,0.0,3.843243043444432e-35
3OAR4M6_REV_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR4M6_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR4M6_REV_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR4M6_FWD_556263.3.peg.1269-MONOMER,0.0,3.843243043444432e-35
3OAR5M6_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR5M6_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR5M6_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR5M6_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR60_REV_556263.3.peg.306-MONOMER,0.0,-1.1166793640059124e-06
3OAR60_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR60_REV_556263.3.peg.1269-MONOMER,0.0,-8.983890521277122e-07
3OAR60_FWD_556263.3.peg.1269-MONOMER,0.0,1.8984707264081036e-35
3OAR6M7_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR6M7_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR6M7_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR6M7_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR6M8_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR6M8_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR6M8_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR6M8_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR7M8_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR7M8_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR7M8_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR7M8_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR80_REV_556263.3.peg.306-MONOMER,0.0,-1.1166793640059124e-06
3OAR80_FWD_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR80_REV_556263.3.peg.1269-MONOMER,0.0,-8.983890521277122e-07
3OAR80_FWD_556263.3.peg.1269-MONOMER,0.0,1.900112003199584e-35
3OAR8M10_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR8M10_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR8M10_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR8M10_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR8M9_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR8M9_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR8M9_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR8M9_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAR9M10_REV_556263.3.peg.306-MONOMER,0.0,-2.182903118782003e-07
3OAR9M10_FWD_556263.3.peg.306-MONOMER,0.0,-1.1157630570177984e-06
3OAR9M10_REV_556263.3.peg.1269-MONOMER,0.0,-2.303197859781495e-35
3OAR9M10_FWD_556263.3.peg.1269-MONOMER,0.0,-8.97472745139598e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0478464752557153e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0785917197685218e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0478464752557153e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.8122736643089737e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS13M14_FWD_CPLX_3OAS100-0,9.289208280577859e-35,-3.449097752280699e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,0.04016875006916488
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.040170830519796086
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2641092441834933e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.0133194979303297e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2641092441834933e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.887721693123821e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.8122736643089737e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.887721693123821e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.8122736643089737e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.0478464752557153e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.8122736643089737e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.0478464752557153e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.8122736643089737e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.0752577484491793e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.449097752280699e-36
4HBNOX_REV_CPLX_dummy,3.750274366844033,1.614417653389941e-35
4HBNOX_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
4HTHRS_REV_556263.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-2.20391072860702e-06
4HTHRS_FWD_556263.3.peg.841-MONOMER_mod_pydx5p(1),0.0,2.0074007699843664e-37
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
5A3OHEXCLE_FWD_CPLX_dummy,0.047385123634110814,1.4838518973342146e-35
5AIZCDC_REV_556263.3.peg.1097-MONOMER,0.0,-8.795805797730881e-07
5AIZCDC_FWD_556263.3.peg.1097-MONOMER,0.0,-4.487482013700135e-35
A5PISO_REV_556263.3.peg.1316-MONOMER,0.0,-6.270948960514337e-07
A5PISO_FWD_556263.3.peg.1316-MONOMER,0.0,1.8425332609652006e-36
AACPS7_REV_CPLX_dummy,0.0,-1.7420710376061633e-06
AACPS7_FWD_CPLX_dummy,0.0,2.0925299840800272e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-9.204841450316677e-37
ABTA_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
ABTA_FWD_CPLX_dummy,0.0,-2.7385194222252185e-35
ABUTt2r_REV_CPLX_dummy,0.0,2.160784075845803e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
ACACCTr_REV_556263.3.peg.1232-MONOMER,0.0,-3.791643820413461e-08
ACACCTr_FWD_556263.3.peg.1232-MONOMER,0.0,-3.107987285917337e-06
ACACCTr_REV_556263.3.peg.514-MONOMER,0.047385123634110814,4.639435820771383e-35
ACACCTr_FWD_556263.3.peg.514-MONOMER,0.0,-3.0700708477132024e-06
ACACT1r_REV_556263.3.peg.1270-MONOMER,4.17459530102255,-1.2663563863690653e-33
ACACT1r_FWD_556263.3.peg.1270-MONOMER,0.0,-6.442313080669692e-06
ACACT2r_REV_556263.3.peg.1270-MONOMER,0.0,-9.47754052603122e-36
ACACT2r_FWD_556263.3.peg.1270-MONOMER,0.0,-6.442313080669692e-06
ACACT3r_REV_556263.3.peg.1270-MONOMER,0.0,-9.240958690883805e-36
ACACT3r_FWD_556263.3.peg.1270-MONOMER,0.0,-6.442313080669692e-06
ACACT4r_REV_556263.3.peg.1270-MONOMER,0.0,-9.240958690883805e-36
ACACT4r_FWD_556263.3.peg.1270-MONOMER,0.0,-6.442313080669692e-06
ACACT5r_REV_556263.3.peg.1270-MONOMER,0.0,-9.240958690883805e-36
ACACT5r_FWD_556263.3.peg.1270-MONOMER,0.0,-6.442313080669692e-06
ACACT6r_REV_556263.3.peg.1270-MONOMER,0.0,-9.240958690883805e-36
ACACT6r_FWD_556263.3.peg.1270-MONOMER,0.0,-6.442313080669692e-06
ACACT7r_REV_556263.3.peg.1270-MONOMER,0.0,2.8908047215620824e-35
ACACT7r_FWD_556263.3.peg.1270-MONOMER,0.0,-6.442313080669692e-06
ACACt2_REV_556263.3.peg.47-MONOMER,0.0,2.2564120595593548e-36
ACACt2_FWD_556263.3.peg.47-MONOMER,0.0,-1.9373366168838254e-06
ACALD_REV_CPLX_dummy,0.7764481895756808,-4.159175834601709e-35
ACALD_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
ACALDt_REV_CPLX_dummy,0.0,6.906505141723826e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
ACBIPGT_REV_556263.3.peg.1328-MONOMER,0.0,1.4862633145789555e-06
ACBIPGT_FWD_556263.3.peg.1328-MONOMER,0.0,-3.082979461016904e-35
ACCOAC_REV_556263.3.peg.1737-MONOMER,0.0,-1.8519071895131763e-06
ACCOAC_FWD_556263.3.peg.1737-MONOMER,0.0,-7.631823085065778e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.6246976245919173e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-1.566697678591403e-23,3.2920420856996333e-35
ACCOAT_REV_556263.3.peg.487-MONOMER,0.0,-3.0380614432692084e-06
ACCOAT_FWD_556263.3.peg.487-MONOMER,3.750274366844033,-1.1131908918942575e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.0386257251863134e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.6689258819671182e-35
ACKr_REV_556263.3.peg.1351-MONOMER_mod_mg2(1),10.42911780289008,-1.02017630762137e-35
ACKr_FWD_556263.3.peg.1351-MONOMER_mod_mg2(1),0.0,-3.838545420075256e-06
ACNML_REV_556263.3.peg.732-MONOMER,0.0,3.757174107134368e-07
ACNML_FWD_556263.3.peg.732-MONOMER,0.0,9.086401140591828e-36
ACOAAGPAT140_REV_556263.3.peg.1119-MONOMER,0.0,1.8746056682594007e-06
ACOAAGPAT140_FWD_556263.3.peg.1119-MONOMER,0.0,-4.0940949789464384e-36
ACOAAGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,1.3782208499159913e-06
ACOAAGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.963848183434093e-07
ACOAAGPAT160_REV_556263.3.peg.1119-MONOMER,0.0,1.8746056682594007e-06
ACOAAGPAT160_FWD_556263.3.peg.1119-MONOMER,0.0,-4.0940949789464384e-36
ACOAAGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,1.3782208499159913e-06
ACOAAGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.963848183434093e-07
ACOAAGPAT180_REV_556263.3.peg.1119-MONOMER,0.0,1.8746056682594007e-06
ACOAAGPAT180_FWD_556263.3.peg.1119-MONOMER,0.0,-4.0940949789464384e-36
ACOAAGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,1.3782208499159913e-06
ACOAAGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.963848183434093e-07
ACOAAGPATAI15_REV_556263.3.peg.1119-MONOMER,0.0,1.8746056682594007e-06
ACOAAGPATAI15_FWD_556263.3.peg.1119-MONOMER,0.0,-2.1365992821433177e-35
ACOAAGPATAI15_REV_CPLX_ACOAAGPAT140-0,0.0,1.3782208499159913e-06
ACOAAGPATAI15_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.963848183434093e-07
ACOAAGPATAI17_REV_556263.3.peg.1119-MONOMER,0.0,1.8746056682594007e-06
ACOAAGPATAI17_FWD_556263.3.peg.1119-MONOMER,0.0,-3.0882963365261374e-35
ACOAAGPATAI17_REV_CPLX_ACOAAGPAT140-0,0.0,1.3782208499159913e-06
ACOAAGPATAI17_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.963848183434093e-07
ACOAAGPATI14_REV_556263.3.peg.1119-MONOMER,0.0,1.8746056682594007e-06
ACOAAGPATI14_FWD_556263.3.peg.1119-MONOMER,0.0,-2.8852779593055965e-36
ACOAAGPATI14_REV_CPLX_ACOAAGPAT140-0,0.0,1.3782208499159913e-06
ACOAAGPATI14_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.963848183434093e-07
ACOAAGPATI15_REV_556263.3.peg.1119-MONOMER,0.0,1.8746056682594007e-06
ACOAAGPATI15_FWD_556263.3.peg.1119-MONOMER,-4.6446041402889293e-35,-2.8852779593055965e-36
ACOAAGPATI15_REV_CPLX_ACOAAGPAT140-0,0.0,1.3782208499159913e-06
ACOAAGPATI15_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.963848183434093e-07
ACOAAGPATI16_REV_556263.3.peg.1119-MONOMER,0.0,1.8746056682594007e-06
ACOAAGPATI16_FWD_556263.3.peg.1119-MONOMER,0.0,-2.8852779593055965e-36
ACOAAGPATI16_REV_CPLX_ACOAAGPAT140-0,0.0,1.3782208499159913e-06
ACOAAGPATI16_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.963848183434093e-07
ACOAAGPATI17_REV_556263.3.peg.1119-MONOMER,0.0,1.8746056682594007e-06
ACOAAGPATI17_FWD_556263.3.peg.1119-MONOMER,0.0,-4.0940949789464384e-36
ACOAAGPATI17_REV_CPLX_ACOAAGPAT140-0,0.0,1.3782208499159913e-06
ACOAAGPATI17_FWD_CPLX_ACOAAGPAT140-0,0.0,-4.963848183434093e-07
ACOAD1i_REV_CPLX_dummy,0.0,0.004343235703266368
ACOAD1i_FWD_CPLX_dummy,0.0,-0.004344918684058862
ACOAD20_REV_556263.3.peg.521-MONOMER,0.0,1.817218177217994e-07
ACOAD20_FWD_556263.3.peg.521-MONOMER,0.0,2.878615304040859e-37
ACOAD20_REV_CPLX_ACOAD20-0,0.0,-6.184676808316301e-08
ACOAD20_FWD_CPLX_ACOAD20-0,0.0,-2.435685858049624e-07
ACOAD20_REV_556263.3.peg.1227-MONOMER,0.0,-4.0242465743033644e-07
ACOAD20_FWD_556263.3.peg.1227-MONOMER,0.0,-5.841464751521359e-07
ACOAD20_REV_556263.3.peg.220-MONOMER,0.0,-3.820785137938446e-07
