,fluxes,reduced_costs
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.235430655170022e-34
formation_469588.3.peg.2572-MONOMER_mod_mg2(1),1.0333312921943788e-08,-2.421832241110584e-33
formation_469588.3.peg.1621-MONOMER_mod_mg2(1),0.0015900834392995886,8.01708188974029e-37
formation_469588.3.peg.3810-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469588.3.peg.4657-MONOMER_mod_mg2(1),1.243490730501738e-09,3.337102808968742e-34
formation_469588.3.peg.3899-MONOMER_mod_mg2(1),2.18101790482234e-09,6.740398907544675e-35
formation_469588.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.0612443265214911e-34
formation_469588.3.peg.1730-MONOMER_mod_mg2(1),9.246924536439424e-09,2.374733019874262e-34
formation_469588.3.peg.1541-MONOMER_mod_4fe4s(1),1.0895477180106949e-08,-8.888288684595492e-35
formation_469588.3.peg.1735-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.1130-MONOMER_mod_mg2(1),0.0,-1.1881238828326196e-34
formation_469588.3.peg.3190-MONOMER_mod_cobalt2(1)_mod_nad(1),2.619649279698598e-08,4.331319649579061e-34
formation_469588.3.peg.386-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.1620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.9899873160921365e-07,6.254144717118642e-33
formation_469588.3.peg.155-MONOMER_mod_zn2(1),0.0,0.0
formation_469588.3.peg.1723-MONOMER_mod_mn2(1),0.0,-3.589458269312945e-34
formation_469588.3.peg.1723-MONOMER_mod_cobalt2(1),2.8042462382281056e-08,0.0
formation_469588.3.peg.1723-MONOMER_mod_mg2(1),0.0,4.26189790933156e-34
formation_469588.3.peg.3283-MONOMER_mod_thmpp(1),0.0,-7.175894689630126e-34
formation_469588.3.peg.2185-MONOMER_mod_mg2(4),4.862994153418152e-07,5.970338612387397e-32
formation_469588.3.peg.3712-MONOMER_mod_zn2(1),3.1104590027920144e-10,3.559385677205389e-34
formation_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,4.581312831649286e-34
formation_469588.3.peg.1567-MONOMER_mod_mn2(1),-8.168306873139026e-59,0.0
formation_469588.3.peg.1335-MONOMER_mod_4fe4s(1),1.7070537820427668e-08,-4.673307092964977e-34
formation_469588.3.peg.2709-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.1988-MONOMER_mod_mg2(1),1.5375637746391647e-14,-1.5077814188874114e-34
formation_469588.3.peg.1183-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469588.3.peg.3406-MONOMER_mod_pydx5p(1),0.0,-1.8704989237689194e-34
formation_469588.3.peg.2071-MONOMER_mod_mn2(1),0.0,-4.8511160823301305e-33
formation_469588.3.peg.1081-MONOMER_mod_mg2(1),-1.2879613056552767e-30,3.403377746042655e-35
formation_469588.3.peg.4063-MONOMER_mod_pydx5p(1),0.0,-1.8025734828580165e-34
formation_469588.3.peg.1831-MONOMER_mod_mg2(1),3.750682334845109e-15,-1.2610172040593022e-33
formation_469588.3.peg.889-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469588.3.peg.3806-MONOMER_mod_pydx5p(1),0.0,-1.1780231832824269e-33
formation_469588.3.peg.3544-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.874-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.3144-MONOMER_mod_zn2(1),0.0,0.0
formation_469588.3.peg.3220-MONOMER_mod_mn2(1),0.0,1.036768476814152e-34
formation_469588.3.peg.2104-MONOMER_mod_zn2(1),0.0,7.298291306742593e-35
formation_469588.3.peg.2589-MONOMER_mod_mn2(1),1.752076970189126e-09,7.237009508112982e-33
formation_469588.3.peg.2591-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.2591-MONOMER_mod_mn2(1),1.8618107650653063e-09,4.62033388032314e-34
formation_469588.3.peg.427-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-6.405017549922394e-34
formation_469588.3.peg.1549-MONOMER_mod_mn2(1),2.0477452277366315e-29,7.193095811009693e-34
formation_469588.3.peg.1549-MONOMER_mod_mg2(1),-2.3334633894381333e-29,0.0
formation_469588.3.peg.2443-MONOMER_mod_mg2(1),0.0,-1.0040506338279465e-34
formation_469588.3.peg.3115-MONOMER_mod_pydx5p(6),7.1370395933898896e-09,-3.9723304974874284e-32
formation_469588.3.peg.3115-MONOMER_mod_pydx5p(1),0.0,1.390913934292019e-33
formation_469588.3.peg.3187-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.022060546378151e-35
formation_469588.3.peg.3187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469588.3.peg.4199-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.360825628443516e-34
formation_469588.3.peg.2050-MONOMER_mod_mg2(1),0.0,5.0140742415571965e-36
formation_469588.3.peg.4323-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.1021-MONOMER_mod_fe2(1),0.0,0.0
formation_469588.3.peg.1674-MONOMER_mod_mn2(1),2.9419948675801324e-09,-1.8511016329080298e-33
formation_469588.3.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.4147-MONOMER_mod_mn2(1),3.479876464215196e-08,-3.4464956880202904e-34
formation_469588.3.peg.3108-MONOMER_mod_mn2(1),4.0094271492118604e-08,-2.084277532235114e-34
formation_469588.3.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.3136-MONOMER_mod_mn2(1),0.0,3.6152632336324036e-34
formation_469588.3.peg.3136-MONOMER_mod_cobalt2(1),4.233981542992755e-08,1.8384813548419878e-34
formation_469588.3.peg.425-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_k(4)_mod_zn2(1),2.5482966154509142e-09,5.702760323847282e-34
formation_469588.3.peg.425-MONOMER_mod_k(4)_mod_cd2(1),3.1945850268950358e-24,6.311239706755666e-34
formation_469588.3.peg.425-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.8255477197437327e-34
formation_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.758780767579117e-34
formation_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.594594969863145e-34
formation_469588.3.peg.425-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1446080781199567e-34
formation_469588.3.peg.425-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.445638430283551e-34
formation_469588.3.peg.425-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,9.533487423743873e-34
formation_469588.3.peg.425-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.746698112584895e-35
formation_469588.3.peg.425-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.57975954540951e-35
formation_469588.3.peg.425-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.13085804198119e-35
formation_469588.3.peg.425-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.31694358175501e-34
formation_469588.3.peg.425-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1446080781199567e-34
formation_469588.3.peg.425-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.445638430283551e-34
formation_469588.3.peg.425-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.533487423743873e-34
formation_469588.3.peg.425-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.746698112584895e-35
formation_469588.3.peg.425-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.57975954540951e-35
formation_469588.3.peg.425-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.13085804198119e-35
formation_469588.3.peg.425-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.31694358175501e-34
formation_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.25295565897437e-34
formation_469588.3.peg.425-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.341767267162971e-34
formation_469588.3.peg.425-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_469588.3.peg.425-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469588.3.peg.970-MONOMER_mod_fad(1),-7.941427174674799e-41,-3.819588957027923e-32
formation_469588.3.peg.2568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,5.006572387801932e-34
formation_469588.3.peg.818-MONOMER_mod_mg2(1),0.0,-1.1566829930093075e-34
formation_469588.3.peg.1978-MONOMER_mod_mg2(1),9.105282087525652e-11,0.0
formation_469588.3.peg.4001-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.027101981329723e-30
formation_469588.3.peg.3130-MONOMER_mod_mg2(1),2.737220101981628e-14,0.0
formation_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-4.8408850280548665e-34
formation_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-4.040358804795152e-34
formation_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-7.06415817341794e-34
formation_469588.3.peg.1732-MONOMER_mod_mg2(1),5.663476797629188e-10,-4.866372138776325e-35
formation_469588.3.peg.4023-MONOMER_mod_mg2(1),0.0,3.238513544301818e-35
formation_469588.3.peg.2445-MONOMER_mod_hco3(1),0.0,-1.2142731798343448e-34
formation_469588.3.peg.3225-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469588.3.peg.165-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.2492-MONOMER_mod_glycyl(1),0.0,8.171455335620706e-30
formation_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,5.683782306187861e-34
formation_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.663341733459034e-34
formation_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_k(1),2.7009090460425937e-10,0.0
formation_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_469588.3.peg.4039-MONOMER_mod_fmn(1),3.2194478297599967e-10,1.304339983357908e-32
formation_469588.3.peg.1619-MONOMER_mod_mg2(1),-1.148269866029331e-30,0.0
formation_469588.3.peg.3361-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1504719704855208e-35
formation_469588.3.peg.198-MONOMER_mod_mn2(1),0.0,0.0
formation_469588.3.peg.4565-MONOMER_mod_23bpg(1),0.0,-3.095001510234815e-34
formation_469588.3.peg.4010-MONOMER_mod_mg2(1),0.0,9.762421833053442e-35
formation_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-4.194139838288203e-34
formation_469588.3.peg.4270-MONOMER_mod_thmpp(1),1.7515300867442734e-08,0.0
formation_469588.3.peg.4229-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.2104400592085661e-33
formation_469588.3.peg.3797-MONOMER_mod_fmn(1),1.1086513381416784e-10,-3.0055281087470968e-33
formation_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.830-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.830-MONOMER_mod_ca2(1),0.0,0.0
formation_469588.3.peg.830-MONOMER_mod_mn2(1),0.0,0.0
formation_469588.3.peg.396-MONOMER_mod_mg2(1),1.4690293116714892e-14,0.0
formation_469588.3.peg.3506-MONOMER_mod_k(1)_mod_mg2(1),9.415077122095141e-15,5.596728505927593e-34
formation_469588.3.peg.4285-MONOMER_mod_mg2(1),6.524923534589924e-15,-1.1687747858460811e-33
formation_469588.3.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469588.3.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),3.022385594445866e-08,6.414136870538273e-35
formation_469588.3.peg.2119-MONOMER_mod_mg2(1),0.0,-1.1599516721235593e-34
formation_469588.3.peg.643-MONOMER_mod_mg2(1),1.8209525797196027e-10,0.0
formation_469588.3.peg.716-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469588.3.peg.716-MONOMER_mod_mn2(1)_mod_k(1),2.4240565083498486e-07,-6.941666924522917e-34
formation_469588.3.peg.509-MONOMER_mod_4fe4s(1),0.0,-3.2471845478062046e-34
formation_469588.3.peg.1024-MONOMER_mod_mn2(1),0.0,3.6851395348069056e-34
formation_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,-1.1333601889398777e-34
formation_469588.3.peg.1022-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_469588.3.peg.2444-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.6717335228602403e-34
formation_469588.3.peg.225-MONOMER_mod_mg2(1),0.0,4.7471116357305623e-35
formation_469588.3.peg.225-MONOMER_mod_mn2(1),0.0,7.816565103720787e-35
formation_469588.3.peg.225-MONOMER_mod_cobalt2(1),4.29305437879322e-08,-1.192519797896916e-34
formation_469588.3.peg.225-MONOMER_mod_fe2(1),0.0,0.0
formation_469588.3.peg.225-MONOMER_mod_ca2(1),0.0,0.0
formation_469588.3.peg.225-MONOMER_mod_k(1),0.0,0.0
formation_469588.3.peg.1950-MONOMER_mod_fe3(1),0.0,0.0
formation_469588.3.peg.2028-MONOMER_mod_nad(1),0.0,1.1165398654765537e-34
formation_469588.3.peg.4180-MONOMER_mod_mg2(1),0.0,5.458167679693822e-35
formation_469588.3.peg.4231-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469588.3.peg.2697-MONOMER_mod_thmpp(1),1.87370799937499e-08,0.0
formation_469588.3.peg.1634-MONOMER_mod_mg2(1),1.9665112061737316e-09,0.0
formation_469588.3.peg.4178-MONOMER_mod_mg2(1),1.6908123830353788e-14,0.0
formation_469588.3.peg.1947-MONOMER_mod_mg2(1),2.7031575365380574e-14,-1.161347242580754e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),9.624103918655118e-10,-6.970707297428531e-34
formation_469588.3.peg.2923-MONOMER_mod_nad(1),2.2596552694180408e-41,0.0
formation_469588.3.peg.1915-MONOMER_mod_nad(1),0.0,0.0
formation_469588.3.peg.175-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2946472058470122e-34
formation_469588.3.peg.178-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.3803-MONOMER_mod_fad(1),0.0,4.6083520948558986e-35
formation_469588.3.peg.2735-MONOMER_mod_fad(1),0.0,-1.35366613800193e-34
formation_469588.3.peg.2082-MONOMER_mod_mn2(1),2.4479094736505395e-08,7.5770855102277925e-34
formation_469588.3.peg.2081-MONOMER_mod_mg2(1),3.777215168721352e-08,1.0038976577594335e-33
formation_469588.3.peg.1202-MONOMER_mod_mg2(1),0.0,3.6278660882690644e-34
formation_469588.3.peg.2423-MONOMER_mod_4fe4s(1),5.19932002311162e-07,6.767524948797652e-35
formation_469588.3.peg.1088-MONOMER_mod_mg2(1),7.2229189497699286e-12,1.8398942632458762e-34
formation_469588.3.peg.1466-MONOMER_mod_mg2(6),0.0,3.238685153981774e-34
formation_469588.3.peg.1466-MONOMER_mod_lys__L(1),2.674831659445036e-11,-4.956370164871717e-34
formation_469588.3.peg.1937-MONOMER_mod_4fe4s(1),2.407639649923311e-12,6.767524948797652e-35
formation_469588.3.peg.2627-MONOMER_mod_mg2(1),6.352009228873277e-11,7.359577052983505e-34
formation_469588.3.peg.267-MONOMER_mod_pan4p(1),1.0493459469241067e-08,-2.497389994196461e-35
formation_469588.3.peg.2761-MONOMER_mod_fe2(1),1.3215916159942112e-09,-2.379256224269814e-33
formation_469588.3.peg.2808-MONOMER_mod_zn2(4),4.0897700906008205e-12,-5.889038222048788e-34
formation_469588.3.peg.3167-MONOMER_mod_mg2(1)_mod_k(1),1.3215916159942112e-09,-3.4889633923639374e-33
formation_469588.3.peg.3611-MONOMER_mod_zn2(2),5.3496633188900785e-11,0.0
formation_469588.3.peg.3654-MONOMER_mod_4fe4s(1),2.407639649923311e-12,6.767524948797652e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.924578615303318e-07,0.0
469588.3.peg.1323-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.8248853694523255
469588.3.peg.170-MONOMER_to_generic_16Sm4Cm1402,2.407639649923311e-12,-1.6089959804662394e-35
RNA_HMPREF0102_RS0123315_to_generic_16s_rRNAs,5.195742257361769e-06,1.405896539882051e-32
RNA_HMPREF0102_RS0122375_to_generic_23s_rRNAs,5.195742257361769e-06,1.3557507162023648e-32
RNA_HMPREF0102_RS0123325_to_generic_23s_rRNAs,0.0,-15.263845809468153
RNA_HMPREF0102_RS0123320_to_generic_5s_rRNAs,5.195742257361769e-06,0.0
469588.3.peg.600-MONOMER_to_generic_Dus,0.0,0.0
469588.3.peg.1466-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04360563743697775
469588.3.peg.1466-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.674831659445036e-11,0.0
469588.3.peg.1466-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0017989248526412611
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.6717474693346
469588.3.peg.104-MONOMER_to_generic_RF,5.704420751666249e-10,0.0
469588.3.peg.3505-MONOMER_to_generic_RF,0.0,-0.3497407048393319
469588.3.peg.3611-MONOMER_to_generic_RNase,0.0,-0.04031557240386516
469588.3.peg.3611-MONOMER_mod_zn2(2)_to_generic_RNase,5.3496633188900785e-11,5.817446071380465e-34
469588.3.peg.896-MONOMER_to_generic_Tuf,3.3459637721433e-07,-1.672217756392667e-34
469588.3.peg.1918-MONOMER_to_generic_phe_ligase,0.0,-1.5714521030809834
469588.3.peg.4332-MONOMER_to_generic_phe_ligase,1.5015182109470532e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.66248831322969
transcription_RNA_dummy,2.4997191077543644e-05,-5.912318732030154e-34
DM_RNA_dummy,0.0,-35.0507524863914
translation_dummy,0.0008984085627560193,8.503228967458041e-33
formation_CPLX_dummy,1.24724366479502e-05,-1.231093278990901e-34
dummy_protein_to_mass,0.000885936125854178,1.267411596178172e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0311343680069908e-34
formation_CPLX_dummy_mod_4fe4s(1),2.538910744046801e-13,-1.2156090980021417e-34
23DHMPO_REV_469588.3.peg.1545-MONOMER_mod_mg2(1),0.0,-5.724185773178729e-07
23DHMPO_FWD_469588.3.peg.1545-MONOMER_mod_mg2(1),0.0,-5.724185773178729e-07
23PDE2_REV_469588.3.peg.2827-MONOMER,0.0,-3.439626814859174e-08
23PDE2_FWD_469588.3.peg.2827-MONOMER,0.0,-9.947402532840053e-07
23PDE2_REV_469588.3.peg.3685-MONOMER,0.0,9.603439851354134e-07
23PDE2_FWD_469588.3.peg.3685-MONOMER,0.0,-8.857104040327722e-38
23PDE4_REV_469588.3.peg.2827-MONOMER,0.0,-3.439626814859174e-08
23PDE4_FWD_469588.3.peg.2827-MONOMER,0.0,-9.947402532840053e-07
23PDE4_REV_469588.3.peg.3685-MONOMER,0.0,9.603439851354134e-07
23PDE4_FWD_469588.3.peg.3685-MONOMER,0.0,-8.857104040327722e-38
23PDE7_REV_469588.3.peg.2827-MONOMER,0.0,-3.439626814859174e-08
23PDE7_FWD_469588.3.peg.2827-MONOMER,0.0,-9.947402532840053e-07
23PDE7_REV_469588.3.peg.3685-MONOMER,0.0,9.603439851354134e-07
23PDE7_FWD_469588.3.peg.3685-MONOMER,0.0,-8.857104040327722e-38
23PDE9_REV_469588.3.peg.2827-MONOMER,0.0,-3.439626814859174e-08
23PDE9_FWD_469588.3.peg.2827-MONOMER,0.0,-9.947402532840053e-07
23PDE9_REV_469588.3.peg.3685-MONOMER,0.0,9.603439851354134e-07
23PDE9_FWD_469588.3.peg.3685-MONOMER,0.0,-8.857104040327722e-38
26DAPLLAT_REV_469588.3.peg.1823-MONOMER,0.0,-1.888255700274158e-06
26DAPLLAT_FWD_469588.3.peg.1823-MONOMER,0.0,5.014611937984504e-36
2AHBUTI_REV_469588.3.peg.1545-MONOMER_mod_mg2(1),0.0,-1.1448371546357458e-06
2AHBUTI_FWD_469588.3.peg.1545-MONOMER_mod_mg2(1),0.0,1.1329033736190302e-36
2MBCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-2.1308733173890393e-35
2MBCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-2.492232941665676e-06
2MMALD_REV_CPLX_dummy,0.0,-4.480872566277981e-37
2MMALD_FWD_CPLX_dummy,0.0,-9.267740895006725e-07
2MMALD2_REV_CPLX_dummy,0.0,-2.5508900669179445e-36
2MMALD2_FWD_CPLX_dummy,0.0,-9.267740895006725e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-9.267740895006725e-07
2OBUTt2r_FWD_CPLX_dummy,0.05203646679246829,9.371940588939125e-38
3HACPR1_REV_469588.3.peg.3898-MONOMER,0.0,-2.1256030217262053e-06
3HACPR1_FWD_469588.3.peg.3898-MONOMER,0.0056612809729932245,4.872894885482128e-37
3HACPR2_REV_469588.3.peg.3898-MONOMER,0.0,-2.1256030217262053e-06
3HACPR2_FWD_469588.3.peg.3898-MONOMER,0.0056612809729932245,4.872894885482128e-37
3HAD100_REV_469588.3.peg.3501-MONOMER,0.0,-2.423164782051145e-09
3HAD100_FWD_469588.3.peg.3501-MONOMER,0.0,-8.627121773246423e-36
3HAD10M11_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD10M11_FWD_469588.3.peg.3501-MONOMER,0.0,-1.2931862856306668e-35
3HAD10M12_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD10M12_FWD_469588.3.peg.3501-MONOMER,0.0,1.4369197928464825e-35
3HAD11M12_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD11M12_FWD_469588.3.peg.3501-MONOMER,0.0,-1.2931862856306668e-35
3HAD120_REV_469588.3.peg.3501-MONOMER,0.0,-1.2857206668780153e-08
3HAD120_FWD_469588.3.peg.3501-MONOMER,0.0,-8.627121773246423e-36
3HAD12M13_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD12M13_FWD_469588.3.peg.3501-MONOMER,0.0,-1.2931862856306668e-35
3HAD12M14_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD12M14_FWD_469588.3.peg.3501-MONOMER,0.0,1.4369197928464825e-35
3HAD13M14_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD13M14_FWD_469588.3.peg.3501-MONOMER,0.0,-1.2931862856306668e-35
3HAD140_REV_469588.3.peg.3501-MONOMER,0.0,-2.3291267895521943e-08
3HAD140_FWD_469588.3.peg.3501-MONOMER,0.0,-8.627121773246423e-36
3HAD14M15_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD14M15_FWD_469588.3.peg.3501-MONOMER,0.0,-1.2931862856306668e-35
3HAD14M16_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD14M16_FWD_469588.3.peg.3501-MONOMER,0.0,-1.2931862856306668e-35
3HAD15M16_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD15M16_FWD_469588.3.peg.3501-MONOMER,0.0,1.4369197928464825e-35
3HAD160_REV_469588.3.peg.3501-MONOMER,0.0,-2.3288083283629978e-08
3HAD160_FWD_469588.3.peg.3501-MONOMER,0.0,-8.627121773246423e-36
3HAD180_REV_469588.3.peg.3501-MONOMER,0.0,-2.3289796315657e-08
3HAD180_FWD_469588.3.peg.3501-MONOMER,0.0,1.867393901152507e-35
3HAD40_REV_469588.3.peg.3501-MONOMER,0.0,-1.937506732034841e-08
3HAD40_FWD_469588.3.peg.3501-MONOMER,0.0,1.867393901152507e-35
3HAD4M5_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD4M5_FWD_469588.3.peg.3501-MONOMER,0.0,1.4369197928464825e-35
3HAD4M6_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD4M6_FWD_469588.3.peg.3501-MONOMER,0.0,-1.2931862856306668e-35
3HAD5M6_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD5M6_FWD_469588.3.peg.3501-MONOMER,0.0,-1.2931862856306668e-35
3HAD60_REV_469588.3.peg.3501-MONOMER,0.0,1.844486097151192e-08
3HAD60_FWD_469588.3.peg.3501-MONOMER,0.0,-8.627121773246423e-36
3HAD6M7_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD6M7_FWD_469588.3.peg.3501-MONOMER,0.0,-4.0232923641078164e-35
3HAD6M8_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD6M8_FWD_469588.3.peg.3501-MONOMER,0.0,1.4369197928464825e-35
3HAD7M8_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD7M8_FWD_469588.3.peg.3501-MONOMER,0.0,7.186675360790779e-37
3HAD80_REV_469588.3.peg.3501-MONOMER,0.0,8.01085776470093e-09
3HAD80_FWD_469588.3.peg.3501-MONOMER,0.0,-8.627121773246423e-36
3HAD8M10_REV_469588.3.peg.3501-MONOMER,0.0,1.6357556057102935e-07
3HAD8M10_FWD_469588.3.peg.3501-MONOMER,0.0,1.4369197928464825e-35
