,fluxes,reduced_costs
formation_545696.5.peg.2918-MONOMER_mod_mn2(1),3.17473346977124e-08,-1.4669334884969002e-34
formation_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.506690885310462e-08,3.0034854595298217e-34
formation_545696.5.peg.3511-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2338-MONOMER_mod_mg2(1),1.3631992626058625e-08,4.397283186669925e-35
formation_545696.5.peg.680-MONOMER_mod_mg2(1),2.0689673342969745e-08,9.389360382887339e-35
formation_545696.5.peg.3425-MONOMER_mod_zn2(1),0.0,-3.466913490167112e-34
formation_545696.5.peg.2505-MONOMER_mod_mn2(1),0.0,3.5570380037256367e-34
formation_545696.5.peg.2505-MONOMER_mod_cobalt2(1),8.212051909571715e-08,6.95568064667677e-34
formation_545696.5.peg.2505-MONOMER_mod_mg2(1),0.0,-3.958437942658127e-34
formation_545696.5.peg.2917-MONOMER_mod_thmpp(1),5.7483509073046526e-08,0.0
formation_545696.5.peg.265-MONOMER_mod_mg2(4),8.410973984317993e-06,6.889923720977478e-34
formation_545696.5.peg.1777-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.1989-MONOMER_mod_mn2(1),0.0,0.0
formation_545696.5.peg.163-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2453-MONOMER_mod_4fe4s(1),4.0163117360435615e-07,8.210795125250421e-35
formation_545696.5.peg.531-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2273-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2722-MONOMER_mod_mg2(1),0.0,1.0713418397291987e-34
formation_545696.5.peg.245-MONOMER_mod_pydx5p(1),9.904842614263558e-08,3.6531220429944056e-34
formation_545696.5.peg.2768-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2826-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_545696.5.peg.570-MONOMER_mod_pydx5p(1),0.0,5.0841588656551814e-36
formation_545696.5.peg.2696-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2696-MONOMER_mod_mn2(1),0.0,1.0180048544936019e-33
formation_545696.5.peg.2589-MONOMER_mod_mg2(1),0.0,-2.2875132792056416e-34
formation_545696.5.peg.3159-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2981-MONOMER_mod_mn2(1),0.0,0.0
formation_545696.5.peg.2676-MONOMER_mod_zn2(1),0.0,-1.4422442973000211e-34
formation_545696.5.peg.2870-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2673-MONOMER_mod_mn2(1),1.0246858227617515e-07,6.6640690775459495e-34
formation_545696.5.peg.2673-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-3.312936077967857e-34
formation_545696.5.peg.3298-MONOMER_mod_ni2(1),0.0,-9.806158505190177e-35
formation_545696.5.peg.2456-MONOMER_mod_mn2(1),9.817852147882684e-08,-1.714009797558016e-33
formation_545696.5.peg.2456-MONOMER_mod_mg2(1),0.0,1.8595279430610968e-33
formation_545696.5.peg.3097-MONOMER_mod_mn2(1),1.3173496614507807e-07,4.260846262540763e-33
formation_545696.5.peg.1054-MONOMER_mod_mn2(1),1.1867643658671135e-07,-1.9235859858330478e-32
formation_545696.5.peg.435-MONOMER_mod_mg2(1),0.0,1.9749178464080713e-34
formation_545696.5.peg.435-MONOMER_mod_mn2(1),0.0,3.5494896790339533e-34
formation_545696.5.peg.435-MONOMER_mod_cobalt2(1),1.251034014545249e-07,0.0
formation_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mn2(1),0.0,6.709219247993158e-34
formation_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_k(4)_mod_zn2(1),4.3079422457674106e-10,0.0
formation_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0842897550078482e-33
formation_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.272403510632816e-34
formation_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3213447529083598e-33
formation_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.079922558840342e-33
formation_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.082487796728691e-33
formation_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0619918108993928e-33
formation_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,7.3460147147755785e-34
formation_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0744910960409068e-33
formation_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.111936676949072e-33
formation_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.0375173815229421e-33
formation_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.0418424187958623e-33
formation_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.908956174778853e-34
formation_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ca2(1),0.0,9.065841295809783e-34
formation_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.111936676949072e-33
formation_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.0375173815229421e-33
formation_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.0418424187958623e-33
formation_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.908956174778853e-34
formation_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ca2(1),0.0,9.065841295809783e-34
formation_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.2177398449486186e-33
formation_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.1452120528718773e-33
formation_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0664895718206452e-33
formation_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.560801826287266e-34
formation_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.2095263539435122e-33
formation_545696.5.peg.2415-MONOMER_mod_mg2(1),2.169505717932857e-14,0.0
formation_545696.5.peg.2324-MONOMER_mod_pydx5p(1),0.0,5.342472098073676e-34
formation_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,-1.033323196121943e-33
formation_545696.5.peg.868-MONOMER_mod_mn2(1),3.2857666407384417e-06,-3.251360210074089e-34
formation_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.233-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.1291-MONOMER_mod_thmpp(1),0.0,-7.259712451937909e-34
formation_545696.5.peg.3490-MONOMER_mod_fmn(1),3.2373440520108565e-10,3.0452086444678776e-33
formation_545696.5.peg.3490-MONOMER_mod_mg2(1),0.0,5.575720714929013e-33
formation_545696.5.peg.2899-MONOMER_mod_mn2(1),2.7451986039362536e-08,0.0
formation_545696.5.peg.2599-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2597-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2779125429365564e-34
formation_545696.5.peg.2596-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.530-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3667430333406434e-34
formation_545696.5.peg.530-MONOMER_mod_mn2(1)_mod_pi(1),3.952371688835739e-08,-2.367134433478207e-34
formation_545696.5.peg.1449-MONOMER_mod_mg2(1),5.055757522505868e-10,0.0
formation_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,3.6074032823183696e-34
formation_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,-8.701383225446732e-34
formation_545696.5.peg.1441-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_545696.5.peg.1441-MONOMER_mod_mn2(1)_mod_k(1),9.332337195728392e-07,1.3999117688103827e-33
formation_545696.5.peg.341-MONOMER_mod_mn2(1),0.0,0.0
formation_545696.5.peg.342-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.075715408126377e-34
formation_545696.5.peg.2271-MONOMER_mod_nad(1),0.0,0.0
formation_545696.5.peg.3381-MONOMER_mod_pydx5p(1),0.0,6.624871649534841e-34
formation_545696.5.peg.571-MONOMER_mod_zn2(1),0.0,-8.814496911149558e-34
formation_545696.5.peg.424-MONOMER_mod_pydx5p(1),0.0,0.0
formation_545696.5.peg.1475-MONOMER_mod_pydx5p(2),0.0,-1.4557745898991708e-34
formation_545696.5.peg.1469-MONOMER_mod_nad(1),0.0,1.41305506212695e-34
formation_545696.5.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_545696.5.peg.3074-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.1523-MONOMER_mod_fad(1),0.0,1.9372564041266598e-34
formation_545696.5.peg.1644-MONOMER_mod_fad(1),0.0,-3.1547489468923343e-35
formation_545696.5.peg.2863-MONOMER_mod_4fe4s(1),1.5667462710353973e-06,3.592519170864053e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.4935821453622e-07,1.9664695970165225e-33
formation_545696.5.peg.1327-MONOMER_mod_4fe4s(1),9.29347677286485e-12,1.05292727835404e-34
formation_545696.5.peg.1465-MONOMER_mod_zn2(4),2.149571877527483e-11,1.3188138639860522e-33
formation_545696.5.peg.1562-MONOMER_mod_mg2(1),2.7880430318594537e-11,-1.8695158170496114e-34
formation_545696.5.peg.2448-MONOMER_mod_fe2(1),3.112494938035024e-09,4.300708940781484e-32
formation_545696.5.peg.2470-MONOMER_mod_zn2(2),9.29347677286485e-12,-4.097178157635722e-32
formation_545696.5.peg.2720-MONOMER_mod_mg2(2),5.5760860637189177e-11,2.2752824361265507e-34
formation_545696.5.peg.2948-MONOMER_mod_mg2(1)_mod_k(1),3.112494938035024e-09,7.784038715462185e-32
formation_545696.5.peg.3197-MONOMER_mod_4fe4s(1),9.29347677286485e-12,1.05292727835404e-34
formation_545696.5.peg.784-MONOMER_mod_mg2(1),1.5942046250016047e-10,0.0
545696.5.peg.1279-MONOMER_to_generic_16Sm4Cm1402,9.29347677286485e-12,-1.1226808259361768e-34
545696.5.peg.2341-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.19728856781148588
RNA_HOLDEFILI_RS17965_to_generic_16s_rRNAs,1.0933581110472998e-05,0.0
RNA_HOLDEFILI_RS17960_to_generic_23s_rRNAs,1.0933581110472998e-05,0.0
RNA_HOLDEFILI_RS17955_to_generic_5s_rRNAs,1.0933581110472998e-05,0.0
545696.5.peg.186-MONOMER_to_generic_Dus,0.0,0.0
545696.5.peg.192-MONOMER_to_generic_LYSINEaaRS,1.0324836565932942e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.00569787908462
545696.5.peg.391-MONOMER_to_generic_RF,2.9734471051509085e-09,0.0
545696.5.peg.678-MONOMER_to_generic_RF,0.0,-0.6277333240842915
545696.5.peg.1133-MONOMER_to_generic_Tuf,1.0948464604168622e-06,2.591827319249989e-34
545696.5.peg.2320-MONOMER_to_generic_phe_ligase,0.0,-2.457397428809376
545696.5.peg.2321-MONOMER_to_generic_phe_ligase,4.891570433718708e-08,1.5463019487877846e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.46080622450987
transcription_RNA_dummy,2.872333736249391e-05,3.5103083745606883e-32
DM_RNA_dummy,0.0,-102.88566073398773
translation_dummy,0.001591559638543696,4.136666698120507e-32
formation_CPLX_dummy,4.3852761255936624e-05,0.0
dummy_protein_to_mass,0.0015477068756146349,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.6731245339085694e-12,1.1430177151168487e-34
12aHSDHe_REV_545696.5.peg.3175-MONOMER,0.0,-1.9310191137631803e-35
12aHSDHe_FWD_545696.5.peg.3175-MONOMER,0.0,-1.3402272625934152e-07
26DAPLLATi_REV_CPLX_dummy,0.0,0.003527291112802771
26DAPLLATi_FWD_CPLX_dummy,0.0,-0.003528991100515665
2INSD_REV_545696.5.peg.3242-MONOMER,0.0,1.1507494052144258e-06
2INSD_FWD_545696.5.peg.3242-MONOMER,0.0,6.030015294114238e-41
3OAR100_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR100_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR100_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR100_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR100_REV_545696.5.peg.1430-MONOMER,3.6315277150871774e-18,-5.503520644849097e-40
3OAR100_FWD_545696.5.peg.1430-MONOMER,3.6315277150871774e-18,-5.503520644849097e-40
3OAR100_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR100_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR100_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR100_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR10M11_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR10M11_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR10M11_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR10M11_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR10M11_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR10M11_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR10M11_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR10M11_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR10M11_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR10M11_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR10M12_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR10M12_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR10M12_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR10M12_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR10M12_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR10M12_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR10M12_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR10M12_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR10M12_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR10M12_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR11M12_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR11M12_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR11M12_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR11M12_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR11M12_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR11M12_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR11M12_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR11M12_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR11M12_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR11M12_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR120_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR120_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR120_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR120_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR120_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR120_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR120_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR120_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR120_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR120_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR12M13_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR12M13_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR12M13_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR12M13_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR12M13_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR12M13_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR12M13_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR12M13_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR12M13_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR12M13_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR12M14_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR12M14_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR12M14_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR12M14_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR12M14_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR12M14_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR12M14_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR12M14_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR12M14_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR12M14_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR13M14_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR13M14_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR13M14_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR13M14_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR13M14_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR13M14_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR13M14_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR13M14_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR13M14_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR13M14_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR140_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR140_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR140_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR140_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR140_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR140_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR140_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR140_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR140_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR140_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR14M15_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR14M15_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR14M15_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR14M15_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR14M15_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR14M15_FWD_545696.5.peg.1430-MONOMER,-5.2152531916881824e-24,-5.503520644849097e-40
3OAR14M15_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR14M15_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR14M15_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR14M15_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR14M16_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR14M16_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR14M16_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR14M16_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR14M16_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR14M16_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR14M16_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR14M16_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR14M16_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR14M16_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR15M16_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR15M16_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR15M16_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR15M16_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR15M16_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR15M16_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR15M16_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR15M16_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR15M16_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR15M16_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR160_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR160_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR160_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR160_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR160_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR160_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR160_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR160_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR160_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR160_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR180_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR180_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR180_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR180_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR180_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR180_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR180_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR180_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR180_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR180_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR40_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR40_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR40_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR40_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR40_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR40_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR40_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR40_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR40_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR40_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR4M5_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR4M5_FWD_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
3OAR4M5_REV_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR4M5_FWD_545696.5.peg.1609-MONOMER,0.0,-1.3511501558197236e-06
3OAR4M5_REV_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR4M5_FWD_545696.5.peg.1430-MONOMER,0.0,-5.503520644849097e-40
3OAR4M5_REV_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR4M5_FWD_545696.5.peg.3175-MONOMER,0.0,-6.701136312967076e-08
3OAR4M5_REV_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR4M5_FWD_545696.5.peg.665-MONOMER,0.0,-1.4987695455496703e-06
3OAR4M6_REV_545696.5.peg.2606-MONOMER,0.0,-1.0351524221508998e-06
