,fluxes,reduced_costs
DHPR_REV_g.2087.peg.2029-MONOMER_mod_fad(1),0.0,-4.2194363433188787e-07
DHPR_FWD_g.2087.peg.2029-MONOMER_mod_fad(1),0.0,-2.4100048452432525e-06
DHPS_REV_g.2087.peg.113-MONOMER,0.0,-3.961176939759968e-06
DHPS_FWD_g.2087.peg.113-MONOMER,0.010219342299778587,-8.219628513744153e-36
DHPS2_REV_526997.3.peg.1518-MONOMER_mod_mg2(1),0.0,-3.2574171576732216e-06
DHPS2_FWD_526997.3.peg.1518-MONOMER_mod_mg2(1),0.0,-7.139047674761676e-36
DHQS_REV_g.2087.peg.414-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.696847814945866e-06
DHQS_FWD_g.2087.peg.414-MONOMER_mod_cobalt2(1)_mod_nad(1),0.017849276592871877,3.812642979404665e-36
DHQTi_REV_g.2087.peg.3050-MONOMER,0.0,-1.955161086588613e-06
DHQTi_FWD_g.2087.peg.3050-MONOMER,0.017849276592871877,-1.3108037102039682e-36
DINSt2_REV_g.2087.peg.5731-MONOMER,0.0,0.0004901166799947558
DINSt2_FWD_g.2087.peg.5731-MONOMER,0.0,-0.0004943297526559617
DINSt2_REV_g.2087.peg.4790-MONOMER,0.0,0.0004906471128099648
DINSt2_FWD_g.2087.peg.4790-MONOMER,0.0,-0.0004937993198407528
DINSt2_REV_g.2087.peg.4771-MONOMER,0.0,0.0004904676347976362
DINSt2_FWD_g.2087.peg.4771-MONOMER,0.0,-0.0004939787978530813
DINSt2_REV_g.2087.peg.4785-MONOMER,0.0,0.0004902196685018572
DINSt2_FWD_g.2087.peg.4785-MONOMER,0.0,-0.0004942267641488602
DINSt2_REV_g.2087.peg.2097-MONOMER,0.0,0.0004902148039500884
DINSt2_FWD_g.2087.peg.2097-MONOMER,0.0,-0.0004942316287006292
DINSt2_REV_g.2087.peg.5288-MONOMER,0.0,0.0004907572803072861
DINSt2_FWD_g.2087.peg.5288-MONOMER,0.0,-0.0004936891523434313
DINSt2_REV_g.2087.peg.1257-MONOMER,0.0,0.000490374736610773
DINSt2_FWD_g.2087.peg.1257-MONOMER,0.0,-0.0004940716960399444
DKMPPD2_REV_g.2087.peg.3814-MONOMER,0.0,-1.5051206716901763e-06
DKMPPD2_FWD_g.2087.peg.3814-MONOMER,0.0,5.536389865324669e-36
DKMPPD3_REV_g.2087.peg.3476-MONOMER,0.0,-1.748474026247991e-06
DKMPPD3_FWD_g.2087.peg.3476-MONOMER,0.0,-7.290201465460059e-36
DMATT_REV_g.2087.peg.3385-MONOMER_mod_mn2(1),0.0,-3.3112955329772264e-06
DMATT_FWD_g.2087.peg.3385-MONOMER_mod_mn2(1),0.007587783679598902,-1.2291884423476822e-35
DMATT_REV_g.2087.peg.3385-MONOMER_mod_mg2(1),0.0,-3.3255979652054797e-06
DMATT_FWD_g.2087.peg.3385-MONOMER_mod_mg2(1),0.0,-1.4302432228253102e-08
DMPPS_REV_g.2087.peg.3887-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4090487408276081e-06
DMPPS_FWD_g.2087.peg.3887-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.253898687860259e-06
DMPPS2r_REV_g.2087.peg.3887-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6629474286878676e-06
DMPPS2r_FWD_g.2087.peg.3887-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007587783679598902,3.5136044023227545e-35
DMQMT_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.3587973527034553e-35
DPCOAK_REV_526997.3.peg.4859-MONOMER,0.0,-2.6992042694349455e-06
DPCOAK_FWD_526997.3.peg.4859-MONOMER,0.003406447433259529,-1.5642932843709996e-36
DPGM_REV_g.2087.peg.3351-MONOMER,0.0,4.579314705930944e-36
DPGM_FWD_g.2087.peg.3351-MONOMER,0.0,-3.817902151681057e-06
DPRr_REV_526997.3.peg.3971-MONOMER,0.0,-1.5409018843344965e-06
DPRr_FWD_526997.3.peg.3971-MONOMER,0.0,-1.6343941714867526e-35
DPRr_REV_526997.3.peg.2076-MONOMER,0.0,-1.5441385356781232e-06
DPRr_FWD_526997.3.peg.2076-MONOMER,0.0,-3.2366513436267008e-09
DRBK_REV_g.2087.peg.5690-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.9920308585540175e-06
DRBK_FWD_g.2087.peg.5690-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-5.841089245265948e-36
DRIBI_REV_g.2087.peg.931-MONOMER,0.0,-2.4446343811279252e-06
DRIBI_FWD_g.2087.peg.931-MONOMER,0.17878295,3.2223339670722366e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-5.99590407494686e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.849561795801789e-36
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-6.297743699202279e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.018396242554188e-07
DRPAr_REV_g.2087.peg.1882-MONOMER,0.7207042681060057,1.5688675986850948e-36
DRPAr_FWD_g.2087.peg.1882-MONOMER,0.0,-5.877513182667294e-06
DTMPK_REV_g.2087.peg.265-MONOMER_mod_mg2(1),0.0,-1.9532039848029362e-06
DTMPK_FWD_g.2087.peg.265-MONOMER_mod_mg2(1),0.02247582182948279,-1.929098509557302e-36
DURIK1_REV_g.2087.peg.5205-MONOMER_mod_mg2(1),0.0,0.0006765925721414245
DURIK1_FWD_g.2087.peg.5205-MONOMER_mod_mg2(1),0.0,-0.0006797392714115699
DURIPP_REV_g.2087.peg.1133-MONOMER,0.0,-4.325880987709158e-06
DURIPP_FWD_g.2087.peg.1133-MONOMER,0.0,-1.019985247355429e-06
DURIPP_REV_g.2087.peg.4819-MONOMER,0.0,-3.305895740353729e-06
DURIPP_FWD_g.2087.peg.4819-MONOMER,6.419885027739247e-23,-1.4828044946012453e-36
DURIPP_REV_g.2087.peg.3489-MONOMER,0.0,-4.5076760825200176e-06
DURIPP_FWD_g.2087.peg.3489-MONOMER,0.0,-1.201780342166289e-06
DURIPP_REV_g.2087.peg.3322-MONOMER,0.0,-5.559838079441089e-06
DURIPP_FWD_g.2087.peg.3322-MONOMER,0.0,-2.2539423390873605e-06
DURIPP_REV_g.2087.peg.846-MONOMER,0.0,-4.145048893391014e-06
DURIPP_FWD_g.2087.peg.846-MONOMER,0.0,-8.39153153037285e-07
DURIt2_REV_g.2087.peg.5731-MONOMER,0.0,0.005256229771888015
DURIt2_FWD_g.2087.peg.5731-MONOMER,0.0,-0.00526044284454922
DURIt2_REV_g.2087.peg.4790-MONOMER,0.0,0.005256760204703223
DURIt2_FWD_g.2087.peg.4790-MONOMER,0.0,-0.005259912411734012
DURIt2_REV_g.2087.peg.4771-MONOMER,0.0,0.005256580726690895
DURIt2_FWD_g.2087.peg.4771-MONOMER,0.0,-0.00526009188974634
DURIt2_REV_g.2087.peg.4785-MONOMER,0.0,0.005256332760395116
DURIt2_FWD_g.2087.peg.4785-MONOMER,0.0,-0.005260339856042119
DURIt2_REV_g.2087.peg.2097-MONOMER,0.0,0.005256327895843347
DURIt2_FWD_g.2087.peg.2097-MONOMER,0.0,-0.005260344720593888
DURIt2_REV_g.2087.peg.5288-MONOMER,0.0,0.005256870372200545
DURIt2_FWD_g.2087.peg.5288-MONOMER,0.0,-0.00525980224423669
DURIt2_REV_g.2087.peg.1257-MONOMER,0.0,0.005256487828504032
DURIt2_FWD_g.2087.peg.1257-MONOMER,0.0,-0.005260184787933203
DUTPDP_REV_g.2087.peg.2922-MONOMER,0.0,0.019820797759813536
DUTPDP_FWD_g.2087.peg.2922-MONOMER,0.0,-0.019822446837560723
DUTPDP_REV_g.2087.peg.5198-MONOMER,0.0,0.019820247205529686
DUTPDP_FWD_g.2087.peg.5198-MONOMER,0.0,-0.019822997391844576
DUTPDP_REV_g.2087.peg.4568-MONOMER,0.0,0.019821006845877037
DUTPDP_FWD_g.2087.peg.4568-MONOMER,0.0,-0.01982223775149722
DUTPDP_REV_g.2087.peg.540-MONOMER,0.0,0.019820059259431623
DUTPDP_FWD_g.2087.peg.540-MONOMER,0.0,-0.019823185337942636
DXPRIr_REV_g.2087.peg.3927-MONOMER_mod_cobalt2(1),0.0,-4.049211363265907e-06
DXPRIr_FWD_g.2087.peg.3927-MONOMER_mod_cobalt2(1),0.0,-3.4360362209846153e-08
DXPRIr_REV_g.2087.peg.3927-MONOMER_mod_mn2(1),0.0,-4.052372606501701e-06
DXPRIr_FWD_g.2087.peg.3927-MONOMER_mod_mn2(1),0.0,-3.752160544563983e-08
DXPRIr_REV_g.2087.peg.3927-MONOMER_mod_mg2(1),0.0,-4.059402091944242e-06
DXPRIr_FWD_g.2087.peg.3927-MONOMER_mod_mg2(1),0.0,-4.455109088818077e-08
DXPRIr_REV_g.2087.peg.2392-MONOMER,0.0,-4.014851001056062e-06
DXPRIr_FWD_g.2087.peg.2392-MONOMER,0.06302693587603075,-2.697989026754419e-35
DXPS_REV_526997.3.peg.4547-MONOMER_mod_thmpp(1),0.0,-5.918251276165758e-06
DXPS_FWD_526997.3.peg.4547-MONOMER_mod_thmpp(1),0.06302693587603075,-2.0394444886610712e-36
D_GLY3PRi_REV_g.2087.peg.721-MONOMER,0.0,0.009903072895071184
D_GLY3PRi_FWD_g.2087.peg.721-MONOMER,0.0,-0.009907429697522096
D_PROHOX_REV_g.2087.peg.2248-MONOMER,0.0,-3.8313962303694575e-06
D_PROHOX_FWD_g.2087.peg.2248-MONOMER,0.0,1.2290362549111067e-35
E4PD_REV_526997.3.peg.5374-MONOMER,0.0,-3.5372267353235332e-37
E4PD_FWD_526997.3.peg.5374-MONOMER,0.0,-9.402526150629219e-06
EACPR1_REV_526997.3.peg.4432-MONOMER,0.0,-2.5619304709367653e-06
EACPR1_FWD_526997.3.peg.4432-MONOMER,0.0,-2.2694210487949492e-35
EACPR2_REV_526997.3.peg.4432-MONOMER,0.0,-2.5619304709367653e-06
EACPR2_FWD_526997.3.peg.4432-MONOMER,0.0,2.4464470410390683e-36
EAR100x_REV_g.2087.peg.361-MONOMER,0.0,-5.612386995508133e-06
EAR100x_FWD_g.2087.peg.361-MONOMER,0.0,-5.21083084973545e-36
EAR10M11x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR10M11x_FWD_g.2087.peg.361-MONOMER,0.0,-2.431479800097929e-36
EAR10M12x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR10M12x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,1.0874256218540293e-34
EAR11M12x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR11M12x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,-9.843082599131319e-36
EAR120x_REV_g.2087.peg.361-MONOMER,0.0,-6.07514899643399e-06
EAR120x_FWD_g.2087.peg.361-MONOMER,0.0,-2.431479800097929e-36
EAR121x_REV_CPLX_dummy,0.0,-3.608852714615009e-06
EAR121x_FWD_CPLX_dummy,0.0,-7.52928234677173e-36
EAR12M13x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR12M13x_FWD_g.2087.peg.361-MONOMER,0.0,1.980332859700224e-35
EAR12M14x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR12M14x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,-2.470143721681998e-34
EAR13M14x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR13M14x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,1.980332859700224e-35
EAR140x_REV_g.2087.peg.361-MONOMER,0.0,-6.082412041882644e-06
EAR140x_FWD_g.2087.peg.361-MONOMER,0.0,2.721493139603563e-35
EAR141x_REV_CPLX_dummy,0.0,-4.137036814954244e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.4137426937200494e-35
EAR14M15x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR14M15x_FWD_g.2087.peg.361-MONOMER,0.0,-9.843082599131319e-36
EAR14M16x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR14M16x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,4.94497397931358e-35
EAR15M16x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR15M16x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,4.94497397931358e-35
EAR160x_REV_g.2087.peg.361-MONOMER,0.0,-6.075154182956899e-06
EAR160x_FWD_g.2087.peg.361-MONOMER,0.0,-1.7254685398164708e-35
EAR161x_REV_CPLX_dummy,0.0,-4.137036814954244e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.4137426937200494e-35
EAR180x_REV_g.2087.peg.361-MONOMER,0.0,-6.217345246544976e-06
EAR180x_FWD_g.2087.peg.361-MONOMER,0.0,4.203813699410241e-35
EAR181x_REV_CPLX_dummy,0.0,-4.137036814954244e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.9932341499621433e-36
EAR40x_REV_g.2087.peg.361-MONOMER,0.0,-5.612386995508133e-06
EAR40x_FWD_g.2087.peg.361-MONOMER,0.0,-5.21083084973545e-36
EAR4M5x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR4M5x_FWD_g.2087.peg.361-MONOMER,0.0,-2.431479800097929e-36
EAR4M6x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR4M6x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,7.909615098926936e-35
EAR5M6x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR5M6x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,7.909615098926936e-35
EAR60x_REV_g.2087.peg.361-MONOMER,0.0,-5.612386995508133e-06
EAR60x_FWD_g.2087.peg.361-MONOMER,0.0,-5.21083084973545e-36
EAR6M7x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR6M7x_FWD_g.2087.peg.361-MONOMER,0.0,-2.431479800097929e-36
EAR6M8x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR6M8x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,4.94497397931358e-35
EAR7M8x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR7M8x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,1.980332859700224e-35
EAR80x_REV_g.2087.peg.361-MONOMER,0.0,-5.612386995508133e-06
EAR80x_FWD_g.2087.peg.361-MONOMER,0.0,-5.21083084973545e-36
EAR8M10x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR8M10x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,-9.843082599131319e-36
EAR8M9x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR8M9x_FWD_g.2087.peg.361-MONOMER,0.0,-2.431479800097929e-36
EAR9M10x_REV_g.2087.peg.361-MONOMER,0.0,-5.605120939240652e-06
EAR9M10x_FWD_g.2087.peg.361-MONOMER,0.035672772989763284,1.980332859700224e-35
ECOAH1_REV_g.2087.peg.4104-MONOMER,-2.581442580848469e-23,-8.088629493967378e-36
ECOAH1_FWD_g.2087.peg.4104-MONOMER,0.0,-3.2391992634259252e-06
ECOAH12_REV_g.2087.peg.4104-MONOMER,0.0,-3.2391992634259252e-06
ECOAH12_FWD_g.2087.peg.4104-MONOMER,0.0,1.303117060231526e-35
ECOAH1R_REV_g.2087.peg.213-MONOMER,0.0,-2.2641202618602206e-06
ECOAH1R_FWD_g.2087.peg.213-MONOMER,2.878842550746863e-57,7.731286850706012e-36
ECOAH1R_REV_g.2087.peg.166-MONOMER,0.0,-3.0034956940381283e-06
ECOAH1R_FWD_g.2087.peg.166-MONOMER,0.0,-7.393754321779076e-07
ECOAH3_REV_g.2087.peg.4104-MONOMER,0.0,4.1212549366960226e-36
ECOAH3_FWD_g.2087.peg.4104-MONOMER,0.0,-3.2391992634259252e-06
ECOAH4_REV_g.2087.peg.4104-MONOMER,0.0,2.4712705541739415e-36
ECOAH4_FWD_g.2087.peg.4104-MONOMER,0.0,-3.2391992634259252e-06
ECOAH5_REV_g.2087.peg.4104-MONOMER,0.0,2.4712705541739415e-36
ECOAH5_FWD_g.2087.peg.4104-MONOMER,0.0,-3.2391992634259252e-06
ECOAH6_REV_g.2087.peg.4104-MONOMER,0.0,4.1212549366960226e-36
ECOAH6_FWD_g.2087.peg.4104-MONOMER,0.0,-3.2391992634259252e-06
ECOAH7_REV_g.2087.peg.4104-MONOMER,0.0,-3.2391992634259252e-06
ECOAH7_FWD_g.2087.peg.4104-MONOMER,2.429915095379075e-25,-6.438645111445297e-36
ECOAH9_REV_g.2087.peg.4104-MONOMER,0.0,-3.2391992634259252e-06
ECOAH9_FWD_g.2087.peg.4104-MONOMER,-2.6149537984651736e-55,2.4712705541739415e-36
ECOAH9_REV_g.2087.peg.4967-MONOMER,0.0,-4.232432086554948e-06
ECOAH9_FWD_g.2087.peg.4967-MONOMER,0.0,-9.932328231290226e-07
EHGLAT_REV_g.2087.peg.585-MONOMER,0.0,-2.3534357842766647e-06
EHGLAT_FWD_g.2087.peg.585-MONOMER,0.0,-4.0716592864587513e-07
EHGLAT_REV_g.2087.peg.1187-MONOMER,0.0,-2.4573221149936405e-06
EHGLAT_FWD_g.2087.peg.1187-MONOMER,0.0,-5.110522593628509e-07
EHGLAT_REV_g.2087.peg.4520-MONOMER,0.0,-2.396375377614514e-06
EHGLAT_FWD_g.2087.peg.4520-MONOMER,0.0,-4.501055219837244e-07
EHGLAT_REV_g.2087.peg.4418-MONOMER,0.0,-2.3782914077920457e-06
EHGLAT_FWD_g.2087.peg.4418-MONOMER,0.0,-4.320215521612562e-07
EHGLAT_REV_g.2087.peg.2795-MONOMER,0.0,-2.741215620551851e-06
EHGLAT_FWD_g.2087.peg.2795-MONOMER,0.0,-7.949457649210615e-07
EHGLAT_REV_g.2087.peg.2307-MONOMER,0.0,-2.206537846075652e-06
EHGLAT_FWD_g.2087.peg.2307-MONOMER,0.0,-2.602679904448627e-07
EHGLAT_REV_g.2087.peg.3355-MONOMER,0.0,-2.7275891450897324e-06
EHGLAT_FWD_g.2087.peg.3355-MONOMER,0.0,-7.813192894589427e-07
EHGLAT_REV_g.2087.peg.2141-MONOMER,0.0,-3.0151112355395595e-06
EHGLAT_FWD_g.2087.peg.2141-MONOMER,0.0,-1.06884137990877e-06
EHGLAT_REV_g.2087.peg.2466-MONOMER,0.0,-1.9462698556307896e-06
EHGLAT_FWD_g.2087.peg.2466-MONOMER,0.0,-7.003413897269307e-36
EHGLAT_REV_g.2087.peg.2901-MONOMER,0.0,-2.3878424818195587e-06
EHGLAT_FWD_g.2087.peg.2901-MONOMER,0.0,-4.4157262618876897e-07
ENO_REV_526997.3.peg.5370-MONOMER_mod_mg2(4),0.0,-7.70915034811352e-06
ENO_FWD_526997.3.peg.5370-MONOMER_mod_mg2(4),16.644307835168977,2.893185560971902e-36
ETHAAL_REV_g.2087.peg.305-MONOMER,0.0,0.01856895162287862
ETHAAL_FWD_g.2087.peg.305-MONOMER,0.0,-0.018571741336697613
ETHAP_REV_g.2087.peg.902-MONOMER,0.0,-1.9576228475750995e-06
ETHAP_FWD_g.2087.peg.902-MONOMER,0.0,2.0035773607180757e-36
ETOHt_REV_CPLX_dummy,2.0344992973546487,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.6670069809948107e-06
FACOAL140_REV_g.2087.peg.2615-MONOMER,0.0,9.730948119425544e-36
FACOAL140_FWD_g.2087.peg.2615-MONOMER,0.0,-3.6274094991975014e-06
FACOAL140_REV_g.2087.peg.3161-MONOMER,0.0,-2.0297581495957932e-07
FACOAL140_FWD_g.2087.peg.3161-MONOMER,0.0,-3.830385314157081e-06
FACOAL140_REV_g.2087.peg.5743-MONOMER,0.0,-7.744384880872892e-07
FACOAL140_FWD_g.2087.peg.5743-MONOMER,0.0,-4.401847987284791e-06
FACOAL140_REV_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-7.75692280942057e-07
FACOAL140_FWD_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-4.403101780139558e-06
FACOAL140_REV_g.2087.peg.754-MONOMER,0.0,-3.633626280136221e-07
FACOAL140_FWD_g.2087.peg.754-MONOMER,0.0,-3.990772127211124e-06
FACOAL140_REV_g.2087.peg.9-MONOMER,0.0,-2.741909656020223e-07
FACOAL140_FWD_g.2087.peg.9-MONOMER,0.0,-3.901600464799524e-06
FACOAL140_REV_g.2087.peg.1387-MONOMER,0.0,-7.282519365135788e-08
FACOAL140_FWD_g.2087.peg.1387-MONOMER,0.0,-3.7002346928488594e-06
FACOAL160_REV_g.2087.peg.2615-MONOMER,0.0,6.5234626889041e-36
FACOAL160_FWD_g.2087.peg.2615-MONOMER,0.0,-3.6274094991975014e-06
FACOAL160_REV_g.2087.peg.1538-MONOMER,0.0,-1.584342922207912e-06
FACOAL160_FWD_g.2087.peg.1538-MONOMER,0.0,-5.211752421405414e-06
FACOAL160_REV_g.2087.peg.3161-MONOMER,0.0,-2.0297581495957932e-07
FACOAL160_FWD_g.2087.peg.3161-MONOMER,0.0,-3.830385314157081e-06
FACOAL160_REV_g.2087.peg.5743-MONOMER,0.0,-7.744384880872892e-07
FACOAL160_FWD_g.2087.peg.5743-MONOMER,0.0,-4.401847987284791e-06
FACOAL160_REV_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-7.75692280942057e-07
FACOAL160_FWD_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-4.403101780139558e-06
FACOAL160_REV_g.2087.peg.754-MONOMER,0.0,-3.633626280136221e-07
FACOAL160_FWD_g.2087.peg.754-MONOMER,0.0,-3.990772127211124e-06
FACOAL160_REV_g.2087.peg.9-MONOMER,0.0,-2.741909656020223e-07
FACOAL160_FWD_g.2087.peg.9-MONOMER,0.0,-3.901600464799524e-06
FACOAL160_REV_g.2087.peg.1387-MONOMER,0.0,-7.282519365135788e-08
FACOAL160_FWD_g.2087.peg.1387-MONOMER,0.0,-3.7002346928488594e-06
FACOAL161_REV_g.2087.peg.2615-MONOMER,2.351121897502263e-23,6.5234626889041e-36
FACOAL161_FWD_g.2087.peg.2615-MONOMER,0.0,-3.6274094991975014e-06
FACOAL161_REV_g.2087.peg.3161-MONOMER,0.0,-2.0297581495957932e-07
FACOAL161_FWD_g.2087.peg.3161-MONOMER,0.0,-3.830385314157081e-06
FACOAL161_REV_g.2087.peg.5743-MONOMER,0.0,-7.744384880872892e-07
FACOAL161_FWD_g.2087.peg.5743-MONOMER,0.0,-4.401847987284791e-06
FACOAL161_REV_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-7.75692280942057e-07
FACOAL161_FWD_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-4.403101780139558e-06
FACOAL161_REV_g.2087.peg.754-MONOMER,0.0,-3.633626280136221e-07
FACOAL161_FWD_g.2087.peg.754-MONOMER,0.0,-3.990772127211124e-06
FACOAL161_REV_g.2087.peg.9-MONOMER,0.0,-2.741909656020223e-07
FACOAL161_FWD_g.2087.peg.9-MONOMER,0.0,-3.901600464799524e-06
FACOAL161_REV_g.2087.peg.1387-MONOMER,0.0,-7.282519365135788e-08
FACOAL161_FWD_g.2087.peg.1387-MONOMER,0.0,-3.7002346928488594e-06
FACOAL180_REV_g.2087.peg.2615-MONOMER,0.0,-3.6274094991975014e-06
FACOAL180_FWD_g.2087.peg.2615-MONOMER,0.029473662485124532,6.535607509004573e-34
FACOAL180_REV_g.2087.peg.3161-MONOMER,0.0,-3.830385314157081e-06
FACOAL180_FWD_g.2087.peg.3161-MONOMER,0.0,-2.0297581495957932e-07
FACOAL180_REV_g.2087.peg.5743-MONOMER,0.0,-4.401847987284791e-06
FACOAL180_FWD_g.2087.peg.5743-MONOMER,0.0,-7.744384880872892e-07
FACOAL180_REV_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-4.403101780139558e-06
FACOAL180_FWD_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-7.75692280942057e-07
FACOAL180_REV_g.2087.peg.754-MONOMER,0.0,-3.990772127211124e-06
FACOAL180_FWD_g.2087.peg.754-MONOMER,0.0,-3.633626280136221e-07
FACOAL180_REV_g.2087.peg.9-MONOMER,0.0,-3.901600464799524e-06
FACOAL180_FWD_g.2087.peg.9-MONOMER,0.0,-2.741909656020223e-07
FACOAL180_REV_g.2087.peg.1387-MONOMER,0.0,-3.7002346928488594e-06
FACOAL180_FWD_g.2087.peg.1387-MONOMER,0.0,-7.282519365135788e-08
FACOAL181_REV_g.2087.peg.2615-MONOMER,2.351121897502263e-23,6.5234626889041e-36
FACOAL181_FWD_g.2087.peg.2615-MONOMER,0.0,-3.6274094991975014e-06
FACOAL181_REV_g.2087.peg.3161-MONOMER,0.0,-2.0297581495957932e-07
FACOAL181_FWD_g.2087.peg.3161-MONOMER,0.0,-3.830385314157081e-06
FACOAL181_REV_g.2087.peg.5743-MONOMER,0.0,-7.744384880872892e-07
FACOAL181_FWD_g.2087.peg.5743-MONOMER,0.0,-4.401847987284791e-06
FACOAL181_REV_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-7.75692280942057e-07
FACOAL181_FWD_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-4.403101780139558e-06
FACOAL181_REV_g.2087.peg.754-MONOMER,0.0,-3.633626280136221e-07
FACOAL181_FWD_g.2087.peg.754-MONOMER,0.0,-3.990772127211124e-06
FACOAL181_REV_g.2087.peg.9-MONOMER,0.0,-2.741909656020223e-07
FACOAL181_FWD_g.2087.peg.9-MONOMER,0.0,-3.901600464799524e-06
FACOAL181_REV_g.2087.peg.1387-MONOMER,0.0,-7.282519365135788e-08
FACOAL181_FWD_g.2087.peg.1387-MONOMER,0.0,-3.7002346928488594e-06
FACOALAI15_REV_g.2087.peg.2615-MONOMER,0.0,-2.807404018067376e-36
FACOALAI15_FWD_g.2087.peg.2615-MONOMER,0.0,-3.6274094991975014e-06
FACOALAI15_REV_g.2087.peg.3161-MONOMER,0.0,-2.0297581495957932e-07
FACOALAI15_FWD_g.2087.peg.3161-MONOMER,0.0,-3.830385314157081e-06
FACOALAI15_REV_g.2087.peg.5743-MONOMER,0.0,-7.744384880872892e-07
FACOALAI15_FWD_g.2087.peg.5743-MONOMER,0.0,-4.401847987284791e-06
FACOALAI15_REV_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-7.75692280942057e-07
FACOALAI15_FWD_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,-4.403101780139558e-06
FACOALAI15_REV_g.2087.peg.754-MONOMER,0.0,-3.633626280136221e-07
FACOALAI15_FWD_g.2087.peg.754-MONOMER,0.0,-3.990772127211124e-06
FACOALAI15_REV_g.2087.peg.9-MONOMER,0.0,-2.741909656020223e-07
FACOALAI15_FWD_g.2087.peg.9-MONOMER,0.0,-3.901600464799524e-06
FACOALAI15_REV_g.2087.peg.1387-MONOMER,0.0,-7.282519365135788e-08
FACOALAI15_FWD_g.2087.peg.1387-MONOMER,0.0,-3.7002346928488594e-06
FACOALAI17_REV_g.2087.peg.2615-MONOMER,0.0,1.5854329395875575e-35
FACOALAI17_FWD_g.2087.peg.2615-MONOMER,0.0,-3.6274094991975014e-06
FACOALAI17_REV_g.2087.peg.3161-MONOMER,0.0,-2.0297581495957932e-07
FACOALAI17_FWD_g.2087.peg.3161-MONOMER,0.0,-3.830385314157081e-06
