,fluxes,reduced_costs
DAGK180_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.676623184694428e-36
DAGK181_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.98522715930339e-07
DAGK181_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.578656939647356e-35
DAPDA_REV_g.2925.peg.650-MONOMER,0.0,3.492409290069632e-36
DAPDA_FWD_g.2925.peg.650-MONOMER,0.0,-1.964742428363372e-06
DAPDC_REV_g.2925.peg.1978-MONOMER_mod_pydx5p(1),0.0,0.004823426213729304
DAPDC_FWD_g.2925.peg.1978-MONOMER_mod_pydx5p(1),0.0,-0.004829773352482153
DAPE_REV_g.2925.peg.1784-MONOMER,0.0,1.1526947778957452e-36
DAPE_FWD_g.2925.peg.1784-MONOMER,0.0,-7.562492081812275e-07
DAPabc_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
DAPabc_FWD_CPLX_dummy,-3.2303445892660443e-34,2.8760634902595885e-36
DASYN120_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYN120_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3856935524737595e-35
DASYN140_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYN140_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.070017467304649e-36
DASYN141_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYN141_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.070017467304649e-36
DASYN160_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYN160_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0610359618844769e-35
DASYN161_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYN161_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.070017467304649e-36
DASYN180_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYN180_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.01577807675780121,1.019391980416341e-34
DASYN181_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYN181_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.070017467304649e-36
DASYNAI15_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYNAI15_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.465149087729302e-35
DASYNAI17_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYNAI17_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.01577807675780121,-1.5503818647561242e-35
DASYNI14_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYNI14_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.57515887461068e-36
DASYNI15_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYNI15_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.507765476242713e-35
DASYNI16_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYNI16_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0610359618844769e-35
DASYNI17_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.991073353594051e-06
DASYNI17_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.01577807675780121,4.070017467304649e-36
DB4PS_REV_675812.3.peg.2190-MONOMER_mod_mg2(1),0.0,-4.934817474559683e-06
DB4PS_FWD_675812.3.peg.2190-MONOMER_mod_mg2(1),0.0,-8.798340761640578e-07
DB4PS_REV_675812.3.peg.1767-MONOMER,0.0,-4.054983398395625e-06
DB4PS_FWD_675812.3.peg.1767-MONOMER,0.00458859375648991,-5.9693766424737626e-36
DBTS_REV_675812.3.peg.2954-MONOMER_mod_mg2(1),0.0,-3.438498459796502e-06
DBTS_FWD_675812.3.peg.2954-MONOMER_mod_mg2(1),0.0,1.251851654587299e-36
DCMPDA_REV_g.2925.peg.887-MONOMER,6.925560072564384,-4.1674384534625904e-36
DCMPDA_FWD_g.2925.peg.887-MONOMER,0.0,-1.5128491619917814e-06
DCTPAH_REV_g.2925.peg.1497-MONOMER_mod_zn2(1),0.0,0.028831713610838687
DCTPAH_FWD_g.2925.peg.1497-MONOMER_mod_zn2(1),0.0,-0.028838426382580933
DCTPD_REV_g.2925.peg.779-MONOMER,0.0,3.0144915581073777e-06
DCTPD_FWD_g.2925.peg.779-MONOMER,0.0,-4.261063793421325e-06
DCTPD2_REV_g.2925.peg.779-MONOMER,0.0,0.01441451793480141
DCTPD2_FWD_g.2925.peg.779-MONOMER,0.0,-0.014415764507036723
DCYTD_REV_g.2925.peg.1497-MONOMER_mod_zn2(1),0.0,-5.8071083464700095e-06
DCYTD_FWD_g.2925.peg.1497-MONOMER_mod_zn2(1),0.0,-9.056633957754379e-07
DCYTD_REV_g.2925.peg.2002-MONOMER,0.0,-4.901444950694571e-06
DCYTD_FWD_g.2925.peg.2002-MONOMER,6.005122770547868,-2.635851001569652e-37
DCYTt2r_REV_g.2925.peg.419-MONOMER,0.9043043899128669,5.652440003558911e-38
DCYTt2r_FWD_g.2925.peg.419-MONOMER,0.0,-6.821747669490497e-06
DDPA_REV_g.2925.peg.247-MONOMER_mod_fe2(1),0.0,-5.308450332462479e-06
DDPA_FWD_g.2925.peg.247-MONOMER_mod_fe2(1),0.0,-7.339589181874949e-07
DDPA_REV_g.2925.peg.3025-MONOMER_mod_fe2(2),0.0,-4.574491414274984e-06
DDPA_FWD_g.2925.peg.3025-MONOMER_mod_fe2(2),0.0022941779996492975,-1.9061483357320193e-35
DDPA_REV_g.2925.peg.1516-MONOMER_mod_fe3(1),0.0,-5.083588072375916e-06
DDPA_FWD_g.2925.peg.1516-MONOMER_mod_fe3(1),0.0,-5.090966581009316e-07
DDPGA_REV_g.2925.peg.3140-MONOMER,0.0,2.2890520392337274e-36
DDPGA_FWD_g.2925.peg.3140-MONOMER,0.0,-3.921706810350507e-06
DDPGALA_REV_g.2925.peg.1587-MONOMER,0.0,1.049283323813441e-36
DDPGALA_FWD_g.2925.peg.1587-MONOMER,0.0,-7.732914892111628e-07
DGK1_REV_g.2925.peg.3027-MONOMER_mod_mg2(1),0.0,-9.762579110282695e-07
DGK1_FWD_g.2925.peg.3027-MONOMER_mod_mg2(1),0.0,-1.4938413585231868e-36
DGSNt2_REV_g.2925.peg.419-MONOMER,0.0,-6.821747669490497e-06
DGSNt2_FWD_g.2925.peg.419-MONOMER,0.044110110794632326,-3.1450755917238042e-37
DHAD1_REV_675812.3.peg.75-MONOMER,0.0,-7.182861988737152e-06
DHAD1_FWD_675812.3.peg.75-MONOMER,5.0327283290939934e-23,-8.6334628598966e-37
DHAD2_REV_675812.3.peg.75-MONOMER,0.0,3.5589416447750345e-07
DHAD2_FWD_675812.3.peg.75-MONOMER,0.0,-7.538756153214655e-06
DHFOR2_REV_g.2925.peg.1199-MONOMER,0.0034412669994739464,-4.702391308657068e-35
DHFOR2_FWD_g.2925.peg.1199-MONOMER,0.0,-1.3536100989455495e-06
DHFOR2_REV_g.2925.peg.645-MONOMER,0.0,-9.285215038529003e-07
DHFOR2_FWD_g.2925.peg.645-MONOMER,0.0,-2.28213160279845e-06
DHFR_REV_675812.3.peg.2057-MONOMER,0.0,-1.3536100989455495e-06
DHFR_FWD_675812.3.peg.2057-MONOMER,0.01950252422538992,2.705727357653973e-34
DHFR_REV_675812.3.peg.1065-MONOMER,0.0,-2.28213160279845e-06
DHFR_FWD_675812.3.peg.1065-MONOMER,0.0,-9.285215038529003e-07
DHFS_REV_675812.3.peg.3346-MONOMER,0.0,-3.849814879350601e-06
DHFS_FWD_675812.3.peg.3346-MONOMER,0.0,1.6192591516115247e-35
DHNAOT_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
DHNAOT_FWD_CPLX_dummy,0.0022941779996492975,6.202522887447303e-35
DHNAS_REV_CPLX_dummy,0.0,-1.1368817075607823e-06
DHNAS_FWD_CPLX_dummy,0.0,-2.029331593159628e-06
DHNPA_REV_g.2925.peg.1587-MONOMER,0.0,-7.732914892111628e-07
DHNPA_FWD_g.2925.peg.1587-MONOMER,0.0,2.351272154708619e-36
DHNPA2_REV_675812.3.peg.2006-MONOMER,0.0,1.3174218491637489e-06
DHNPA2_FWD_675812.3.peg.2006-MONOMER,0.0,-2.9120294708716723e-37
DHORD2_REV_675812.3.peg.2781-MONOMER_mod_fmn(1),0.0,-3.203384311192917e-06
DHORD2_FWD_675812.3.peg.2781-MONOMER_mod_fmn(1),0.0,-3.049048884047855e-07
DHORD5_REV_675812.3.peg.2781-MONOMER_mod_fmn(1),0.0,-3.5082891995977023e-06
DHORD5_FWD_675812.3.peg.2781-MONOMER_mod_fmn(1),1.1874031584478774e-22,7.726871861457223e-38
DHORTS_REV_675812.3.peg.2582-MONOMER_mod_zn2(2),-8.907536012459067e-25,-3.6375054596188166e-36
DHORTS_FWD_675812.3.peg.2582-MONOMER_mod_zn2(2),0.0,-5.496488912286175e-06
DHPPDA_REV_g.2925.peg.991-MONOMER,0.0,-5.387868084926544e-06
DHPPDA_FWD_g.2925.peg.991-MONOMER,0.002294296878244955,-3.8167923060950785e-35
DHPPDA2_REV_675812.3.peg.1769-MONOMER,0.0,-5.658952629960968e-06
DHPPDA2_FWD_675812.3.peg.1769-MONOMER,0.0,-7.483384313297609e-07
DHPS_REV_g.2925.peg.560-MONOMER,0.0,-1.991795205676528e-06
DHPS_FWD_g.2925.peg.560-MONOMER,0.0,1.2966711147764421e-36
DHPS2_REV_675812.3.peg.1877-MONOMER_mod_mg2(1),0.0,-2.371361996431023e-06
DHPS2_FWD_675812.3.peg.1877-MONOMER_mod_mg2(1),0.0,-7.442337340051163e-37
DHQS_REV_g.2925.peg.2765-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.100513985454232e-06
DHQS_FWD_g.2925.peg.2765-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0022941779996492975,-2.2203166775634314e-36
DHQTi_REV_g.2925.peg.1480-MONOMER,0.0,-2.719254358805732e-06
DHQTi_FWD_g.2925.peg.1480-MONOMER,0.0022941779996492975,-7.351680489955497e-36
DINSt2_REV_g.2925.peg.419-MONOMER,0.0,0.001201660666679194
DINSt2_FWD_g.2925.peg.419-MONOMER,0.0,-0.0012084824143486846
DMATT_REV_CPLX_DMATT-0,0.0,-5.848451850790858e-06
DMATT_FWD_CPLX_DMATT-0,0.011559426820774533,1.6004493880196862e-35
DMPPS_REV_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.808667391164329e-06
DMPPS_FWD_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.011559426820774533,-6.553611472672473e-35
DMPPS2r_REV_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2405330840033853e-06
DMPPS2r_FWD_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.681343071609436e-07
DMQMT_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
DMQMT_FWD_CPLX_dummy,0.0,4.4545358171192675e-36
DMQMT2_REV_g.2925.peg.50-MONOMER_mod_zn2(1),0.0,-1.5166835344054224e-36
DMQMT2_FWD_g.2925.peg.50-MONOMER_mod_zn2(1),0.0,-1.2200704679783755e-06
DOPAt2_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
DOPAt2_FWD_CPLX_dummy,0.0,-4.401666590862863e-37
DPCOAK_REV_675812.3.peg.785-MONOMER,0.0,-3.0243365117799195e-06
DPCOAK_FWD_675812.3.peg.785-MONOMER,0.0011470889998246487,1.6549189226978127e-35
DPGM_REV_g.2925.peg.2549-MONOMER,0.0,3.7368078739388795e-36
DPGM_FWD_g.2925.peg.2549-MONOMER,0.0,-5.725785266220777e-06
DPRr_REV_675812.3.peg.1754-MONOMER,0.0,-1.2764564174978518e-06
DPRr_FWD_675812.3.peg.1754-MONOMER,0.0,-1.3886022709872584e-35
DRBK_REV_g.2925.peg.3437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.594407462569476e-06
DRBK_FWD_g.2925.peg.3437-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-5.074259788754311e-36
DRIBI_REV_g.2925.peg.2117-MONOMER,0.0,-4.752013429013637e-06
DRIBI_FWD_g.2925.peg.2117-MONOMER,0.0,-7.3957282958933225e-37
DRIBabc_REV_CPLX_DRIBabc-18,0.0,-6.721544849496494e-06
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-1.894141929026827e-08
DRIBabc_REV_CPLX_DRIBabc-22,0.0,-6.799759424420197e-06
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-9.715599421397122e-08
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-6.84498571530363e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.423822850974038e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,-6.91086334093441e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-2.0825991072818412e-07
DRIBabc_REV_CPLX_DRIBabc-24,0.0,-7.020974183199956e-06
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-3.1837075299373036e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-7.08019966818541e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.7759623797918385e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,-6.734639860289465e-06
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-3.203643008323891e-08
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-7.068671646911964e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.6606821670573836e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-7.2178855926386495e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.152821624324233e-07
DRIBabc_REV_CPLX_DRIBabc-27,0.0,-6.883270691129296e-06
DRIBabc_FWD_CPLX_DRIBabc-27,0.0,-1.8066726092307004e-07
DRIBabc_REV_CPLX_DRIBabc-25,0.0,-6.851018766703883e-06
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-1.4841533649765734e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,-6.92314306045217e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.2053963024594422e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,-6.778963024481041e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-7.635959427481586e-08
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-7.061875062813591e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-3.5927163260736503e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-6.890566136584309e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.8796270637808366e-07
DRIBabc_REV_CPLX_DRIBabc-16,0.0,-6.872551898932835e-06
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-1.699484687266085e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-6.982080102541313e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.794766723350871e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-6.812951791644729e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.1034836143850355e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-6.8324373068312955e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.2983387662506944e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,-6.917249031887561e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.1464560168133502e-07
DRIBabc_REV_CPLX_DRIBabc-26,0.0,-6.8708628155248e-06
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-1.6825938531857366e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-7.047605192253583e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.450017620473572e-07
DRIBabc_REV_CPLX_DRIBabc-13,0.0,-6.746755005474051e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-4.4151575267825026e-08
DRIBabc_REV_CPLX_DRIBabc-14,0.0,-6.7660499948547e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-6.344656464847482e-08
DRIBabc_REV_CPLX_DRIBabc-17,0.0,-6.702603430206226e-06
DRIBabc_FWD_CPLX_DRIBabc-17,0.17878295,4.295086273857094e-36
DRIBabc_REV_CPLX_DRIBabc-20,0.0,-6.951214462155628e-06
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.4861103194940194e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,-6.7801760322463775e-06
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-7.757260204015196e-08
DRIBabc_REV_CPLX_DRIBabc-23,0.0,-6.812539974549778e-06
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-1.0993654434355214e-07
DRPAr_REV_g.2925.peg.170-MONOMER,0.0,-6.774567992625204e-06
DRPAr_FWD_g.2925.peg.170-MONOMER,5.223030605677836,3.9533008939988964e-35
DTMPK_REV_g.2925.peg.2689-MONOMER_mod_mg2(1),0.0,-2.2237329943660004e-06
DTMPK_FWD_g.2925.peg.2689-MONOMER_mod_mg2(1),0.016061257225915972,2.3752460562422353e-35
DURIK1_REV_g.2925.peg.2097-MONOMER_mod_mg2(1),0.0,3.6758697306222015e-06
DURIK1_FWD_g.2925.peg.2097-MONOMER_mod_mg2(1),0.0,-5.904637682784562e-06
DURIPP_REV_g.2925.peg.626-MONOMER,0.0,-4.769809289260348e-06
DURIPP_FWD_g.2925.peg.626-MONOMER,0.0,-1.4772088178702414e-06
DURIPP_REV_g.2925.peg.1666-MONOMER,0.0,-3.2926004713901067e-06
DURIPP_FWD_g.2925.peg.1666-MONOMER,6.005122770547868,4.094640077246527e-36
DURIt2_REV_g.2925.peg.419-MONOMER,0.0,0.0012018580344049861
DURIt2_FWD_g.2925.peg.419-MONOMER,0.0,-0.0012086797820744766
DUTPDP_REV_g.2925.peg.1712-MONOMER,0.0,0.028829880789644265
DUTPDP_FWD_g.2925.peg.1712-MONOMER,0.0,-0.028832983648423825
DUTPDP_REV_g.2925.peg.3179-MONOMER_mod_zn2(1),0.0,0.028829814400494296
DUTPDP_FWD_g.2925.peg.3179-MONOMER_mod_zn2(1),0.0,-0.028833050037573794
DXPRIr_REV_g.2925.peg.2291-MONOMER_mod_mn2(1),0.0,-7.057844793976219e-06
DXPRIr_FWD_g.2925.peg.2291-MONOMER_mod_mn2(1),0.12027116102957197,-2.2458745483424266e-35
DXPRIr_REV_g.2925.peg.2291-MONOMER_mod_mg2(1),0.0,-7.080414553502602e-06
DXPRIr_FWD_g.2925.peg.2291-MONOMER_mod_mg2(1),0.0,-2.2569759526383115e-08
DXPRIr_REV_g.2925.peg.2291-MONOMER_mod_cobalt2(1),0.0,-7.064725834219464e-06
DXPRIr_FWD_g.2925.peg.2291-MONOMER_mod_cobalt2(1),0.0,-6.88104024324554e-09
DXPS_REV_675812.3.peg.1761-MONOMER_mod_thmpp(1),0.0,-5.673429802958756e-06
DXPS_FWD_675812.3.peg.1761-MONOMER_mod_thmpp(1),0.12027116102957197,-1.3698233100570556e-35
E4PD_REV_675812.3.peg.2544-MONOMER,1.6647048463732208e-23,1.2323347897337386e-36
E4PD_FWD_675812.3.peg.2544-MONOMER,0.0,-4.743423091897955e-06
E4PD_REV_675812.3.peg.1569-MONOMER,0.0,-2.624968562841933e-06
E4PD_FWD_675812.3.peg.1569-MONOMER,0.0,-7.3683916547398876e-06
EACPR2_REV_675812.3.peg.2955-MONOMER,0.0,-1.5961000124867402e-06
EACPR2_FWD_675812.3.peg.2955-MONOMER,0.0,1.9062710503416398e-35
EAR10M12x_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR10M12x_FWD_CPLX_dummy,0.03155615351560242,3.2690515741677306e-35
EAR11M12x_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR11M12x_FWD_CPLX_dummy,0.03155615351560242,1.2572991929212212e-35
EAR121x_REV_CPLX_dummy,0.0,-3.0920232474273996e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.515150930136608e-36
EAR12M14x_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR12M14x_FWD_CPLX_dummy,0.03155615351560242,3.2690515741677306e-35
EAR13M14x_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR13M14x_FWD_CPLX_dummy,0.03155615351560242,1.2572991929212212e-35
EAR14M16x_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR14M16x_FWD_CPLX_dummy,0.03155615351560242,3.2690515741677306e-35
EAR15M16x_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR15M16x_FWD_CPLX_dummy,0.03155615351560242,1.2572991929212212e-35
EAR161x_REV_CPLX_dummy,0.0,-3.2573757506695824e-06
EAR161x_FWD_CPLX_dummy,0.0,-4.604535784713385e-40
EAR181x_REV_CPLX_dummy,0.0,-3.2573757506695824e-06
EAR181x_FWD_CPLX_dummy,0.0,-4.604535784713385e-40
EAR4M6_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR4M6_FWD_CPLX_dummy,0.03155615351560242,-6.181114314405211e-35
EAR5M6_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR5M6_FWD_CPLX_dummy,0.03155615351560242,-6.181114314405211e-35
EAR6M8x_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR6M8x_FWD_CPLX_dummy,0.03155615351560242,-7.544531883252882e-36
EAR7M8_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR7M8_FWD_CPLX_dummy,0.03155615351560242,-7.985303191852533e-35
EAR8M10x_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR8M10x_FWD_CPLX_dummy,0.03155615351560242,5.28080395541424e-35
EAR9M10x_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
EAR9M10x_FWD_CPLX_dummy,0.03155615351560242,5.28080395541424e-35
ECOAH1_REV_g.2925.peg.2581-MONOMER,0.0,-6.137582670930437e-36
ECOAH1_FWD_g.2925.peg.2581-MONOMER,0.0,-5.508068669601443e-06
ECOAH1_REV_g.2925.peg.96-MONOMER,0.0,-6.586227577643666e-07
ECOAH1_FWD_g.2925.peg.96-MONOMER,0.0,-6.16669142736581e-06
ECOAH12_REV_g.2925.peg.2581-MONOMER,0.0,-5.508068669601443e-06
ECOAH12_FWD_g.2925.peg.2581-MONOMER,0.0,2.2300809433290228e-35
ECOAH12_REV_g.2925.peg.96-MONOMER,0.0,-6.16669142736581e-06
ECOAH12_FWD_g.2925.peg.96-MONOMER,0.0,-6.586227577643666e-07
ECOAH3_REV_g.2925.peg.2581-MONOMER,0.0,-3.6103427476061393e-37
ECOAH3_FWD_g.2925.peg.2581-MONOMER,0.0,-5.508068669601443e-06
ECOAH3_REV_g.2925.peg.96-MONOMER,0.0,-6.586227577643666e-07
ECOAH3_FWD_g.2925.peg.96-MONOMER,0.0,-6.16669142736581e-06
ECOAH4_REV_g.2925.peg.2581-MONOMER,0.0,-3.6103427476061393e-37
ECOAH4_FWD_g.2925.peg.2581-MONOMER,0.0,-5.508068669601443e-06
ECOAH4_REV_g.2925.peg.96-MONOMER,0.0,-6.586227577643666e-07
ECOAH4_FWD_g.2925.peg.96-MONOMER,0.0,-6.16669142736581e-06
ECOAH5_REV_g.2925.peg.2581-MONOMER,0.0,-3.6103427476061393e-37
ECOAH5_FWD_g.2925.peg.2581-MONOMER,0.0,-5.508068669601443e-06
ECOAH5_REV_g.2925.peg.96-MONOMER,0.0,-6.586227577643666e-07
ECOAH5_FWD_g.2925.peg.96-MONOMER,0.0,-6.16669142736581e-06
ECOAH6_REV_g.2925.peg.2581-MONOMER,0.0,-3.6103427476061393e-37
ECOAH6_FWD_g.2925.peg.2581-MONOMER,0.0,-5.508068669601443e-06
ECOAH6_REV_g.2925.peg.96-MONOMER,0.0,-6.586227577643666e-07
ECOAH6_FWD_g.2925.peg.96-MONOMER,0.0,-6.16669142736581e-06
ECOAH7_REV_g.2925.peg.2581-MONOMER,0.0,-7.47063230081578e-36
ECOAH7_FWD_g.2925.peg.2581-MONOMER,0.0,-5.508068669601443e-06
ECOAH7_REV_g.2925.peg.96-MONOMER,0.0,-6.586227577643666e-07
ECOAH7_FWD_g.2925.peg.96-MONOMER,0.0,-6.16669142736581e-06
ECOAH9_REV_g.2925.peg.2581-MONOMER,0.0,5.4155141214092086e-36
ECOAH9_FWD_g.2925.peg.2581-MONOMER,0.0,-5.508068669601443e-06
ECOAH9_REV_g.2925.peg.96-MONOMER,0.0,-6.586227577643666e-07
ECOAH9_FWD_g.2925.peg.96-MONOMER,0.0,-6.16669142736581e-06
EDA_R_REV_675812.3.peg.491-MONOMER,0.0,-3.083893801299637e-36
EDA_R_FWD_675812.3.peg.491-MONOMER,0.0,-2.340734144028518e-06
EDD_REV_675812.3.peg.488-MONOMER,0.0,-6.895776782661717e-06
EDD_FWD_675812.3.peg.488-MONOMER,0.0,-8.692653836068314e-36
EDTXS1_REV_g.2925.peg.3601-MONOMER,0.0,-5.778627794136989e-07
EDTXS1_FWD_g.2925.peg.3601-MONOMER,0.0,-1.6730357934168802e-07
EDTXS1_REV_g.2925.peg.1544-MONOMER,0.0,-4.105592000720109e-07
EDTXS1_FWD_g.2925.peg.1544-MONOMER,0.009265248821125236,1.2046283479984313e-34
EDTXS2_REV_CPLX_dummy,0.0,-3.4247450491758286e-06
EDTXS2_FWD_CPLX_dummy,0.009265248821125236,-3.586183783799138e-35
EHGLAT_REV_g.2925.peg.2439-MONOMER,0.0,-1.944206848901639e-06
EHGLAT_FWD_g.2925.peg.2439-MONOMER,0.0,-7.930757633648597e-07
EHGLAT_REV_g.2925.peg.580-MONOMER,0.0,-2.039238457398893e-06
EHGLAT_FWD_g.2925.peg.580-MONOMER,0.0,-8.88107371862114e-07
EHGLAT_REV_g.2925.peg.2009-MONOMER,0.0,-1.151131085536779e-06
EHGLAT_FWD_g.2925.peg.2009-MONOMER,0.0,1.5961701447143825e-35
ENO_REV_675812.3.peg.681-MONOMER,0.0,-6.671964916996439e-06
ENO_FWD_675812.3.peg.681-MONOMER,8.781012840930106,1.6308166312541985e-35
ETHAAL_REV_g.2925.peg.910-MONOMER,0.0,0.03242022733351956
ETHAAL_FWD_g.2925.peg.910-MONOMER,0.0,-0.0324208994976309
ETHAP_REV_g.2925.peg.1682-MONOMER,0.0,-5.752939525675761e-06
