,fluxes,reduced_costs
ALATHRabc_FWD_g.598.peg.2378-MONOMER,0.0,-3.7547516275314506e-07
ALATHRabc_REV_g.598.peg.23-MONOMER,0.0,-3.7525316083611058e-06
ALATHRabc_FWD_g.598.peg.23-MONOMER,0.0,-1.3565841402229968e-06
ALATHRabc_REV_g.598.peg.2077-MONOMER,0.0,-2.6744974062199716e-06
ALATHRabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.785499380818626e-07
ALAt4r_REV_g.598.peg.210-MONOMER,0.0,-8.854239308372784e-06
ALAt4r_FWD_g.598.peg.210-MONOMER,1.0,-8.70318261616735e-37
ALCD19_REV_g.598.peg.3740-MONOMER,0.0,-1.162218670661459e-06
ALCD19_FWD_g.598.peg.3740-MONOMER,0.0,-5.780180188093195e-06
ALCD19_REV_g.598.peg.3427-MONOMER,1.813927704059924,3.5686672099221976e-35
ALCD19_FWD_g.598.peg.3427-MONOMER,0.0,-4.617961517431736e-06
ALCD19_REV_g.598.peg.3204-MONOMER,0.0,-1.1706386693545992e-06
ALCD19_FWD_g.598.peg.3204-MONOMER,0.0,-5.788600186786335e-06
ALCD2x_REV_g.598.peg.3740-MONOMER,0.0,-5.780180188093195e-06
ALCD2x_FWD_g.598.peg.3740-MONOMER,0.0,-1.162218670661459e-06
ALCD2x_REV_g.598.peg.3427-MONOMER,0.0,-4.617961517431736e-06
ALCD2x_FWD_g.598.peg.3427-MONOMER,3.5256727627336036e-32,3.5686672099221976e-35
ALCD2x_REV_g.598.peg.3204-MONOMER,0.0,-5.788600186786335e-06
ALCD2x_FWD_g.598.peg.3204-MONOMER,0.0,-1.1706386693545992e-06
ALCD4_REV_g.598.peg.2296-MONOMER,0.0,-5.152627700359605e-35
ALCD4_FWD_g.598.peg.2296-MONOMER,0.0,-4.587838443257465e-06
ALDD2x_REV_g.598.peg.738-MONOMER,0.0,0.001756932926801886
ALDD2x_FWD_g.598.peg.738-MONOMER,0.0,-0.0017636360805963255
ALDD2x_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,0.0017548724594746814
ALDD2x_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-0.00176569654792353
ALDD2x_REV_g.598.peg.4180-MONOMER,0.0,0.0017580322162301623
ALDD2x_FWD_g.598.peg.4180-MONOMER,0.0,-0.0017625367911680491
ALDD2x_REV_g.598.peg.3329-MONOMER,0.0,0.0017574158326465917
ALDD2x_FWD_g.598.peg.3329-MONOMER,0.0,-0.0017631531747516198
ALDD2x_REV_g.598.peg.348-MONOMER,0.0,0.0017568814273218952
ALDD2x_FWD_g.598.peg.348-MONOMER,0.0,-0.0017636875800763163
ALDD2x_REV_g.598.peg.1274-MONOMER,0.0,0.0017577075980883155
ALDD2x_FWD_g.598.peg.1274-MONOMER,0.0,-0.001762861409309896
ALKP_REV_g.598.peg.1909-MONOMER,0.0,0.008426252374325439
ALKP_FWD_g.598.peg.1909-MONOMER,0.0,-0.00842801434762579
ALKP_REV_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.008421904465115067
ALKP_FWD_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.008432362256836162
ALLTN_REV_g.598.peg.1936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.234728995660672e-06
ALLTN_FWD_g.598.peg.1936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.991930613138118e-09
ALLTN_REV_g.598.peg.1936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.240684324002121e-06
ALLTN_FWD_g.598.peg.1936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1947258954587671e-08
ALLTN_REV_g.598.peg.1936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.228737065047534e-06
ALLTN_FWD_g.598.peg.1936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.177625984962555e-37
ALLTNt2r_REV_g.598.peg.1624-MONOMER,0.0,-2.3048016440761757e-38
ALLTNt2r_FWD_g.598.peg.1624-MONOMER,0.0,-1.0735584953021012e-05
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.6318555182327395e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.8073162684169105e-38
AMANK_REV_g.598.peg.4069-MONOMER,0.0,-4.124491506378963e-06
AMANK_FWD_g.598.peg.4069-MONOMER,0.0,-1.2998863606767055e-35
AMAOTr_REV_272558.1.peg.782-MONOMER,0.0,-4.585769358594931e-36
AMAOTr_FWD_272558.1.peg.782-MONOMER,0.0,-1.7500689128211013e-06
AMMQLT8_REV_CPLX_dummy,0.0,-4.735402334908976e-06
AMMQLT8_FWD_CPLX_dummy,0.004398927848461789,1.2873191371548649e-36
AMMQT72_REV_CPLX_dummy,0.0,-4.735402334908976e-06
AMMQT72_FWD_CPLX_dummy,0.008797855696923578,6.574998913197227e-36
AMMQT8r_REV_g.598.peg.3115-MONOMER,0.0,-3.272126738412051e-06
AMMQT8r_FWD_g.598.peg.3115-MONOMER,0.0,-1.7976129207734396e-06
AMPMS2_REV_272558.1.peg.1933-MONOMER,0.0,0.005981039645872513
AMPMS2_FWD_272558.1.peg.1933-MONOMER,0.0,-0.00598476550141372
AMPTASECG_REV_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
AMPTASECG_FWD_g.598.peg.2217-MONOMER,0.9956010721515383,-2.7340242701003848e-36
AMPTASECG_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
AMPTASECG_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
AMPTASECG_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
AMPTASECG_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
AMPTASECG_REV_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
AMPTASECG_FWD_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
AMPTASEGC_REV_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
AMPTASEGC_FWD_g.598.peg.2217-MONOMER,2.1506523053776863e-35,5.997634612101665e-37
AMPTASEGC_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
AMPTASEGC_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
AMPTASEGC_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
AMPTASEGC_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
AMPTASEGC_REV_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
AMPTASEGC_FWD_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
AMY1e_REV_CPLX_dummy,0.0,-4.735402334908976e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-2.484562218525502e-35
AMY2e_REV_CPLX_dummy,0.0,-4.735402334908976e-06
AMY2e_FWD_CPLX_dummy,0.0,-9.228832636419042e-35
ANPRT_REV_272558.1.peg.1660-MONOMER,0.0,-6.561696768153114e-06
ANPRT_FWD_272558.1.peg.1660-MONOMER,0.014329844330045463,2.0786831879854028e-36
ANS_REV_272558.1.peg.1659-MONOMER,0.0,4.1824886579650196e-06
ANS_FWD_272558.1.peg.1659-MONOMER,0.0,-8.872325546096485e-06
ANS_REV_272558.1.peg.91-MONOMER,0.0,5.079325276784832e-06
ANS_FWD_272558.1.peg.91-MONOMER,0.0,-7.975488927276672e-06
ANS2_REV_272558.1.peg.1659-MONOMER,0.0,-3.7930002693116518e-06
ANS2_FWD_272558.1.peg.1659-MONOMER,0.0,-8.968366188198125e-07
ANS2_REV_272558.1.peg.91-MONOMER,0.0,-2.8961636504918394e-06
ANS2_FWD_272558.1.peg.91-MONOMER,0.014329844330045463,-5.708181289102158e-35
AOXSr_REV_g.598.peg.3922-MONOMER_mod_pydx5p(1),0.0,-4.329253494473186e-06
AOXSr_FWD_g.598.peg.3922-MONOMER_mod_pydx5p(1),0.0,-2.2292904135679732e-35
AOXSr2_REV_272558.1.peg.3907-MONOMER,0.0,-3.3215483189336056e-35
AOXSr2_FWD_272558.1.peg.3907-MONOMER,0.0,-4.178006975557198e-06
APAT_REV_g.598.peg.1391-MONOMER,0.0,1.119138672822839e-35
APAT_FWD_g.598.peg.1391-MONOMER,0.0,-5.51894659629889e-06
APRAUR_REV_272558.1.peg.1554-MONOMER,0.0,-5.239569198560812e-06
APRAUR_FWD_272558.1.peg.1554-MONOMER,0.0,2.3589566496916115e-35
APSRmq_REV_272558.1.peg.1486-MONOMER,0.0,0.025645044416921017
APSRmq_FWD_272558.1.peg.1486-MONOMER,0.0,-0.025649869227905072
ARABASE3e_REV_g.598.peg.1668-MONOMER,0.0,-4.380459836458857e-06
ARABASE3e_FWD_g.598.peg.1668-MONOMER,0.0,1.8907412701819535e-36
ARABASE3e_REV_g.598.peg.1426-MONOMER,0.0,-4.753876853111374e-06
ARABASE3e_FWD_g.598.peg.1426-MONOMER,0.0,-3.7341701665251733e-07
ARAI_REV_g.598.peg.3170-MONOMER,0.0,-2.6274789517052784e-06
ARAI_FWD_g.598.peg.3170-MONOMER,0.0,-1.1693714792994918e-07
ARAI_REV_g.598.peg.2197-MONOMER,0.0,-2.510541803775329e-06
ARAI_FWD_g.598.peg.2197-MONOMER,0.17878295,1.7508562161179443e-36
ARAI_REV_g.598.peg.1556-MONOMER_mod_mn2(1),0.0,-4.167597953179287e-06
ARAI_FWD_g.598.peg.1556-MONOMER_mod_mn2(1),0.0,-1.6570561494039573e-06
ARAI_REV_g.598.peg.3752-MONOMER,0.0,-4.205014345959879e-06
ARAI_FWD_g.598.peg.3752-MONOMER,0.0,-1.69447254218455e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-8.380557794021647e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.2609018041705257e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-9.343637001959676e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-9.630792079380276e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.729290959590625e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.487331655689763e-07
ARBabc_REV_g.598.peg.2325-MONOMER,0.0,-5.6079712360822196e-06
ARBabc_FWD_g.598.peg.2325-MONOMER,0.0,-1.899974128614278e-06
ARBabc_REV_g.598.peg.2697-MONOMER,0.0,-4.393954483415087e-06
ARBabc_FWD_g.598.peg.2697-MONOMER,0.0,-6.859573759471455e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-5.453176295490692e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.745179188022751e-06
ARBabc_REV_g.598.peg.24-MONOMER,0.0,-3.7079971074679413e-06
ARBabc_FWD_g.598.peg.24-MONOMER,0.17878295,1.5794559060123873e-35
ARBabc_REV_CPLX_ARBabc-0,0.0,-5.9175020235697854e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.2095049161018445e-06
ARBabc_REV_CPLX_ARBabc-5,0.0,-5.203104097583476e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.4951069901155347e-06
ARBabc_REV_CPLX_ARBabc-4,0.0,-5.112874750261054e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.4048776427931124e-06
ARBabc_REV_CPLX_ARBabc-7,0.0,-5.5476103966569215e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.8396132891889806e-06
ARBabc_REV_CPLX_ARBabc-6,0.0,-5.454334318127645e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.7463372106597036e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,-5.414224604478648e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.7062274970107069e-06
ARBabc_REV_g.598.peg.2593-MONOMER,0.0,-4.776494968158819e-06
ARBabc_FWD_g.598.peg.2593-MONOMER,0.0,-1.068497860690878e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-5.959778578431123e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.2517814709631816e-06
ARGDC_REV_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,-1.130293093062446e-05
ARGDC_FWD_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,-9.472774197375556e-08
ARGN_REV_g.598.peg.2913-MONOMER,0.0,-5.4883344323830105e-06
ARGN_FWD_g.598.peg.2913-MONOMER,0.0,-7.026170897065463e-07
ARGN_REV_g.598.peg.3250-MONOMER,0.0,-5.25555179661775e-06
ARGN_FWD_g.598.peg.3250-MONOMER,0.0,-4.6983445394128603e-07
ARGN_REV_g.598.peg.3393-MONOMER,0.0,-4.785717342676464e-06
ARGN_FWD_g.598.peg.3393-MONOMER,0.01350847111151699,-3.9900172671202823e-35
ARGSL_REV_272558.1.peg.3186-MONOMER,0.0,-5.421203349552829e-06
ARGSL_FWD_272558.1.peg.3186-MONOMER,6.174811810045149e-25,2.830489012502995e-35
ARGSSr_REV_272558.1.peg.3187-MONOMER_mod_mg2(1),0.0,-9.921746515213038e-06
ARGSSr_FWD_272558.1.peg.3187-MONOMER_mod_mg2(1),6.174811810045149e-25,4.391734462365709e-36
ARGt2_REV_CPLX_dummy,0.0,-4.735402334908976e-06
ARGt2_FWD_CPLX_dummy,0.173056155368449,8.141477284936174e-37
AROH_REV_g.598.peg.1787-MONOMER,0.0,0.06828488017274703
AROH_FWD_g.598.peg.1787-MONOMER,0.0,-0.06829067555207588
ARSENBt2_REV_g.598.peg.72-MONOMER,0.0,-1.5788554837988373e-07
ARSENBt2_FWD_g.598.peg.72-MONOMER,0.0,-6.891598923634521e-06
ARSENBt2_REV_g.598.peg.3534-MONOMER,0.0,-1.7571317497883003e-06
ARSENBt2_FWD_g.598.peg.3534-MONOMER,0.0,-8.490845125042937e-06
ARSENBt2_REV_g.598.peg.1414-MONOMER,0.0,-3.4708254091339305e-37
ARSENBt2_FWD_g.598.peg.1414-MONOMER,0.0,-6.733713375254637e-06
ASAD_REV_272558.1.peg.2401-MONOMER,3.4034373852036726e-52,-5.1583571308218376e-36
ASAD_FWD_272558.1.peg.2401-MONOMER,0.0,-6.344927746912825e-06
ASNS1_REV_272558.1.peg.1508-MONOMER_mod_mg2(1),0.0,0.016877642777720213
ASNS1_FWD_272558.1.peg.1508-MONOMER_mod_mg2(1),0.0,-0.0168850708826343
ASNt2r_REV_CPLX_dummy,0.0,-4.735402334908976e-06
ASNt2r_FWD_CPLX_dummy,0.225,-6.191001275135076e-38
ASO3t_REV_g.598.peg.2754-MONOMER,0.0,0.0
ASO3t_FWD_g.598.peg.2754-MONOMER,0.0,-6.95166777228732e-06
ASO4t_REV_g.598.peg.2754-MONOMER,0.0,0.0
ASO4t_FWD_g.598.peg.2754-MONOMER,0.0,-6.95166777228732e-06
ASP1DC_REV_272558.1.peg.1689-MONOMER,0.0,-3.704717751449615e-06
ASP1DC_FWD_272558.1.peg.1689-MONOMER,0.004401763695018692,-1.4593313747236672e-36
ASPCT_REV_272558.1.peg.2539-MONOMER,0.0,0.007694422828416846
ASPCT_FWD_272558.1.peg.2539-MONOMER,0.0,-0.007700285618125455
ASPKi_REV_272558.1.peg.1500-MONOMER,0.0,0.023530476819082755
ASPKi_FWD_272558.1.peg.1500-MONOMER,0.0,-0.023538165842664136
ASPKi_REV_272558.1.peg.3096-MONOMER,0.0,0.023530806737171783
ASPKi_FWD_272558.1.peg.3096-MONOMER,0.0,-0.023537835924575104
ASPKi_REV_272558.1.peg.2400-MONOMER,0.0,0.023530655849425545
ASPKi_FWD_272558.1.peg.2400-MONOMER,0.0,-0.023537986812321342
ASPO1_REV_g.598.peg.992-MONOMER,0.0,0.015803909132925075
ASPO1_FWD_g.598.peg.992-MONOMER,0.0,-0.015808477621024823
ASPO5_REV_CPLX_dummy,0.0,0.03996173097627193
ASPO5_FWD_CPLX_dummy,0.0,-0.03996646637860684
ASPO6_REV_g.598.peg.992-MONOMER,0.0,0.04839292710189267
ASPO6_FWD_g.598.peg.992-MONOMER,0.0,-0.048397495589992415
ASPO7_REV_272558.1.peg.1218-MONOMER_mod_fad(1),0.0,0.032589977618864
ASPO7_FWD_272558.1.peg.1218-MONOMER_mod_fad(1),0.0,-0.03259405985187466
ASPT_REV_272558.1.peg.1500-MONOMER,0.0,-7.359105492350194e-06
ASPT_FWD_272558.1.peg.1500-MONOMER,0.0,-3.299180890313306e-07
ASPT_REV_272558.1.peg.3096-MONOMER,0.0,-7.0291874033188636e-06
ASPT_FWD_272558.1.peg.3096-MONOMER,9.841855127236528,-4.602834548657007e-36
ASPT_REV_272558.1.peg.2400-MONOMER,0.0,-7.180075149557242e-06
ASPT_FWD_272558.1.peg.2400-MONOMER,0.0,-1.5088774623837892e-07
ASPTA_REV_272558.1.peg.2195-MONOMER,9.737767335794524,-2.3421449075170233e-36
ASPTA_FWD_272558.1.peg.2195-MONOMER,0.0,-4.460288032277585e-06
ASPTA_REV_272558.1.peg.1695-MONOMER,0.0,-1.5901885099202631e-06
ASPTA_FWD_272558.1.peg.1695-MONOMER,0.0,-6.050476542197848e-06
ASPt2r_REV_CPLX_dummy,0.0,-4.735402334908976e-06
ASPt2r_FWD_CPLX_dummy,0.225,7.73897488256752e-37
ATPPRT_REV_272558.1.peg.3583-MONOMER,0.0,-4.619081484944174e-07
ATPPRT_FWD_272558.1.peg.3583-MONOMER,0.0,1.639207696649104e-35
ATPPRT_REV_272558.1.peg.3579-MONOMER,0.0,-2.0338130371473033e-06
ATPPRT_FWD_272558.1.peg.3579-MONOMER,0.0,-1.5719048886528857e-06
ATPPRT_REV_272558.1.peg.3584-MONOMER,0.0,-1.2271471580276699e-06
ATPPRT_FWD_272558.1.peg.3584-MONOMER,0.0,-7.652390095332525e-07
ATPS4_REV_CPLX_dummy,0.0,-4.735402334908976e-06
ATPS4_FWD_CPLX_dummy,11.580273018404714,-6.940743626352846e-36
BAMPPALDOX_REV_g.598.peg.738-MONOMER,0.0,-5.6038643661630966e-06
BAMPPALDOX_FWD_g.598.peg.738-MONOMER,0.0,-1.0992894282762297e-06
BAMPPALDOX_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-7.66433169336776e-06
BAMPPALDOX_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-3.159756755480894e-06
BAMPPALDOX_REV_g.598.peg.4180-MONOMER,0.0,-4.5045749378868664e-06
BAMPPALDOX_FWD_g.598.peg.4180-MONOMER,0.0,2.5247902952224435e-35
BAMPPALDOX_REV_g.598.peg.3329-MONOMER,0.0,-5.120958521457526e-06
BAMPPALDOX_FWD_g.598.peg.3329-MONOMER,0.0,-6.163835835706592e-07
BAMPPALDOX_REV_g.598.peg.348-MONOMER,0.0,-5.655363846153944e-06
BAMPPALDOX_FWD_g.598.peg.348-MONOMER,0.0,-1.1507889082670772e-06
BAMPPALDOX_REV_g.598.peg.1274-MONOMER,0.0,-4.829193079733655e-06
BAMPPALDOX_FWD_g.598.peg.1274-MONOMER,0.0,-3.24618141846789e-07
BGLA_REV_g.598.peg.1860-MONOMER,0.0,4.984586962878784e-06
BGLA_FWD_g.598.peg.1860-MONOMER,0.0,-1.4395063107158456e-05
BGLA1_REV_g.598.peg.4023-MONOMER,0.0,-4.322067795761082e-06
BGLA1_FWD_g.598.peg.4023-MONOMER,0.0,-7.183089284771481e-07
BGLA1_REV_g.598.peg.3802-MONOMER,0.0,-4.685254559113301e-06
BGLA1_FWD_g.598.peg.3802-MONOMER,0.0,-1.0814956918293665e-06
BGLA1_REV_g.598.peg.1932-MONOMER,0.0,-4.6081637518166716e-06
BGLA1_FWD_g.598.peg.1932-MONOMER,0.0,-1.0044048845327376e-06
BGLA1_REV_g.598.peg.3268-MONOMER,0.0,-4.667128979325808e-06
BGLA1_FWD_g.598.peg.3268-MONOMER,0.0,-1.063370112041874e-06
BGLA1_REV_g.598.peg.1618-MONOMER,0.0,-3.603758867283934e-06
BGLA1_FWD_g.598.peg.1618-MONOMER,0.07449289,-6.141679640103387e-37
BGLAr_REV_g.598.peg.1860-MONOMER,0.0,3.725916915835047e-38
BGLAr_FWD_g.598.peg.1860-MONOMER,0.0,-9.410476144279674e-06
BHBtp_REV_g.598.peg.3768-MONOMER,0.0,0.0
BHBtp_FWD_g.598.peg.3768-MONOMER,0.0,-6.4443187951640906e-06
BPNT_REV_CPLX_dummy,0.0,-4.735402334908976e-06
BPNT_FWD_CPLX_dummy,0.0,3.619079914616343e-36
BTDD_RR_REV_g.598.peg.3832-MONOMER,0.0,-3.927550696120999e-06
BTDD_RR_FWD_g.598.peg.3832-MONOMER,0.0,2.960620193804654e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.008439853156599878
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.008446745128590666
BTND1_REV_g.598.peg.927-MONOMER,0.0,-5.328164663962175e-06
BTND1_FWD_g.598.peg.927-MONOMER,0.0,-1.3605950652471804e-36
BTNabc_REV_g.598.peg.2600-MONOMER,0.0,-2.685419822795351e-06
BTNabc_FWD_g.598.peg.2600-MONOMER,0.0,3.4292243145853355e-36
BTS4_REV_272558.1.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.4850636981327614e-06
BTS4_FWD_272558.1.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.79738968055694e-35
BUTCTr_REV_CPLX_ACACCTr-0,0.0,8.71037117276893e-36
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-6.988062722686713e-06
BUTCTr_REV_CPLX_ACACCTr-1,0.0,-2.979169856974193e-07
BUTCTr_FWD_CPLX_ACACCTr-1,0.0,-7.285979708384132e-06
BUTt2_REV_g.598.peg.3726-MONOMER,0.0,-1.0212589976980286e-05
BUTt2_FWD_g.598.peg.3726-MONOMER,0.0,4.25971884989678e-37
CAt4i_REV_CPLX_dummy,0.0,-4.735402334908976e-06
CAt4i_FWD_CPLX_dummy,2.645672366167732e-07,3.368603312854061e-38
CBIAT_REV_CPLX_dummy,0.0,-3.3548758399264384e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.735402334908976e-06
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-8.39893956112131e-06
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-1.3789968474354162e-06
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-8.155519189831693e-06
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-1.135576476145801e-06
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-7.43606815565943e-06
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-4.1612544197353693e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-7.815666598506295e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-7.957238848204024e-07
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-7.487940016405103e-06
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-4.6799730271921045e-07
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-7.82457409406045e-06
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-8.046313803745564e-07
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-8.449609970703133e-06
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-1.429667257017241e-06
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-7.392831050567097e-06
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-3.7288833688120464e-07
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-7.770666795245006e-06
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-7.507240815591123e-07
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-8.10093581611839e-06
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-1.080993102432498e-06
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-7.680443065559365e-06
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-6.605003518734722e-07
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-8.560994885682944e-06
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-1.5410521719970514e-06
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-8.127070463340924e-06
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-1.1071277496550317e-06
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-8.698248205884943e-06
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.6783054921990507e-06
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-8.41932486317923e-06
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.3993821494933364e-06
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-7.310949252536904e-06
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-2.9100653885101114e-07
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-7.019942713685893e-06
CBL1abc_FWD_CPLX_ADOCBLabc-13,7.345555382718014e-08,1.6919711787746155e-35
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-7.3623173880675456e-06
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-3.42374674381653e-07
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-7.628456316752211e-06
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-6.085136030663185e-07
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-8.353588385440962e-06
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-1.3336456717550687e-06
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-7.868275601528452e-06
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-8.483328878425592e-07
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-7.5812584167726834e-06
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-5.613157030867908e-07
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-7.998339482679817e-06
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-9.783967689939234e-07
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-7.340578673057486e-06
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-3.2063595937159314e-07
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-8.298317883163812e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.2783751694779194e-06
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-8.28896918484045e-06
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-1.2690264711545562e-06
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-7.755940504262846e-06
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-7.359977905769535e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-7.528371275674408e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.084285619885156e-07
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-7.071561057653148e-06
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-5.161834396725521e-08
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-8.018718488774419e-06
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-9.987757750885264e-07
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-7.808441267857436e-06
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-7.88498554171543e-07
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-8.049953654753975e-06
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-1.0300109410680816e-06
