,fluxes,reduced_costs
ACOAAGPATAI17_FWD_568816.8.peg.1148-MONOMER,0.0019386913284388364,-1.7173671187367492e-37
ACOAAGPATI14_REV_568816.8.peg.1148-MONOMER,0.0,-5.210501485849411e-07
ACOAAGPATI14_FWD_568816.8.peg.1148-MONOMER,0.0,2.5898984051144474e-37
ACOAAGPATI15_REV_568816.8.peg.1148-MONOMER,0.0,-5.210501485849411e-07
ACOAAGPATI15_FWD_568816.8.peg.1148-MONOMER,0.0,-2.132620497223723e-35
ACOAAGPATI16_REV_568816.8.peg.1148-MONOMER,0.0,-5.210501485849411e-07
ACOAAGPATI16_FWD_568816.8.peg.1148-MONOMER,0.0,1.1051587246885782e-35
ACOAAGPATI17_REV_568816.8.peg.1148-MONOMER,0.0,-5.210501485849411e-07
ACOAAGPATI17_FWD_568816.8.peg.1148-MONOMER,0.0019386913284388364,-2.6599531603222447e-35
ACOAD1_REV_568816.8.peg.468-MONOMER,0.0,-3.41745074971189e-07
ACOAD1_FWD_568816.8.peg.468-MONOMER,0.32928176824842553,2.6206158958337194e-35
ACOAD1_REV_568816.8.peg.710-MONOMER,0.0,-4.20379865033752e-07
ACOAD1_FWD_568816.8.peg.710-MONOMER,0.0,-7.8634790062563e-08
ACOAD1_REV_568816.8.peg.482-MONOMER,0.0,-5.269291777838092e-07
ACOAD1_FWD_568816.8.peg.482-MONOMER,0.0,-1.851841028126202e-07
ACOAD20_REV_568816.8.peg.468-MONOMER,0.0,-3.41745074971189e-07
ACOAD20_FWD_568816.8.peg.468-MONOMER,0.0,-1.567278769756894e-35
ACOAD20_REV_568816.8.peg.710-MONOMER,0.0,-4.20379865033752e-07
ACOAD20_FWD_568816.8.peg.710-MONOMER,0.0,-7.8634790062563e-08
ACOAD20_REV_568816.8.peg.482-MONOMER,0.0,-5.269291777838092e-07
ACOAD20_FWD_568816.8.peg.482-MONOMER,0.0,-1.851841028126202e-07
ACOADH2_REV_568816.8.peg.468-MONOMER,0.0,-3.41745074971189e-07
ACOADH2_FWD_568816.8.peg.468-MONOMER,0.0,-6.380554947983028e-36
ACOADH2_REV_568816.8.peg.710-MONOMER,0.0,-4.20379865033752e-07
ACOADH2_FWD_568816.8.peg.710-MONOMER,0.0,-7.8634790062563e-08
ACOADH2_REV_568816.8.peg.482-MONOMER,0.0,-5.269291777838092e-07
ACOADH2_FWD_568816.8.peg.482-MONOMER,0.0,-1.851841028126202e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.999555591929941e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.0573683735143598e-35
ACOCT_REV_568816.8.peg.2046-MONOMER,0.0,-7.34175719165098e-07
ACOCT_FWD_568816.8.peg.2046-MONOMER,0.0,-1.2425618366829877e-35
ACONT_REV_568816.8.peg.587-MONOMER,0.0,-5.976992920281126e-07
ACONT_FWD_568816.8.peg.587-MONOMER,0.0,-2.4851964534767773e-36
ACONTa_REV_568816.8.peg.587-MONOMER,0.0,-5.976992920281126e-07
ACONTa_FWD_568816.8.peg.587-MONOMER,0.0,-2.4715053556704037e-36
ACONTb_REV_568816.8.peg.587-MONOMER,0.0,-2.988496460140563e-07
ACONTb_FWD_568816.8.peg.587-MONOMER,0.0,-2.988496460140563e-07
ACOTA_REV_568816.8.peg.2047-MONOMER_mod_pydx5p(1),0.0,-1.1269474740048126e-06
ACOTA_FWD_568816.8.peg.2047-MONOMER_mod_pydx5p(1),1.124892002126872e-22,1.7764493376806633e-34
ACPS1_REV_568816.8.peg.760-MONOMER_mod_mg2(1),0.0,-1.6138521086230432e-07
ACPS1_FWD_568816.8.peg.760-MONOMER_mod_mg2(1),0.0,-6.130930726178096e-09
ACPS1_REV_568816.8.peg.760-MONOMER_mod_mn2(1),0.0,-1.5525428013612622e-07
ACPS1_FWD_568816.8.peg.760-MONOMER_mod_mn2(1),0.0,4.143889266547969e-35
ACt2r_REV_CPLX_dummy,3.496131447737373,1.0777664483349989e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.8904046192191196e-07
ADCS_REV_568816.8.peg.2163-MONOMER,0.0,5.372880170866199e-07
ADCS_FWD_568816.8.peg.2163-MONOMER,0.0,-4.921434433614689e-37
ADK1_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-2.2161949671675634e-07
ADK1_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.3036899110454962,3.315615875451379e-36
ADK10_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-2.709926575580036e-08
ADK10_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.9452023096095598e-07
ADK11_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-4.7675072913680165e-08
ADK11_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.7394442380307618e-07
ADK2_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,1.1358684676149142e-35
ADK2_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-2.2161949671675634e-07
ADK3_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-2.709926575580036e-08
ADK3_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.9452023096095598e-07
ADK5_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-2.709926575580036e-08
ADK5_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.9452023096095598e-07
ADK7_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-2.709926575580036e-08
ADK7_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.9452023096095598e-07
ADK8_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-2.709926575580036e-08
ADK8_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.9452023096095598e-07
ADK9_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-4.7675072913680165e-08
ADK9_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.7394442380307618e-07
ADNCYC_REV_568816.8.peg.2326-MONOMER,0.0,7.345350292800915e-07
ADNCYC_FWD_568816.8.peg.2326-MONOMER,0.0,-3.860534132375635e-36
ADOCBIK2_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,6.706628385262556e-37
ADOCBLS_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
ADOCBLS_FWD_CPLX_dummy,0.0,8.26395470003933e-36
ADOCBLabc_REV_568816.8.peg.2147-MONOMER,0.0,-6.217834539577626e-07
ADOCBLabc_FWD_568816.8.peg.2147-MONOMER,0.00014094566346992056,6.041379552903339e-36
ADPRDP_REV_568816.8.peg.1091-MONOMER_mod_mg2(1),0.0,9.001705236065067e-07
ADPRDP_FWD_568816.8.peg.1091-MONOMER_mod_mg2(1),0.0,-2.3051605591045767e-36
ADPT_REV_568816.8.peg.2211-MONOMER,0.0,1.7223471553423348e-07
ADPT_FWD_568816.8.peg.2211-MONOMER,0.00016358848356027474,9.440331793865847e-36
ADSL1r_REV_568816.8.peg.2379-MONOMER,0.0,-2.5533945008509116e-07
ADSL1r_FWD_568816.8.peg.2379-MONOMER,0.008037253658973668,3.3439709540667596e-36
ADSL2r_REV_568816.8.peg.2379-MONOMER,0.0,-1.3516857439899894e-36
ADSL2r_FWD_568816.8.peg.2379-MONOMER,0.0,-2.5533945008509116e-07
ADSS_REV_568816.8.peg.2378-MONOMER_mod_mg2(1),0.0,-7.092191543145265e-07
ADSS_FWD_568816.8.peg.2378-MONOMER_mod_mg2(1),0.008037253658973668,-3.3463860801734274e-34
AGDC_REV_568816.8.peg.2275-MONOMER_mod_zn2(1),0.0,-9.775271662269509e-07
AGDC_FWD_568816.8.peg.2275-MONOMER_mod_zn2(1),0.002276888092392174,-4.674070654369364e-37
AGMHE_REV_568816.8.peg.828-MONOMER_mod_nadp(1),0.0,-1.3723075623781471e-06
AGMHE_FWD_568816.8.peg.828-MONOMER_mod_nadp(1),0.004553776184784348,1.4019958757584232e-35
AGMT_REV_568816.8.peg.241-MONOMER_mod_mn2(2),0.0,7.591987361651842e-07
AGMT_FWD_568816.8.peg.241-MONOMER_mod_mn2(2),0.0,5.662160220090997e-41
AGPAT120_REV_568816.8.peg.1148-MONOMER,0.0,-3.802301231072593e-07
AGPAT120_FWD_568816.8.peg.1148-MONOMER,0.0,-5.443915115161811e-35
AGPAT140_REV_568816.8.peg.1148-MONOMER,0.0,-3.802301488544422e-07
AGPAT140_FWD_568816.8.peg.1148-MONOMER,0.0,2.864789970974325e-35
AGPAT141_REV_568816.8.peg.1148-MONOMER,0.0,-3.778306972111871e-07
AGPAT141_FWD_568816.8.peg.1148-MONOMER,0.0,-1.289562572093743e-35
AGPAT160_REV_568816.8.peg.1148-MONOMER,0.0,-3.802301488544422e-07
AGPAT160_FWD_568816.8.peg.1148-MONOMER,0.0,2.864789970974325e-35
AGPAT161_REV_568816.8.peg.1148-MONOMER,0.0,-3.778306972111871e-07
AGPAT161_FWD_568816.8.peg.1148-MONOMER,0.0,-1.289562572093743e-35
AGPAT180_REV_568816.8.peg.1148-MONOMER,0.0,-3.802301488544422e-07
AGPAT180_FWD_568816.8.peg.1148-MONOMER,0.0019386913284388364,7.019142514042393e-35
AGPAT181_REV_568816.8.peg.1148-MONOMER,0.0,-3.778306972111871e-07
AGPAT181_FWD_568816.8.peg.1148-MONOMER,0.0,-1.289562572093743e-35
AGPR_REV_568816.8.peg.1392-MONOMER,0.0,-3.924876228194132e-07
AGPR_FWD_568816.8.peg.1392-MONOMER,1.124892002126872e-22,-3.7263272566046707e-37
AHCYSNS_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
AHCYSNS_FWD_CPLX_dummy,0.00016358848356027474,-2.4500297168312513e-36
AHMMPS_REV_568816.8.peg.55-MONOMER,0.0,-4.2539183762863876e-07
AHMMPS_FWD_568816.8.peg.55-MONOMER,0.0001409476918359556,-8.056531556473461e-36
AHSERL2_REV_568816.8.peg.2354-MONOMER,0.0,0.0030796819121090987
AHSERL2_FWD_568816.8.peg.2354-MONOMER,0.0,-0.0030809739735408424
AHSERL3_REV_568816.8.peg.2354-MONOMER,0.0,-1.8498657917066175e-35
AHSERL3_FWD_568816.8.peg.2354-MONOMER,0.0,-1.344443721496698e-06
AICART_REV_568816.8.peg.913-MONOMER,0.0,-3.3705475247322915e-07
AICART_FWD_568816.8.peg.913-MONOMER,0.0,-1.547385021805145e-08
AICART_REV_568816.8.peg.1053-MONOMER,0.0,-3.215809022551777e-07
AICART_FWD_568816.8.peg.1053-MONOMER,0.0035893615088682055,6.5252873618259465e-34
AIHPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.2910640834508746e-07
AIHPDCOATA_FWD_568816.8.peg.1604-MONOMER,0.003877382656877673,-1.3230471762538576e-35
AIPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.2910640834508746e-07
AIPDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,6.76891019103171e-35
AIRC4_REV_568816.8.peg.1049-MONOMER,0.0,0.012332937852091223
AIRC4_FWD_568816.8.peg.1049-MONOMER,0.0,-0.01233166009420396
AKP1_REV_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.907160459616408e-07
AKP1_FWD_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2787839056756385e-35
ALAALA_REV_568816.8.peg.1508-MONOMER,0.0,0.7122017358737808
ALAALA_FWD_568816.8.peg.1508-MONOMER,0.0,-0.7122009056714549
ALAASP1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
ALAASP1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,2.101469765727788e-36
ALAASP1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
ALAASP1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
ALAASP1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
ALAASP1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
ALAASP1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
ALAASP1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
ALACI_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-8.957434034378235e-07
ALACI_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-2.8238176563371998e-36
ALAGLN1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
ALAGLN1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-5.988626854400588e-38
ALAGLN1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
ALAGLN1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
ALAGLN1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
ALAGLN1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
ALAGLN1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
ALAGLN1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
ALAGLU1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
ALAGLU1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,2.101469765727788e-36
ALAGLU1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
ALAGLU1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
ALAGLU1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
ALAGLU1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
ALAGLU1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
ALAGLU1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
ALAGLY1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
ALAGLY1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2312975012956091e-37
ALAGLY1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
ALAGLY1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
ALAGLY1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
ALAGLY1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
ALAGLY1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
ALAGLY1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
ALAHIS1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
ALAHIS1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,2.3047463808797334e-35
ALAHIS1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
ALAHIS1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
ALAHIS1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
ALAHIS1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
ALAHIS1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
ALAHIS1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
ALALEU1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
ALALEU1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.3784538798032693e-36
ALALEU1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
ALALEU1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
ALALEU1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
ALALEU1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
ALALEU1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
ALALEU1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
ALAR_REV_568816.8.peg.1793-MONOMER,0.0,-3.918840050905731e-37
ALAR_FWD_568816.8.peg.1793-MONOMER,0.0,-5.027291365720471e-07
ALAS_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
ALAS_FWD_CPLX_dummy,0.0011275653077593645,3.911297228362011e-34
ALATA_L_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
ALATA_L_FWD_CPLX_dummy,0.9725303821349801,4.132527200653688e-36
ALATHR1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
ALATHR1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.768889565502858e-36
ALATHR1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
ALATHR1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
ALATHR1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
ALATHR1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
ALATHR1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
ALATHR1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
ALAt4r_REV_568816.8.peg.2360-MONOMER,0.0,-8.27972128554306e-07
ALAt4r_FWD_568816.8.peg.2360-MONOMER,0.0,-3.2845176455712756e-08
ALAt4r_REV_568816.8.peg.2004-MONOMER,0.0,-7.951269520985933e-07
ALAt4r_FWD_568816.8.peg.2004-MONOMER,1.0,-1.8874365865185735e-36
ALCD19_REV_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-8.716798036767701e-07
ALCD19_FWD_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-1.1972226322280036e-06
ALCD19_REV_568816.8.peg.45-MONOMER,0.0014540184963291274,4.742433360967272e-36
ALCD19_FWD_568816.8.peg.45-MONOMER,0.0,-3.255428285512335e-07
ALCD2x_REV_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-8.716798036767701e-07
ALCD2x_FWD_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-1.1972226322280036e-06
ALCD2x_REV_568816.8.peg.45-MONOMER,1.0857240970726214,4.742433360967272e-36
ALCD2x_FWD_568816.8.peg.45-MONOMER,0.0,-3.255428285512335e-07
ALCD4_REV_568816.8.peg.480-MONOMER,0.0,-1.0472821184874646e-07
ALCD4_FWD_568816.8.peg.480-MONOMER,0.0,-5.425182219385804e-07
ALCD4_REV_568816.8.peg.1725-MONOMER,0.0,-1.246282312059874e-07
ALCD4_FWD_568816.8.peg.1725-MONOMER,0.0,-5.624182412958214e-07
ALCD4_REV_568816.8.peg.1994-MONOMER,0.0,-1.5440574129417663e-07
ALCD4_FWD_568816.8.peg.1994-MONOMER,0.0,-5.921957513840106e-07
ALCD4_REV_568816.8.peg.2332-MONOMER,0.0,7.721270159134927e-36
ALCD4_FWD_568816.8.peg.2332-MONOMER,0.0,-4.3779001008983397e-07
ALCD4_REV_568816.8.peg.2330-MONOMER,0.0,-5.002137811305596e-08
ALCD4_FWD_568816.8.peg.2330-MONOMER,0.0,-4.878113882028899e-07
ALDD2x_REV_568816.8.peg.2333-MONOMER,0.0,0.012332227357538954
ALDD2x_FWD_568816.8.peg.2333-MONOMER,0.0,-0.012332839874988141
ALKP_REV_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.907160459616408e-07
ALKP_FWD_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.347527149470957e-36
ALPHNH_REV_CPLX_ALPHNH-0,0.0,8.445902501477176e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.0711527743826144e-37
AMAA_REV_568816.8.peg.1193-MONOMER,0.0,2.915266696626914e-07
AMAA_FWD_568816.8.peg.1193-MONOMER,0.0,4.520651457390598e-36
AMANK_REV_568816.8.peg.417-MONOMER,0.0,8.071876863517334e-07
AMANK_FWD_568816.8.peg.417-MONOMER,0.0,-7.285343231398813e-36
AMAOTr_REV_568816.8.peg.147-MONOMER_mod_pydx5p(1),0.0,9.448779704082361e-36
AMAOTr_FWD_568816.8.peg.147-MONOMER_mod_pydx5p(1),0.0,-1.0038939206834874e-06
AMMQT7rev_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
AMMQT7rev_FWD_CPLX_dummy,0.00028189132693984113,3.563440998746187e-36
AMMQT8r_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
AMMQT8r_FWD_CPLX_dummy,0.00014094566346992056,8.548495990785776e-36
AMPMS2_REV_CPLX_dummy,0.0,0.0200377496052575
AMPMS2_FWD_CPLX_dummy,0.0,-0.020038138645719423
AMPTASECG_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
AMPTASECG_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.02113782694748127,8.522786063604356e-38
AMPTASECG_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
AMPTASECG_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
AMPTASECG_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
AMPTASECG_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
AMPTASECG_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
AMPTASECG_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
AMPTASEGC_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
AMPTASEGC_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,1.2440438512260333e-36
AMPTASEGC_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
AMPTASEGC_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
AMPTASEGC_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
AMPTASEGC_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
AMPTASEGC_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
AMPTASEGC_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
ANPRT_REV_568816.8.peg.2162-MONOMER,0.0,-4.03855978450581e-07
ANPRT_FWD_568816.8.peg.2162-MONOMER,0.0,-2.4069186209548816e-36
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,7.876936815381713e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),9.26163540783893e-24,-1.2935548051483204e-35
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,9.591982491719021e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.7150456763373085e-07
AOBUTDs_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-3.000322579267916e-37
AOXSr_REV_568816.8.peg.2394-MONOMER_mod_pydx5p(1),0.0,-7.266337705232725e-07
AOXSr_FWD_568816.8.peg.2394-MONOMER_mod_pydx5p(1),0.0,-2.673320120901607e-36
APRAUR_REV_568816.8.peg.357-MONOMER,0.0,-5.678046916488198e-07
APRAUR_FWD_568816.8.peg.357-MONOMER,0.0,1.8088252875558589e-34
ARBTpts_REV_CPLX_ACGApts-0,0.0,-3.893093804185573e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-1.3838358985852721e-36
ARGDC_REV_568816.8.peg.1010-MONOMER_mod_pydx5p(1),0.0,-7.847103907288791e-07
ARGDC_FWD_568816.8.peg.1010-MONOMER_mod_pydx5p(1),0.0,-2.010796900703869e-37
ARGSL_REV_568816.8.peg.2044-MONOMER,0.0,-1.632555753816473e-07
ARGSL_FWD_568816.8.peg.2044-MONOMER,0.0,-4.1859502546673846e-07
ARGSL_REV_568816.8.peg.2379-MONOMER,0.009300602957390462,-1.7806070751670013e-36
ARGSL_FWD_568816.8.peg.2379-MONOMER,0.0,-2.5533945008509116e-07
ARGSSr_REV_568816.8.peg.2045-MONOMER_mod_mg2(1),0.009300602957390462,3.921407901594769e-36
ARGSSr_FWD_568816.8.peg.2045-MONOMER_mod_mg2(1),0.0,-4.937392819819493e-07
ARGt2_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
ARGt2_FWD_CPLX_dummy,0.010474257610465693,4.484753309882525e-37
ARSENBabc_REV_568816.8.peg.1033-MONOMER,0.0,0.009250444356817962
ARSENBabc_FWD_568816.8.peg.1033-MONOMER,0.0,-0.009249455533917036
ARSENBt2_REV_568816.8.peg.284-MONOMER,0.0,1.3430789401870166e-37
ARSENBt2_FWD_568816.8.peg.284-MONOMER,0.0,-6.283611014725829e-07
ARSENBt2_REV_568816.8.peg.1998-MONOMER,0.0,-7.673483744220746e-08
ARSENBt2_FWD_568816.8.peg.1998-MONOMER,0.0,-7.050959389147904e-07
ASAD_REV_568816.8.peg.1108-MONOMER,0.013609771499515583,-5.8208955556755346e-36
ASAD_FWD_568816.8.peg.1108-MONOMER,0.0,-2.6014163177444486e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
ASNt2r_FWD_CPLX_dummy,0.225,1.4179096329575527e-37
ASP1DC_REV_568816.8.peg.1248-MONOMER,0.0,8.292051502095736e-07
ASP1DC_FWD_568816.8.peg.1248-MONOMER,0.0,3.847593331955585e-36
ASPCT_REV_568816.8.peg.1002-MONOMER,0.0,-2.407000793188645e-07
ASPCT_FWD_568816.8.peg.1002-MONOMER,0.009300602957390462,1.58502576049638e-35
ASPKi_REV_568816.8.peg.1109-MONOMER,0.0,-8.439218082039064e-07
ASPKi_FWD_568816.8.peg.1109-MONOMER,0.013609771499515583,-1.326655330583915e-34
ASPT_REV_568816.8.peg.1109-MONOMER,0.0,-1.855477652740954e-07
ASPT_FWD_568816.8.peg.1109-MONOMER,0.0,-6.583740429298111e-07
ASPTA_REV_568816.8.peg.412-MONOMER,0.0,-5.98066378264493e-07
ASPTA_FWD_568816.8.peg.412-MONOMER,0.0,-9.627530993400236e-08
ASPTA_REV_568816.8.peg.410-MONOMER_mod_pydx5p(1),0.0,-5.371748076002656e-07
ASPTA_FWD_568816.8.peg.410-MONOMER_mod_pydx5p(1),0.0,-3.5383739269774905e-08
ASPTA_REV_568816.8.peg.1526-MONOMER,0.0,-5.840933202382685e-07
ASPTA_FWD_568816.8.peg.1526-MONOMER,0.0,-8.230225190777789e-08
ASPTA_REV_568816.8.peg.1178-MONOMER,0.0,-6.072874971507716e-07
ASPTA_FWD_568816.8.peg.1178-MONOMER,0.0,-1.0549642882028094e-07
ASPTA_REV_568816.8.peg.1256-MONOMER,0.0,-5.017910683304907e-07
ASPTA_FWD_568816.8.peg.1256-MONOMER,0.17489228484273167,1.1375336428459617e-33
ASPabc_REV_568816.8.peg.1699-MONOMER,0.0,2.882707308562043e-06
ASPabc_FWD_568816.8.peg.1699-MONOMER,0.0,-1.910625529440783e-06
ATPPRT_REV_568816.8.peg.872-MONOMER,0.0,-2.2260846741772332e-08
ATPPRT_FWD_568816.8.peg.872-MONOMER,0.0035893615088682055,-1.9359328233491946e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.261273725360881e-07
ATPS4_FWD_CPLX_ATPS4-0,0.4696778651208564,4.1575120144804173e-35
BACCLi_REV_568816.8.peg.778-MONOMER,0.0,-1.014124032076291e-07
BACCLi_FWD_568816.8.peg.778-MONOMER,0.0,-3.549534837294257e-36
