,fluxes,reduced_costs
AMPMS2_FWD_553218.4.peg.1040-MONOMER,0.0,-1.1340167271190762e-34
AMPTASECG_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
AMPTASECG_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
AMPTASECG_REV_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
AMPTASECG_FWD_g.2258.peg.2452-MONOMER,8.819518052704324e-24,-7.681199072351181e-38
AMPTASECG_REV_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
AMPTASECG_FWD_g.2258.peg.2813-MONOMER,0.002139374905124,1.4743021828663507e-37
AMPTASECG_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
AMPTASECG_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
AMPTASECG_REV_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
AMPTASECG_FWD_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
AMPTASEGC_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
AMPTASEGC_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
AMPTASEGC_REV_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
AMPTASEGC_FWD_g.2258.peg.2452-MONOMER,4.297661147480283e-26,-4.264647394945106e-37
AMPTASEGC_REV_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
AMPTASEGC_FWD_g.2258.peg.2813-MONOMER,0.0,8.573223446326852e-37
AMPTASEGC_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
AMPTASEGC_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
AMPTASEGC_REV_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
AMPTASEGC_FWD_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
ANPRT_REV_553218.4.peg.1521-MONOMER,0.0,1.6135581052897015e-07
ANPRT_FWD_553218.4.peg.1521-MONOMER,0.0,-3.5137719391706515e-08
ANPRT_REV_553218.4.peg.347-MONOMER,0.0,1.9439551671473365e-08
ANPRT_FWD_553218.4.peg.347-MONOMER,0.0,-1.770539782492033e-07
ANPRT_REV_553218.4.peg.1738-MONOMER,0.0,1.964935299206767e-07
ANPRT_FWD_553218.4.peg.1738-MONOMER,0.000556867491773446,7.099184088820078e-35
ANS_REV_553218.4.peg.1521-MONOMER,0.0,1.6135581052897015e-07
ANS_FWD_553218.4.peg.1521-MONOMER,0.0,-3.5137719391706515e-08
ANS_REV_553218.4.peg.347-MONOMER,0.0,1.9439551671473365e-08
ANS_FWD_553218.4.peg.347-MONOMER,0.0,-1.770539782492033e-07
ANS_REV_553218.4.peg.1738-MONOMER,0.0,1.964935299206767e-07
ANS_FWD_553218.4.peg.1738-MONOMER,0.000556867491773446,-7.040534654846687e-35
ANS2_REV_553218.4.peg.1521-MONOMER,0.0,1.9541674350863506e-07
ANS2_FWD_553218.4.peg.1521-MONOMER,0.0,-6.919865237137141e-08
ANS2_REV_553218.4.peg.347-MONOMER,0.0,5.350048465113825e-08
ANS2_FWD_553218.4.peg.347-MONOMER,0.0,-2.1111491122886819e-07
ANS2_REV_553218.4.peg.1738-MONOMER,0.0,2.3055446290034157e-07
ANS2_FWD_553218.4.peg.1738-MONOMER,0.0,-3.406093297966489e-08
APRAUR_REV_553218.4.peg.2862-MONOMER,0.0,-2.658598416725678e-07
APRAUR_FWD_553218.4.peg.2862-MONOMER,0.0001476219933311534,-8.465147948154369e-32
ARGDC_REV_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.3613188341369863e-06
ARGDC_FWD_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),9.11525448193987e-30,-7.757623258868477e-38
ARGSL_REV_553218.4.peg.1259-MONOMER,0.0,1.494023619249252e-35
ARGSL_FWD_553218.4.peg.1259-MONOMER,0.0,-2.4030070155490193e-07
ARGSS_REV_553218.4.peg.2359-MONOMER_mod_mg2(1),0.0,-3.2186906080362456e-07
ARGSS_FWD_553218.4.peg.2359-MONOMER_mod_mg2(1),0.0,-3.591345844881041e-36
ARGt2r_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
ARGt2r_FWD_CPLX_dummy,0.004795346745266775,-1.107345623608351e-37
ASAD_REV_553218.4.peg.2035-MONOMER,0.004239539093807496,5.284234089128998e-30
ASAD_FWD_553218.4.peg.2035-MONOMER,0.0,-2.1503739253406202e-07
ASNt2r_REV_g.2258.peg.302-MONOMER,0.0,-3.865723427763247e-07
ASNt2r_FWD_g.2258.peg.302-MONOMER,0.1291468272887244,1.2708013211024584e-34
ASP1DC_REV_553218.4.peg.88-MONOMER,0.0,-5.432042560940193e-08
ASP1DC_FWD_553218.4.peg.88-MONOMER,7.381859585207745e-05,5.228587357322406e-35
ASPCT_REV_553218.4.peg.1424-MONOMER,0.0,0.02262426986509692
ASPCT_FWD_553218.4.peg.1424-MONOMER,0.0,-0.022624547645008652
ASPKi_REV_553218.4.peg.1369-MONOMER,0.0,-4.421380625793791e-07
ASPKi_FWD_553218.4.peg.1369-MONOMER,0.004239539093807496,-1.0423527651394192e-35
ASPT_REV_553218.4.peg.1369-MONOMER,0.0,-3.394054104467182e-07
ASPT_FWD_553218.4.peg.1369-MONOMER,0.0,-1.0273265213266084e-07
ASPTA_REV_553218.4.peg.2711-MONOMER,0.0,-2.23691098467747e-07
ASPTA_FWD_553218.4.peg.2711-MONOMER,0.10833738559254344,2.3394858210822495e-35
ASPTA_REV_553218.4.peg.455-MONOMER,0.0,-2.2902221074418284e-07
ASPTA_FWD_553218.4.peg.455-MONOMER,0.0,-5.331112276435833e-09
ASPt2_REV_g.2258.peg.302-MONOMER,0.0,-3.0060142887334944e-07
ASPt2_FWD_g.2258.peg.302-MONOMER,0.0,-8.597091390297524e-08
ASPt2_3_REV_g.2258.peg.2923-MONOMER,0.0,0.005989019094182448
ASPt2_3_FWD_g.2258.peg.2923-MONOMER,0.0,-0.005989419823529558
ATPPRT_REV_553218.4.peg.1966-MONOMER,0.0,-1.5632758633247666e-07
ATPPRT_FWD_553218.4.peg.1966-MONOMER,0.0,-6.265490062404481e-08
ATPPRT_REV_553218.4.peg.756-MONOMER,0.0,-1.0793967440903194e-07
ATPPRT_FWD_553218.4.peg.756-MONOMER,0.0,-1.4266988700600089e-08
ATPPRT_REV_553218.4.peg.1914-MONOMER,0.0,-9.367268570843185e-08
ATPPRT_FWD_553218.4.peg.1914-MONOMER,0.0011080817218511983,3.4727109603861654e-35
ATPS4_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
ATPS4_FWD_CPLX_dummy,2.885624502417158,-3.768200849063264e-36
BBTCOAOX_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
BBTCOAOX_FWD_CPLX_dummy,0.0,-5.517873323800008e-35
BPNT_REV_g.2258.peg.14-MONOMER_mod_mg2(1),0.0,-2.0392368836016031e-07
BPNT_FWD_g.2258.peg.14-MONOMER_mod_mg2(1),0.0,-5.430748128976525e-36
BSORx_REV_g.2258.peg.1786-MONOMER,0.0,1.0235945379345027e-06
BSORx_FWD_g.2258.peg.1786-MONOMER,0.0,-2.1503739253406202e-07
BSORy_REV_g.2258.peg.1786-MONOMER,0.0,8.085571454004407e-07
BSORy_FWD_g.2258.peg.1786-MONOMER,0.0,-1.4011506436240065e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.011979008186747101
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.011979214027746128
BTS4_REV_553218.4.peg.2568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.13427210849801e-07
BTS4_FWD_553218.4.peg.2568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.0514002070641826e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.800255395567904e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.153287958029057e-35
BZAMAH_REV_g.2258.peg.2879-MONOMER,0.0,7.98937149936338e-07
BZAMAH_FWD_g.2258.peg.2879-MONOMER,0.0,5.890825115411776e-41
CAt4i_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.3989038544159895e-37
CBIAT_REV_CPLX_dummy,0.0,-5.96817270510148e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
CBPS_REV_553218.4.peg.429-MONOMER,0.0,0.049913146847922855
CBPS_FWD_553218.4.peg.429-MONOMER,0.0,-0.04991348797032439
CBPS_REV_553218.4.peg.764-MONOMER,0.0,0.04991372417499471
CBPS_FWD_553218.4.peg.764-MONOMER,0.0,-0.04991291064325253
CCOuq_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
CCOuq_FWD_CPLX_dummy,0.0,-1.6502222167474589e-37
CD2abc1_REV_g.2258.peg.1480-MONOMER,0.0,9.226763446561142e-07
CD2abc1_FWD_g.2258.peg.1480-MONOMER,0.0,-1.0596776652819425e-35
CDOSKT_REV_g.2258.peg.296-MONOMER,0.0,-1.0232204036544908e-07
CDOSKT_FWD_g.2258.peg.296-MONOMER,0.0005961834077069558,2.1929342363408497e-37
CDPEAS_REV_g.2258.peg.1074-MONOMER,0.0,-2.9720449313525007e-07
CDPEAS_FWD_g.2258.peg.1074-MONOMER,0.0,1.1574747457876914e-36
CDPMEK_REV_g.2258.peg.1108-MONOMER_mod_mg2(1),0.0,-5.177907723455141e-08
CDPMEK_FWD_g.2258.peg.1108-MONOMER_mod_mg2(1),0.006558017484776513,6.171066680035618e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-2.0373374440270394e-07
CGLYt3_2__FWD_CPLX_dummy,0.002139374905124,-1.7670836678827828e-37
CHLt2r_REV_g.2258.peg.1761-MONOMER,0.0,-3.93834980653197e-07
CHLt2r_FWD_g.2258.peg.1761-MONOMER,0.0,1.7155917817417057e-37
CHORM_REV_553218.4.peg.400-MONOMER,0.0,-6.844701955102594e-08
CHORM_FWD_553218.4.peg.400-MONOMER,0.0,-7.105755870572147e-08
CHORM_REV_553218.4.peg.399-MONOMER,0.0,2.6105391546955322e-09
CHORM_FWD_553218.4.peg.399-MONOMER,0.0037866105151903966,-4.527923977655568e-36
CHORS_REV_553218.4.peg.2913-MONOMER_mod_fadh2(1),0.0,-4.2142076563343325e-07
CHORS_FWD_553218.4.peg.2913-MONOMER_mod_fadh2(1),0.004343478006963842,2.7979376535799204e-35
CHORS_REV_553218.4.peg.2913-MONOMER_mod_fmnh2(1),0.0,-4.2142076563343325e-07
CHORS_FWD_553218.4.peg.2913-MONOMER_mod_fmnh2(1),0.0,2.92758228723818e-35
CLPNS180_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
CLPNS180_FWD_CPLX_dummy,0.0002538147585167992,2.0698045696142204e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
CLPNSAI17_FWD_CPLX_dummy,0.0002538147585167992,1.2839200544826083e-34
CLPNSI17_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
CLPNSI17_FWD_CPLX_dummy,0.0002538147585167992,2.71983951784419e-34
CO2t_REV_CPLX_dummy,0.8763025551480269,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
COBALTt5_REV_CPLX_dummy,7.381214467877126e-05,1.5769401841819403e-41
COBALTt5_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
CPC8MM_REV_g.2258.peg.1562-MONOMER,0.0,8.340415259574775e-42
CPC8MM_FWD_g.2258.peg.1562-MONOMER,0.0,-1.553247876450518e-07
CPPPGO_REV_g.2258.peg.230-MONOMER,0.0,8.609705541803448e-07
CPPPGO_FWD_g.2258.peg.230-MONOMER,0.0,7.320238724104779e-35
CPPPGO2_REV_g.2258.peg.2567-MONOMER_mod_4fe4s(1),0.0,9.007099135660323e-07
CPPPGO2_FWD_g.2258.peg.2567-MONOMER_mod_4fe4s(1),0.0,-6.229535200238834e-35
CRNBTCT_REV_CPLX_dummy,0.0,-7.92598252376017e-37
CRNBTCT_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
CRNCBCT_REV_g.2258.peg.2777-MONOMER,0.0,-2.8700407356870525e-07
CRNCBCT_FWD_g.2258.peg.2777-MONOMER,0.0,4.948460430154583e-41
CRNabc_REV_CPLX_dummy,0.0,0.011978415517948836
CRNabc_FWD_CPLX_dummy,0.0,-0.011978619251693239
CRNt7_REV_g.2258.peg.2048-MONOMER,0.0,-6.797943006851876e-07
CRNt7_FWD_g.2258.peg.2048-MONOMER,0.0,3.0434162910544243e-36
CSNt6_REV_CPLX_dummy,0.0,8.018514531989841e-38
CSNt6_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
CTBTt_REV_CPLX_dummy,0.0,-1.0186687220135197e-07
CTBTt_FWD_CPLX_dummy,0.0,-1.0186687220135197e-07
CTPS1_REV_g.2258.peg.1136-MONOMER_mod_mg2(1),0.0,-3.192982438676374e-07
CTPS1_FWD_g.2258.peg.1136-MONOMER_mod_mg2(1),0.0,-9.867297957208537e-08
CTPS1_REV_g.2258.peg.1928-MONOMER,0.0,-2.2062526429555201e-07
CTPS1_FWD_g.2258.peg.1928-MONOMER,0.014442145618928266,9.508093166126824e-35
CTPS2_REV_553218.4.peg.232-MONOMER,0.0,-2.8874713025488175e-07
CTPS2_FWD_553218.4.peg.232-MONOMER,0.010142616049723037,1.3563257936168555e-34
CYO1b_REV_g.2258.peg.2895-MONOMER,0.0,0.006987349844818316
CYO1b_FWD_g.2258.peg.2895-MONOMER,0.0,-0.006987679882124043
CYO1b_REV_g.2258.peg.2039-MONOMER,0.0,0.00698784101387657
CYO1b_FWD_g.2258.peg.2039-MONOMER,0.0,-0.006987188713065789
CYO1b_REV_g.2258.peg.2366-MONOMER,0.0,0.006987837722850209
CYO1b_FWD_g.2258.peg.2366-MONOMER,0.0,-0.006987192004092151
CYO1b_REV_g.2258.peg.2536-MONOMER,0.0,0.006987839586940712
CYO1b_FWD_g.2258.peg.2536-MONOMER,0.0,-0.0069871901400016465
CYOmq_REV_CPLX_dummy,0.0,9.91525891862531e-08
CYOmq_FWD_CPLX_dummy,0.0,-3.02886333588957e-07
CYSS_REV_553218.4.peg.2168-MONOMER_mod_pydx5p(2),0.0,0.002994720874918907
CYSS_FWD_553218.4.peg.2168-MONOMER_mod_pydx5p(2),0.0,-0.00299505342532494
CYSS3r_REV_553218.4.peg.2168-MONOMER_mod_pydx5p(2),0.0,-3.9182592212664483e-07
CYSS3r_FWD_553218.4.peg.2168-MONOMER_mod_pydx5p(2),0.00011841233625906397,-5.988230935685043e-35
CYTBD_REV_CPLX_dummy,0.0,0.0059891230403690855
CYTBD_FWD_CPLX_dummy,0.0,-0.005989326774113488
CYTBD2_REV_CPLX_dummy,0.0,0.005989425926702674
CYTBD2_FWD_CPLX_dummy,0.0,-0.005989629660447077
CYTD_REV_g.2258.peg.748-MONOMER,0.0,-2.586243746093016e-07
CYTD_FWD_g.2258.peg.748-MONOMER,0.022330139029474446,1.8567650818461095e-36
CYTDt2r_REV_CPLX_dummy,0.0,5.939721695362518e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
CYTK2_REV_CPLX_dummy,0.0,7.619453961097227e-36
CYTK2_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
Cuabc_REV_g.2258.peg.1480-MONOMER,0.0,9.226763446561142e-07
Cuabc_FWD_g.2258.peg.1480-MONOMER,0.0,2.055018395232538e-36
Cut1_REV_g.2258.peg.1480-MONOMER,0.0,0.023957510830198356
Cut1_FWD_g.2258.peg.1480-MONOMER,0.0,-0.023956588153853698
DADNt2r_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
DADNt2r_FWD_CPLX_dummy,1.0,-9.473889031128084e-37
DAGK120_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
DAGK120_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0861574260199825e-35
DAGK140_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
DAGK140_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.9803547760347836e-36
DAGK141_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
DAGK141_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2296078164622762e-35
DAGK160_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
DAGK160_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2296078164622762e-35
DAGK161_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
DAGK161_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2296078164622762e-35
DAGK180_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
DAGK180_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.9803547760347836e-36
DAGK181_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
DAGK181_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2296078164622762e-35
DAPDC_REV_g.2258.peg.2244-MONOMER_mod_pydx5p(1),0.0,0.00499040633274716
DAPDC_FWD_g.2258.peg.2244-MONOMER_mod_pydx5p(1),0.0,-0.004990680199941686
DAPE_REV_CPLX_dummy,0.0,2.3437428644115636e-38
DAPE_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
DAPMDH_REV_g.2258.peg.185-MONOMER,0.0,-1.5027313781466174e-07
DAPMDH_FWD_g.2258.peg.185-MONOMER,0.0,-8.936977133900927e-08
DASYN120_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYN120_FWD_g.2258.peg.400-MONOMER,0.0,-5.0713456029261066e-36
DASYN120_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYN120_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYN140_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYN140_FWD_g.2258.peg.400-MONOMER,0.0,6.4139487533025e-36
DASYN140_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYN140_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYN141_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYN141_FWD_g.2258.peg.400-MONOMER,0.0,-5.0713456029261066e-36
DASYN141_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYN141_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYN160_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYN160_FWD_g.2258.peg.400-MONOMER,0.0,-5.0713456029261066e-36
DASYN160_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYN160_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYN161_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYN161_FWD_g.2258.peg.400-MONOMER,0.0,-5.0713456029261066e-36
DASYN161_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYN161_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYN180_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYN180_FWD_g.2258.peg.400-MONOMER,0.0010152590340671969,6.4139487533025e-36
DASYN180_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYN180_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYN181_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYN181_FWD_g.2258.peg.400-MONOMER,0.0,-5.0713456029261066e-36
DASYN181_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYN181_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYNAI15_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYNAI15_FWD_g.2258.peg.400-MONOMER,0.0,2.4790419723268273e-35
DASYNAI15_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYNAI15_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYNAI17_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYNAI17_FWD_g.2258.peg.400-MONOMER,0.0010152590340671969,6.154336166319982e-35
DASYNAI17_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYNAI17_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYNI14_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYNI14_FWD_g.2258.peg.400-MONOMER,0.0,1.8198310108110578e-36
DASYNI14_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYNI14_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYNI15_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYNI15_FWD_g.2258.peg.400-MONOMER,0.0,6.154336166319982e-35
DASYNI15_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYNI15_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DASYNI16_REV_g.2258.peg.400-MONOMER,0.0,0.09782634605876882
DASYNI16_FWD_g.2258.peg.400-MONOMER,0.0,-0.09782659960079039
DASYNI16_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.09782628426685487
DASYNI16_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.09782666139270435
DASYNI17_REV_g.2258.peg.400-MONOMER,0.0,-2.5354202156773056e-07
DASYNI17_FWD_g.2258.peg.400-MONOMER,0.0010152590340671969,6.154336166319982e-35
DASYNI17_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15333935523459e-07
DASYNI17_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.179191395572841e-08
DB4PS_REV_553218.4.peg.2782-MONOMER_mod_mg2(1),0.0,-2.381876576871788e-07
DB4PS_FWD_553218.4.peg.2782-MONOMER_mod_mg2(1),0.0002952439866623068,2.8970487185330516e-31
DCTPD_REV_g.2258.peg.1885-MONOMER,0.0,0.08551650729368677
DCTPD_FWD_g.2258.peg.1885-MONOMER,0.0,-0.0855167787428046
DCTPD2_REV_g.2258.peg.1885-MONOMER,0.0,0.01197873000317241
DCTPD2_FWD_g.2258.peg.1885-MONOMER,0.0,-0.011979001452290241
DCYTD_REV_g.2258.peg.748-MONOMER,0.0,-2.586243746093016e-07
DCYTD_FWD_g.2258.peg.748-MONOMER,0.0,5.107568483365694e-36
DDPA_REV_g.2258.peg.89-MONOMER,0.0,-2.37149899519036e-07
DDPA_FWD_g.2258.peg.89-MONOMER,0.004343478006963842,6.05343015467862e-36
DDPGALA_REV_g.2258.peg.2467-MONOMER,1000.0,-1.6465078100025142e-35
DDPGALA_FWD_g.2258.peg.2467-MONOMER,1000.0,4.834295139953559e-08
DGK1_REV_g.2258.peg.2938-MONOMER_mod_mg2(1),0.0,-1.314152563704326e-35
DGK1_FWD_g.2258.peg.2938-MONOMER_mod_mg2(1),0.0,-1.527519788366264e-07
DGSNt2r_REV_CPLX_dummy,1.0,8.018514531989841e-38
DGSNt2r_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
DH6NAOT4_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
DH6NAOT4_FWD_CPLX_dummy,0.0,-3.425853131180681e-35
DHAD1_REV_553218.4.peg.223-MONOMER,0.0,-2.8775697840851825e-07
DHAD1_FWD_553218.4.peg.223-MONOMER,0.24415639974081785,2.307709976405728e-37
DHAD2_REV_553218.4.peg.223-MONOMER,0.0,-2.8775697840851825e-07
DHAD2_FWD_553218.4.peg.223-MONOMER,0.0,2.307709976405728e-37
DHDPRyr_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-3.66759177141865e-36
DHFOR2_REV_g.2258.peg.581-MONOMER,0.0002214324003795836,9.839106541265632e-36
DHFOR2_FWD_g.2258.peg.581-MONOMER,0.0,-1.3017056599637644e-07
DHFR_REV_553218.4.peg.1365-MONOMER_mod_mg2(1),0.0,-1.537923294183494e-07
DHFR_FWD_553218.4.peg.1365-MONOMER_mod_mg2(1),0.0002214324003795836,-4.6420166361950663e-35
DHFS_REV_553218.4.peg.2160-MONOMER,0.0,8.765763948975609e-07
DHFS_FWD_553218.4.peg.2160-MONOMER,0.0,-4.912767773323287e-36
DHNAOT_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
DHNAOT_FWD_CPLX_dummy,0.0,-3.425853131180681e-35
DHNPA_REV_g.2258.peg.2467-MONOMER,0.0,4.834295139953559e-08
DHNPA_FWD_g.2258.peg.2467-MONOMER,0.0,8.471590623445295e-36
DHNPA2_REV_553218.4.peg.358-MONOMER,0.0,4.834295139953559e-08
DHNPA2_FWD_553218.4.peg.358-MONOMER,0.0,-1.6273387957562194e-36
DHORD2_REV_g.2258.peg.752-MONOMER,0.0,1.2022549158002318e-06
DHORD2_FWD_g.2258.peg.752-MONOMER,0.0,-3.02886333588957e-07
DHORD5_REV_g.2258.peg.752-MONOMER,0.0,8.993685822112748e-07
