,fluxes,reduced_costs
ALALEUabc_FWD_759350.9.peg.1309-MONOMER,0.0,-9.605908558613029e-06
ALALEUabc_REV_759350.9.peg.1994-MONOMER,0.0,9.802157291871546e-06
ALALEUabc_FWD_759350.9.peg.1994-MONOMER,0.0,-1.1563311062988887e-05
ALALEUabc_REV_759350.9.peg.1993-MONOMER,0.0,9.653307098207182e-06
ALALEUabc_FWD_759350.9.peg.1993-MONOMER,0.0,-1.1712161256653249e-05
ALAR_REV_759350.9.peg.562-MONOMER,2.6948861425437972e-45,9.732568460821991e-37
ALAR_FWD_759350.9.peg.562-MONOMER,2.6949414951948753e-45,-9.732568460821991e-37
ALATHR1c_REV_759350.9.peg.568-MONOMER,0.0,-2.146229234400502e-06
ALATHR1c_FWD_759350.9.peg.568-MONOMER,0.0,-9.974267884703857e-07
ALATHR1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.1488024459301163e-06
ALATHR1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),1.1927030885226056e-50,2.6341994510149206e-37
ALATHR1c_REV_759350.9.peg.511-MONOMER,0.0,-1.3718457772759763e-06
ALATHR1c_FWD_759350.9.peg.511-MONOMER,0.0,-2.2304333134586005e-07
ALATHRabc_REV_759350.9.peg.945-MONOMER,0.0,4.872816192850023e-07
ALATHRabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.6663696183493735e-06
ALATHRabc_REV_759350.9.peg.1250-MONOMER,0.0,3.8775940592759154e-07
ALATHRabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.7658918317067844e-06
ALATHRabc_REV_759350.9.peg.554-MONOMER,0.0,-2.0602862934550295e-08
ALATHRabc_FWD_759350.9.peg.554-MONOMER,0.0,-2.1742541005689262e-06
ALATHRabc_REV_759350.9.peg.274-MONOMER,0.0,1.9679091259440447e-06
ALATHRabc_FWD_759350.9.peg.274-MONOMER,0.0,-1.857421116903313e-07
ALATHRabc_REV_759350.9.peg.1992-MONOMER,0.0,7.290764662480653e-07
ALATHRabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.4245747713863107e-06
ALATHRabc_REV_759350.9.peg.1309-MONOMER,0.0,2.153651237634376e-06
ALATHRabc_FWD_759350.9.peg.1309-MONOMER,0.0,-1.0506173187094963e-35
ALATHRabc_REV_759350.9.peg.1994-MONOMER,0.0,1.9624873325851775e-07
ALATHRabc_FWD_759350.9.peg.1994-MONOMER,0.0,-1.957402504375858e-06
ALATHRabc_REV_759350.9.peg.1993-MONOMER,0.0,4.7398539594154604e-08
ALATHRabc_FWD_759350.9.peg.1993-MONOMER,0.0,-2.106252698040221e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
ALAt2r_FWD_CPLX_dummy,1.0,6.699656008597292e-37
ALCD19_REV_759350.9.peg.1810-MONOMER_mod_fe2(1),0.0,-4.648850858999166e-06
ALCD19_FWD_759350.9.peg.1810-MONOMER_mod_fe2(1),0.14898579,1.4927282464120702e-35
ALCD2x_REV_759350.9.peg.1810-MONOMER_mod_fe2(1),1.680654442376528,-8.872543882943878e-35
ALCD2x_FWD_759350.9.peg.1810-MONOMER_mod_fe2(1),0.0,-4.648850858999166e-06
ALDD2x_REV_759350.9.peg.588-MONOMER_mod_mg2(1),0.0,0.009562123546102945
ALDD2x_FWD_759350.9.peg.588-MONOMER_mod_mg2(1),0.0,-0.009565206435266106
ALKP_REV_759350.9.peg.128-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7787140418808308e-06
ALKP_FWD_759350.9.peg.128-MONOMER_mod_zn2(1)_mod_mg2(1),1.944331616742187e-56,3.7809162380966415e-37
AMALT1_REV_759350.9.peg.1815-MONOMER,0.0,2.529255920837352e-06
AMALT1_FWD_759350.9.peg.1815-MONOMER,0.0,-1.4837841464911344e-35
AMALT1_REV_759350.9.peg.114-MONOMER,0.0,1.9176973029139008e-07
AMALT1_FWD_759350.9.peg.114-MONOMER,0.0,-2.337486190545962e-06
AMALT2_REV_759350.9.peg.1815-MONOMER,0.0,2.529255920837352e-06
AMALT2_FWD_759350.9.peg.1815-MONOMER,0.0,-1.4837841464911344e-35
AMALT2_REV_759350.9.peg.114-MONOMER,0.0,1.9176973029139008e-07
AMALT2_FWD_759350.9.peg.114-MONOMER,0.0,-2.337486190545962e-06
AMALT3_REV_759350.9.peg.1815-MONOMER,0.0,2.529255920837352e-06
AMALT3_FWD_759350.9.peg.1815-MONOMER,0.0,-2.122017653139501e-35
AMALT3_REV_759350.9.peg.114-MONOMER,0.0,1.9176973029139008e-07
AMALT3_FWD_759350.9.peg.114-MONOMER,0.0,-2.337486190545962e-06
AMALT4_REV_759350.9.peg.1815-MONOMER,0.0,2.529255920837352e-06
AMALT4_FWD_759350.9.peg.1815-MONOMER,0.0,4.96761944542417e-35
AMALT4_REV_759350.9.peg.114-MONOMER,0.0,1.9176973029139008e-07
AMALT4_FWD_759350.9.peg.114-MONOMER,0.0,-2.337486190545962e-06
AMMQT7rev_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
AMMQT7rev_FWD_CPLX_dummy,0.001035844823901076,-7.468613622885503e-36
AMMQT8r_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
AMMQT8r_FWD_CPLX_dummy,0.000517922411950538,-3.4487146090687024e-35
AMPMS2_REV_759350.9.peg.1332-MONOMER,0.0,0.010749659689948728
AMPMS2_FWD_759350.9.peg.1332-MONOMER,0.0,-0.010750241365493343
AMPTASECG_REV_759350.9.peg.568-MONOMER,0.0,7.6049676946882456e-06
AMPTASECG_FWD_759350.9.peg.568-MONOMER,0.0,-1.0748623717559133e-05
AMPTASECG_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,8.602394483158631e-06
AMPTASECG_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-9.751196929088749e-06
AMPTASECG_REV_759350.9.peg.511-MONOMER,0.0,8.379351151812772e-06
AMPTASECG_FWD_759350.9.peg.511-MONOMER,0.0,-9.974240260434608e-06
AMPTASEGC_REV_759350.9.peg.568-MONOMER,0.0,7.6049676946882456e-06
AMPTASEGC_FWD_759350.9.peg.568-MONOMER,0.0,-1.0748623717559133e-05
AMPTASEGC_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,8.602394483158631e-06
AMPTASEGC_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-9.751196929088749e-06
AMPTASEGC_REV_759350.9.peg.511-MONOMER,0.0,8.379351151812772e-06
AMPTASEGC_FWD_759350.9.peg.511-MONOMER,0.0,-9.974240260434608e-06
ANPRT_REV_759350.9.peg.1215-MONOMER,0.0,1.4106934001737827e-06
ANPRT_FWD_759350.9.peg.1215-MONOMER,0.0,-3.095292965191257e-36
ANS_REV_CPLX_ANS-0,0.0,3.045183754931331e-06
ANS_FWD_CPLX_ANS-0,0.0,-7.136490311199353e-07
ANS2_REV_CPLX_ANS-0,0.0,2.3315347238113956e-06
ANS2_FWD_CPLX_ANS-0,0.0,1.1039925499443776e-36
AOBUTDs_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-4.144483150480127e-36
APRAUR_REV_759350.9.peg.376-MONOMER,0.0,0.09084509866889946
APRAUR_FWD_759350.9.peg.376-MONOMER,0.0,-0.09084808487749256
ARABASE3e_REV_759350.9.peg.544-MONOMER,0.0,2.595048442235917e-06
ARABASE3e_FWD_759350.9.peg.544-MONOMER,0.0,-7.13564270449871e-08
ARABASE3e_REV_759350.9.peg.573-MONOMER,0.0,5.930024460951081e-08
ARABASE3e_FWD_759350.9.peg.573-MONOMER,0.0,-2.6071046246713937e-06
ARABASE3e_REV_759350.9.peg.1774-MONOMER,0.0,2.6664048692809043e-06
ARABASE3e_FWD_759350.9.peg.1774-MONOMER,0.0,1.1314839305839872e-36
ARABASE3e_REV_759350.9.peg.1964-MONOMER,0.0,4.4767133082155e-07
ARABASE3e_FWD_759350.9.peg.1964-MONOMER,0.0,-2.2187335384593544e-06
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,4.174615694014577e-34
ARAI_REV_759350.9.peg.416-MONOMER_mod_mn2(1),0.0,-1.4479965303634888e-06
ARAI_FWD_759350.9.peg.416-MONOMER_mod_mn2(1),0.18079867,1.4754275459019467e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.02434200930013e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.02559245272959e-37
ARBabc_REV_CPLX_ARBabc-15,0.0,0.007173725306924166
ARBabc_FWD_CPLX_ARBabc-15,0.0,-0.007172202004218991
ARBabc_REV_759350.9.peg.1673-MONOMER,0.0,0.007172494245985839
ARBabc_FWD_759350.9.peg.1673-MONOMER,0.0,-0.007173433065157318
ARBabc_REV_CPLX_ARBabc-13,0.0,0.007173469379857002
ARBabc_FWD_CPLX_ARBabc-13,0.0,-0.007172457931286155
ARBabc_REV_CPLX_ARBabc-23,0.0,0.00717347605640264
ARBabc_FWD_CPLX_ARBabc-23,0.0,-0.007172451254740517
ARBabc_REV_CPLX_ARBabc-4,0.0,0.007173226214492764
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.007172701096650393
ARBabc_REV_CPLX_ARBabc-6,0.0,0.007172543493291075
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.007173383817852082
ARBabc_REV_CPLX_ARBabc-21,0.0,0.00717321597974591
ARBabc_FWD_CPLX_ARBabc-21,0.0,-0.0071727113313972465
ARBabc_REV_CPLX_ARBabc-0,0.0,0.007174466006624627
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.00717146130451853
ARBabc_REV_759350.9.peg.1644-MONOMER,0.0,0.007172004237871994
ARBabc_FWD_759350.9.peg.1644-MONOMER,0.0,-0.007173923073271163
ARBabc_REV_759350.9.peg.1645-MONOMER,0.0,0.00717409710130383
ARBabc_FWD_759350.9.peg.1645-MONOMER,0.0,-0.007171830209839327
ARBabc_REV_CPLX_ARBabc-3,0.0,0.007173941283225989
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.007171986027917168
ARBabc_REV_CPLX_ARBabc-19,0.0,0.007174696069251658
ARBabc_FWD_CPLX_ARBabc-19,0.0,-0.007171231241891499
ARBabc_REV_CPLX_ARBabc-29,0.0,0.007174231961800642
ARBabc_FWD_CPLX_ARBabc-29,0.0,-0.007171695349342515
ARBabc_REV_CPLX_ARBabc-9,0.0,0.007173776638553924
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.007172150672589233
ARBabc_REV_CPLX_ARBabc-2,0.0,0.007173724519152621
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.007172202791990536
ARBabc_REV_CPLX_ARBabc-24,0.0,0.007175307674700071
ARBabc_FWD_CPLX_ARBabc-24,0.0,-0.007170619636443086
ARBabc_REV_CPLX_ARBabc-30,0.0,0.007174247465099083
ARBabc_FWD_CPLX_ARBabc-30,0.0,-0.007171679846044074
ARBabc_REV_CPLX_ARBabc-5,0.0,0.007172461051190579
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.0071734662599525776
ARBabc_REV_CPLX_ARBabc-10,0.0,0.007173809037806642
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.007172118273336515
ARBabc_REV_CPLX_ARBabc-31,0.0,0.007174480423633661
ARBabc_FWD_CPLX_ARBabc-31,0.0,-0.007171446887509497
ARBabc_REV_CPLX_ARBabc-12,0.0,0.007174246379377498
ARBabc_FWD_CPLX_ARBabc-12,0.0,-0.007171680931765659
ARBabc_REV_CPLX_ARBabc-18,0.0,0.007174457907756175
ARBabc_FWD_CPLX_ARBabc-18,0.0,-0.0071714694033869816
ARBabc_REV_CPLX_ARBabc-8,0.0,0.007174543545525846
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.007171383765617311
ARBabc_REV_CPLX_ARBabc-14,0.0,0.007173513772875232
ARBabc_FWD_CPLX_ARBabc-14,0.0,-0.007172413538267925
ARBabc_REV_CPLX_ARBabc-28,0.0,0.0071750219803801436
ARBabc_FWD_CPLX_ARBabc-28,0.0,-0.007170905330763013
ARBabc_REV_CPLX_ARBabc-27,0.0,0.007174769191047061
ARBabc_FWD_CPLX_ARBabc-27,0.0,-0.007171158120096096
ARBabc_REV_CPLX_ARBabc-20,0.0,0.0071739939538310845
ARBabc_FWD_CPLX_ARBabc-20,0.0,-0.007171933357312072
ARBabc_REV_CPLX_ARBabc-1,0.0,0.007173688481310288
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.007172238829832869
ARBabc_REV_759350.9.peg.1672-MONOMER,0.0,0.00717237520877043
ARBabc_FWD_759350.9.peg.1672-MONOMER,0.0,-0.007173552102372727
ARBabc_REV_759350.9.peg.1671-MONOMER,0.0,0.0071741634937394555
ARBabc_FWD_759350.9.peg.1671-MONOMER,0.0,-0.007171763817403701
ARBabc_REV_CPLX_ARBabc-17,0.0,0.0071744507313440346
ARBabc_FWD_CPLX_ARBabc-17,0.0,-0.007171476579799122
ARBabc_REV_CPLX_ARBabc-22,0.0,0.007173270192412234
ARBabc_FWD_CPLX_ARBabc-22,0.0,-0.0071726571187309225
ARBabc_REV_CPLX_ARBabc-26,0.0,0.007174532664004014
ARBabc_FWD_CPLX_ARBabc-26,0.0,-0.007171394647139143
ARBabc_REV_CPLX_ARBabc-7,0.0,0.007172728390236304
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.007173198920906853
ARBabc_REV_CPLX_ARBabc-25,0.0,0.007174528214901272
ARBabc_FWD_CPLX_ARBabc-25,0.0,-0.007171399096241886
ARBabc_REV_CPLX_ARBabc-11,0.0,0.007174024840700465
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.007171902470442692
ARBabc_REV_CPLX_ARBabc-16,0.0,0.00717524124101493
ARBabc_FWD_CPLX_ARBabc-16,0.0,-0.007170686070128227
ARBt2r_REV_759350.9.peg.426-MONOMER,0.0,-1.2816653787283928e-08
ARBt2r_FWD_759350.9.peg.426-MONOMER,0.18079867,-9.478439580398767e-37
ARGSL_REV_759350.9.peg.1538-MONOMER,0.0,-4.883191133812803e-07
ARGSL_FWD_759350.9.peg.1538-MONOMER,0.03015232395183724,-4.3931093287873134e-34
ARGSL_REV_759350.9.peg.668-MONOMER,0.0,-4.883191133812803e-07
ARGSL_FWD_759350.9.peg.668-MONOMER,5.872335548639168e-18,-1.2780713298600095e-34
ARGSSr_REV_759350.9.peg.667-MONOMER_mod_mg2(1),0.0,-2.481394875291095e-06
ARGSSr_FWD_759350.9.peg.667-MONOMER_mod_mg2(1),0.030152323951837246,-5.503470156040955e-36
ASAD_REV_759350.9.peg.157-MONOMER,0.0,-5.539785729619329e-07
ASAD_FWD_759350.9.peg.157-MONOMER,2.0736798883110344e-23,3.295209451717136e-36
ASNS1_REV_CPLX_dummy,0.0,0.04539896686334789
ASNS1_FWD_CPLX_dummy,0.0,-0.04540039644102645
ASNS2_REV_CPLX_dummy,0.0,0.04539825321431677
ASNS2_FWD_CPLX_dummy,0.0,-0.04539968279199533
ASNt2r_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
ASNt2r_FWD_CPLX_dummy,0.035352904111160356,2.9442748678007027e-37
ASPCT_REV_759350.9.peg.978-MONOMER,0.0,-2.1386420107665283e-06
ASPCT_FWD_759350.9.peg.978-MONOMER,0.13530689481667574,2.31296791504898e-36
ASPKi_REV_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,0.023888876574092863
ASPKi_FWD_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-0.023892088989797538
ASPKi_REV_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,0.0238888797639109
ASPKi_FWD_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,-0.0238920857999795
ASPKi_REV_CPLX_ASPKi-0,0.0,0.023889266414841463
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.023891699149048942
ASPKi_REV_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,0.023888878928292705
ASPKi_FWD_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-0.023892086635597696
ASPO1_REV_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,0.021492540945898177
ASPO1_FWD_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,-0.021491571940703433
ASPO5_REV_CPLX_dummy,0.0,0.06689172516789527
ASPO5_FWD_CPLX_dummy,0.0,-0.06689315474557382
ASPO6_REV_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,0.06689292445933191
ASPO6_FWD_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,-0.06689195545413716
ASPO7_REV_759350.9.peg.1203-MONOMER,0.0,0.045396574996681725
ASPO7_FWD_759350.9.peg.1203-MONOMER,0.0,-0.04539986417947661
ASPT_REV_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-2.822574956076167e-06
ASPT_FWD_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-3.8984074859687083e-07
ASPT_REV_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,-2.819385138038184e-06
ASPT_FWD_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,-3.8665093055888766e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-2.4327342074792963e-06
ASPT_FWD_CPLX_ASPKi-0,0.09147151400601498,1.7486784883301784e-35
ASPT_REV_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-2.820220756235605e-06
ASPT_FWD_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-3.8748654875630906e-07
ASPTA_REV_759350.9.peg.1872-MONOMER,0.0,-1.3174671507751424e-06
ASPTA_FWD_759350.9.peg.1872-MONOMER,0.0,-3.880458714341129e-07
ASPTA_REV_759350.9.peg.1611-MONOMER,0.0,-1.6367628302902657e-06
ASPTA_FWD_759350.9.peg.1611-MONOMER,0.0,-7.073415509492362e-07
ASPTA_REV_759350.9.peg.12-MONOMER,0.0,-1.7601706613362438e-06
ASPTA_FWD_759350.9.peg.12-MONOMER,0.0,-8.307493819952143e-07
ASPTA_REV_759350.9.peg.990-MONOMER,0.0,-9.294212793410295e-07
ASPTA_FWD_759350.9.peg.990-MONOMER,0.8922923669264877,-1.1338071451584593e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
ASPt2r_FWD_CPLX_dummy,0.225,4.735689123480029e-37
ATPPRT_REV_759350.9.peg.1053-MONOMER,0.0,-1.6833122582085715e-06
ATPPRT_FWD_759350.9.peg.1053-MONOMER,0.0,-8.31448720912886e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.1856163407966598e-06
ATPS4_FWD_CPLX_ATPS4-0,0.13302331642851006,1.5165422211874382e-34
BACCLi_REV_759350.9.peg.1861-MONOMER,0.0,-2.328119351874649e-06
BACCLi_FWD_759350.9.peg.1861-MONOMER,0.0,1.5850659463467266e-35
BGLA_REV_759350.9.peg.1588-MONOMER,0.0,-1.2205525215583637e-06
BGLA_FWD_759350.9.peg.1588-MONOMER,0.0,4.766912648020519e-36
BGLA_REV_759350.9.peg.1323-MONOMER,0.0,-2.4555666835398393e-06
BGLA_FWD_759350.9.peg.1323-MONOMER,0.0,-1.2350141619814758e-06
BGLAr_REV_759350.9.peg.1588-MONOMER,0.0,-1.2205525215583637e-06
BGLAr_FWD_759350.9.peg.1588-MONOMER,0.0,4.766912648020519e-36
BGLAr_REV_759350.9.peg.1323-MONOMER,0.0,-2.4555666835398393e-06
BGLAr_FWD_759350.9.peg.1323-MONOMER,0.0,-1.2350141619814758e-06
BGLAr_REV_759350.9.peg.1594-MONOMER,0.0,-1.984690863901733e-06
BGLAr_FWD_759350.9.peg.1594-MONOMER,0.0,-7.64138342343369e-07
BPNT_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
BPNT_FWD_CPLX_dummy,0.0,1.3743432625237213e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.0017146285510632e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.23463566230272692,-3.20722892202255e-35
BTNabc_REV_759350.9.peg.1860-MONOMER,0.0,-2.6935229958400536e-06
BTNabc_FWD_759350.9.peg.1860-MONOMER,0.0,-3.62118680682274e-36
CAt4i_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
CAt4i_FWD_CPLX_dummy,0.0,-5.489841741942362e-37
CBIAT_REV_CPLX_dummy,0.0,8.409158340454465e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.7072996667583106e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.078725298942212e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.709525882881993e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.304941422624854e-09
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.707887903077379e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.6669616180105632e-09
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.7062209414593685e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.16545921876851297,5.675917607565082e-34
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.7062649515503743e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.4010091006153926e-11
CD2abc1_REV_759350.9.peg.85-MONOMER,0.0,0.0047808016272491765
CD2abc1_FWD_759350.9.peg.85-MONOMER,0.0,-0.0047839403329780076
CD2abc1_REV_759350.9.peg.256-MONOMER,0.0,0.00478080651301062
CD2abc1_FWD_759350.9.peg.256-MONOMER,0.0,-0.004783935447216563
CD2abc1_REV_759350.9.peg.690-MONOMER,0.0,0.004782874783544454
CD2abc1_FWD_759350.9.peg.690-MONOMER,0.0,-0.0047818671766827305
CD2abc1_REV_759350.9.peg.691-MONOMER,0.0,0.004783069318985186
CD2abc1_FWD_759350.9.peg.691-MONOMER,0.0,-0.004781672641241998
CD2t6r_REV_759350.9.peg.1354-MONOMER,0.0,-1.1755288501236141e-06
CD2t6r_FWD_759350.9.peg.1354-MONOMER,0.0,-3.3678490247708306e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
CDOSKT_FWD_CPLX_dummy,0.004183354576229583,2.7417279180531464e-35
CDPMEK_REV_759350.9.peg.2090-MONOMER,0.0,-2.658543951822754e-06
CDPMEK_FWD_759350.9.peg.2090-MONOMER,0.047052745162426496,-5.512961969938914e-35
CGLYabc_REV_759350.9.peg.945-MONOMER,0.0,4.872816192850023e-07
CGLYabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.6663696183493735e-06
CGLYabc_REV_759350.9.peg.1250-MONOMER,0.0,3.8775940592759154e-07
CGLYabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.7658918317067844e-06
CGLYabc_REV_759350.9.peg.554-MONOMER,0.0,-2.0602862934550295e-08
CGLYabc_FWD_759350.9.peg.554-MONOMER,0.0,-2.1742541005689262e-06
CGLYabc_REV_759350.9.peg.274-MONOMER,0.0,1.9679091259440447e-06
CGLYabc_FWD_759350.9.peg.274-MONOMER,0.0,-1.857421116903313e-07
CGLYabc_REV_759350.9.peg.1992-MONOMER,0.0,7.290764662480653e-07
CGLYabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.4245747713863107e-06
CGLYabc_REV_759350.9.peg.1309-MONOMER,0.0,2.153651237634376e-06
CGLYabc_FWD_759350.9.peg.1309-MONOMER,0.0,1.0632984540651477e-35
CGLYabc_REV_759350.9.peg.1994-MONOMER,0.0,1.9624873325851775e-07
CGLYabc_FWD_759350.9.peg.1994-MONOMER,0.0,-1.957402504375858e-06
CGLYabc_REV_759350.9.peg.1993-MONOMER,0.0,4.7398539594154604e-08
CGLYabc_FWD_759350.9.peg.1993-MONOMER,0.0,-2.106252698040221e-06
CHORM_REV_759350.9.peg.271-MONOMER,0.0,-1.410872667407466e-06
CHORM_FWD_759350.9.peg.271-MONOMER,0.0,-1.2068325583356967e-37
CHORS_REV_759350.9.peg.900-MONOMER_mod_fmnh2(1),0.0,-4.539184685614553e-06
CHORS_FWD_759350.9.peg.900-MONOMER_mod_fmnh2(1),0.0,-2.29616578034094e-08
CHORS_REV_759350.9.peg.900-MONOMER_mod_fadh2(1),0.0,-4.516223027811143e-06
CHORS_FWD_759350.9.peg.900-MONOMER_mod_fadh2(1),0.0,-4.401157685250541e-36
CHRPL_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.0231536067837763e-36
CLPNS180_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
CLPNS180_FWD_CPLX_dummy,0.001780990745179825,2.841579436062042e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
CLPNSAI17_FWD_CPLX_dummy,0.001780990745179825,2.841579436062042e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
CLPNSI17_FWD_CPLX_dummy,0.001780990745179825,-8.812324929825089e-35
CO2t_REV_CPLX_dummy,0.0,7.711430008213292e-37
CO2t_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
COBALTt5_REV_759350.9.peg.1167-MONOMER,0.0005180098964601217,0.0
COBALTt5_FWD_759350.9.peg.1167-MONOMER,0.0,-1.0000857445649056e-07
CPPPGO2_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
CPPPGO2_FWD_CPLX_dummy,0.000517922411950538,-1.1666164994761556e-34
CSND_REV_759350.9.peg.1510-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.7520508386315334e-06
CSND_FWD_759350.9.peg.1510-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.392960649155985e-09
CSND_REV_759350.9.peg.1510-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.7560718879085296e-06
CSND_FWD_759350.9.peg.1510-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3719113721597426e-09
CSND_REV_759350.9.peg.1510-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.7584437992806892e-06
CSND_FWD_759350.9.peg.1510-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.5998058256325876e-36
CTPS1_REV_759350.9.peg.903-MONOMER_mod_mg2(1),0.0,-2.2503474417631664e-06
CTPS1_FWD_759350.9.peg.903-MONOMER_mod_mg2(1),0.1205242590309844,4.3195727279651594e-35
CTPS2_REV_759350.9.peg.903-MONOMER_mod_mg2(1),0.0,-1.536698410643231e-06
CTPS2_FWD_759350.9.peg.903-MONOMER_mod_mg2(1),0.0,-7.136490311199353e-07
CYO1b_REV_759350.9.peg.1529-MONOMER,0.0,0.010747066680994562
CYO1b_FWD_759350.9.peg.1529-MONOMER,0.0,-0.010746382589992621
CYOO3_REV_759350.9.peg.1529-MONOMER,0.0,0.001184563673357131
CYOO3_FWD_759350.9.peg.1529-MONOMER,0.0,-0.0011838795823551896
CYSDS_REV_759350.9.peg.1443-MONOMER,0.0,1.418439823037831e-06
CYSDS_FWD_759350.9.peg.1443-MONOMER,0.0,-3.3203900342095158e-06
CYSS_REV_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-2.2434467845779775e-06
CYSS_FWD_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,5.7273492023672655e-37
CYSS3r_REV_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.1084803091394116e-06
CYSS3r_FWD_759350.9.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.1349664754385661e-06
CYSTGL_REV_759350.9.peg.1443-MONOMER,0.0,-1.9019502111716848e-06
