,fluxes,reduced_costs
ACKr_FWD_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-1.6374830252824613e-06
ACKr_REV_525361.3.peg.2816-MONOMER,5.551096267671834,2.672145554052223e-35
ACKr_FWD_525361.3.peg.2816-MONOMER,0.0,-1.4247732822216507e-06
ACLDC_REV_525361.3.peg.2556-MONOMER,0.0,4.362738667310428e-07
ACLDC_FWD_525361.3.peg.2556-MONOMER,0.0,6.19891784164077e-36
ACLS_a_REV_CPLX_ACLS_a-0,0.0,2.1143020900739846e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-3.7313172546784374e-35
ACLS_a_REV_525361.3.peg.2555-MONOMER,0.0,-8.064898922239709e-07
ACLS_a_FWD_525361.3.peg.2555-MONOMER,0.0,-1.0179201012313694e-06
ACLS_b_REV_525361.3.peg.2555-MONOMER,0.0,-1.8244099934553401e-06
ACLS_b_FWD_525361.3.peg.2555-MONOMER,0.0,-4.1363726563504327e-35
ACOAAGPAT140_REV_525361.3.peg.572-MONOMER,0.0,5.589608031368734e-07
ACOAAGPAT140_FWD_525361.3.peg.572-MONOMER,0.0,-9.129856482154169e-07
ACOAAGPAT160_REV_525361.3.peg.572-MONOMER,0.0,5.589608031368734e-07
ACOAAGPAT160_FWD_525361.3.peg.572-MONOMER,0.0,-9.129856482154169e-07
ACOAAGPAT180_REV_525361.3.peg.572-MONOMER,0.0,5.589608031368734e-07
ACOAAGPAT180_FWD_525361.3.peg.572-MONOMER,0.0,-9.129856482154169e-07
ACOAAGPATAI15_REV_525361.3.peg.572-MONOMER,0.0,-3.540248450785435e-07
ACOAAGPATAI15_FWD_525361.3.peg.572-MONOMER,0.0,4.935743469423713e-36
ACOAAGPATAI17_REV_525361.3.peg.572-MONOMER,0.0,-3.540248450785435e-07
ACOAAGPATAI17_FWD_525361.3.peg.572-MONOMER,0.0,-3.2691047636714056e-36
ACOAAGPATI14_REV_525361.3.peg.572-MONOMER,0.0,-3.540248450785435e-07
ACOAAGPATI14_FWD_525361.3.peg.572-MONOMER,0.0,-1.0928252649611175e-36
ACOAAGPATI15_REV_525361.3.peg.572-MONOMER,0.0,-3.540248450785435e-07
ACOAAGPATI15_FWD_525361.3.peg.572-MONOMER,0.0,-1.0928252649611175e-36
ACOAAGPATI16_REV_525361.3.peg.572-MONOMER,0.0,-3.540248450785435e-07
ACOAAGPATI16_FWD_525361.3.peg.572-MONOMER,0.0,7.676001985053182e-36
ACOAAGPATI17_REV_525361.3.peg.572-MONOMER,0.0,-3.540248450785435e-07
ACOAAGPATI17_FWD_525361.3.peg.572-MONOMER,0.0,1.871107563391196e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,1.674656867855239e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.337970868706289e-06
ACODAr_REV_525361.3.peg.142-MONOMER_mod_zn2(1),0.0,-2.0158505471394524e-06
ACODAr_FWD_525361.3.peg.142-MONOMER_mod_zn2(1),0.0,-2.422476349886107e-38
ACODAr_REV_525361.3.peg.785-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.3790895574144565e-06
ACODAr_FWD_525361.3.peg.785-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.6323901027500415e-07
ACPS1_REV_525361.3.peg.1401-MONOMER_mod_mg2(1),0.0,7.373166132910382e-07
ACPS1_FWD_525361.3.peg.1401-MONOMER_mod_mg2(1),0.0,-7.079396254081361e-09
ACPS1_REV_525361.3.peg.1401-MONOMER_mod_mn2(1),0.0,7.443960095451195e-07
ACPS1_FWD_525361.3.peg.1401-MONOMER_mod_mn2(1),0.0,7.461360894627015e-36
ACt2r_REV_CPLX_dummy,6.551096267671834,1.8385342758245507e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.079240844565919e-06
ADA_REV_525361.3.peg.2797-MONOMER,0.0,0.028114563846388226
ADA_FWD_525361.3.peg.2797-MONOMER,0.0,-0.02811564500008603
ADK1_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-1.0617780648170567e-06
ADK1_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.9096632871025458,-2.299549909824759e-34
ADK10_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.941158366321758e-07
ADK10_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.676622281848809e-07
ADK11_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.941158366321758e-07
ADK11_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.676622281848809e-07
ADK2_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-1.0617780648170567e-06
ADK2_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-1.2369500246690363e-35
ADK3_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.941158366321758e-07
ADK3_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.676622281848809e-07
ADK5_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.941158366321758e-07
ADK5_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.676622281848809e-07
ADK7_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-7.925695818762543e-07
ADK7_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-2.6920848294080237e-07
ADK8_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.941158366321758e-07
ADK8_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.676622281848809e-07
ADK9_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.941158366321758e-07
ADK9_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.676622281848809e-07
ADNCYC_REV_525361.3.peg.825-MONOMER,0.0,1.0819719837733344e-06
ADNCYC_FWD_525361.3.peg.825-MONOMER,0.0,-1.1843484067380966e-35
ADNUC_REV_525361.3.peg.1943-MONOMER,0.0,0.014056377280367247
ADNUC_FWD_525361.3.peg.1943-MONOMER,0.0,-0.014056502513450713
ADPRDP_REV_525361.3.peg.397-MONOMER_mod_mg2(1),0.0,7.712902723272734e-07
ADPRDP_FWD_525361.3.peg.397-MONOMER_mod_mg2(1),0.0,-7.794321344807292e-09
ADPRDP_REV_525361.3.peg.242-MONOMER,0.0,7.790845936720807e-07
ADPRDP_FWD_525361.3.peg.242-MONOMER,0.0,1.8843254047918617e-35
ADPT_REV_525361.3.peg.541-MONOMER_mod_mn2(1),0.0,0.014055205672638016
ADPT_FWD_525361.3.peg.541-MONOMER_mod_mn2(1),0.0,-0.014056407376449103
ADPT_REV_525361.3.peg.541-MONOMER_mod_mg2(1),0.0,0.014055199560822141
ADPT_FWD_525361.3.peg.541-MONOMER_mod_mg2(1),0.0,-0.014056413488264977
ADSL1r_REV_525361.3.peg.86-MONOMER,0.0,-7.974752169879956e-07
ADSL1r_FWD_525361.3.peg.86-MONOMER,0.017345167668635704,-7.028159594210392e-35
ADSL2r_REV_525361.3.peg.86-MONOMER,0.0,6.628580487194858e-36
ADSL2r_FWD_525361.3.peg.86-MONOMER,0.0,-7.974752169879956e-07
ADSS_REV_525361.3.peg.1534-MONOMER_mod_mg2(1),0.0,-2.1475578747593433e-06
ADSS_FWD_525361.3.peg.1534-MONOMER_mod_mg2(1),0.017345167668635704,7.077540612565143e-35
AGDC_REV_525361.3.peg.799-MONOMER,0.0,4.0773444194656385e-07
AGDC_FWD_525361.3.peg.799-MONOMER,0.0,-1.123530915073978e-36
AGDC_REV_525361.3.peg.1785-MONOMER_mod_zn2(1),0.0,2.0026182124222613e-07
AGDC_FWD_525361.3.peg.1785-MONOMER_mod_zn2(1),0.0,-2.0747262070433772e-07
AGPAT120_REV_525361.3.peg.572-MONOMER,0.0,-2.3105703897951007e-07
AGPAT120_FWD_525361.3.peg.572-MONOMER,0.0,-1.584973469920671e-35
AGPAT140_REV_525361.3.peg.572-MONOMER,0.0,-2.3105703897951007e-07
AGPAT140_FWD_525361.3.peg.572-MONOMER,0.0,-6.421111351719612e-37
AGPAT141_REV_525361.3.peg.572-MONOMER,0.0,-2.3105703897951007e-07
AGPAT141_FWD_525361.3.peg.572-MONOMER,0.0,-1.584973469920671e-35
AGPAT160_REV_525361.3.peg.572-MONOMER,0.0,-2.3105800174893185e-07
AGPAT160_FWD_525361.3.peg.572-MONOMER,0.0,2.9773135992897533e-35
AGPAT161_REV_525361.3.peg.572-MONOMER,0.0,-2.3105703897951007e-07
AGPAT161_FWD_525361.3.peg.572-MONOMER,0.0,-1.584973469920671e-35
AGPAT180_REV_525361.3.peg.572-MONOMER,0.0,-2.3105703897951007e-07
AGPAT180_FWD_525361.3.peg.572-MONOMER,0.0,-4.6264981827276204e-35
AGPAT181_REV_525361.3.peg.572-MONOMER,0.0,-2.3105703897951007e-07
AGPAT181_FWD_525361.3.peg.572-MONOMER,0.0,-3.1057358263241456e-35
AHCYSNS_r_REV_525361.3.peg.244-MONOMER,0.0,-1.8504993146343105e-06
AHCYSNS_r_FWD_525361.3.peg.244-MONOMER,9.114364054338651e-05,3.6901751634536134e-35
AICART_REV_525361.3.peg.749-MONOMER,0.0,-1.7478903078069612e-06
AICART_FWD_525361.3.peg.749-MONOMER,0.0,-1.600867226547337e-35
AIHPDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,-1.766382383991912e-06
AIHPDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,2.7839028827016676e-35
AIPDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,2.557343897539324e-35
AIPDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.766382383991912e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.014054945158074475
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.014054847066908079
AIRC4_REV_CPLX_AIRC4-0,0.0,0.014055015286391161
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.014054776938591394
AKP1_REV_CPLX_dummy,0.0,-1.079240844565919e-06
AKP1_FWD_CPLX_dummy,0.0,1.1497514455184703e-35
ALAALA_REV_525361.3.peg.1497-MONOMER,0.0,-1.893391170544485e-06
ALAALA_FWD_525361.3.peg.1497-MONOMER,0.0,-9.668072580225805e-36
ALAASP1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.4032458953630162e-06
ALAASP1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.9331009446335966e-07
ALAASP1c_REV_525361.3.peg.639-MONOMER,0.0,-1.2395852439858912e-06
ALAASP1c_FWD_525361.3.peg.639-MONOMER,0.0,-2.96494430862348e-08
ALAASP1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.2099358008996565e-06
ALAASP1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),1.6756411672907616e-34,2.3053670710566457e-36
ALAASP1c_REV_525361.3.peg.1109-MONOMER,0.0,-1.5288083800358058e-06
ALAASP1c_FWD_525361.3.peg.1109-MONOMER,0.0,-3.188725791361493e-07
ALAASPabc_REV_525361.3.peg.171-MONOMER,0.0,-4.7367546751851594e-07
ALAASPabc_FWD_525361.3.peg.171-MONOMER,0.0,-8.821612015007774e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.139045901138944e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-8.223903240961558e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-4.680899635957827e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-8.76575697578044e-07
ALAASPabc_REV_525361.3.peg.1059-MONOMER,0.0,1.4032237132727453e-07
ALAASPabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.6816336265498687e-07
ALAASPabc_REV_525361.3.peg.1447-MONOMER,0.0,3.808811635829156e-07
ALAASPabc_FWD_525361.3.peg.1447-MONOMER,0.0,-2.7604570399345753e-08
ALAASPabc_REV_525361.3.peg.1803-MONOMER,0.0,4.084857339822614e-07
ALAASPabc_FWD_525361.3.peg.1803-MONOMER,0.0,-1.3588277551565846e-36
ALAASPabc_REV_525361.3.peg.1367-MONOMER,0.0,-5.026130133321513e-07
ALAASPabc_FWD_525361.3.peg.1367-MONOMER,0.0,-9.110987473144128e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-5.018813886120513e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-9.103671225943128e-07
ALAGLN1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.9331009446335966e-07
ALAGLN1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.4032458953630162e-06
ALAGLN1c_REV_525361.3.peg.639-MONOMER,0.0,-2.96494430862348e-08
ALAGLN1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.2395852439858912e-06
ALAGLN1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),-2.4593485239423474e-34,4.135159826186277e-37
ALAGLN1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.2099358008996565e-06
ALAGLN1c_REV_525361.3.peg.1109-MONOMER,0.0,-3.188725791361493e-07
ALAGLN1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.5288083800358058e-06
ALAGLNabc_REV_525361.3.peg.171-MONOMER,0.0,0.007028757330480563
ALAGLNabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.0070301131671495825
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.007028817101357968
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007030053396272178
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.007028762915984485
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0070301075816456594
ALAGLNabc_REV_525361.3.peg.1059-MONOMER,0.0,0.0070293713283194085
ALAGLNabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.007029499169310736
ALAGLNabc_REV_525361.3.peg.1447-MONOMER,0.0,0.007029611887111664
ALAGLNabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.00702925861051848
ALAGLNabc_REV_525361.3.peg.1803-MONOMER,0.0,0.007029639491682064
ALAGLNabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.007029231005948082
ALAGLNabc_REV_525361.3.peg.1367-MONOMER,0.0,0.0070287283929347496
ALAGLNabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.007030142104695396
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.0070287291245594696
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007030141373070676
ALAGLU1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.9331009446335966e-07
ALAGLU1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.4032458953630162e-06
ALAGLU1c_REV_525361.3.peg.639-MONOMER,0.0,-2.96494430862348e-08
ALAGLU1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.2395852439858912e-06
ALAGLU1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.3015205577526189e-36
ALAGLU1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.2099358008996565e-06
ALAGLU1c_REV_525361.3.peg.1109-MONOMER,0.0,-3.188725791361493e-07
ALAGLU1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.5288083800358058e-06
ALAGLUabc_REV_525361.3.peg.171-MONOMER,0.0,0.007026536223746346
ALAGLUabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.007027892060415365
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.007026595994623751
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007027832289537961
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.007026541809250269
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007027886474911443
ALAGLUabc_REV_525361.3.peg.1059-MONOMER,0.0,0.007027150221585192
ALAGLUabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.00702727806257652
ALAGLUabc_REV_525361.3.peg.1447-MONOMER,0.0,0.007027390780377448
ALAGLUabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.007027037503784264
ALAGLUabc_REV_525361.3.peg.1803-MONOMER,0.0,0.007027418384947847
ALAGLUabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.007027009899213865
ALAGLUabc_REV_525361.3.peg.1367-MONOMER,0.0,0.0070265072862005324
ALAGLUabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.007027920997961179
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0070265080178252524
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007027920266336459
ALAGLY1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.9331009446335966e-07
ALAGLY1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.4032458953630162e-06
ALAGLY1c_REV_525361.3.peg.639-MONOMER,0.0,-2.96494430862348e-08
ALAGLY1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.2395852439858912e-06
ALAGLY1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),3.8143941377380364e-23,-2.246684363149221e-36
ALAGLY1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.2099358008996565e-06
ALAGLY1c_REV_525361.3.peg.1109-MONOMER,0.0,-3.188725791361493e-07
ALAGLY1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.5288083800358058e-06
ALAGLYabc_REV_525361.3.peg.171-MONOMER,0.0,1.0053978398910894e-05
ALAGLYabc_FWD_525361.3.peg.171-MONOMER,0.0,-1.1409815067930187e-05
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.0113749276315515e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1350044190525565e-05
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.0059563902833628e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1404229564007455e-05
ALAGLYabc_REV_525361.3.peg.1059-MONOMER,0.0,1.0667976237756684e-05
ALAGLYabc_FWD_525361.3.peg.1059-MONOMER,0.0,-1.0795817229084396e-05
ALAGLYabc_REV_525361.3.peg.1447-MONOMER,0.0,1.0908535030012325e-05
ALAGLYabc_FWD_525361.3.peg.1447-MONOMER,0.0,-1.0555258436828756e-05
ALAGLYabc_REV_525361.3.peg.1803-MONOMER,0.0,1.0936139600411671e-05
ALAGLYabc_FWD_525361.3.peg.1803-MONOMER,0.0,-1.052765386642941e-05
ALAGLYabc_REV_525361.3.peg.1367-MONOMER,0.0,1.0025040853097258e-05
ALAGLYabc_FWD_525361.3.peg.1367-MONOMER,0.0,-1.1438752613743822e-05
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.0025772477817359e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1438020989023722e-05
ALAHIS1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.9331009446335966e-07
ALAHIS1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.4032458953630162e-06
ALAHIS1c_REV_525361.3.peg.639-MONOMER,0.0,-2.96494430862348e-08
ALAHIS1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.2395852439858912e-06
ALAHIS1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,4.3265289160028905e-37
ALAHIS1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.2099358008996565e-06
ALAHIS1c_REV_525361.3.peg.1109-MONOMER,0.0,-3.188725791361493e-07
ALAHIS1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.5288083800358058e-06
ALAHISabc_REV_525361.3.peg.171-MONOMER,0.0,0.007026536223746346
ALAHISabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.007027892060415365
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.007026595994623751
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007027832289537961
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.007026541809250269
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007027886474911443
ALAHISabc_REV_525361.3.peg.1059-MONOMER,0.0,0.007027150221585192
ALAHISabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.00702727806257652
ALAHISabc_REV_525361.3.peg.1447-MONOMER,0.0,0.007027390780377448
ALAHISabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.007027037503784264
ALAHISabc_REV_525361.3.peg.1803-MONOMER,0.0,0.007027418384947847
ALAHISabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.007027009899213865
ALAHISabc_REV_525361.3.peg.1367-MONOMER,0.0,0.0070265072862005324
ALAHISabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.007027920997961179
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.0070265080178252524
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007027920266336459
ALALEU1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.9331009446335966e-07
ALALEU1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.4032458953630162e-06
ALALEU1c_REV_525361.3.peg.639-MONOMER,0.0,-2.96494430862348e-08
ALALEU1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.2395852439858912e-06
ALALEU1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-6.468869210392053e-38
ALALEU1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.2099358008996565e-06
ALALEU1c_REV_525361.3.peg.1109-MONOMER,0.0,-3.188725791361493e-07
ALALEU1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.5288083800358058e-06
ALALEUabc_REV_525361.3.peg.171-MONOMER,0.0,0.007026255571240942
ALALEUabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.007027611407909961
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.007026315342118347
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007027551637032556
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.007026261156744864
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007027605822406038
ALALEUabc_REV_525361.3.peg.1059-MONOMER,0.0,0.0070268695690797875
ALALEUabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.007026997410071115
ALALEUabc_REV_525361.3.peg.1447-MONOMER,0.0,0.007027110127872043
ALALEUabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.007026756851278859
ALALEUabc_REV_525361.3.peg.1803-MONOMER,0.0,0.007027137732442443
ALALEUabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.00702672924670846
ALALEUabc_REV_525361.3.peg.1367-MONOMER,0.0,0.0070262266336951285
ALALEUabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.007027640345455775
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.0070262273653198485
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007027639613831054
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,5.817418352574242e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,-8.471713337448511e-35,4.272402479669263e-33
ALAR_REV_525361.3.peg.1402-MONOMER,0.0,-7.22133670076377e-07
ALAR_FWD_525361.3.peg.1402-MONOMER,0.0,-5.762960361108538e-07
ALATHR1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.9331009446335966e-07
ALATHR1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.4032458953630162e-06
ALATHR1c_REV_525361.3.peg.639-MONOMER,0.0,-2.96494430862348e-08
ALATHR1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.2395852439858912e-06
ALATHR1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,3.029614123060614e-37
ALATHR1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.2099358008996565e-06
ALATHR1c_REV_525361.3.peg.1109-MONOMER,0.0,-3.188725791361493e-07
ALATHR1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.5288083800358058e-06
ALATHRabc_REV_525361.3.peg.171-MONOMER,0.0,0.007026536223746346
ALATHRabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.007027892060415365
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.007026595994623751
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007027832289537961
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.007026541809250269
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007027886474911443
ALATHRabc_REV_525361.3.peg.1059-MONOMER,0.0,0.007027150221585192
ALATHRabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.00702727806257652
ALATHRabc_REV_525361.3.peg.1447-MONOMER,0.0,0.007027390780377448
ALATHRabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.007027037503784264
ALATHRabc_REV_525361.3.peg.1803-MONOMER,0.0,0.007027418384947847
ALATHRabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.007027009899213865
ALATHRabc_REV_525361.3.peg.1367-MONOMER,0.0,0.0070265072862005324
ALATHRabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.007027920997961179
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.0070265080178252524
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007027920266336459
ALAt2r_REV_CPLX_dummy,0.0,-1.079240844565919e-06
ALAt2r_FWD_CPLX_dummy,0.08100589014707654,5.686822775369503e-37
ALCD19_REV_525361.3.peg.2079-MONOMER,0.0,-1.0715216602831548e-07
ALCD19_FWD_525361.3.peg.2079-MONOMER,0.0,-1.292984265854424e-06
ALCD19_REV_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-1.2762699685186206e-06
ALCD19_FWD_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-2.4621020683447293e-06
ALCD19_REV_525361.3.peg.1177-MONOMER_mod_zn2(1),0.0,-5.145929000318313e-07
ALCD19_FWD_525361.3.peg.1177-MONOMER_mod_zn2(1),0.0,-1.7004249998579398e-06
ALCD19_REV_525361.3.peg.2224-MONOMER,0.0,-1.8781231523669536e-07
ALCD19_FWD_525361.3.peg.2224-MONOMER,0.0,-1.373644415062804e-06
ALCD19_REV_525361.3.peg.2207-MONOMER,0.0,-3.1899454086230313e-07
ALCD19_FWD_525361.3.peg.2207-MONOMER,0.0,-1.5048266406884117e-06
ALCD2x_REV_525361.3.peg.2079-MONOMER,3.346717588443063,-1.8296123964132958e-34
ALCD2x_FWD_525361.3.peg.2079-MONOMER,0.0,-1.4001364318827395e-06
ALCD2x_REV_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-1.1691178024903052e-06
ALCD2x_FWD_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-2.5692542343730447e-06
ALCD2x_REV_525361.3.peg.1177-MONOMER_mod_zn2(1),0.0,-4.0744073400351573e-07
ALCD2x_FWD_525361.3.peg.1177-MONOMER_mod_zn2(1),0.0,-1.8075771658862554e-06
ALCD2x_REV_525361.3.peg.2224-MONOMER,0.0,-8.066014920837988e-08
ALCD2x_FWD_525361.3.peg.2224-MONOMER,0.0,-1.4807965810911194e-06
ALCD2x_REV_525361.3.peg.2207-MONOMER,0.0,-2.1184237483398764e-07
ALCD2x_FWD_525361.3.peg.2207-MONOMER,0.0,-1.6119788067167273e-06
ALCD4_REV_525361.3.peg.2328-MONOMER,0.0,-1.5614533161044157e-06
ALCD4_FWD_525361.3.peg.2328-MONOMER,0.0,-1.0186484095185211e-35
ALLTNRS_REV_CPLX_dummy,0.0,-1.079240844565919e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.345029618897186e-36
