,fluxes,reduced_costs
CHORS_REV_525338.3.peg.2080-MONOMER_mod_fmnh2(1),0.0,-4.793446146336205e-06
CHORS_FWD_525338.3.peg.2080-MONOMER_mod_fmnh2(1),0.0,-2.3512995575359116e-08
CITL_REV_CPLX_CITL-0,0.0,-3.7855200551146184e-06
CITL_FWD_CPLX_CITL-0,1.0,2.4785172138344992e-36
CLPNS140_REV_525338.3.peg.2598-MONOMER,0.0,-2.0659163264362263e-06
CLPNS140_FWD_525338.3.peg.2598-MONOMER,0.0,-2.3368141730077642e-36
CLPNS160_REV_525338.3.peg.2598-MONOMER,0.0,2.5960420288294075e-36
CLPNS160_FWD_525338.3.peg.2598-MONOMER,0.0,-2.0659163264362263e-06
CLPNS180_REV_525338.3.peg.2598-MONOMER,0.0,2.5960420288294075e-36
CLPNS180_FWD_525338.3.peg.2598-MONOMER,0.0,-2.0659163264362263e-06
CLPNSAI15_REV_525338.3.peg.2598-MONOMER,0.0,2.5960420288294075e-36
CLPNSAI15_FWD_525338.3.peg.2598-MONOMER,0.0,-2.0659163264362263e-06
CLPNSAI17_REV_525338.3.peg.2598-MONOMER,0.0,2.5960420288294075e-36
CLPNSAI17_FWD_525338.3.peg.2598-MONOMER,0.0,-2.0659163264362263e-06
CLPNSI14_REV_525338.3.peg.2598-MONOMER,0.0,2.5960420288294075e-36
CLPNSI14_FWD_525338.3.peg.2598-MONOMER,0.0,-2.0659163264362263e-06
CLPNSI15_REV_525338.3.peg.2598-MONOMER,0.0,2.5960420288294075e-36
CLPNSI15_FWD_525338.3.peg.2598-MONOMER,0.0,-2.0659163264362263e-06
CLPNSI16_REV_525338.3.peg.2598-MONOMER,0.0,2.5960420288294075e-36
CLPNSI16_FWD_525338.3.peg.2598-MONOMER,0.0,-2.0659163264362263e-06
CLPNSI17_REV_525338.3.peg.2598-MONOMER,0.0,2.5960420288294075e-36
CLPNSI17_FWD_525338.3.peg.2598-MONOMER,0.0,-2.0659163264362263e-06
CMLDC_REV_525338.3.peg.2950-MONOMER,0.0,7.584859842077331e-07
CMLDC_FWD_525338.3.peg.2950-MONOMER,0.0,-1.6683394251236246e-37
CO2t_REV_CPLX_dummy,1.6539489233440892,1.0057163641313204e-40
CO2t_FWD_CPLX_dummy,0.0,-1.5520160529506527e-06
COBALTt5_REV_525338.3.peg.1828-MONOMER,0.0014180831143803595,4.137393088868009e-41
COBALTt5_FWD_525338.3.peg.1828-MONOMER,0.0,-2.291212065575112e-07
CRNabc_REV_CPLX_CHLabc-0,0.0,1.7358362650980162e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,9.090826027487977e-36
CSNt2_REV_525338.3.peg.449-MONOMER,0.0,-3.4901932100567993e-06
CSNt2_FWD_525338.3.peg.449-MONOMER,0.0,3.3253960390901315e-37
CTPS1_REV_525338.3.peg.361-MONOMER_mod_mg2(1),0.0,-1.9331926319546993e-06
CTPS1_FWD_525338.3.peg.361-MONOMER_mod_mg2(1),0.007234088004498161,-7.707602732063621e-36
CTPS2_REV_525338.3.peg.361-MONOMER_mod_mg2(1),0.0,0.006859291661365064
CTPS2_FWD_525338.3.peg.361-MONOMER_mod_mg2(1),0.0,-0.006861224853997019
CYSDS_REV_525338.3.peg.178-MONOMER_mod_pydx5p(1),0.0,-2.52478388571166e-06
CYSDS_FWD_525338.3.peg.178-MONOMER_mod_pydx5p(1),0.0,-2.905266387706325e-36
CYSS_REV_525338.3.peg.179-MONOMER_mod_pydx5p(2),0.0,0.013704395819946506
CYSS_FWD_525338.3.peg.179-MONOMER_mod_pydx5p(2),0.0,-0.013706401830855077
CYSS3r_REV_525338.3.peg.179-MONOMER_mod_pydx5p(2),0.0,-2.4663472304489427e-06
CYSS3r_FWD_525338.3.peg.179-MONOMER_mod_pydx5p(2),0.0,1.608372173854446e-35
CYSTGL_REV_525338.3.peg.178-MONOMER_mod_pydx5p(1),0.0,-2.52478388571166e-06
CYSTGL_FWD_525338.3.peg.178-MONOMER_mod_pydx5p(1),0.0,-7.664636096558911e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
CYSt2r_FWD_CPLX_dummy,0.009568521933057541,3.3385821699507065e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.7005560118710217e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,5.887505519553286e-36
CYTBD2_REV_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-6.260899860036122e-07
CYTBD2_FWD_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-4.5603438481651007e-07
CYTDK1_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.0117416970036237e-06
CYTDK1_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,7.630483526116751e-37
CYTDK2_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.417455608090714e-06
CYTDK2_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-4.0571391108709023e-07
CYTDK3_REV_525338.3.peg.2205-MONOMER_mod_mg2(1),0.0,-6.854865542465281e-07
CYTDK3_FWD_525338.3.peg.2205-MONOMER_mod_mg2(1),0.0,-1.1352526434695582e-06
CYTDK4_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.417455608090714e-06
CYTDK4_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-4.0571391108709023e-07
CYTK1_REV_525338.3.peg.2205-MONOMER_mod_mg2(1),0.0,-1.8207391977160863e-06
CYTK1_FWD_525338.3.peg.2205-MONOMER_mod_mg2(1),0.01762832235692186,-2.526430808425937e-35
CYTK2_REV_525338.3.peg.2205-MONOMER_mod_mg2(1),0.0,-1.8207391977160863e-06
CYTK2_FWD_525338.3.peg.2205-MONOMER_mod_mg2(1),0.00785083071968611,2.3548781524190667e-35
Cuabc_REV_525338.3.peg.441-MONOMER,0.0,4.911983200211578e-07
Cuabc_FWD_525338.3.peg.441-MONOMER,0.0,-8.993519158804211e-36
Cut1_REV_525338.3.peg.441-MONOMER,0.0,0.027417580382876502
Cut1_FWD_525338.3.peg.441-MONOMER,0.0,-0.02741708918455648
DADNK_REV_525338.3.peg.1936-MONOMER,0.0,2.781803869465555e-06
DADNK_FWD_525338.3.peg.1936-MONOMER,0.0,-4.332309017628524e-36
DADNK_REV_525338.3.peg.1553-MONOMER,0.0,2.5337580674723973e-06
DADNK_FWD_525338.3.peg.1553-MONOMER,0.0,-2.480458019931574e-07
DAGK120_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
DAGK120_FWD_525338.3.peg.2122-MONOMER,0.0,6.977792866426038e-36
DAGK140_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
DAGK140_FWD_525338.3.peg.2122-MONOMER,0.0,5.801743927992006e-36
DAGK141_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
DAGK141_FWD_525338.3.peg.2122-MONOMER,0.0,-8.310843333216384e-36
DAGK160_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
DAGK160_FWD_525338.3.peg.2122-MONOMER,0.0,6.977792866426038e-36
DAGK161_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
DAGK161_FWD_525338.3.peg.2122-MONOMER,0.0,-8.310843333216384e-36
DAGK180_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
DAGK180_FWD_525338.3.peg.2122-MONOMER,0.0,5.801743927992006e-36
DAGK181_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
DAGK181_FWD_525338.3.peg.2122-MONOMER,0.0,-8.310843333216384e-36
DALAt2r_REV_525338.3.peg.2262-MONOMER,0.0,-2.4751589064996303e-06
DALAt2r_FWD_525338.3.peg.2262-MONOMER,0.0,-2.3353470395888525e-07
DALAt2r_REV_525338.3.peg.1236-MONOMER,0.0,-2.3723808227110855e-06
DALAt2r_FWD_525338.3.peg.1236-MONOMER,0.0,-1.3075662017034032e-07
DALAt2r_REV_525338.3.peg.421-MONOMER,0.0,-2.241624202540745e-06
DALAt2r_FWD_525338.3.peg.421-MONOMER,1.0,1.475898083971838e-36
DAPDAi_REV_525338.3.peg.3001-MONOMER,0.0,8.303568188728939e-07
DAPDAi_FWD_525338.3.peg.3001-MONOMER,0.0,-5.597592982457762e-07
DAPDAi_REV_525338.3.peg.1217-MONOMER,0.0,1.3901161171186701e-06
DAPDAi_FWD_525338.3.peg.1217-MONOMER,0.0,-2.02614837498606e-36
DAPDC_REV_525338.3.peg.2344-MONOMER_mod_pydx5p(1),0.0,0.006842344174078908
DAPDC_FWD_525338.3.peg.2344-MONOMER_mod_pydx5p(1),0.0,-0.006844724563786666
DAPE_REV_525338.3.peg.1845-MONOMER,0.0,-1.8097000034077078e-06
DAPE_FWD_525338.3.peg.1845-MONOMER,0.0,3.2493819749919205e-36
DASYN120_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYN120_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.914101027369773e-36
DASYN140_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYN140_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.207820492586695e-35
DASYN141_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYN141_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5160256875115536e-35
DASYN160_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYN160_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.914101027369773e-36
DASYN161_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYN161_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5160256875115536e-35
DASYN180_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYN180_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.414106769624579e-36
DASYN181_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYN181_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5160256875115536e-35
DASYNAI15_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYNAI15_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5160256875115536e-35
DASYNAI17_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYNAI17_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.832049078121185e-36
DASYNI14_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYNI14_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),-4.3947273801412746e-23,-1.5160256875115536e-35
DASYNI15_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYNI15_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5160256875115536e-35
DASYNI16_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYNI16_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.832049078121185e-36
DASYNI17_REV_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0646876411965962e-06
DASYNI17_FWD_525338.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.832049078121185e-36
DB4PS_REV_525338.3.peg.2558-MONOMER_mod_mg2(1),0.0,-3.0335897545001183e-06
DB4PS_FWD_525338.3.peg.2558-MONOMER_mod_mg2(1),0.0,3.117691109397955e-36
DCMPDA_REV_525338.3.peg.1996-MONOMER,0.00785083071968611,6.5586144791168556e-37
DCMPDA_FWD_525338.3.peg.1996-MONOMER,0.0,-7.162486367055111e-07
DDCAt_REV_CPLX_dummy,0.0,1.0057163641313204e-40
DDCAt_FWD_CPLX_dummy,0.0,-1.5520160529506527e-06
DDPA_REV_525338.3.peg.1614-MONOMER,0.0,-3.0760927278950754e-06
DDPA_FWD_525338.3.peg.1614-MONOMER,0.005569376619009905,3.599540946838699e-37
DDPGA_REV_525338.3.peg.1285-MONOMER,0.0,-1.9805557774230647e-06
DDPGA_FWD_525338.3.peg.1285-MONOMER,0.0,1.590583731434372e-36
DEXTRINASE_REV_525338.3.peg.1783-MONOMER,0.0,1.7151129962437653e-06
DEXTRINASE_FWD_525338.3.peg.1783-MONOMER,0.0,7.462356233214515e-36
DEXTRINASE_REV_525338.3.peg.113-MONOMER,0.0,1.449061653455558e-06
DEXTRINASE_FWD_525338.3.peg.113-MONOMER,0.0,-2.660513427882073e-07
DEXTRINASE_REV_525338.3.peg.128-MONOMER,0.0,7.297278380677206e-07
DEXTRINASE_FWD_525338.3.peg.128-MONOMER,0.0,-9.853851581760447e-07
DEXTRINabc_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.982701333089011e-35
DGK1_REV_525338.3.peg.2432-MONOMER_mod_mg2(1),0.0,-3.9323993872485875e-07
DGK1_FWD_525338.3.peg.2432-MONOMER_mod_mg2(1),0.0,1.536098945431065e-35
DGK1_REV_525338.3.peg.1435-MONOMER,0.0,-9.982839310279096e-07
DGK1_FWD_525338.3.peg.1435-MONOMER,0.0,-6.050439923030509e-07
DHAPT_REV_CPLX_DHAPT-0,0.0,1.2685671608686745e-06
DHAPT_FWD_CPLX_DHAPT-0,0.0,-2.1800716818182118e-36
DHDPRy_REV_525338.3.peg.2212-MONOMER,0.0,-1.7373904584659827e-06
DHDPRy_FWD_525338.3.peg.2212-MONOMER,0.0,-5.784863273510483e-35
DHDPS_REV_525338.3.peg.2002-MONOMER,0.0,-1.4647192721050958e-06
DHDPS_FWD_525338.3.peg.2002-MONOMER,0.0,2.824224690088656e-37
DHDPS_REV_525338.3.peg.832-MONOMER,0.0,-1.9983772510156235e-06
DHDPS_FWD_525338.3.peg.832-MONOMER,0.0,-5.336579789105278e-07
DHFOR2_REV_525338.3.peg.2217-MONOMER,0.0,-1.4383683800977024e-06
DHFOR2_FWD_525338.3.peg.2217-MONOMER,0.0,-5.931643752406596e-07
DHFOR2_REV_525338.3.peg.2971-MONOMER,0.0,-8.452040048570427e-07
DHFOR2_FWD_525338.3.peg.2971-MONOMER,-8.467221031454884e-24,6.901748566724995e-36
DHFR_REV_525338.3.peg.2217-MONOMER,0.0,-1.4383683800977024e-06
DHFR_FWD_525338.3.peg.2217-MONOMER,0.0,-5.931643752406596e-07
DHFR_REV_525338.3.peg.2971-MONOMER,0.0,-8.452040048570427e-07
DHFR_FWD_525338.3.peg.2971-MONOMER,0.009515773224751167,2.847614302563913e-34
DHFS_REV_525338.3.peg.1797-MONOMER,0.0,0.1576355495363514
DHFS_FWD_525338.3.peg.1797-MONOMER,0.0,-0.1576375970490695
DHFS_REV_525338.3.peg.2579-MONOMER,0.0,0.15763515186507446
DHFS_FWD_525338.3.peg.2579-MONOMER,0.0,-0.15763799472034642
DHNAOPT_REV_525338.3.peg.2342-MONOMER,0.0,-1.8264922993133144e-06
DHNAOPT_FWD_525338.3.peg.2342-MONOMER,0.0,1.425193750068274e-36
DHNAOT4_REV_525338.3.peg.2342-MONOMER,0.0,-1.8264922993133144e-06
DHNAOT4_FWD_525338.3.peg.2342-MONOMER,0.0,-3.089573148833234e-36
DHNPA_REV_525338.3.peg.2576-MONOMER,0.0,2.3279516355866376e-06
DHNPA_FWD_525338.3.peg.2576-MONOMER,0.0,-6.25163749995825e-36
DHORD2_REV_525338.3.peg.821-MONOMER,0.0,8.527514737105089e-08
DHORD2_FWD_525338.3.peg.821-MONOMER,0.0,-6.5308040504691015e-37
DHORD5_REV_525338.3.peg.821-MONOMER,0.0,8.527514737105089e-08
DHORD5_FWD_525338.3.peg.821-MONOMER,0.0,-6.958675468419836e-36
DHORDfum_REV_CPLX_dummy,0.0,-1.5093784792651273e-06
DHORDfum_FWD_CPLX_dummy,0.0,-4.2637573685525444e-08
DHORDi_REV_525338.3.peg.821-MONOMER,0.0,8.527514737105089e-08
DHORDi_FWD_525338.3.peg.821-MONOMER,0.0,6.017219811019044e-36
DHORTS_REV_525338.3.peg.818-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.955608111563078e-37
DHORTS_FWD_525338.3.peg.818-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.806032701256685e-06
DHORTS_REV_525338.3.peg.818-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2260684901155557e-09
DHORTS_FWD_525338.3.peg.818-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.8072587697468004e-06
DHORTS_REV_525338.3.peg.818-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.524267749857902e-09
DHORTS_FWD_525338.3.peg.818-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.8135569690065428e-06
DHPPDA_REV_525338.3.peg.2560-MONOMER,0.0,0.22616718619968296
DHPPDA_FWD_525338.3.peg.2560-MONOMER,0.0,-0.22616682829365184
DHPS_REV_525338.3.peg.2581-MONOMER_mod_mg2(1),0.0,1.5138661053627192e-06
DHPS_FWD_525338.3.peg.2581-MONOMER_mod_mg2(1),0.0,5.595238081013264e-36
DHQS_REV_CPLX_DHQS-0,0.0,-2.6520785718253894e-06
DHQS_FWD_CPLX_DHQS-0,0.005569376619009905,-3.7920116637442893e-36
DHQTi_REV_525338.3.peg.738-MONOMER,0.0,-2.008239378530053e-06
DHQTi_FWD_525338.3.peg.738-MONOMER,0.0,-7.366785325980208e-08
DHQTi_REV_525338.3.peg.534-MONOMER,0.0,-1.9345715252702505e-06
DHQTi_FWD_525338.3.peg.534-MONOMER,0.005569376619009905,-5.933636910524256e-37
DHSQLD_REV_525338.3.peg.2608-MONOMER,0.0,2.7616186825829782e-06
DHSQLD_FWD_525338.3.peg.2608-MONOMER,0.0,2.3256068993964874e-36
DMATT_REV_525338.3.peg.2441-MONOMER_mod_mn2(1),0.0,-2.1021840992934452e-06
DMATT_FWD_525338.3.peg.2441-MONOMER_mod_mn2(1),0.01679233567198177,1.8955026512361699e-35
DMATT_REV_525338.3.peg.2441-MONOMER_mod_mg2(1),0.0,-2.113804599581819e-06
DMATT_FWD_525338.3.peg.2441-MONOMER_mod_mg2(1),0.0,-1.1620500288373677e-08
DPCOAK_REV_525338.3.peg.2522-MONOMER,0.0,-2.2704406934527573e-06
DPCOAK_FWD_525338.3.peg.2522-MONOMER,0.0014180767571778021,2.328525218339553e-35
DPMVDc_REV_525338.3.peg.2328-MONOMER,0.0,-2.6094650293486212e-06
DPMVDc_FWD_525338.3.peg.2328-MONOMER,0.18471569239179947,-1.146089924838182e-32
DPRr_REV_525338.3.peg.258-MONOMER,0.0,-4.989398969970535e-07
DPRr_FWD_525338.3.peg.258-MONOMER,0.0,-4.7495751784883643e-36
DPRr_REV_525338.3.peg.747-MONOMER,0.0,-7.197183092591704e-07
DPRr_FWD_525338.3.peg.747-MONOMER,0.0,-2.2077841226211695e-07
DPRr_REV_525338.3.peg.989-MONOMER,0.0,-5.304059642590814e-07
DPRr_FWD_525338.3.peg.989-MONOMER,0.0,-3.1466067262027945e-08
DRBK_REV_525338.3.peg.674-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.726573370221882e-06
DRBK_FWD_525338.3.peg.674-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.21001643165889e-36
DRBK_REV_525338.3.peg.1227-MONOMER,0.0,-2.8301644691028923e-06
DRBK_FWD_525338.3.peg.1227-MONOMER,0.0,-1.0359109888101035e-07
DRIBabc_REV_525338.3.peg.673-MONOMER,0.0,0.013726701324647797
DRIBabc_FWD_525338.3.peg.673-MONOMER,0.0,-0.013726365281839068
DSERt2r_REV_525338.3.peg.2262-MONOMER,0.0,-2.3353470395888525e-07
DSERt2r_FWD_525338.3.peg.2262-MONOMER,0.0,-2.4751589064996303e-06
DSERt2r_REV_525338.3.peg.1236-MONOMER,0.0,-1.3075662017034032e-07
DSERt2r_FWD_525338.3.peg.1236-MONOMER,0.0,-2.3723808227110855e-06
DSERt2r_REV_525338.3.peg.421-MONOMER,0.0,-4.8664229648979445e-37
DSERt2r_FWD_525338.3.peg.421-MONOMER,0.0,-2.241624202540745e-06
DTMPK_REV_525338.3.peg.1286-MONOMER_mod_mg2(1),0.0,-1.980871749411686e-06
DTMPK_FWD_525338.3.peg.1286-MONOMER_mod_mg2(1),0.009515773224751167,-1.170248582095167e-35
DURIK1_REV_525338.3.peg.1742-MONOMER_mod_mg2(1),0.0,2.6238648809061047e-06
DURIK1_FWD_525338.3.peg.1742-MONOMER_mod_mg2(1),0.0,-5.899279096107885e-36
DUTPDP_REV_525338.3.peg.1249-MONOMER,0.0,0.0274155692725627
DUTPDP_FWD_525338.3.peg.1249-MONOMER,0.0,-0.027416982743632974
DXPS_REV_525338.3.peg.934-MONOMER_mod_thmpp(1),0.0,-2.239091405968904e-06
DXPS_FWD_525338.3.peg.934-MONOMER_mod_thmpp(1),0.0,1.8829886666876613e-36
D_LACD_REV_CPLX_D_LACD-0,0.0,-7.727412520542652e-07
D_LACD_FWD_CPLX_D_LACD-0,0.0,-4.378189828194587e-08
D_LACD_REV_525338.3.peg.2061-MONOMER,0.0,-7.289593537723194e-07
D_LACD_FWD_525338.3.peg.2061-MONOMER,0.0,-5.992464772726244e-37
D_LACt2_REV_CPLX_dummy,0.0,-1.37430239383869e-36
D_LACt2_FWD_CPLX_dummy,0.0,-1.5520160529506527e-06
E4PD_REV_525338.3.peg.1366-MONOMER,0.0,-3.890624128843394e-06
E4PD_FWD_525338.3.peg.1366-MONOMER,0.0,-1.774036065165113e-36
EAR100x_REV_525338.3.peg.2372-MONOMER,0.0,-2.2501370606047434e-06
EAR100x_FWD_525338.3.peg.2372-MONOMER,0.0,6.768040351461775e-35
EAR10M11x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR10M11x_FWD_525338.3.peg.2372-MONOMER,0.0,5.54927125804788e-35
EAR10M12x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR10M12x_FWD_525338.3.peg.2372-MONOMER,0.0,1.5299424005359037e-34
EAR11M12x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR11M12x_FWD_525338.3.peg.2372-MONOMER,0.0,1.0424347631703459e-34
EAR120x_REV_525338.3.peg.2372-MONOMER,0.0,-2.271409418643128e-06
EAR120x_FWD_525338.3.peg.2372-MONOMER,0.0,2.139326947242851e-34
EAR12M13x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR12M13x_FWD_525338.3.peg.2372-MONOMER,0.0,6.741948843923023e-36
EAR12M14x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR12M14x_FWD_525338.3.peg.2372-MONOMER,0.0,5.54927125804788e-35
EAR13M14x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR13M14x_FWD_525338.3.peg.2372-MONOMER,0.0,9.817572235750386e-34
EAR140x_REV_525338.3.peg.2372-MONOMER,0.0,0.013703188666404341
EAR140x_FWD_525338.3.peg.2372-MONOMER,0.0,-0.013705470712691773
EAR14M15x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR14M15x_FWD_525338.3.peg.2372-MONOMER,8.789454760282549e-23,-3.3451339731196742e-34
EAR14M16x_REV_525338.3.peg.2372-MONOMER,0.0,0.013699625130147344
EAR14M16x_FWD_525338.3.peg.2372-MONOMER,0.0,-0.013702405368001182
EAR15M16x_REV_525338.3.peg.2372-MONOMER,0.0,0.013699625130147344
EAR15M16x_FWD_525338.3.peg.2372-MONOMER,0.0,-0.013702405368001182
EAR160x_REV_525338.3.peg.2372-MONOMER,0.0,0.013703167747585714
EAR160x_FWD_525338.3.peg.2372-MONOMER,0.0,-0.01370544979253515
EAR180x_REV_525338.3.peg.2372-MONOMER,0.0,0.013702488293103741
EAR180x_FWD_525338.3.peg.2372-MONOMER,0.0,-0.013704770339934667
EAR40x_REV_525338.3.peg.2372-MONOMER,0.0,0.08566506495328423
EAR40x_FWD_525338.3.peg.2372-MONOMER,0.0,-0.0856673177521415
EAR4M5x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR4M5x_FWD_525338.3.peg.2372-MONOMER,0.0,-9.075957862918854e-35
EAR4M6x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR4M6x_FWD_525338.3.peg.2372-MONOMER,0.0,-4.200881489263276e-35
EAR5M6x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR5M6x_FWD_525338.3.peg.2372-MONOMER,0.0,1.0424347631703459e-34
EAR60x_REV_525338.3.peg.2372-MONOMER,0.0,-2.207592542617632e-06
EAR60x_FWD_525338.3.peg.2372-MONOMER,0.0,6.768040351461775e-35
EAR6M7x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR6M7x_FWD_525338.3.peg.2372-MONOMER,0.0,6.741948843923023e-36
EAR6M8x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR6M8x_FWD_525338.3.peg.2372-MONOMER,0.0,-4.200881489263276e-35
EAR7M8x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR7M8x_FWD_525338.3.peg.2372-MONOMER,0.0,6.741948843923023e-36
EAR80x_REV_525338.3.peg.2372-MONOMER,0.0,-2.228864768596313e-06
EAR80x_FWD_525338.3.peg.2372-MONOMER,0.0,-2.982112395849381e-35
EAR8M10x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR8M10x_FWD_525338.3.peg.2372-MONOMER,0.0,6.741948843923023e-36
EAR8M9x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR8M9x_FWD_525338.3.peg.2372-MONOMER,0.0,5.54927125804788e-35
EAR9M10x_REV_525338.3.peg.2372-MONOMER,0.0,-2.780237853837481e-06
EAR9M10x_FWD_525338.3.peg.2372-MONOMER,0.0,1.5299424005359037e-34
EDA_R_REV_525338.3.peg.1285-MONOMER,0.0,-3.923499035637386e-36
EDA_R_FWD_525338.3.peg.1285-MONOMER,0.0,-1.9805557774230647e-06
EHGLAT_REV_525338.3.peg.834-MONOMER,0.0,-2.350509492947378e-06
EHGLAT_FWD_525338.3.peg.834-MONOMER,0.0,-2.0189813923453466e-07
EHGLAT_REV_525338.3.peg.2324-MONOMER,0.0,-2.207157556269735e-06
EHGLAT_FWD_525338.3.peg.2324-MONOMER,0.0,-5.854620255689194e-08
EHGLAT_REV_525338.3.peg.777-MONOMER,0.0,-2.148611353712843e-06
EHGLAT_FWD_525338.3.peg.777-MONOMER,0.0,2.7839606437660068e-36
EHGLAT_REV_525338.3.peg.2910-MONOMER,0.0,-2.475949914059719e-06
EHGLAT_FWD_525338.3.peg.2910-MONOMER,0.0,-3.273385603468762e-07
EHGLAT_REV_525338.3.peg.1877-MONOMER,0.0,-2.343189559223828e-06
