,fluxes,reduced_costs
3OAR120_REV_6x7.58861.peg.879-MONOMER,0.0,-2.963638744566695e-06
3OAR120_FWD_6x7.58861.peg.879-MONOMER,0.0,-4.952002576961274e-35
3OAR120_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.9954241575373365e-06
3OAR120_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR12M13_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR12M13_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR12M13_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR12M13_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR12M13_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR12M13_FWD_6x7.58861.peg.879-MONOMER,0.0,5.870005647350116e-35
3OAR12M13_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR12M13_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR12M14_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR12M14_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR12M14_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR12M14_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR12M14_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR12M14_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,4.590015351944206e-36
3OAR12M14_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR12M14_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR13M14_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR13M14_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR13M14_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR13M14_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR13M14_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR13M14_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,-2.246500520883427e-35
3OAR13M14_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR13M14_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR140_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.5882798549052398e-06
3OAR140_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR140_REV_6x7.58861.peg.1495-MONOMER,0.0,-3.0194251339575227e-06
3OAR140_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR140_REV_6x7.58861.peg.879-MONOMER,0.0,-3.0042272765683094e-06
3OAR140_FWD_6x7.58861.peg.879-MONOMER,0.024334844886322093,5.870005647350116e-35
3OAR140_REV_6x7.58861.peg.4258-MONOMER,0.0,-3.0360126895389514e-06
3OAR140_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR14M15_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR14M15_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR14M15_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR14M15_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR14M15_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR14M15_FWD_6x7.58861.peg.879-MONOMER,0.0,-1.036300668911697e-34
3OAR14M15_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR14M15_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR14M16_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR14M16_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR14M16_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR14M16_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR14M16_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR14M16_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,2.21030179838172e-34
3OAR14M16_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR14M16_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR15M16_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR15M16_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR15M16_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR15M16_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR15M16_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR15M16_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,-1.3068508745194816e-34
3OAR15M16_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR15M16_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR160_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR160_FWD_6x7.58861.peg.3628-MONOMER,0.0,-3.588278846102815e-06
3OAR160_REV_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR160_FWD_6x7.58861.peg.1495-MONOMER,0.0,-3.019424125155098e-06
3OAR160_REV_6x7.58861.peg.879-MONOMER,0.0,3.164503591272268e-35
3OAR160_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.004226267765885e-06
3OAR160_REV_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR160_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.036011680736527e-06
3OAR180_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.5882705420987544e-06
3OAR180_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR180_REV_6x7.58861.peg.1495-MONOMER,0.0,-3.0194158211510374e-06
3OAR180_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR180_REV_6x7.58861.peg.879-MONOMER,0.0,-3.0042179637618244e-06
3OAR180_FWD_6x7.58861.peg.879-MONOMER,0.0,1.3986511815583657e-34
3OAR180_REV_6x7.58861.peg.4258-MONOMER,0.0,-3.036003376732466e-06
3OAR180_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR40_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.5936815695142663e-06
3OAR40_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR40_REV_6x7.58861.peg.1495-MONOMER,0.0,-3.0248268485665492e-06
3OAR40_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR40_REV_6x7.58861.peg.879-MONOMER,0.0,-3.009628991177336e-06
3OAR40_FWD_6x7.58861.peg.879-MONOMER,0.0,5.870005647350116e-35
3OAR40_REV_6x7.58861.peg.4258-MONOMER,0.0,-3.041414404147978e-06
3OAR40_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR4M5_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR4M5_FWD_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR4M5_REV_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR4M5_FWD_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR4M5_REV_6x7.58861.peg.879-MONOMER,0.0,-3.5992515489223507e-35
3OAR4M5_FWD_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR4M5_REV_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR4M5_FWD_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR4M6_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR4M6_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR4M6_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR4M6_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR4M6_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR4M6_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,-2.246500520883427e-35
3OAR4M6_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR4M6_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR5M6_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR5M6_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR5M6_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR5M6_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR5M6_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR5M6_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,3.164503591272268e-35
3OAR5M6_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR5M6_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR60_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.42592673948842e-06
3OAR60_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR60_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.857072018540703e-06
3OAR60_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR60_REV_6x7.58861.peg.879-MONOMER,0.0,-2.8418741611514898e-06
3OAR60_FWD_6x7.58861.peg.879-MONOMER,0.0,-8.937494928445032e-36
3OAR60_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.8736595741221318e-06
3OAR60_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR6M7_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR6M7_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR6M7_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR6M7_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR6M7_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR6M7_FWD_6x7.58861.peg.879-MONOMER,0.0,3.164503591272268e-35
3OAR6M7_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR6M7_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR6M8_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR6M8_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR6M8_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR6M8_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR6M8_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR6M8_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,3.164503591272268e-35
3OAR6M8_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR6M8_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR7M8_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR7M8_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR7M8_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR7M8_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR7M8_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR7M8_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,-7.657504633039122e-35
3OAR7M8_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR7M8_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR80_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.466514765195917e-06
3OAR80_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR80_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.8976600442482e-06
3OAR80_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR80_REV_6x7.58861.peg.879-MONOMER,0.0,-2.8824621868589865e-06
3OAR80_FWD_6x7.58861.peg.879-MONOMER,0.0,-4.952002576961274e-35
3OAR80_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.9142475998296285e-06
3OAR80_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR8M10_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR8M10_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR8M10_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR8M10_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR8M10_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR8M10_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,3.292502620812859e-34
3OAR8M10_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR8M10_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR8M9_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR8M9_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR8M9_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR8M9_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR8M9_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR8M9_FWD_6x7.58861.peg.879-MONOMER,0.0,4.590015351944206e-36
3OAR8M9_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR8M9_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR9M10_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR9M10_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR9M10_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR9M10_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR9M10_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR9M10_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,-3.200702313773975e-34
3OAR9M10_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR9M10_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.806969763753564e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.800443977959203e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.5603978719403317e-35
3OAS100_REV_CPLX_3OAS100-3,0.0,-4.94483110904886e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.807335626908492e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.753662078593206e-35
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.020720255807388555,-2.753662078593206e-35
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.020720255807388555,4.473281094795298e-35
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.847558084798529e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.8410322990041685e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.666545301448172e-35
3OAS120_REV_CPLX_3OAS100-3,0.0,-4.985419430093824e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.847923947953457e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.5603978719403317e-35
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.020720255807388555,8.598095081010463e-36
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.020720255807388555,8.598095081010463e-36
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.888146574608726e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.881620788814365e-06
3OAS140_FWD_CPLX_3OAS100-0,0.02433487018220302,-4.5603978719403317e-35
3OAS140_REV_CPLX_3OAS100-3,0.0,-5.026007919904022e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.8885124377636535e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.8881486886738124e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.881622902879451e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.753662078593206e-35
3OAS160_REV_CPLX_3OAS100-3,0.0,-5.0260100339691074e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.88851455182874e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.888137261811922e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.88161147601756e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.469262852460798e-36
3OAS180_REV_CPLX_3OAS100-3,0.0,-5.025998607107217e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.888503124966849e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.598095081010463e-36
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.020720255807388555,-4.5603978719403317e-35
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.020720255807388555,8.598095081010463e-36
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.469262852460798e-36
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.020720255807388555,-6.367133665287458e-35
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.020720255807388555,8.598095081010463e-36
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.548557619149342e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.725793627956525e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.7192678421621635e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.7631774047746094e-35
3OAS60_REV_CPLX_3OAS100-3,0.0,-4.86365497325182e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.443871310896562e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.726159491111452e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-6.891648949288574e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.548191755994414e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.5257857943609406e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.541665970200053e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.753662078593206e-35
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-4.686053101289709e-06
