,fluxes,reduced_costs
DM_RNA_1156431.4.peg.1219,0.0,-221.17638511879673
DM_RNA_1156431.4.peg.1220,0.0,-40.60528812903169
DM_RNA_1156431.4.peg.1221,0.0,-44.317718476551605
DM_RNA_1156431.4.peg.1226,0.0,-66.16059225354468
DM_RNA_1156431.4.peg.1227,0.0,-68.3659413795103
DM_RNA_1156431.4.peg.1230,0.0,-95.36028841550728
DM_RNA_1156431.4.peg.1234,0.0,-14.702758481820414
DM_RNA_1156431.4.peg.1237,0.0,-88.4632259297573
DM_RNA_1156431.4.peg.1238,0.0,-34.95114274760567
DM_RNA_1156431.4.peg.1254,0.0,-150.83863153415
DM_RNA_1156431.4.peg.1265,0.0,-53.75305297325054
DM_RNA_1156431.4.peg.1269,0.0,-9.389250760816506e-33
DM_RNA_1156431.4.peg.1271,0.0,9.499604593252594e-32
DM_RNA_1156431.4.peg.1272,0.0,-108.75534360153986
DM_RNA_1156431.4.peg.1273,0.0,-95.26134495085786
DM_RNA_1156431.4.peg.1276,0.0,-1.1084844484290774e-32
DM_RNA_1156431.4.peg.1277,0.0,-121.52531068921009
DM_RNA_1156431.4.peg.1278,0.0,-70.54269808068622
DM_RNA_1156431.4.peg.1286,0.0,-42.09105143728169
DM_RNA_1156431.4.peg.1288,0.0,-8.204728676110071e-33
DM_RNA_1156431.4.peg.1289,0.0,0.0
DM_RNA_1156431.4.peg.1290,0.0,0.0
DM_RNA_1156431.4.peg.1292,0.0,-80.5684318158071
DM_RNA_1156431.4.peg.1293,0.0,-144.01197106677859
DM_RNA_1156431.4.peg.1296,0.0,-139.2066314309051
DM_RNA_1156431.4.peg.1298,0.0,2.1981180348925408e-32
DM_RNA_1156431.4.peg.1300,0.0,-84.38875167410892
DM_RNA_1156431.4.peg.1301,0.0,-111.89346471239863
DM_RNA_1156431.4.peg.1309,0.0,1.3594795429117625e-31
DM_RNA_1156431.4.peg.1311,0.0,-105.0037472688348
DM_RNA_1156431.4.peg.1312,0.0,-81.31411062153394
DM_RNA_1156431.4.peg.1314,0.0,-53.36071522855195
DM_RNA_1156431.4.peg.1318,0.0,-230.50748688944427
DM_RNA_1156431.4.peg.1323,0.0,-541.9285434233651
DM_RNA_1156431.4.peg.1327,0.0,0.0
DM_RNA_1156431.4.peg.1332,0.0,0.0
DM_RNA_1156431.4.peg.1334,0.0,-111.35120914431585
DM_RNA_1156431.4.peg.1336,0.0,-72.2562883453756
DM_RNA_1156431.4.peg.1345,0.0,-166.91946493152412
DM_RNA_1156431.4.peg.1347,0.0,-133.54299575892514
DM_RNA_1156431.4.peg.1363,0.0,-179.26288507898653
DM_RNA_1156431.4.peg.1365,0.0,-48.83238701811792
DM_RNA_1156431.4.peg.1367,0.0,-246.42475707450205
DM_RNA_1156431.4.peg.1368,0.0,-165.43673126581652
DM_RNA_1156431.4.peg.1369,0.0,-128.2679252056978
DM_RNA_1156431.4.peg.1370,0.0,-155.26374602450912
DM_RNA_1156431.4.peg.1371,0.0,0.0
DM_RNA_1156431.4.peg.1376,0.0,-184.60546400740986
DM_RNA_1156431.4.peg.1378,0.0,-132.34992737442707
DM_RNA_1156431.4.peg.1379,0.0,-24.285370470019945
DM_RNA_1156431.4.peg.1380,0.0,0.0
DM_RNA_1156431.4.peg.1381,0.0,0.0
DM_RNA_1156431.4.peg.1389,0.0,-67.80909272416437
DM_RNA_1156431.4.peg.1391,0.0,-2.7979042026246947e-32
DM_RNA_1156431.4.peg.1392,0.0,-42.70164502430515
DM_RNA_1156431.4.peg.1399,0.0,-73.66033430309872
DM_RNA_1156431.4.peg.1400,0.0,-93.22504565964552
DM_RNA_1156431.4.peg.1401,0.0,0.0
DM_RNA_1156431.4.peg.1406,0.0,-62.84389022960645
DM_RNA_1156431.4.peg.1410,0.0,-158.55856123010966
DM_RNA_1156431.4.peg.1411,0.0,-108.01871993771091
DM_RNA_1156431.4.peg.1420,0.0,2.669370332006193e-32
DM_RNA_1156431.4.peg.1421,0.0,0.0
DM_RNA_1156431.4.peg.1426,0.0,-373.6060172856512
DM_RNA_1156431.4.peg.1431,0.0,-134.49877673213496
DM_RNA_1156431.4.peg.1432,0.0,-55.33361004240629
DM_RNA_1156431.4.peg.1437,0.0,-106.11636629572698
DM_RNA_1156431.4.peg.1441,0.0,-126.78004099489402
DM_RNA_1156431.4.peg.1443,0.0,-102.81774688686211
DM_RNA_1156431.4.peg.1445,0.0,-72.66230667973429
DM_RNA_1156431.4.peg.1446,0.0,-401.03103311876424
DM_RNA_1156431.4.peg.1447,0.0,-157.02800258372437
DM_RNA_1156431.4.peg.1448,0.0,-104.17607112218907
DM_RNA_1156431.4.peg.1449,0.0,-59.49185885618113
DM_RNA_1156431.4.peg.1450,0.0,-166.96053517693574
DM_RNA_1156431.4.peg.1457,0.0,-135.16665022336565
DM_RNA_1156431.4.peg.1458,0.0,-52.694655970389945
DM_RNA_1156431.4.peg.1459,0.0,-120.55971528294539
DM_RNA_1156431.4.peg.1463,0.0,-139.41282524149193
DM_RNA_1156431.4.peg.1471,0.0,-113.08859917302068
DM_RNA_1156431.4.peg.1477,0.0,-283.98069286684733
DM_RNA_1156431.4.peg.1486,0.0,-71.45417693527514
DM_RNA_1156431.4.peg.1492,0.0,1.7998087872178628e-32
DM_RNA_1156431.4.peg.1493,0.0,0.0
DM_RNA_1156431.4.peg.1508,0.0,-185.1692577224423
DM_RNA_1156431.4.peg.1511,0.0,-18.243826308705884
DM_RNA_1156431.4.peg.1512,0.0,-15.58965735796449
DM_RNA_1156431.4.peg.1516,0.0,0.0
DM_RNA_1156431.4.peg.1517,0.0,-102.63329026766827
DM_RNA_1156431.4.peg.1518,0.0,-134.7735550490315
DM_RNA_1156431.4.peg.1520,0.0,-230.86588465259152
DM_RNA_1156431.4.peg.1524,0.0,-160.3254790562976
DM_RNA_1156431.4.peg.1534,0.0,-32.37824030876082
DM_RNA_1156431.4.peg.1535,0.0,-64.80343767751071
DM_RNA_1156431.4.peg.1536,0.0,-69.03928562261058
DM_RNA_1156431.4.peg.1537,0.0,-30.23025747645391
DM_RNA_1156431.4.peg.1538,0.0,-88.70095545031631
DM_RNA_1156431.4.peg.1539,0.0,-27.95741955956583
DM_RNA_1156431.4.peg.1540,0.0,-35.24470792228143
DM_RNA_1156431.4.peg.1541,0.0,-67.69468435782775
DM_RNA_1156431.4.peg.1542,0.0,-41.77358276784798
DM_RNA_1156431.4.peg.1543,0.0,-19.39936500050965
DM_RNA_1156431.4.peg.1544,0.0,-26.636471722670567
DM_RNA_1156431.4.peg.1545,0.0,-39.42188615805226
DM_RNA_1156431.4.peg.1546,0.0,-29.962043897017594
DM_RNA_1156431.4.peg.1547,0.0,-57.749716595768156
DM_RNA_1156431.4.peg.1548,0.0,-20.766071575662206
DM_RNA_1156431.4.peg.1549,0.0,-40.396584408213535
DM_RNA_1156431.4.peg.1550,0.0,-54.887146967804064
DM_RNA_1156431.4.peg.1551,0.0,-37.742219960438575
DM_RNA_1156431.4.peg.1552,0.0,-51.830052536626255
DM_RNA_1156431.4.peg.1553,0.0,-18.868100363001307
DM_RNA_1156431.4.peg.1554,0.0,-45.679264213748205
DM_RNA_1156431.4.peg.1556,0.0,-64.5820960617864
DM_RNA_1156431.4.peg.1557,0.0,-21.672128929583742
DM_RNA_1156431.4.peg.1558,0.0,-38.73818673849713
DM_RNA_1156431.4.peg.1559,0.0,-43.296093602544936
DM_RNA_1156431.4.peg.1560,0.0,-97.31271606118747
DM_RNA_1156431.4.peg.1561,0.0,-39.70643307248643
DM_RNA_1156431.4.peg.1563,0.0,-53.11696716677215
DM_RNA_1156431.4.peg.1576,0.0,-74.56324050525829
DM_RNA_1156431.4.peg.1577,0.0,-98.22691061590108
DM_RNA_1156431.4.peg.1583,0.0,1.72031699503722e-32
DM_RNA_1156431.4.peg.1585,0.0,-108.13164677902296
DM_RNA_1156431.4.peg.1586,0.0,-109.65200540721742
DM_RNA_1156431.4.peg.1587,0.0,-150.48014564241802
DM_RNA_1156431.4.peg.1591,0.0,-97.44150966250447
DM_RNA_1156431.4.peg.1592,0.0,-135.1102315816497
DM_RNA_1156431.4.peg.1593,0.0,0.0
DM_RNA_1156431.4.peg.1594,0.0,-379.55108409666445
DM_RNA_1156431.4.peg.1595,0.0,-388.567612661154
DM_RNA_1156431.4.peg.1596,0.0,-123.05841453437124
DM_RNA_1156431.4.peg.1609,0.0,-124.4766766382446
DM_RNA_1156431.4.peg.1611,0.0,1.9169357457538467e-32
DM_RNA_1156431.4.peg.1612,0.0,-134.79138365902693
DM_RNA_1156431.4.peg.1613,0.0,-54.915734161775646
DM_RNA_1156431.4.peg.1614,0.0,0.0
DM_RNA_1156431.4.peg.1631,0.0,-26.86495574481967
DM_RNA_1156431.4.peg.1632,0.0,-164.51510531155688
DM_RNA_1156431.4.peg.1657,0.0,-97.49737358634606
DM_RNA_1156431.4.peg.1658,0.0,-76.51861520803212
DM_RNA_1156431.4.peg.1659,0.0,-261.21717249658053
DM_RNA_1156431.4.peg.1661,0.0,-230.97855117808163
DM_RNA_1156431.4.peg.1666,0.0,-95.60529431155311
DM_RNA_1156431.4.peg.1667,0.0,-106.86224393321245
DM_RNA_1156431.4.peg.1668,0.0,-81.21585570713606
DM_RNA_1156431.4.peg.1671,0.0,-84.90363195419232
DM_RNA_1156431.4.peg.1674,0.0,-32.31612531650704
DM_RNA_1156431.4.peg.1675,0.0,-31.20764348960783
DM_RNA_1156431.4.peg.1676,0.0,-151.23382745537353
DM_RNA_1156431.4.peg.1677,0.0,-258.2347880762876
DM_RNA_1156431.4.peg.1678,0.0,-68.65331698413384
DM_RNA_1156431.4.peg.1679,0.0,2.1958930057265208e-32
DM_RNA_1156431.4.peg.1682,0.0,-205.5536908518292
DM_RNA_1156431.4.peg.1683,0.0,-265.6722041246931
DM_RNA_1156431.4.peg.1688,0.0,-148.6547729434319
DM_RNA_1156431.4.peg.1692,0.0,-201.75560619806677
DM_RNA_1156431.4.peg.1693,0.0,-196.95144638014122
DM_RNA_1156431.4.peg.1695,0.0,-45.35450861937493
DM_RNA_1156431.4.peg.1696,0.0,-118.33188216388383
DM_RNA_1156431.4.peg.1697,0.0,-24.413089667539822
DM_RNA_1156431.4.peg.1698,0.0,-71.71837984207149
DM_RNA_1156431.4.peg.1711,0.0,-93.74131362177631
DM_RNA_1156431.4.peg.1713,0.0,-196.25438731538668
DM_RNA_1156431.4.peg.1714,0.0,-471.5200346629868
DM_RNA_1156431.4.peg.1724,0.0,-413.55221184058564
DM_RNA_1156431.4.peg.1725,0.0,-79.80242864492095
DM_RNA_1156431.4.peg.1726,0.0,-82.65583558442525
DM_RNA_1156431.4.peg.1729,0.0,-126.62660243004744
DM_RNA_1156431.4.peg.1730,0.0,-53.339929280419774
DM_RNA_1156431.4.peg.1732,0.0,-90.84668548769355
DM_RNA_1156431.4.peg.1734,0.0,-42.110967344694714
DM_RNA_1156431.4.peg.1735,0.0,-52.698404162705344
DM_RNA_1156431.4.peg.1736,0.0,-98.26150091771213
DM_RNA_1156431.4.peg.1739,0.0,-31.1079884333201
DM_RNA_1156431.4.peg.1740,0.0,-193.2474794989887
DM_RNA_1156431.4.peg.1741,0.0,0.0
DM_RNA_1156431.4.peg.1743,0.0,-256.00806475168093
DM_RNA_1156431.4.peg.1747,0.0,-19.383313563813505
DM_RNA_1156431.4.peg.1757,0.0,-178.37978373417658
DM_RNA_1156431.4.peg.1758,0.0,-50.55272878546151
DM_RNA_1156431.4.peg.1759,0.0,-105.37160539901438
DM_RNA_1156431.4.peg.1760,0.0,-127.28746721302572
DM_RNA_1156431.4.peg.1766,0.0,-94.83468811651237
DM_RNA_1156431.4.peg.1768,0.0,-138.84391592301836
DM_RNA_1156431.4.peg.1777,0.0,-200.95508549905284
DM_RNA_1156431.4.peg.1778,0.0,-204.8794411595571
DM_RNA_1156431.4.peg.1780,0.0,-108.65288388607887
DM_RNA_1156431.4.peg.1781,0.0,-111.84989169548346
DM_RNA_1156431.4.peg.1782,0.0,-93.92550283280872
DM_RNA_1156431.4.peg.1783,0.0,-35.516504164429456
DM_RNA_1156431.4.peg.1787,0.0,-138.08422248306846
DM_RNA_1156431.4.peg.1790,0.0,-104.75533656283856
DM_RNA_1156431.4.peg.1793,0.0,-97.9209598240805
DM_RNA_1156431.4.peg.1794,0.0,-74.79505184852233
DM_RNA_1156431.4.peg.1795,0.0,-131.41359892234095
DM_RNA_1156431.4.peg.1796,0.0,-50.3688938995246
DM_RNA_1156431.4.peg.1797,0.0,-44.30223065586579
DM_RNA_1156431.4.peg.1798,0.0,-144.80220915033627
DM_RNA_1156431.4.peg.1799,0.0,-91.66392705865924
DM_RNA_1156431.4.peg.1800,0.0,-78.47627235836758
DM_RNA_1156431.4.peg.1801,0.0,-136.97746330354
DM_RNA_1156431.4.peg.1803,0.0,-103.85479584269213
DM_RNA_1156431.4.peg.1804,0.0,-96.8691307592004
DM_RNA_1156431.4.peg.1805,0.0,1.9398746027130874e-32
DM_RNA_1156431.4.peg.1818,0.0,-115.88183230606224
DM_RNA_1156431.4.peg.1821,0.0,-268.30307915707226
DM_RNA_1156431.4.peg.1822,0.0,-34.04614932402837
DM_RNA_1156431.4.peg.1823,0.0,-182.5669222605159
DM_RNA_1156431.4.peg.1824,0.0,-120.59860822405653
DM_RNA_1156431.4.peg.1826,0.0,-87.19033203902465
DM_RNA_1156431.4.peg.1828,0.0,-100.21530601078489
DM_RNA_1156431.4.peg.1829,0.0,-219.093085215925
DM_RNA_1156431.4.peg.1832,0.0,-97.60338024126821
DM_RNA_1156431.4.peg.1835,0.0,-117.61051727677592
DM_RNA_1156431.4.peg.1840,0.0,-96.86893729246466
DM_RNA_1156431.4.peg.1841,0.0,0.0
DM_RNA_1156431.4.peg.1842,0.0,0.0
DM_RNA_1156431.4.peg.1843,0.0,-56.37647706819839
DM_RNA_1156431.4.peg.1845,0.0,-222.46015391829528
DM_RNA_1156431.4.peg.1849,0.0,-119.40673414516668
DM_RNA_1156431.4.peg.1851,0.0,-51.6861939080303
DM_RNA_1156431.4.peg.1853,0.0,-65.57139073393591
DM_RNA_1156431.4.peg.1854,0.0,-29.20680445062914
DM_RNA_1156431.4.peg.1855,0.0,0.0
DM_RNA_1156431.4.peg.1856,0.0,-97.6935909352958
DM_RNA_1156431.4.peg.1857,0.0,-138.66077901295156
DM_RNA_1156431.4.peg.1865,0.0,-96.77567421748915
DM_RNA_N596_RS00010,0.0,-7.9087604286027
DM_RNA_N596_RS00015,0.0,-8.451910806108001
DM_RNA_N596_RS00020,0.0,-8.027364459068378
DM_RNA_N596_RS00025,0.0,-8.879784383966015
DM_RNA_N596_RS00030,0.0,-7.911869243388898
DM_RNA_N596_RS00035,0.0,-7.914977497038985
DM_RNA_N596_RS00040,0.0,-9.151468500166708
DM_RNA_N596_RS00045,0.0,-8.064861244447428
DM_RNA_N596_RS00050,0.0,-8.064861244447428
DM_RNA_N596_RS00055,0.0,-8.117917413188735
DM_RNA_N596_RS01255,0.0,-8.892420505167287
DM_RNA_N596_RS01885,0.0,-8.142843243044368
DM_RNA_N596_RS02125,0.0,-8.814213042106905
DM_RNA_N596_RS02130,0.0,-7.868154828437453
DM_RNA_N596_RS02140,0.0,-7.9992417297500635
DM_RNA_N596_RS04470,0.0,-7.758925415168621
DM_RNA_N596_RS06095,0.0,-9.241916937907089
DM_RNA_N596_RS06100,0.0,-10.328363894840782
DM_RNA_N596_RS06500,0.0,-7.827549228272207
DM_RNA_N596_RS06995,0.0,-8.249020185068726
DM_RNA_N596_RS07000,0.0,-7.883762384637964
DM_RNA_N596_RS07015,0.0,-8.24278668492895
DM_RNA_N596_RS07105,0.0,-7.883762384637964
DM_RNA_N596_RS07120,0.0,-158.03926846014656
DM_RNA_N596_RS07125,0.0,-8.142882593746489
DM_RNA_N596_RS07130,0.0,-285.0797375627406
DM_RNA_N596_RS07135,0.0,-11.939761177405503
DM_RNA_N596_RS07140,0.0,-11.939761177405503
DM_RNA_N596_RS07145,0.0,-7.9087604286027
DM_RNA_N596_RS07150,0.0,-8.451910806108001
DM_RNA_N596_RS07155,0.0,-8.027364459068378
DM_RNA_N596_RS07160,0.0,-8.879784383966015
DM_RNA_N596_RS07165,0.0,-7.911869243388898
DM_RNA_N596_RS07170,0.0,-7.914977497038985
DM_RNA_N596_RS07175,0.0,-9.151468500166708
DM_RNA_N596_RS07180,0.0,-8.064861244447428
DM_RNA_N596_RS07185,0.0,-8.064861244447428
DM_RNA_N596_RS07190,0.0,-8.117917413188735
DM_RNA_N596_RS07195,0.0,-8.508123962473759
DM_RNA_N596_RS07200,0.0,-8.389497013009452
DM_RNA_N596_RS07205,0.0,-9.398171004106155
DM_RNA_N596_RS07210,0.0,-8.121057969109694
DM_RNA_N596_RS07215,0.0,-8.261486624212166
DM_RNA_N596_RS07220,0.0,-8.458088523842166
DM_RNA_N596_RS07225,0.0,-7.865085925489487
DM_RNA_N596_RS07230,0.0,-9.045380203954945
DM_RNA_N596_RS07880,0.0,-11.939761177405503
DM_RNA_N596_RS07885,0.0,-7.9087604286027
DM_RNA_N596_RS07890,0.0,-8.458088523842166
DM_RNA_N596_RS07895,0.0,-7.865085925489487
DM_RNA_N596_RS07900,0.0,-7.883762384637964
DM_RNA_N596_RS07905,0.0,-9.398171004106155
DM_RNA_N596_RS07910,0.0,-8.121057969109694
DM_RNA_N596_RS07915,0.0,-8.261486624212166
DM_RNA_N596_RS07920,0.0,-8.832945283660994
DM_RNA_N596_RS07925,0.0,-7.771352503609941
DM_RNA_N596_RS07930,0.0,-8.264611309565744
DM_RNA_N596_RS07935,0.0,-7.868154828437453
DM_RNA_N596_RS07940,0.0,-8.982868381771556
DM_RNA_N596_RS08345,0.0,-8.083561183730644
DM_RNA_N596_RS08735,0.0,-9.179558927214151
DM_RNA_N596_RS08790,0.0,-8.04298788583627
DM_RNA_N596_RS09030,0.0,-11.939761177405503
DM_RNA_N596_RS09035,0.0,-8.249020185068726
DM_RNA_N596_RS09455,0.0,-158.03926846014656
DM_RNA_N596_RS09460,0.0,-8.142882593746489
DM_RNA_N596_RS09465,0.0,-285.24205544702164
DM_RNA_N596_RS00005,0.0,-9.420076889495881
formation_1156431.4.peg.10-MONOMER,1.1472009873334755e-06,0.0
formation_1156431.4.peg.1002-MONOMER,0.0,7.738188131900177e-34
formation_1156431.4.peg.1010-MONOMER,1.8484255675457395e-13,0.0
formation_1156431.4.peg.1011-MONOMER,0.0,0.0
formation_1156431.4.peg.1015-MONOMER,8.74130107732368e-10,0.0
formation_1156431.4.peg.1016-MONOMER,6.461138651469659e-10,0.0
formation_1156431.4.peg.1028-MONOMER,0.0,0.0
formation_1156431.4.peg.1042-MONOMER,0.0,0.0
formation_1156431.4.peg.1046-MONOMER,8.996567281152862e-09,0.0
formation_1156431.4.peg.1048-MONOMER,0.0,4.303735521400576e-34
formation_1156431.4.peg.1051-MONOMER,1.2029345745985492e-08,1.3451673138253334e-33
formation_1156431.4.peg.1054-MONOMER,0.0,0.0
formation_1156431.4.peg.1056-MONOMER,3.748044239793738e-09,0.0
formation_1156431.4.peg.1057-MONOMER,0.0,2.982598458811758e-34
formation_1156431.4.peg.1059-MONOMER,6.920437216670186e-10,0.0
formation_1156431.4.peg.1061-MONOMER,0.0,6.7286437958129e-34
formation_1156431.4.peg.1065-MONOMER,2.0535578189022127e-12,0.0
formation_1156431.4.peg.1068-MONOMER,1.6371927846988247e-10,0.0
formation_1156431.4.peg.1070-MONOMER,9.032084179060719e-11,0.0
formation_1156431.4.peg.1073-MONOMER,1.1472009873334755e-06,-3.2332447044945607e-35
formation_1156431.4.peg.1075-MONOMER,1.1472009873334755e-06,0.0
formation_1156431.4.peg.1079-MONOMER,2.0972535930439333e-09,0.0
formation_1156431.4.peg.1081-MONOMER,1.884202125174756e-08,-2.3017203657386074e-34
formation_1156431.4.peg.1082-MONOMER,1.2973765052620063e-08,-6.183581269123897e-34
formation_1156431.4.peg.1083-MONOMER,2.3743466257690887e-08,0.0
formation_1156431.4.peg.1084-MONOMER,3.179753518241394e-08,1.131427056288231e-34
formation_1156431.4.peg.1085-MONOMER,0.0,0.0
formation_1156431.4.peg.1088-MONOMER,1.6278606838678608e-08,0.0
formation_1156431.4.peg.1089-MONOMER,0.0,-8.204675757122646e-34
formation_1156431.4.peg.1096-MONOMER,0.0,0.0
formation_1156431.4.peg.1103-MONOMER,0.0,0.0
formation_1156431.4.peg.1106-MONOMER,0.0,0.0
formation_1156431.4.peg.1116-MONOMER,9.53187268791359e-10,-7.353601335342033e-35
formation_1156431.4.peg.1119-MONOMER,1.359413622841539e-08,1.6761847040125085e-33
formation_1156431.4.peg.1122-MONOMER,2.3193430049173334e-13,-1.0236953723039863e-33
formation_1156431.4.peg.1123-MONOMER,2.3193430049173334e-13,2.1496594204564987e-35
formation_1156431.4.peg.1138-MONOMER,0.0,0.0
formation_1156431.4.peg.1145-MONOMER,1.1472009873334755e-06,-6.998981692250134e-35
formation_1156431.4.peg.1146-MONOMER,1.1472030408912945e-06,7.428520819717068e-35
formation_1156431.4.peg.1149-MONOMER,1.8484255675457395e-13,4.028707395958777e-34
formation_1156431.4.peg.1153-MONOMER,0.0,1.0945773256186532e-33
formation_1156431.4.peg.1156-MONOMER,4.3477918998173594e-11,0.0
formation_1156431.4.peg.1157-MONOMER,0.0,-2.3169118494605282e-35
formation_1156431.4.peg.1159-MONOMER,0.0,0.0
formation_1156431.4.peg.1160-MONOMER,2.0939597064763386e-11,-1.2925823046105526e-33
formation_1156431.4.peg.1165-MONOMER,0.0,0.0
formation_1156431.4.peg.1167-MONOMER,1.1472009873334755e-06,0.0
formation_1156431.4.peg.1171-MONOMER,1.93183941072293e-14,-9.7822550455798e-35
formation_1156431.4.peg.1186-MONOMER,1.7849731579278824e-10,0.0
formation_1156431.4.peg.1188-MONOMER,1.0091636054635322e-11,1.5315595955900274e-34
formation_1156431.4.peg.1189-MONOMER,1.987895067065354e-10,0.0
formation_1156431.4.peg.1190-MONOMER,2.2292664215587313e-10,0.0
formation_1156431.4.peg.1191-MONOMER,2.2840575912833185e-10,0.0
formation_1156431.4.peg.1199-MONOMER,2.6446250505708997e-15,0.0
formation_1156431.4.peg.12-MONOMER,2.748801676007707e-09,0.0
formation_1156431.4.peg.1209-MONOMER,1.1472009873334755e-06,1.4616337483421293e-35
formation_1156431.4.peg.1216-MONOMER,0.0,0.0
formation_1156431.4.peg.1218-MONOMER,0.0,1.2566353983848467e-33
formation_1156431.4.peg.1219-MONOMER,2.979223254487538e-08,0.0
formation_1156431.4.peg.1220-MONOMER,1.1472009873334755e-06,-3.8930824733768807e-35
formation_1156431.4.peg.1221-MONOMER,1.1472009873334755e-06,3.499490846125067e-35
formation_1156431.4.peg.1226-MONOMER,6.519849949069076e-11,1.2592823152858172e-34
formation_1156431.4.peg.1227-MONOMER,5.405814573848458e-09,0.0
formation_1156431.4.peg.123-MONOMER,0.0,0.0
formation_1156431.4.peg.1230-MONOMER,3.696851135091484e-13,0.0
formation_1156431.4.peg.1234-MONOMER,1.1472009873334755e-06,0.0
formation_1156431.4.peg.1237-MONOMER,7.210246277688482e-13,0.0
formation_1156431.4.peg.125-MONOMER,0.0,0.0
formation_1156431.4.peg.1254-MONOMER,2.763825632408694e-09,-1.7148195557072334e-34
formation_1156431.4.peg.1265-MONOMER,1.367953722258245e-08,6.454341006342864e-35
formation_1156431.4.peg.1271-MONOMER,0.0,-4.176055612794374e-33
formation_1156431.4.peg.1272-MONOMER,2.4178608807603076e-09,-3.577321051848829e-34
formation_1156431.4.peg.1273-MONOMER,1.0494048702714452e-09,0.0
formation_1156431.4.peg.1276-MONOMER,0.0,0.0
formation_1156431.4.peg.1277-MONOMER,0.0,0.0
formation_1156431.4.peg.1278-MONOMER,0.0,1.5661452364722928e-34
formation_1156431.4.peg.1286-MONOMER,1.991088854573539e-09,2.1742080123700372e-35
formation_1156431.4.peg.1292-MONOMER,0.0,0.0
formation_1156431.4.peg.1293-MONOMER,0.0,0.0
formation_1156431.4.peg.1298-MONOMER,0.0,0.0
formation_1156431.4.peg.1300-MONOMER,6.944695706523465e-09,0.0
formation_1156431.4.peg.1309-MONOMER,0.0,-4.599248506390564e-33
formation_1156431.4.peg.1311-MONOMER,2.979223254487538e-08,2.8992825432881337e-34
formation_1156431.4.peg.1312-MONOMER,1.1472009873334755e-06,0.0
formation_1156431.4.peg.1314-MONOMER,1.8938925792584744e-11,0.0
formation_1156431.4.peg.1318-MONOMER,0.0,-1.278338064859759e-33
formation_1156431.4.peg.1323-MONOMER,0.0,0.0
formation_1156431.4.peg.133-MONOMER,0.0,0.0
formation_1156431.4.peg.1334-MONOMER,0.0,1.1101800296721747e-34
formation_1156431.4.peg.1336-MONOMER,0.0,-8.155861493677382e-35
formation_1156431.4.peg.134-MONOMER,0.0,1.1671736362995869e-33
formation_1156431.4.peg.1345-MONOMER,0.0,0.0
formation_1156431.4.peg.1347-MONOMER,1.9437570964713757e-10,0.0
formation_1156431.4.peg.1363-MONOMER,1.7180310520999279e-09,2.4466142417628747e-34
formation_1156431.4.peg.1368-MONOMER,0.0,0.0
formation_1156431.4.peg.1369-MONOMER,0.0,0.0
formation_1156431.4.peg.1370-MONOMER,0.0,-2.7403604213015054e-34
formation_1156431.4.peg.1371-MONOMER,0.0,0.0
formation_1156431.4.peg.1376-MONOMER,1.5610091904994294e-09,0.0
formation_1156431.4.peg.1378-MONOMER,2.5610018343244247e-11,0.0
formation_1156431.4.peg.1389-MONOMER,1.1472030408912945e-06,0.0
formation_1156431.4.peg.1392-MONOMER,1.1472009873334755e-06,0.0
formation_1156431.4.peg.140-MONOMER,2.472319164028896e-10,0.0
formation_1156431.4.peg.1410-MONOMER,1.152573520495068e-10,-1.4434056088885866e-33
formation_1156431.4.peg.1411-MONOMER,1.2421202687919758e-10,0.0
formation_1156431.4.peg.1432-MONOMER,0.0,-1.9918576661174172e-34
formation_1156431.4.peg.144-MONOMER,0.0,5.354083922372915e-35
formation_1156431.4.peg.1441-MONOMER,0.0,-2.686027857385872e-34
formation_1156431.4.peg.1445-MONOMER,6.158511686970648e-10,2.31868537647679e-34
formation_1156431.4.peg.1449-MONOMER,1.715986082682828e-09,0.0
formation_1156431.4.peg.1450-MONOMER,1.628080673337356e-09,0.0
formation_1156431.4.peg.1458-MONOMER,0.0,0.0
formation_1156431.4.peg.1459-MONOMER,0.0,7.345661664847969e-34
formation_1156431.4.peg.1463-MONOMER,1.4509532374926782e-09,2.0547781011594356e-34
formation_1156431.4.peg.1471-MONOMER,0.0,0.0
formation_1156431.4.peg.1486-MONOMER,0.0,0.0
formation_1156431.4.peg.1492-MONOMER,0.0,3.925146077465185e-33
formation_1156431.4.peg.1493-MONOMER,0.0,0.0
formation_1156431.4.peg.151-MONOMER,0.0,5.13081148271344e-35
formation_1156431.4.peg.1511-MONOMER,1.1472009873334755e-06,0.0
formation_1156431.4.peg.1512-MONOMER,1.1472009873334755e-06,0.0
formation_1156431.4.peg.1516-MONOMER,0.0,1.2697002324735677e-33
formation_1156431.4.peg.1518-MONOMER,4.538838327356169e-10,0.0
formation_1156431.4.peg.152-MONOMER,0.0,0.0
formation_1156431.4.peg.1520-MONOMER,1.7534399718350869e-10,-7.309950652715187e-34
formation_1156431.4.peg.1534-MONOMER,1.1472030408912945e-06,0.0
formation_1156431.4.peg.1535-MONOMER,1.1472030408912945e-06,0.0
formation_1156431.4.peg.1536-MONOMER,1.1472030408912945e-06,0.0
formation_1156431.4.peg.1537-MONOMER,1.1472009873334755e-06,0.0
formation_1156431.4.peg.1538-MONOMER,1.1472009873334755e-06,1.6931313719203275e-34
formation_1156431.4.peg.1539-MONOMER,1.1472009873334755e-06,0.0
