,fluxes,reduced_costs
ADSS_REV_205921.3.peg.1372-MONOMER_mod_mg2(1),0.0,-2.6075301287952814e-06
ADSS_FWD_205921.3.peg.1372-MONOMER_mod_mg2(1),0.0,-2.1922580509677063e-38
AGDC_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
AGDC_FWD_CPLX_dummy,1.9513952475192489,3.4046789095017116e-35
AGPAT120_REV_g.352.peg.1218-MONOMER,0.0,-3.6247001567985246e-06
AGPAT120_FWD_g.352.peg.1218-MONOMER,0.0,-7.413692764881306e-35
AGPAT140_REV_g.352.peg.1218-MONOMER,0.0,-5.791543544811212e-07
AGPAT140_FWD_g.352.peg.1218-MONOMER,0.0,-3.0453216220158545e-06
AGPAT141_REV_g.352.peg.1218-MONOMER,0.0,-3.6245011575806276e-06
AGPAT141_FWD_g.352.peg.1218-MONOMER,0.0,-2.706782332283484e-35
AGPAT160_REV_g.352.peg.1218-MONOMER,0.0,-5.791543544811212e-07
AGPAT160_FWD_g.352.peg.1218-MONOMER,0.0,-3.0453401899637137e-06
AGPAT161_REV_g.352.peg.1218-MONOMER,0.0,-3.6245011575806276e-06
AGPAT161_FWD_g.352.peg.1218-MONOMER,0.0,2.0001281003143378e-35
AGPAT180_REV_g.352.peg.1218-MONOMER,0.0,-3.6245311102210787e-06
AGPAT180_FWD_g.352.peg.1218-MONOMER,1.9242362579060327e-23,2.0001281003143378e-35
AGPAT181_REV_g.352.peg.1218-MONOMER,0.0,-3.6245011575806276e-06
AGPAT181_FWD_g.352.peg.1218-MONOMER,0.0,-7.413692764881306e-35
AHC_REV_g.352.peg.839-MONOMER,0.002635127567230229,1.817959998697034e-39
AHC_FWD_g.352.peg.839-MONOMER,0.0,-3.034468576936913e-06
AHCYSNS_r_REV_g.352.peg.266-MONOMER,0.0,-2.324741351891952e-06
AHCYSNS_r_FWD_g.352.peg.266-MONOMER,0.0,1.4696953324116974e-39
AHEXASE3_REV_g.352.peg.1829-MONOMER,0.0,1.586468397148737e-39
AHEXASE3_FWD_g.352.peg.1829-MONOMER,0.0,-2.9568770080024387e-06
AICART_REV_205921.3.peg.29-MONOMER,0.0,-2.2301842990005893e-06
AICART_FWD_205921.3.peg.29-MONOMER,0.0,-3.542557362413929e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002700264026708394,-8.264005789896597e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
AIHDUPDG_FWD_CPLX_dummy,0.002700264026708394,5.722157590158337e-38
AIHPDCOATA_REV_g.352.peg.1462-MONOMER,0.0,-3.98720956402017e-06
AIHPDCOATA_FWD_g.352.peg.1462-MONOMER,0.031077331357494808,3.3967272981061352e-34
AIPDCOATA_REV_g.352.peg.1462-MONOMER,0.0,-3.98720956402017e-06
AIPDCOATA_FWD_g.352.peg.1462-MONOMER,0.0,2.0568551600025928e-34
AIRC4_REV_205921.3.peg.43-MONOMER,0.0,-2.8510550488891446e-06
AIRC4_FWD_205921.3.peg.43-MONOMER,0.0,-3.424137557651901e-07
AIRC4_REV_205921.3.peg.44-MONOMER,0.0,-2.5086412931239546e-06
AIRC4_FWD_205921.3.peg.44-MONOMER,0.0,-1.042961044644672e-38
AKP1_REV_CPLX_dummy,0.0,6.076531019028899e-06
AKP1_FWD_CPLX_dummy,0.0,-9.271146449439223e-06
ALAALA_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ALAALA_FWD_CPLX_dummy,0.0,5.190471227111945e-39
ALAASP1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.257742325196712e-07
ALAASP1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.2156552569440275e-06
ALAASP1c_REV_g.352.peg.418-MONOMER,0.0,-7.667183415052532e-07
ALAASP1c_FWD_g.352.peg.418-MONOMER,0.0,-1.4565993659296096e-06
ALAASP1c_REV_g.352.peg.654-MONOMER,0.0,-3.445678973140117e-07
ALAASP1c_FWD_g.352.peg.654-MONOMER,0.0,-1.034448921738368e-06
ALAASPabc_REV_g.352.peg.782-MONOMER,0.0,-2.4925884964331128e-06
ALAASPabc_FWD_g.352.peg.782-MONOMER,0.0,-1.867684717535124e-07
ALAASPabc_REV_g.352.peg.523-MONOMER,0.0,-2.3625681411392903e-06
ALAASPabc_FWD_g.352.peg.523-MONOMER,0.0,-5.674811645969007e-08
ALAASPabc_REV_g.352.peg.136-MONOMER,0.0,-2.3058200246796006e-06
ALAASPabc_FWD_g.352.peg.136-MONOMER,-1.7255968336417618e-56,-1.736369010761085e-39
ALAASPabc_REV_g.352.peg.501-MONOMER,0.0,-2.416342826976531e-06
ALAASPabc_FWD_g.352.peg.501-MONOMER,0.0,-1.1052280229693036e-07
ALAASPabc_REV_g.352.peg.11-MONOMER,0.0,-2.408053148407781e-06
ALAASPabc_FWD_g.352.peg.11-MONOMER,0.0,-1.0223312372818039e-07
ALAASPabc_REV_g.352.peg.252-MONOMER,0.0,-3.4411708667268387e-06
ALAASPabc_FWD_g.352.peg.252-MONOMER,0.0,-1.1353508420472383e-06
ALAASPabc_REV_g.352.peg.290-MONOMER,0.0,-3.732584311472424e-06
ALAASPabc_FWD_g.352.peg.290-MONOMER,0.0,-1.4267642867928236e-06
ALAASPabc_REV_g.352.peg.724-MONOMER,0.0,-3.605339156557943e-06
ALAASPabc_FWD_g.352.peg.724-MONOMER,0.0,-1.2995191318783425e-06
ALAGLN1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8120633520565945e-07
ALAGLN1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.5602231542580393e-06
ALAGLN1c_REV_g.352.peg.418-MONOMER,0.0,-4.221504441912415e-07
ALAGLN1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8011672632436212e-06
ALAGLN1c_REV_g.352.peg.654-MONOMER,0.0,1.3586772325566933e-40
ALAGLN1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3790168190523799e-06
ALAGLNabc_REV_g.352.peg.782-MONOMER,0.0,6.883939914563231e-06
ALAGLNabc_FWD_g.352.peg.782-MONOMER,0.0,-9.563296882749856e-06
ALAGLNabc_REV_g.352.peg.523-MONOMER,0.0,7.013960269857053e-06
ALAGLNabc_FWD_g.352.peg.523-MONOMER,0.0,-9.433276527456033e-06
ALAGLNabc_REV_g.352.peg.136-MONOMER,0.0,7.070708386316743e-06
ALAGLNabc_FWD_g.352.peg.136-MONOMER,0.0,-9.376528410996343e-06
ALAGLNabc_REV_g.352.peg.501-MONOMER,0.0,6.960185584019813e-06
ALAGLNabc_FWD_g.352.peg.501-MONOMER,0.0,-9.487051213293274e-06
ALAGLNabc_REV_g.352.peg.11-MONOMER,0.0,6.968475262588563e-06
ALAGLNabc_FWD_g.352.peg.11-MONOMER,0.0,-9.478761534724523e-06
ALAGLNabc_REV_g.352.peg.252-MONOMER,0.0,5.935357544269505e-06
ALAGLNabc_FWD_g.352.peg.252-MONOMER,0.0,-1.0511879253043583e-05
ALAGLNabc_REV_g.352.peg.290-MONOMER,0.0,5.64394409952392e-06
ALAGLNabc_FWD_g.352.peg.290-MONOMER,0.0,-1.0803292697789168e-05
ALAGLNabc_REV_g.352.peg.724-MONOMER,0.0,5.771189254438401e-06
ALAGLNabc_FWD_g.352.peg.724-MONOMER,0.0,-1.0676047542874686e-05
ALAGLU1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8120633520565945e-07
ALAGLU1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.5602231542580393e-06
ALAGLU1c_REV_g.352.peg.418-MONOMER,0.0,-4.221504441912415e-07
ALAGLU1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8011672632436212e-06
ALAGLU1c_REV_g.352.peg.654-MONOMER,0.0,4.888569425821804e-40
ALAGLU1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3790168190523799e-06
ALAGLUabc_REV_g.352.peg.782-MONOMER,0.0,6.883939914563231e-06
ALAGLUabc_FWD_g.352.peg.782-MONOMER,0.0,-9.563296882749856e-06
ALAGLUabc_REV_g.352.peg.523-MONOMER,0.0,7.013960269857053e-06
ALAGLUabc_FWD_g.352.peg.523-MONOMER,0.0,-9.433276527456033e-06
ALAGLUabc_REV_g.352.peg.136-MONOMER,0.0,7.070708386316743e-06
ALAGLUabc_FWD_g.352.peg.136-MONOMER,0.0,-9.376528410996343e-06
ALAGLUabc_REV_g.352.peg.501-MONOMER,0.0,6.960185584019813e-06
ALAGLUabc_FWD_g.352.peg.501-MONOMER,0.0,-9.487051213293274e-06
ALAGLUabc_REV_g.352.peg.11-MONOMER,0.0,6.968475262588563e-06
ALAGLUabc_FWD_g.352.peg.11-MONOMER,0.0,-9.478761534724523e-06
ALAGLUabc_REV_g.352.peg.252-MONOMER,0.0,5.935357544269505e-06
ALAGLUabc_FWD_g.352.peg.252-MONOMER,0.0,-1.0511879253043583e-05
ALAGLUabc_REV_g.352.peg.290-MONOMER,0.0,5.64394409952392e-06
ALAGLUabc_FWD_g.352.peg.290-MONOMER,0.0,-1.0803292697789168e-05
ALAGLUabc_REV_g.352.peg.724-MONOMER,0.0,5.771189254438401e-06
ALAGLUabc_FWD_g.352.peg.724-MONOMER,0.0,-1.0676047542874686e-05
ALAGLY1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8120633520565945e-07
ALAGLY1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.5602231542580393e-06
ALAGLY1c_REV_g.352.peg.418-MONOMER,0.0,-4.221504441912415e-07
ALAGLY1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8011672632436212e-06
ALAGLY1c_REV_g.352.peg.654-MONOMER,2.123022388289971e-23,1.7081908106373488e-39
ALAGLY1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3790168190523799e-06
ALAGLYabc_REV_g.352.peg.782-MONOMER,0.0,8.302433378918482e-06
ALAGLYabc_FWD_g.352.peg.782-MONOMER,0.0,-1.0981790347105108e-05
ALAGLYabc_REV_g.352.peg.523-MONOMER,0.0,8.432453734212305e-06
ALAGLYabc_FWD_g.352.peg.523-MONOMER,0.0,-1.0851769991811285e-05
ALAGLYabc_REV_g.352.peg.136-MONOMER,0.0,8.489201850671995e-06
ALAGLYabc_FWD_g.352.peg.136-MONOMER,0.0,-1.0795021875351595e-05
ALAGLYabc_REV_g.352.peg.501-MONOMER,0.0,8.378679048375064e-06
ALAGLYabc_FWD_g.352.peg.501-MONOMER,0.0,-1.0905544677648526e-05
ALAGLYabc_REV_g.352.peg.11-MONOMER,0.0,8.386968726943815e-06
ALAGLYabc_FWD_g.352.peg.11-MONOMER,0.0,-1.0897254999079775e-05
ALAGLYabc_REV_g.352.peg.252-MONOMER,0.0,7.3538510086247564e-06
ALAGLYabc_FWD_g.352.peg.252-MONOMER,0.0,-1.1930372717398834e-05
ALAGLYabc_REV_g.352.peg.290-MONOMER,0.0,7.0624375638791706e-06
ALAGLYabc_FWD_g.352.peg.290-MONOMER,0.0,-1.2221786162144419e-05
ALAGLYabc_REV_g.352.peg.724-MONOMER,0.0,7.189682718793652e-06
ALAGLYabc_FWD_g.352.peg.724-MONOMER,0.0,-1.2094541007229937e-05
ALAHIS1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8120633520565945e-07
ALAHIS1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.5602231542580393e-06
ALAHIS1c_REV_g.352.peg.418-MONOMER,0.0,-4.221504441912415e-07
ALAHIS1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8011672632436212e-06
ALAHIS1c_REV_g.352.peg.654-MONOMER,0.0,5.738980473605515e-40
ALAHIS1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3790168190523799e-06
ALAHISabc_REV_g.352.peg.782-MONOMER,0.0,6.883939914563231e-06
ALAHISabc_FWD_g.352.peg.782-MONOMER,0.0,-9.563296882749856e-06
ALAHISabc_REV_g.352.peg.523-MONOMER,0.0,7.013960269857053e-06
ALAHISabc_FWD_g.352.peg.523-MONOMER,0.0,-9.433276527456033e-06
ALAHISabc_REV_g.352.peg.136-MONOMER,0.0,7.070708386316743e-06
ALAHISabc_FWD_g.352.peg.136-MONOMER,0.0,-9.376528410996343e-06
ALAHISabc_REV_g.352.peg.501-MONOMER,0.0,6.960185584019813e-06
ALAHISabc_FWD_g.352.peg.501-MONOMER,0.0,-9.487051213293274e-06
ALAHISabc_REV_g.352.peg.11-MONOMER,0.0,6.968475262588563e-06
ALAHISabc_FWD_g.352.peg.11-MONOMER,0.0,-9.478761534724523e-06
ALAHISabc_REV_g.352.peg.252-MONOMER,0.0,5.935357544269505e-06
ALAHISabc_FWD_g.352.peg.252-MONOMER,0.0,-1.0511879253043583e-05
ALAHISabc_REV_g.352.peg.290-MONOMER,0.0,5.64394409952392e-06
ALAHISabc_FWD_g.352.peg.290-MONOMER,0.0,-1.0803292697789168e-05
ALAHISabc_REV_g.352.peg.724-MONOMER,0.0,5.771189254438401e-06
ALAHISabc_FWD_g.352.peg.724-MONOMER,0.0,-1.0676047542874686e-05
ALALEU1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.5602231542580393e-06
ALALEU1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8120633520565945e-07
ALALEU1c_REV_g.352.peg.418-MONOMER,0.0,-1.8011672632436212e-06
ALALEU1c_FWD_g.352.peg.418-MONOMER,0.0,-4.221504441912415e-07
ALALEU1c_REV_g.352.peg.654-MONOMER,0.0,-1.3790168190523799e-06
ALALEU1c_FWD_g.352.peg.654-MONOMER,3.063283479852265e-32,-1.0054565166558997e-35
ALALEUabc_REV_g.352.peg.782-MONOMER,0.0,-2.4925884964331128e-06
ALALEUabc_FWD_g.352.peg.782-MONOMER,0.0,-1.867684717535124e-07
ALALEUabc_REV_g.352.peg.523-MONOMER,0.0,-2.3625681411392903e-06
ALALEUabc_FWD_g.352.peg.523-MONOMER,0.0,-5.674811645969007e-08
ALALEUabc_REV_g.352.peg.136-MONOMER,0.0,-2.3058200246796006e-06
ALALEUabc_FWD_g.352.peg.136-MONOMER,0.0,-1.1531226600464367e-35
ALALEUabc_REV_g.352.peg.501-MONOMER,0.0,-2.416342826976531e-06
ALALEUabc_FWD_g.352.peg.501-MONOMER,0.0,-1.1052280229693036e-07
ALALEUabc_REV_g.352.peg.11-MONOMER,0.0,-2.408053148407781e-06
ALALEUabc_FWD_g.352.peg.11-MONOMER,0.0,-1.0223312372818039e-07
ALALEUabc_REV_g.352.peg.252-MONOMER,0.0,-3.4411708667268387e-06
ALALEUabc_FWD_g.352.peg.252-MONOMER,0.0,-1.1353508420472383e-06
ALALEUabc_REV_g.352.peg.290-MONOMER,0.0,-3.732584311472424e-06
ALALEUabc_FWD_g.352.peg.290-MONOMER,0.0,-1.4267642867928236e-06
ALALEUabc_REV_g.352.peg.724-MONOMER,0.0,-3.605339156557943e-06
ALALEUabc_FWD_g.352.peg.724-MONOMER,0.0,-1.2995191318783425e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.551720525851105e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,4.002789830871657e-34
ALAR_REV_205921.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-3.3916734146095905e-06
ALAR_FWD_205921.3.peg.1887-MONOMER_mod_pydx5p(1),0.0486047524807511,3.724250220272936e-40
ALATA_L_REV_205921.3.peg.1879-MONOMER,0.7404081433535799,-1.227915595801745e-39
ALATA_L_FWD_205921.3.peg.1879-MONOMER,0.0,-3.139993351696587e-06
ALATHR1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8120633520565945e-07
ALATHR1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.5602231542580393e-06
ALATHR1c_REV_g.352.peg.418-MONOMER,0.0,-4.221504441912415e-07
ALATHR1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8011672632436212e-06
ALATHR1c_REV_g.352.peg.654-MONOMER,0.0,1.6944781045018123e-39
ALATHR1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3790168190523799e-06
ALATHRabc_REV_g.352.peg.782-MONOMER,0.0,6.883939914563231e-06
ALATHRabc_FWD_g.352.peg.782-MONOMER,0.0,-9.563296882749856e-06
ALATHRabc_REV_g.352.peg.523-MONOMER,0.0,7.013960269857053e-06
ALATHRabc_FWD_g.352.peg.523-MONOMER,0.0,-9.433276527456033e-06
ALATHRabc_REV_g.352.peg.136-MONOMER,0.0,7.070708386316743e-06
ALATHRabc_FWD_g.352.peg.136-MONOMER,0.0,-9.376528410996343e-06
ALATHRabc_REV_g.352.peg.501-MONOMER,0.0,6.960185584019813e-06
ALATHRabc_FWD_g.352.peg.501-MONOMER,0.0,-9.487051213293274e-06
ALATHRabc_REV_g.352.peg.11-MONOMER,0.0,6.968475262588563e-06
ALATHRabc_FWD_g.352.peg.11-MONOMER,0.0,-9.478761534724523e-06
ALATHRabc_REV_g.352.peg.252-MONOMER,0.0,5.935357544269505e-06
ALATHRabc_FWD_g.352.peg.252-MONOMER,0.0,-1.0511879253043583e-05
ALATHRabc_REV_g.352.peg.290-MONOMER,0.0,5.64394409952392e-06
ALATHRabc_FWD_g.352.peg.290-MONOMER,0.0,-1.0803292697789168e-05
ALATHRabc_REV_g.352.peg.724-MONOMER,0.0,5.771189254438401e-06
ALATHRabc_FWD_g.352.peg.724-MONOMER,0.0,-1.0676047542874686e-05
ALAt2r_REV_CPLX_dummy,0.5676980269613392,-5.4319456493018415e-40
ALAt2r_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
ALCD19_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.066940178614487e-06
ALCD19_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.7280746501576683e-06
ALCD19_REV_g.352.peg.1629-MONOMER,0.009628801239029258,2.1159562241573695e-34
ALCD19_FWD_g.352.peg.1629-MONOMER,0.0,-6.611344715431814e-07
ALCD19_REV_g.352.peg.1590-MONOMER,0.0,-5.952368639783676e-07
ALCD19_FWD_g.352.peg.1590-MONOMER,0.0,-1.256371335521549e-06
ALCD19_REV_g.352.peg.1601-MONOMER,0.0,-3.0371891048842766e-07
ALCD19_FWD_g.352.peg.1601-MONOMER,0.0,-9.64853382031609e-07
ALCD2x_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.066940178614487e-06
ALCD2x_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.7280746501576683e-06
ALCD2x_REV_g.352.peg.1629-MONOMER,3.0018898227657793,-1.5165084126297452e-38
ALCD2x_FWD_g.352.peg.1629-MONOMER,0.0,-6.611344715431814e-07
ALCD2x_REV_g.352.peg.1590-MONOMER,0.0,-5.952368639783676e-07
ALCD2x_FWD_g.352.peg.1590-MONOMER,0.0,-1.256371335521549e-06
ALCD2x_REV_g.352.peg.1601-MONOMER,0.0,-3.0371891048842766e-07
ALCD2x_FWD_g.352.peg.1601-MONOMER,0.0,-9.64853382031609e-07
AMALT1_REV_g.352.peg.830-MONOMER,0.0,-2.031236410677769e-06
AMALT1_FWD_g.352.peg.830-MONOMER,0.0,2.7523066711796913e-38
AMALT2_REV_g.352.peg.830-MONOMER,0.0,-2.031236410677769e-06
AMALT2_FWD_g.352.peg.830-MONOMER,0.004699999999999999,1.3431256555356895e-38
AMALT3_REV_g.352.peg.830-MONOMER,0.0,-2.031236410677769e-06
AMALT3_FWD_g.352.peg.830-MONOMER,0.0,-6.60553601083126e-40
AMALT4_REV_g.352.peg.830-MONOMER,0.0,-2.031236410677769e-06
AMALT4_FWD_g.352.peg.830-MONOMER,0.0,-1.4752363757523147e-38
AMANAPEr_REV_g.352.peg.1270-MONOMER,0.0,-2.075193020837966e-06
AMANAPEr_FWD_g.352.peg.1270-MONOMER,0.9513952475192489,1.2711187370746677e-39
AMANK_REV_g.352.peg.1178-MONOMER,0.0,-1.5994494239180149e-06
AMANK_FWD_g.352.peg.1178-MONOMER,0.9513952475192489,5.710013092595928e-39
AMMQT8r_REV_CPLX_dummy,0.0029676217115409773,-1.1071968192853826e-38
AMMQT8r_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
AMOPBHL_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
AMOPBHL_FWD_CPLX_dummy,0.0,1.3767224749972653e-39
AMPMS2_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
AMPMS2_FWD_CPLX_dummy,0.0,-3.161408650572234e-39
AMPSO3OX_REV_CPLX_dummy,0.05893982392476439,-1.1763407270776968e-34
AMPSO3OX_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
AMPTASECG_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.5602231542580393e-06
AMPTASECG_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8120633520565945e-07
AMPTASECG_REV_g.352.peg.654-MONOMER,0.0,-1.3790168190523799e-06
AMPTASECG_FWD_g.352.peg.654-MONOMER,0.015309207713328221,1.3976068054228568e-36
AMPTASECG_REV_g.352.peg.418-MONOMER,0.0,-1.8011672632436212e-06
AMPTASECG_FWD_g.352.peg.418-MONOMER,0.0,-4.221504441912415e-07
AMPTASECG_REV_g.352.peg.186-MONOMER,0.0,-1.7749747841254313e-06
AMPTASECG_FWD_g.352.peg.186-MONOMER,0.0,-3.959579650730515e-07
AMPTASEGC_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.5602231542580393e-06
AMPTASEGC_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8120633520565945e-07
AMPTASEGC_REV_g.352.peg.418-MONOMER,0.0,-1.8011672632436212e-06
AMPTASEGC_FWD_g.352.peg.418-MONOMER,0.0,-4.221504441912415e-07
AMPTASEGC_REV_g.352.peg.654-MONOMER,0.0,-1.3790168190523799e-06
AMPTASEGC_FWD_g.352.peg.654-MONOMER,0.0,1.0928893765302784e-39
APRAUR_REV_205921.3.peg.511-MONOMER,0.0,-3.462282681496739e-06
APRAUR_FWD_205921.3.peg.511-MONOMER,0.0,-1.3588444694685063e-38
ARAI_REV_g.352.peg.362-MONOMER,0.0,-9.395175549306849e-07
ARAI_FWD_g.352.peg.362-MONOMER,0.0,-1.8228486559732603e-06
ARAI_REV_g.352.peg.316-MONOMER,0.0,6.542349120010268e-41
ARAI_FWD_g.352.peg.316-MONOMER,0.0,-8.833311010425755e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.083548929580049e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.942074718326026e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.589341457747446e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.3311262333521502e-39
ARBabc_REV_g.352.peg.925-MONOMER,0.0,1.1447051210262179e-05
ARBabc_FWD_g.352.peg.925-MONOMER,0.0,-1.3738278630195208e-05
ARBabc_REV_g.352.peg.1547-MONOMER,0.0,1.0410733100320634e-05
ARBabc_FWD_g.352.peg.1547-MONOMER,0.0,-1.4774596740136754e-05
ARGDA_REV_g.352.peg.1396-MONOMER,0.0,1.0383478673487134e-05
ARGDA_FWD_g.352.peg.1396-MONOMER,0.0,-1.392168709833062e-05
ARGN_REV_CPLX_dummy,0.0,1.8918133859501067e-05
ARGN_FWD_CPLX_dummy,0.0,-2.2112749289911392e-05
ARGSL_REV_205921.3.peg.123-MONOMER,0.04668045332913057,2.407429507312216e-38
ARGSL_FWD_205921.3.peg.123-MONOMER,0.0,-3.907023003000301e-06
ARGSSr_REV_205921.3.peg.122-MONOMER,0.04668045332913057,1.3945588587625368e-36
ARGSSr_FWD_205921.3.peg.122-MONOMER,0.0,-2.6695356519973854e-06
ARGt2_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ARGt2_FWD_CPLX_dummy,0.10628716838241041,-2.4385398961145926e-39
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,6.687638012487951e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.1195231593640092e-05
ARSENBt2_REV_g.352.peg.179-MONOMER,0.0,-3.69567589875362e-06
ARSENBt2_FWD_g.352.peg.179-MONOMER,0.0,-1.2283959411541098e-06
ARSENBt2_REV_g.352.peg.280-MONOMER,0.0,-3.5472041541556196e-06
ARSENBt2_FWD_g.352.peg.280-MONOMER,0.0,-1.0799241965561092e-06
ARSENBt2_REV_g.352.peg.487-MONOMER,0.0,-2.4672799575995105e-06
ARSENBt2_FWD_g.352.peg.487-MONOMER,0.0,-5.981023948513243e-40
ARSENBt2_REV_g.352.peg.267-MONOMER,0.0,-2.505262336406907e-06
ARSENBt2_FWD_g.352.peg.267-MONOMER,0.0,-3.7982378807396785e-08
ASAD_REV_205921.3.peg.1037-MONOMER,0.0,-6.848883950290587e-39
ASAD_FWD_205921.3.peg.1037-MONOMER,0.0,-1.8349564089353553e-06
ASCBPL_REV_g.352.peg.904-MONOMER_mod_mn2(1),0.0,-1.5804763123387075e-06
ASCBPL_FWD_g.352.peg.904-MONOMER_mod_mn2(1),0.0,-9.313197854191008e-40
ASNS2_REV_CPLX_dummy,0.0,1.6759621417355754e-05
ASNS2_FWD_CPLX_dummy,0.0,-1.995423684776608e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ASNt2r_FWD_CPLX_dummy,0.225,8.792364877579115e-40
ASPCT_REV_205921.3.peg.1030-MONOMER,0.0,4.909873100011581e-05
ASPCT_FWD_205921.3.peg.1030-MONOMER,0.0,-5.304186684751094e-05
ASPKi_REV_g.352.peg.828-MONOMER,0.0,2.6603740886737546e-05
ASPKi_FWD_g.352.peg.828-MONOMER,0.0,-2.8650103879327715e-05
ASPT_REV_205921.3.peg.315-MONOMER,0.0,-2.3891506215231765e-06
ASPT_FWD_205921.3.peg.315-MONOMER,0.04668045332913057,1.0227253943070502e-38
ASPTA_REV_205921.3.peg.719-MONOMER,0.0,-2.5362758282848523e-06
ASPTA_FWD_205921.3.peg.719-MONOMER,0.26302997103479553,2.8085433317017367e-35
ASPt2r_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ASPt2r_FWD_CPLX_dummy,0.225,-8.247888809143466e-40
ATPPRT_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ATPPRT_FWD_CPLX_dummy,0.0,-1.6798593078943043e-38
ATPS4_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ATPS4_FWD_CPLX_dummy,0.08706267069286218,2.3087170268263697e-35
BGLA1_REV_g.352.peg.1014-MONOMER,0.0,-2.0998237748637333e-06
BGLA1_FWD_g.352.peg.1014-MONOMER,0.0,-6.730974672698232e-07
BGLA1_REV_g.352.peg.984-MONOMER,0.0,-1.4267263075939103e-06
BGLA1_FWD_g.352.peg.984-MONOMER,0.07449289,3.932400078115977e-39
BPNT_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
BPNT_FWD_CPLX_dummy,0.0,-1.93729565370084e-39
BTDD_RR_REV_g.352.peg.1231-MONOMER,0.0,-3.049239386829245e-39
BTDD_RR_FWD_g.352.peg.1231-MONOMER,0.0,-6.040509730752384e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0887905389130503e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7076115156185557e-06
BTNabc_REV_g.352.peg.1185-MONOMER,0.0,-5.270600976128939e-06
BTNabc_FWD_g.352.peg.1185-MONOMER,0.0,4.455483649654409e-39
BTNabc_REV_g.352.peg.1466-MONOMER,0.0,-5.834999773357926e-06
