,fluxes,reduced_costs
DAPE_FWD_405566.17.peg.959-MONOMER,0.0,4.835404631933029e-37
DASYN120_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYN120_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYN120_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYN120_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.840157808420854e-36
DASYN140_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYN140_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYN140_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYN140_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.409961661485434e-36
DASYN141_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYN141_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYN141_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYN141_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.140110020458339e-36
DASYN160_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYN160_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYN160_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYN160_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9008612647708096e-37
DASYN161_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYN161_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYN161_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYN161_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.140110020458339e-36
DASYN180_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYN180_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYN180_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYN180_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0035686453737198654,-2.9008612647708096e-37
DASYN181_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYN181_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYN181_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYN181_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.140110020458339e-36
DASYNAI15_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYNAI15_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYNAI15_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYNAI15_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9008612647708096e-37
DASYNAI17_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYNAI17_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYNAI17_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYNAI17_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0035686453737198654,2.251010502537298e-35
DASYNI14_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYNI14_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYNI14_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYNI14_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5599377675041766e-36
DASYNI15_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYNI15_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYNI15_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYNI15_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.251010502537298e-35
DASYNI16_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYNI16_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYNI16_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYNI16_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.140110020458339e-36
DASYNI17_REV_405566.17.peg.1448-MONOMER,0.0,-5.22903536103357e-07
DASYNI17_FWD_405566.17.peg.1448-MONOMER,0.0,-8.786181863004939e-08
DASYNI17_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3504171747330755e-07
DASYNI17_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0035686453737198654,4.531029617722304e-35
DCMPDA_REV_405566.17.peg.243-MONOMER,0.0037377200677977717,1.231774048678127e-35
DCMPDA_FWD_405566.17.peg.243-MONOMER,0.0,-2.8768862294969105e-07
DDCAt_REV_CPLX_dummy,0.0,-8.87996020496622e-07
DDCAt_FWD_CPLX_dummy,0.008638502570453684,0.0
DDPA_REV_CPLX_dummy,0.0,-8.87996020496622e-07
DDPA_FWD_CPLX_dummy,0.0007803788517726649,3.8462482178234656e-37
DEXTRINASE_REV_405566.17.peg.2141-MONOMER,0.0,4.777434586067408e-08
DEXTRINASE_FWD_405566.17.peg.2141-MONOMER,0.0,-4.2454277207745805e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-8.87996020496622e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,3.76501187649365e-36
DGK1_REV_405566.17.peg.1942-MONOMER,0.0,3.884716017379455e-37
DGK1_FWD_405566.17.peg.1942-MONOMER,0.0,-4.623358135661745e-07
DGK1_REV_405566.17.peg.1504-MONOMER_mod_mg2(1),0.0,-1.4826414855678598e-07
DGK1_FWD_405566.17.peg.1504-MONOMER_mod_mg2(1),0.0,-6.105999621229605e-07
DHAPT_REV_405566.17.peg.1842-MONOMER,0.0,-3.570033609236278e-07
DHAPT_FWD_405566.17.peg.1842-MONOMER,0.0,1.4023008731946773e-37
DHDPRy_REV_405566.17.peg.966-MONOMER,0.0,-1.9045141035630456e-07
DHDPRy_FWD_405566.17.peg.966-MONOMER,0.0,6.135551288588623e-36
DHDPS_REV_405566.17.peg.965-MONOMER,0.0,-2.1663011651444549e-07
DHDPS_FWD_405566.17.peg.965-MONOMER,0.0,-3.551288629532139e-37
DHFOR2_REV_405566.17.peg.1013-MONOMER,0.0,-9.244815849054142e-09
DHFOR2_FWD_405566.17.peg.1013-MONOMER,0.0,-4.43998010248311e-07
DHFR_REV_405566.17.peg.1013-MONOMER,0.0,-4.532428260973651e-07
DHFR_FWD_405566.17.peg.1013-MONOMER,0.006262267947116346,6.700918766908915e-36
DHFS_REV_405566.17.peg.897-MONOMER,0.0,0.016788503183136166
DHFS_FWD_405566.17.peg.897-MONOMER,0.0,-0.016789354023740443
DHFS_REV_CPLX_DHFS-0,0.0,0.01678840580439901
DHFS_FWD_CPLX_DHFS-0,0.0,-0.016789451402477604
DHFS_REV_405566.17.peg.1286-MONOMER,0.0,0.016788475128725618
DHFS_FWD_405566.17.peg.1286-MONOMER,0.0,-0.01678938207815099
DHNAOT4_REV_CPLX_dummy,0.0,-8.87996020496622e-07
DHNAOT4_FWD_CPLX_dummy,0.0007803788517726649,-1.2779579946094423e-34
DHNPA_REV_405566.17.peg.1284-MONOMER,0.0,6.894123122168111e-08
DHNPA_FWD_405566.17.peg.1284-MONOMER,0.0,-2.232581976050143e-35
DHORD2_REV_405566.17.peg.1547-MONOMER,0.0,-1.2156089333672097e-06
DHORD2_FWD_405566.17.peg.1547-MONOMER,0.0008248993744606331,-1.9537804831665358e-36
DHORD5_REV_405566.17.peg.1547-MONOMER,0.0,-1.1245938520965515e-06
DHORD5_FWD_405566.17.peg.1547-MONOMER,0.0,-9.10150812706581e-08
DHORDi_REV_405566.17.peg.1547-MONOMER,0.0,-1.2156089333672097e-06
DHORDi_FWD_405566.17.peg.1547-MONOMER,0.0,7.839618605727788e-35
DHORTS_REV_405566.17.peg.1543-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4324041024455093e-37
DHORTS_FWD_405566.17.peg.1543-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.555477971525627e-06
DHORTS_REV_405566.17.peg.1543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.681803947691483e-10
DHORTS_FWD_405566.17.peg.1543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5557461519203962e-06
DHORTS_REV_405566.17.peg.1543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0008248993744606331,-3.9214370811177584e-37
DHORTS_FWD_405566.17.peg.1543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.555477971525627e-06
DHPS_REV_405566.17.peg.1287-MONOMER_mod_mg2(1),0.0,-1.2378652473685563e-07
DHPS_FWD_405566.17.peg.1287-MONOMER_mod_mg2(1),3.7449727570182536e-25,5.113655385203285e-37
DHQS_REV_CPLX_dummy,0.0,-8.87996020496622e-07
DHQS_FWD_CPLX_dummy,0.0007803788517726649,-4.400961676276739e-37
DHQTi_REV_405566.17.peg.1638-MONOMER,0.0,-5.12054300966472e-07
DHQTi_FWD_405566.17.peg.1638-MONOMER,0.0007803788517726649,3.631570156690882e-36
DHQTi_REV_405566.17.peg.1639-MONOMER,0.0,-6.707923818451805e-07
DHQTi_FWD_405566.17.peg.1639-MONOMER,0.0,-1.5873808087870849e-07
DMATT_REV_CPLX_DMATT-1,0.0,-9.30585741397791e-07
DMATT_FWD_CPLX_DMATT-1,0.0,-2.7278923149716552e-08
DMATT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-9.033068182480744e-07
DMATT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0009680245764490821,1.1090744526040734e-34
DMATT_REV_CPLX_DMATT-0,0.0,-9.547327638543997e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-5.142594560632519e-08
DMATT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-9.080888338231954e-07
DMATT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-4.782015575120988e-09
DNMPPA_REV_CPLX_dummy,0.0,1.659069706513575e-08
DNMPPA_FWD_CPLX_dummy,0.0,-9.045867175617577e-07
DNTPPA_REV_CPLX_dummy,0.0,-8.87996020496622e-07
DNTPPA_FWD_CPLX_dummy,0.0,1.0817306054023057e-36
DPCOAK_REV_405566.17.peg.1719-MONOMER,0.0,-6.416450870750186e-07
DPCOAK_FWD_405566.17.peg.1719-MONOMER,0.0008248993744606331,6.13274041747302e-36
DPMVDc_REV_405566.17.peg.1369-MONOMER,0.0,-8.484203999755129e-07
DPMVDc_FWD_405566.17.peg.1369-MONOMER,0.008307133785621909,-4.1064381106142267e-35
DPRr_REV_405566.17.peg.594-MONOMER,0.0,2.164669073213285e-37
DPRr_FWD_405566.17.peg.594-MONOMER,0.0,-8.09604616385911e-07
DRBK_REV_405566.17.peg.2126-MONOMER,0.0,-9.846472687189552e-07
DRBK_FWD_405566.17.peg.2126-MONOMER,0.0,8.24202284157508e-36
DRBK_REV_405566.17.peg.644-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1433246576244588e-06
DRBK_FWD_405566.17.peg.644-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5867738890550357e-07
DSERt2r_REV_405566.17.peg.513-MONOMER,0.0,-3.4912632748812572e-37
DSERt2r_FWD_405566.17.peg.513-MONOMER,0.0,-9.46706540253978e-07
DSERt2r_REV_405566.17.peg.2182-MONOMER,0.0,-2.2669417508377674e-08
DSERt2r_FWD_405566.17.peg.2182-MONOMER,0.0,-9.693759577623558e-07
DTMPK_REV_405566.17.peg.427-MONOMER_mod_mg2(1),0.0,-6.845752005528607e-07
DTMPK_FWD_405566.17.peg.427-MONOMER_mod_mg2(1),0.006262267947116346,9.847551728403598e-36
DURIK1_REV_405566.17.peg.848-MONOMER_mod_mg2(1),0.0,-6.394574580014398e-07
DURIK1_FWD_405566.17.peg.848-MONOMER_mod_mg2(1),0.0,4.9633681087811566e-36
DURIPP_REV_405566.17.peg.2075-MONOMER,0.0,-5.966527196659638e-39
DURIPP_FWD_405566.17.peg.2075-MONOMER,0.0,-3.49513195183433e-07
DURIPP_REV_405566.17.peg.2074-MONOMER,0.0,-5.322204487852121e-07
DURIPP_FWD_405566.17.peg.2074-MONOMER,0.0,-8.817336439686451e-07
DUTPDP_REV_405566.17.peg.388-MONOMER,0.0,0.012203837528833835
DUTPDP_FWD_405566.17.peg.388-MONOMER,0.0,-0.012204381351081492
DXPS_REV_405566.17.peg.397-MONOMER,0.0,-8.351149544945194e-09
DXPS_FWD_405566.17.peg.397-MONOMER,0.0,-6.202340406703458e-08
DXPS_REV_405566.17.peg.400-MONOMER_mod_thmpp(1),0.0,1.7970552344427286e-08
DXPS_FWD_405566.17.peg.400-MONOMER_mod_thmpp(1),0.0,-3.57017021776621e-08
DXPS_REV_405566.17.peg.399-MONOMER,0.0,5.3672254522089384e-08
DXPS_FWD_405566.17.peg.399-MONOMER,0.0,-2.297757231073628e-37
DXPS_REV_405566.17.peg.398-MONOMER,0.0,-5.592679747878661e-08
DXPS_FWD_405566.17.peg.398-MONOMER,0.0,-1.09599052000876e-07
D_LACD_REV_405566.17.peg.69-MONOMER,0.0,-8.789691747088503e-07
D_LACD_FWD_405566.17.peg.69-MONOMER,0.0,-3.0338202352273507e-37
D_LACt2_REV_CPLX_dummy,9.286606612057886,-6.815049131647716e-38
D_LACt2_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
E4PD_REV_405566.17.peg.787-MONOMER,0.0,-7.031478919693396e-36
E4PD_FWD_405566.17.peg.787-MONOMER,0.0,-1.6629128182720775e-06
EAR100x_REV_405566.17.peg.2060-MONOMER,0.0,-1.2278568871579635e-06
EAR100x_FWD_405566.17.peg.2060-MONOMER,0.0,-2.3756611275287442e-35
EAR10M11x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR10M11x_FWD_405566.17.peg.2060-MONOMER,0.0,4.4137229891541614e-35
EAR10M12x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR10M12x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,4.4137229891541614e-35
EAR11M12x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR11M12x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,2.1505949502598597e-35
EAR120x_REV_405566.17.peg.2060-MONOMER,0.0,-1.238692314368146e-06
EAR120x_FWD_405566.17.peg.2060-MONOMER,-4.581014052195658e-35,-1.1253308863444223e-36
EAR12M13x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR12M13x_FWD_405566.17.peg.2060-MONOMER,0.0,-2.3756611275287442e-35
EAR12M14x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR12M14x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,2.1505949502598597e-35
EAR13M14x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR13M14x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,-2.3756611275287442e-35
EAR140x_REV_405566.17.peg.2060-MONOMER,0.0,-1.2495286012352257e-06
EAR140x_FWD_405566.17.peg.2060-MONOMER,0.008638487228558898,-1.3691301322000253e-34
EAR14M15x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR14M15x_FWD_405566.17.peg.2060-MONOMER,1.5049095673940624e-23,1.1203107105837067e-34
EAR14M16x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR14M16x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,-2.3756611275287442e-35
EAR15M16x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR15M16x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,-2.048068543868316e-34
EAR160x_REV_405566.17.peg.2060-MONOMER,0.0,-1.2603642217930259e-06
EAR160x_FWD_405566.17.peg.2060-MONOMER,0.008638475722155689,2.1505949502598597e-35
EAR180x_REV_405566.17.peg.2060-MONOMER,0.0,-1.271200547149266e-06
EAR180x_FWD_405566.17.peg.2060-MONOMER,0.008638460380308587,-1.5954429360894556e-34
EAR40x_REV_405566.17.peg.2060-MONOMER,0.0,0.0564347307926217
EAR40x_FWD_405566.17.peg.2060-MONOMER,0.0,-0.056435951199091165
EAR4M5x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR4M5x_FWD_405566.17.peg.2060-MONOMER,0.0,-2.3756611275287442e-35
EAR4M6x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR4M6x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,-1.1253308863444223e-36
EAR5M6x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR5M6x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,2.1505949502598597e-35
EAR60x_REV_405566.17.peg.2060-MONOMER,0.0,-1.206185240434854e-06
EAR60x_FWD_405566.17.peg.2060-MONOMER,0.0,4.4137229891541614e-35
EAR6M7x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR6M7x_FWD_405566.17.peg.2060-MONOMER,0.0,4.4137229891541614e-35
EAR6M8x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR6M8x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,-1.1253308863444223e-36
EAR7M8x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR7M8x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,2.1505949502598597e-35
EAR80x_REV_405566.17.peg.2060-MONOMER,0.0,-1.2170214695695905e-06
EAR80x_FWD_405566.17.peg.2060-MONOMER,0.0,-1.1253308863444223e-36
EAR8M10x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR8M10x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,2.1505949502598597e-35
EAR8M9x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR8M9x_FWD_405566.17.peg.2060-MONOMER,0.0,2.1505949502598597e-35
EAR9M10x_REV_405566.17.peg.2060-MONOMER,0.0,-1.077494961889105e-06
EAR9M10x_FWD_405566.17.peg.2060-MONOMER,0.008638456544851068,2.1505949502598597e-35
EHGLAT_REV_405566.17.peg.833-MONOMER,0.0,-8.655679142600544e-07
EHGLAT_FWD_405566.17.peg.833-MONOMER,0.0,7.409822516143807e-37
ENO_REV_405566.17.peg.1002-MONOMER_mod_mg2(4),0.0,-1.4079189640936061e-06
ENO_FWD_405566.17.peg.1002-MONOMER_mod_mg2(4),8.070105340314884,1.8714498652731267e-38
ETOHt_REV_CPLX_dummy,0.0,1.0592502050982661e-36
ETOHt_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
F6PE4PL_REV_405566.17.peg.663-MONOMER,0.0,-9.785655188168588e-07
F6PE4PL_FWD_405566.17.peg.663-MONOMER,0.0007803788517726649,-3.5624426876655544e-35
FBA_REV_405566.17.peg.1816-MONOMER,0.0,-9.114816020901702e-07
FBA_FWD_405566.17.peg.1816-MONOMER,3.1156167610163394,1.0815058938136046e-36
FBA2_REV_405566.17.peg.1816-MONOMER,-1.9351283167859903e-33,2.0017973576539516e-36
FBA2_FWD_405566.17.peg.1816-MONOMER,0.0,-9.114816020901702e-07
FBA3_REV_405566.17.peg.1816-MONOMER,0.0,-2.690784821869422e-36
FBA3_FWD_405566.17.peg.1816-MONOMER,0.0,-9.114816020901702e-07
FCLTc_REV_CPLX_dummy,0.0,-8.87996020496622e-07
FCLTc_FWD_CPLX_dummy,0.0008248993744606331,-2.6259228789052433e-35
FE2abc_REV_CPLX_dummy,0.0,-8.87996020496622e-07
FE2abc_FWD_CPLX_dummy,0.0008249025495297797,-2.968693798190088e-35
FE3abc_REV_CPLX_dummy,0.0,0.0015236132755215683
FE3abc_FWD_CPLX_dummy,0.0,-0.0015245012715420648
FERO_REV_405566.17.peg.1316-MONOMER,0.0,7.352866793315537e-08
FERO_FWD_405566.17.peg.1316-MONOMER,0.0,-3.6605556239280403e-35
FMNAT_REV_405566.17.peg.1436-MONOMER,0.0,-7.055929642815703e-07
FMNAT_FWD_405566.17.peg.1436-MONOMER,0.0008248997366512426,6.428548949711462e-36
FMNRx2_REV_405566.17.peg.1308-MONOMER,0.0,6.790299140197248e-08
FMNRx2_FWD_405566.17.peg.1308-MONOMER,6.634233265657086e-41,1.2201967028989963e-35
FOLD3_REV_405566.17.peg.1287-MONOMER_mod_mg2(1),0.0,-1.2378652473685563e-07
FOLD3_FWD_405566.17.peg.1287-MONOMER_mod_mg2(1),-3.7449727570182536e-25,-1.1001915827626602e-36
FOLR3_REV_CPLX_dummy,0.0024746981233818993,-1.404115025437877e-35
FOLR3_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
FOLt_REV_CPLX_dummy,0.0,-8.87996020496622e-07
FOLt_FWD_CPLX_dummy,0.0024746981233818993,1.573296479664715e-37
FOLte_REV_CPLX_dummy,0.0,0.0015253712108649683
FOLte_FWD_CPLX_dummy,0.0,-0.0015262592068854648
FORt_REV_CPLX_dummy,0.006929845627701409,6.651655995985035e-41
FORt_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
FPGS7_REV_405566.17.peg.897-MONOMER,0.0,-8.508406042767544e-07
FPGS7_FWD_405566.17.peg.897-MONOMER,0.006929845627701409,6.917572947699057e-34
FPGS7_REV_CPLX_DHFS-0,0.0,-9.482193414359552e-07
FPGS7_FWD_CPLX_DHFS-0,0.0,-9.737873715920074e-08
FPGS7_REV_405566.17.peg.1286-MONOMER,0.0,-8.788950148250685e-07
FPGS7_FWD_405566.17.peg.1286-MONOMER,0.0,-2.8054410548314036e-08
FPGS_tm_REV_405566.17.peg.897-MONOMER,0.0,-8.508406042767544e-07
FPGS_tm_FWD_405566.17.peg.897-MONOMER,0.0,-2.9938827509076647e-36
FPGS_tm_REV_CPLX_DHFS-0,0.0,-9.482193414359552e-07
FPGS_tm_FWD_CPLX_DHFS-0,0.0,-9.737873715920074e-08
FPGS_tm_REV_405566.17.peg.1286-MONOMER,0.0,-8.788950148250685e-07
FPGS_tm_FWD_405566.17.peg.1286-MONOMER,0.0,-2.8054410548314036e-08
FRD2_REV_405566.17.peg.1027-MONOMER_mod_fad(1),0.0,-1.0700261830379381e-06
FRD2_FWD_405566.17.peg.1027-MONOMER_mod_fad(1),-4.476184644146417e-23,-5.355803105858241e-37
FRD3_REV_405566.17.peg.1027-MONOMER_mod_fad(1),0.0,-1.0700261830379381e-06
FRD3_FWD_405566.17.peg.1027-MONOMER_mod_fad(1),0.0007803788517726649,4.3397736488336786e-35
FRD7_REV_CPLX_dummy,0.0,-8.87996020496622e-07
FRD7_FWD_CPLX_dummy,0.19539860991411295,-5.613718609581854e-37
FRTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-9.033068182480744e-07
FRTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0007803788517726649,8.068694259629233e-36
FRTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-9.080888338231954e-07
FRTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-4.782015575120988e-09
FRUK_REV_405566.17.peg.1973-MONOMER_mod_mg2(1),0.0,-1.242988997991849e-06
FRUK_FWD_405566.17.peg.1973-MONOMER_mod_mg2(1),0.14898579,2.4049273293862378e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.506853954366814e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,1.2107790441848844e-37
FT_REV_405566.17.peg.1449-MONOMER_mod_mg2(1),0.0,-6.834053718507716e-07
FT_FWD_405566.17.peg.1449-MONOMER_mod_mg2(1),0.0001876457246764172,4.988538051540626e-36
FTHFCL_REV_405566.17.peg.1672-MONOMER,0.0,1.0543769933759283e-07
FTHFCL_FWD_405566.17.peg.1672-MONOMER,0.0,-3.340879339551343e-38
FTHFD_REV_CPLX_dummy,0.0,0.0015309697196611263
FTHFD_FWD_CPLX_dummy,0.0,-0.0015318577156816229
FTHFL_REV_405566.17.peg.1352-MONOMER,0.0,0.004570195435867145
FTHFL_FWD_405566.17.peg.1352-MONOMER,0.0,-0.004571414587325433
FTHFL_REV_405566.17.peg.1637-MONOMER,0.0,0.004570208177687336
FTHFL_FWD_405566.17.peg.1637-MONOMER,0.0,-0.004571401845505242
FUM_REV_405566.6.peg.1010-MONOMER,0.0,-1.1068078488984883e-06
FUM_FWD_405566.6.peg.1010-MONOMER,0.0,4.682746027847949e-37
G1PACT_REV_405566.17.peg.252-MONOMER_mod_mg2(1),0.0,-1.5010203315538885e-06
G1PACT_FWD_405566.17.peg.252-MONOMER_mod_mg2(1),0.013510492176702037,-6.19785932796256e-36
G1SAT_REV_CPLX_dummy,0.0,-8.87996020496622e-07
G1SAT_FWD_CPLX_dummy,0.006599194995685065,7.0454486245561645e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.2090042225485286e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.0558340869114992e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-5.335112480118414e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-6.809111191730492e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.1937608772267587e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.0558340869114992e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.025933299345531145
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.025934519185709812
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.1937608772267587e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.0558340869114992e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.2252583425474855e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.004319228272425534,7.375982551099808e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.1937608772267587e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,2.660074232094154e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.0525498726018393e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-6.768563279486169e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.0525498726018393e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.004319228272425534,5.117155804224667e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.0525498726018393e-06
G3PATI14_FWD_CPLX_G3PAT120-0,-7.524547836970453e-24,3.545620628397019e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.0525498726018393e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-2.002965687533598e-35
