,fluxes,reduced_costs
CDAPPA120_FWD_g.1428.peg.5961-MONOMER,0.0,-6.185932316695705e-07
CDAPPA140_REV_g.1428.peg.3834-MONOMER,0.0,-7.894712826285126e-08
CDAPPA140_FWD_g.1428.peg.3834-MONOMER,0.0,-1.2528393093006765e-10
CDAPPA140_REV_g.1428.peg.4577-MONOMER,0.0,-7.88218443319212e-08
CDAPPA140_FWD_g.1428.peg.4577-MONOMER,0.0,4.804685437028193e-42
CDAPPA140_REV_g.1428.peg.5961-MONOMER,0.0,-8.097279878900472e-08
CDAPPA140_FWD_g.1428.peg.5961-MONOMER,0.0,-2.150954457083518e-09
CDAPPA141_REV_g.1428.peg.3834-MONOMER,0.0,-7.894712826285126e-08
CDAPPA141_FWD_g.1428.peg.3834-MONOMER,0.0,-1.2528393093006765e-10
CDAPPA141_REV_g.1428.peg.4577-MONOMER,0.0,-7.88218443319212e-08
CDAPPA141_FWD_g.1428.peg.4577-MONOMER,0.0,4.804685437028193e-42
CDAPPA141_REV_g.1428.peg.5961-MONOMER,0.0,-8.097279878900472e-08
CDAPPA141_FWD_g.1428.peg.5961-MONOMER,0.0,-2.150954457083518e-09
CDAPPA160_REV_g.1428.peg.3834-MONOMER,0.0,5.374951489496358e-07
CDAPPA160_FWD_g.1428.peg.3834-MONOMER,0.0,-6.165675611434171e-07
CDAPPA160_REV_g.1428.peg.4577-MONOMER,0.0,5.376204328805658e-07
CDAPPA160_FWD_g.1428.peg.4577-MONOMER,0.0,-6.16442277212487e-07
CDAPPA160_REV_g.1428.peg.5961-MONOMER,0.0,5.354694784234823e-07
CDAPPA160_FWD_g.1428.peg.5961-MONOMER,0.0,-6.185932316695705e-07
CDAPPA161_REV_g.1428.peg.3834-MONOMER,0.0,-7.894712826285126e-08
CDAPPA161_FWD_g.1428.peg.3834-MONOMER,0.0,-1.2528393093006765e-10
CDAPPA161_REV_g.1428.peg.4577-MONOMER,0.0,-7.88218443319212e-08
CDAPPA161_FWD_g.1428.peg.4577-MONOMER,0.0,5.285153980731012e-41
CDAPPA161_REV_g.1428.peg.5961-MONOMER,0.0,-8.097279878900472e-08
CDAPPA161_FWD_g.1428.peg.5961-MONOMER,0.0,-2.150954457083518e-09
CDAPPA180_REV_g.1428.peg.3834-MONOMER,0.0,5.374951489496358e-07
CDAPPA180_FWD_g.1428.peg.3834-MONOMER,0.0,-6.165675611434171e-07
CDAPPA180_REV_g.1428.peg.4577-MONOMER,0.0,5.376204328805658e-07
CDAPPA180_FWD_g.1428.peg.4577-MONOMER,0.0,-6.16442277212487e-07
CDAPPA180_REV_g.1428.peg.5961-MONOMER,0.0,5.354694784234823e-07
CDAPPA180_FWD_g.1428.peg.5961-MONOMER,0.0,-6.185932316695705e-07
CDAPPA181_REV_g.1428.peg.3834-MONOMER,0.0,-7.894712826285126e-08
CDAPPA181_FWD_g.1428.peg.3834-MONOMER,0.0,-1.2528393093006765e-10
CDAPPA181_REV_g.1428.peg.4577-MONOMER,0.0,-7.88218443319212e-08
CDAPPA181_FWD_g.1428.peg.4577-MONOMER,0.0,5.285153980731012e-41
CDAPPA181_REV_g.1428.peg.5961-MONOMER,0.0,-8.097279878900472e-08
CDAPPA181_FWD_g.1428.peg.5961-MONOMER,0.0,-2.150954457083518e-09
CDOSKT_REV_g.1428.peg.6239-MONOMER,0.0,-9.124613494754354e-08
CDOSKT_FWD_g.1428.peg.6239-MONOMER,0.000257381521188871,-6.9905044265943566e-40
CDPEAS_REV_g.1428.peg.1599-MONOMER,0.0,-8.037501342997974e-42
CDPEAS_FWD_g.1428.peg.1599-MONOMER,0.0,-8.697161503939692e-08
CDPMEK_REV_g.1428.peg.4363-MONOMER_mod_mg2(1),0.0,-9.703786528219573e-08
CDPMEK_FWD_g.1428.peg.4363-MONOMER_mod_mg2(1),0.002894927242082526,-4.020277634164048e-40
CGLYabc_REV_g.1428.peg.2378-MONOMER,0.0,-9.0060137190473e-08
CGLYabc_FWD_g.1428.peg.2378-MONOMER,0.0,-8.98078871062575e-09
CGLYabc_REV_g.1428.peg.3314-MONOMER,0.0,-8.288180519267138e-08
CGLYabc_FWD_g.1428.peg.3314-MONOMER,0.0,-1.8024567128241274e-09
CGLYabc_REV_g.1428.peg.3712-MONOMER,0.0,-8.266230239204761e-08
CGLYabc_FWD_g.1428.peg.3712-MONOMER,0.0,-1.582953912200362e-09
CGLYabc_REV_g.1428.peg.4326-MONOMER,0.0,-8.307930249001697e-08
CGLYabc_FWD_g.1428.peg.4326-MONOMER,0.0,-1.9999540101697314e-09
CGLYabc_REV_g.1428.peg.6077-MONOMER,0.0,-8.848439653419785e-08
CGLYabc_FWD_g.1428.peg.6077-MONOMER,0.0,-7.4050480543506065e-09
CGLYabc_REV_g.1428.peg.2829-MONOMER,0.0,-8.877901626275933e-08
CGLYabc_FWD_g.1428.peg.2829-MONOMER,0.0,-7.699667782912092e-09
CGLYabc_REV_g.1428.peg.2556-MONOMER,0.0,-8.71461279757237e-08
CGLYabc_FWD_g.1428.peg.2556-MONOMER,0.0,-6.0667794958764565e-09
CGLYabc_REV_g.1428.peg.3796-MONOMER,0.0,-8.516499911133253e-08
CGLYabc_FWD_g.1428.peg.3796-MONOMER,0.0,-4.085650631485295e-09
CGLYabc_REV_g.1428.peg.2222-MONOMER,0.0,-8.123770133976752e-08
CGLYabc_FWD_g.1428.peg.2222-MONOMER,0.0,-1.5835285992028357e-10
CGLYabc_REV_g.1428.peg.4284-MONOMER,0.0,-8.306860240190559e-08
CGLYabc_FWD_g.1428.peg.4284-MONOMER,0.0,-1.9892539220583492e-09
CGLYabc_REV_g.1428.peg.2943-MONOMER,0.0,-8.412307049917439e-08
CGLYabc_FWD_g.1428.peg.2943-MONOMER,0.0,-3.043722019327153e-09
CGLYabc_REV_g.1428.peg.6097-MONOMER,0.0,-8.828545626770745e-08
CGLYabc_FWD_g.1428.peg.6097-MONOMER,0.0,-7.206107787860212e-09
CGLYabc_REV_g.1428.peg.4980-MONOMER,0.0,-8.960955501730534e-08
CGLYabc_FWD_g.1428.peg.4980-MONOMER,0.0,-8.530206537458095e-09
CGLYabc_REV_g.1428.peg.6332-MONOMER,0.0,-8.321166695598235e-08
CGLYabc_FWD_g.1428.peg.6332-MONOMER,0.0,-2.1323184761350997e-09
CGLYabc_REV_g.1428.peg.4908-MONOMER,0.0,-8.842914610213095e-08
CGLYabc_FWD_g.1428.peg.4908-MONOMER,0.0,-7.349797622283703e-09
CGLYabc_REV_g.1428.peg.6156-MONOMER,0.0,-8.346072898861057e-08
CGLYabc_FWD_g.1428.peg.6156-MONOMER,0.0,-2.381380508763329e-09
CGLYabc_REV_g.1428.peg.4507-MONOMER,0.0,-8.107934847984725e-08
CGLYabc_FWD_g.1428.peg.4507-MONOMER,0.0,4.52687427369576e-41
CGLYabc_REV_g.1428.peg.3353-MONOMER,0.0,-8.308471044614203e-08
CGLYabc_FWD_g.1428.peg.3353-MONOMER,0.0,-2.005361966294797e-09
CGLYabc_REV_g.1428.peg.4733-MONOMER,0.0,-8.2749197970915e-08
CGLYabc_FWD_g.1428.peg.4733-MONOMER,0.0,-1.669849491067763e-09
CGLYabc_REV_g.1428.peg.2229-MONOMER,0.0,-8.826990481832813e-08
CGLYabc_FWD_g.1428.peg.2229-MONOMER,0.0,-7.190556338480885e-09
CGLYabc_REV_g.1428.peg.3493-MONOMER,0.0,-8.781282115698471e-08
CGLYabc_FWD_g.1428.peg.3493-MONOMER,0.0,-6.733472677137463e-09
CGLYabc_REV_g.1428.peg.2098-MONOMER,0.0,-8.918287708582122e-08
CGLYabc_FWD_g.1428.peg.2098-MONOMER,0.0,-8.103528605973976e-09
CGLYabc_REV_g.1428.peg.5290-MONOMER,0.0,-8.823857860443799e-08
CGLYabc_FWD_g.1428.peg.5290-MONOMER,0.0,-7.1592301245907515e-09
CHLOROPHCPT_REV_g.1428.peg.1405-MONOMER,0.0,-8.199650043643424e-08
CHLOROPHCPT_FWD_g.1428.peg.1405-MONOMER,0.0,-8.095102192284871e-42
CHOLD_REV_g.1428.peg.2134-MONOMER,0.0,-8.408998292125885e-08
CHOLD_FWD_g.1428.peg.2134-MONOMER,0.0,-1.986745466233341e-09
CHOLD_REV_g.1428.peg.2342-MONOMER,0.0,-8.359557005856038e-08
CHOLD_FWD_g.1428.peg.2342-MONOMER,0.0,-1.4923326035348682e-09
CHOLD_REV_g.1428.peg.4205-MONOMER,0.0,-8.941726144849953e-08
CHOLD_FWD_g.1428.peg.4205-MONOMER,0.0,-7.314023993474022e-09
CHOLD_REV_g.1428.peg.134-MONOMER,0.0,-8.346170782493411e-08
CHOLD_FWD_g.1428.peg.134-MONOMER,0.0,-1.3584703699086004e-09
CHOLD_REV_g.1428.peg.2162-MONOMER,0.0,-8.913453707168772e-08
CHOLD_FWD_g.1428.peg.2162-MONOMER,0.0,-7.03129961666221e-09
CHOLD_REV_g.1428.peg.1300-MONOMER,0.0,-8.494792578323302e-08
CHOLD_FWD_g.1428.peg.1300-MONOMER,0.0,-2.8446883282075052e-09
CHOLD_REV_g.1428.peg.3801-MONOMER,0.0,-8.210323745502551e-08
CHOLD_FWD_g.1428.peg.3801-MONOMER,0.0,-2.6176971596363476e-41
CHOLD_REV_g.1428.peg.3083-MONOMER,0.0,-8.484938678894858e-08
CHOLD_FWD_g.1428.peg.3083-MONOMER,0.0,-2.746149333923078e-09
CHOLD_REV_g.1428.peg.1736-MONOMER,0.0,-8.306490836146883e-08
CHOLD_FWD_g.1428.peg.1736-MONOMER,0.0,-9.616709064433194e-10
CHORM_REV_426355.14.peg.3697-MONOMER,0.0,1.2742069265178003e-06
CHORM_FWD_426355.14.peg.3697-MONOMER,0.0,-1.3519255687562938e-06
CHORS_REV_426355.14.peg.2820-MONOMER,0.0,-8.707504213293834e-08
CHORS_FWD_426355.14.peg.2820-MONOMER,0.0007690976057400672,-3.8858188823121185e-40
CITL_REV_g.1428.peg.3298-MONOMER,0.0,2.692842770109656e-08
CITL_FWD_g.1428.peg.3298-MONOMER,0.0,-1.0892281155770427e-07
CLPNS140_REV_g.1428.peg.6110-MONOMER,0.0,-9.355130134050525e-08
CLPNS140_FWD_g.1428.peg.6110-MONOMER,0.0,1.2595035322987928e-41
CLPNS160_REV_g.1428.peg.6110-MONOMER,0.0,0.0
CLPNS160_FWD_g.1428.peg.6110-MONOMER,0.0,-9.355130134050525e-08
CLPNS180_REV_g.1428.peg.6110-MONOMER,0.0,-9.355130134050525e-08
CLPNS180_FWD_g.1428.peg.6110-MONOMER,0.00010957572418612205,-3.257347739787646e-40
CLPNSAI15_REV_g.1428.peg.6110-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.1428.peg.6110-MONOMER,0.0,-9.355130134050525e-08
CLPNSAI17_REV_g.1428.peg.6110-MONOMER,0.0,-9.355130134050525e-08
CLPNSAI17_FWD_g.1428.peg.6110-MONOMER,0.00010957572418612205,-8.105493212959957e-40
CLPNSI14_REV_g.1428.peg.6110-MONOMER,0.0,0.0
CLPNSI14_FWD_g.1428.peg.6110-MONOMER,0.0,-9.355130134050525e-08
CLPNSI15_REV_g.1428.peg.6110-MONOMER,0.0,0.0
CLPNSI15_FWD_g.1428.peg.6110-MONOMER,0.0,-9.355130134050525e-08
CLPNSI16_REV_g.1428.peg.6110-MONOMER,0.0,0.0
CLPNSI16_FWD_g.1428.peg.6110-MONOMER,0.0,-9.355130134050525e-08
CLPNSI17_REV_g.1428.peg.6110-MONOMER,0.0,-9.355130134050525e-08
CLPNSI17_FWD_g.1428.peg.6110-MONOMER,0.00010957572418612205,-8.105493212959957e-40
CMLDC_REV_g.1428.peg.2288-MONOMER,0.0,-6.765453021283512e-08
CMLDC_FWD_g.1428.peg.2288-MONOMER,0.0,-3.7918931700384926e-42
CO2t_REV_CPLX_dummy,0.018044540343351657,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.795498226553677e-08
COBALTt5_REV_g.1428.peg.6256-MONOMER,3.1865406134884655e-05,0.0
COBALTt5_FWD_g.1428.peg.6256-MONOMER,0.0,-8.291704942928096e-08
COBALTt5_REV_g.1428.peg.3577-MONOMER,0.0,-1.4198135730062815e-09
COBALTt5_FWD_g.1428.peg.3577-MONOMER,0.0,-8.433686300228726e-08
COBALTt5_REV_g.1428.peg.5481-MONOMER,0.0,-6.189851919381018e-10
COBALTt5_FWD_g.1428.peg.5481-MONOMER,0.0,-8.353603462121906e-08
COCHL_REV_426355.14.peg.3182-MONOMER,0.0,3.1277397449403846e-07
COCHL_FWD_426355.14.peg.3182-MONOMER,0.0,-3.9794325163569877e-07
COCHL_REV_426355.14.peg.3781-MONOMER,0.0,3.056851820773797e-07
COCHL_FWD_426355.14.peg.3781-MONOMER,0.0,-4.050320440523575e-07
COCHL_REV_426355.14.peg.3779-MONOMER,0.0,3.129328875464881e-07
COCHL_FWD_426355.14.peg.3779-MONOMER,0.0,-3.9778433858324907e-07
CPC2MT_REV_g.1428.peg.2103-MONOMER,0.0,-7.967865226628671e-08
CPC2MT_FWD_g.1428.peg.2103-MONOMER,0.0,-4.187971548512154e-41
CPC3MT_REV_g.1428.peg.2916-MONOMER,0.0,-7.881538014072538e-08
CPC3MT_FWD_g.1428.peg.2916-MONOMER,0.0,1.9911454862157491e-41
CPC4MT_REV_g.1428.peg.2590-MONOMER,0.0,-7.911550364779301e-08
CPC4MT_FWD_g.1428.peg.2590-MONOMER,0.0,-7.097548667356289e-41
CPC8MM_REV_426355.14.peg.3185-MONOMER,0.0,0.0
CPC8MM_FWD_426355.14.peg.3185-MONOMER,0.0,-7.693392943585287e-08
CPPPGO_REV_g.1428.peg.4503-MONOMER_mod_mn2(1),0.0,-9.94564686197238e-08
CPPPGO_FWD_g.1428.peg.4503-MONOMER_mod_mn2(1),0.0,6.53934987505485e-41
CPPPGO2_REV_g.1428.peg.2253-MONOMER_mod_4fe4s(1),0.0,-9.129429226885463e-08
CPPPGO2_FWD_g.1428.peg.2253-MONOMER_mod_4fe4s(1),0.0,6.604689325978844e-40
CS_REV_CPLX_dummy,0.0,2.7320109854050484e-08
CS_FWD_CPLX_dummy,0.0,-1.1527509211958726e-07
CSND_REV_g.1428.peg.4846-MONOMER,0.0,5.56944866005312e-07
CSND_FWD_g.1428.peg.4846-MONOMER,0.0,-6.458400275781386e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.7274109080520136e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.7511068775028176e-07
CTPS1_REV_g.1428.peg.5757-MONOMER_mod_mg2(1),0.0,-1.1168743207503709e-07
CTPS1_FWD_g.1428.peg.5757-MONOMER_mod_mg2(1),0.0,-1.5220477494561587e-08
CTPS1_REV_g.1428.peg.2798-MONOMER,0.0,-9.646695458047551e-08
CTPS1_FWD_g.1428.peg.2798-MONOMER,0.0005827325916765686,6.630658949905124e-36
CTPS2_REV_426355.14.peg.3175-MONOMER_mod_mg2(1),0.0,-6.658414160462767e-08
CTPS2_FWD_426355.14.peg.3175-MONOMER_mod_mg2(1),0.0,-6.912997396698112e-08
CYO1b_REV_g.1428.peg.897-MONOMER,0.0,2.2519913874389928e-07
CYO1b_FWD_g.1428.peg.897-MONOMER,0.0,-3.0203614021963686e-07
CYO1b_REV_g.1428.peg.5883-MONOMER,0.0,2.3566999783355057e-07
CYO1b_FWD_g.1428.peg.5883-MONOMER,0.0,-2.915652811299855e-07
CYO1b_REV_g.1428.peg.5849-MONOMER,0.0,2.1566156312212706e-07
CYO1b_FWD_g.1428.peg.5849-MONOMER,0.0,-3.11573715841409e-07
CYO1b_REV_g.1428.peg.62-MONOMER,0.0,2.3175513684313905e-07
CYO1b_FWD_g.1428.peg.62-MONOMER,0.0,-2.9548014212039703e-07
CYO1b_REV_g.1428.peg.5592-MONOMER,0.0,2.323648460372222e-07
CYO1b_FWD_g.1428.peg.5592-MONOMER,0.0,-2.948704329263139e-07
CYO1b_REV_g.1428.peg.622-MONOMER,0.0,2.213102967717037e-07
CYO1b_FWD_g.1428.peg.622-MONOMER,0.0,-3.059249821918324e-07
CYO1b_REV_g.1428.peg.5868-MONOMER,0.0,2.228189170355472e-07
CYO1b_FWD_g.1428.peg.5868-MONOMER,0.0,-3.044163619279889e-07
CYO1b_REV_g.1428.peg.5687-MONOMER,0.0,2.2508228731902505e-07
CYO1b_FWD_g.1428.peg.5687-MONOMER,0.0,-3.0215299164451106e-07
CYO1b_REV_g.1428.peg.5451-MONOMER,0.0,2.151437081125337e-07
CYO1b_FWD_g.1428.peg.5451-MONOMER,0.0,-3.1209157085100237e-07
CYO1b_REV_g.1428.peg.4351-MONOMER,0.0,2.225293499005976e-07
CYO1b_FWD_g.1428.peg.4351-MONOMER,0.0,-3.047059290629385e-07
CYO1b_REV_g.1428.peg.839-MONOMER,0.0,2.1527955608656942e-07
CYO1b_FWD_g.1428.peg.839-MONOMER,0.0,-3.1195572287696666e-07
CYO1b_REV_g.1428.peg.5767-MONOMER,0.0,2.207855620240853e-07
CYO1b_FWD_g.1428.peg.5767-MONOMER,0.0,-3.064497169394508e-07
CYOO3_REV_CPLX_CYOO3-27,0.0,3.0078755733419305e-08
CYOO3_FWD_CPLX_CYOO3-27,0.0,-1.3725972694017048e-07
CYOO3_REV_CPLX_CYOO3-10,0.0,2.5340788386473804e-08
CYOO3_FWD_CPLX_CYOO3-10,0.0,-1.4199769428711598e-07
CYOO3_REV_CPLX_CYOO3-20,0.0,2.5959068518413737e-08
CYOO3_FWD_CPLX_CYOO3-20,0.0,-1.4137941415517604e-07
CYOO3_REV_CPLX_CYOO3-34,0.0,2.6205987219919263e-08
CYOO3_FWD_CPLX_CYOO3-34,0.0,-1.4113249545367052e-07
CYOO3_REV_CPLX_CYOO3-16,0.0,2.6263461830318075e-08
CYOO3_FWD_CPLX_CYOO3-16,0.0,-1.410750208432717e-07
CYOO3_REV_CPLX_CYOO3-31,0.0,3.035801498792124e-08
CYOO3_FWD_CPLX_CYOO3-31,0.0,-1.3698046768566856e-07
CYOO3_REV_CPLX_CYOO3-12,0.0,2.6039413039833354e-08
CYOO3_FWD_CPLX_CYOO3-12,0.0,-1.4129906963375644e-07
CYOO3_REV_CPLX_CYOO3-18,0.0,2.6478602450004425e-08
CYOO3_FWD_CPLX_CYOO3-18,0.0,-1.4085988022358535e-07
CYOO3_REV_CPLX_CYOO3-21,0.0,2.6749168334959828e-08
CYOO3_FWD_CPLX_CYOO3-21,0.0,-1.4058931433862995e-07
CYOO3_REV_CPLX_CYOO3-25,0.0,2.6869224933053642e-08
CYOO3_FWD_CPLX_CYOO3-25,0.0,-1.4046925774053615e-07
CYOO3_REV_CPLX_CYOO3-19,0.0,3.0314003931877e-08
CYOO3_FWD_CPLX_CYOO3-19,0.0,-1.3702447874171277e-07
CYOO3_REV_CPLX_CYOO3-3,0.0,2.901957146905936e-08
CYOO3_FWD_CPLX_CYOO3-3,0.0,-1.3831891120453043e-07
CYOO3_REV_CPLX_CYOO3-30,0.0,2.6514383550351523e-08
CYOO3_FWD_CPLX_CYOO3-30,0.0,-1.4082409912323827e-07
CYOO3_REV_CPLX_CYOO3-1,0.0,2.597428552807245e-08
CYOO3_FWD_CPLX_CYOO3-1,0.0,-1.4136419714551734e-07
CYOO3_REV_CPLX_CYOO3-2,0.0,2.541857879595898e-08
CYOO3_FWD_CPLX_CYOO3-2,0.0,-1.419199038776308e-07
CYOO3_REV_CPLX_CYOO3-13,0.0,2.6832887271670022e-08
CYOO3_FWD_CPLX_CYOO3-13,0.0,-1.4050559540191977e-07
CYOO3_REV_CPLX_CYOO3-22,0.0,2.617078931551903e-08
CYOO3_FWD_CPLX_CYOO3-22,0.0,-1.4116769335807075e-07
CYOO3_REV_CPLX_CYOO3-6,0.0,2.5635526866657585e-08
CYOO3_FWD_CPLX_CYOO3-6,0.0,-1.4170295580693221e-07
CYOO3_REV_CPLX_CYOO3-9,0.0,2.5894250913433177e-08
CYOO3_FWD_CPLX_CYOO3-9,0.0,-1.414442317601566e-07
CYOO3_REV_CPLX_CYOO3-8,0.0,2.5137956875515293e-08
CYOO3_FWD_CPLX_CYOO3-8,0.0,-1.4220052579807448e-07
CYOO3_REV_CPLX_CYOO3-28,0.0,2.6298878107335744e-08
CYOO3_FWD_CPLX_CYOO3-28,0.0,-1.4103960456625404e-07
CYOO3_REV_CPLX_CYOO3-33,0.0,2.678535759237091e-08
CYOO3_FWD_CPLX_CYOO3-33,0.0,-1.4055312508121887e-07
CYOO3_REV_CPLX_CYOO3-32,0.0,2.5993915233667757e-08
CYOO3_FWD_CPLX_CYOO3-32,0.0,-1.4134456743992204e-07
CYOO3_REV_CPLX_CYOO3-35,0.0,2.997894975849811e-08
CYOO3_FWD_CPLX_CYOO3-35,0.0,-1.3735953291509168e-07
CYOO3_REV_CPLX_CYOO3-14,0.0,2.6252019705159126e-08
CYOO3_FWD_CPLX_CYOO3-14,0.0,-1.4108646296843067e-07
CYOO3_REV_CPLX_CYOO3-11,0.0,2.892543899767755e-08
CYOO3_FWD_CPLX_CYOO3-11,0.0,-1.3841304367591223e-07
CYOO3_REV_CPLX_CYOO3-29,0.0,2.7103398364776647e-08
CYOO3_FWD_CPLX_CYOO3-29,0.0,-1.4023508430881315e-07
CYOO3_REV_CPLX_CYOO3-15,0.0,3.003546132176711e-08
CYOO3_FWD_CPLX_CYOO3-15,0.0,-1.3730302135182267e-07
CYOO3_REV_CPLX_CYOO3-24,0.0,2.6074395599188727e-08
CYOO3_FWD_CPLX_CYOO3-24,0.0,-1.4126408707440106e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,2.5214946242209075e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.4212353643138072e-07
CYOO3_REV_CPLX_CYOO3-7,0.0,2.9282753557561286e-08
CYOO3_FWD_CPLX_CYOO3-7,0.0,-1.380557291160285e-07
CYOO3_REV_CPLX_CYOO3-4,0.0,2.5429604217274304e-08
CYOO3_FWD_CPLX_CYOO3-4,0.0,-1.4190887845631548e-07
CYOO3_REV_CPLX_CYOO3-17,0.0,2.706658640639376e-08
CYOO3_FWD_CPLX_CYOO3-17,0.0,-1.4027189626719603e-07
CYOO3_REV_CPLX_CYOO3-5,0.0,2.6197647367054194e-08
CYOO3_FWD_CPLX_CYOO3-5,0.0,-1.411408353065356e-07
CYOO3_REV_CPLX_CYOO3-26,0.0,2.6287356677619383e-08
CYOO3_FWD_CPLX_CYOO3-26,0.0,-1.410511259959704e-07
CYOO3_REV_CPLX_CYOO3-23,0.0,2.993587840151108e-08
CYOO3_FWD_CPLX_CYOO3-23,0.0,-1.374026042720787e-07
CYOmq_REV_CPLX_dummy,0.0,-8.795498226553677e-08
CYOmq_FWD_CPLX_dummy,0.0,-2.5142042948298877e-40
CYRDAAT_REV_426355.14.peg.3028-MONOMER,0.0,-7.373281250672596e-08
CYRDAAT_FWD_426355.14.peg.3028-MONOMER,0.0,-3.363300227742299e-41
CYRDAAT_REV_426355.14.peg.1504-MONOMER,0.0,-7.428080854150615e-08
CYRDAAT_FWD_426355.14.peg.1504-MONOMER,0.0,-5.479960347802002e-10
CYRDAR_REV_426355.14.peg.3028-MONOMER,0.0,3.882278951453378e-08
CYRDAR_FWD_426355.14.peg.3028-MONOMER,0.0,-1.1255560202125972e-07
CYRDAR_REV_426355.14.peg.1504-MONOMER,0.0,3.827479347975358e-08
CYRDAR_FWD_426355.14.peg.1504-MONOMER,0.0,-1.1310359805603993e-07
CYSDS_REV_g.1428.peg.4188-MONOMER,0.0,1.0540745078197845e-07
CYSDS_FWD_g.1428.peg.4188-MONOMER,0.0,-1.9383924631532356e-07
CYSDS_REV_g.1428.peg.1140-MONOMER,0.0,1.0540478072207144e-07
CYSDS_FWD_g.1428.peg.1140-MONOMER,0.0,-1.9384191637523058e-07
CYSS_REV_426355.14.peg.3437-MONOMER_mod_pydx5p(2),0.0,-5.3421239430434866e-08
CYSS_FWD_426355.14.peg.3437-MONOMER_mod_pydx5p(2),0.0,-4.658814031186311e-08
CYSS3r_REV_426355.14.peg.3437-MONOMER_mod_pydx5p(2),0.0,5.708175861690054e-35
CYSS3r_FWD_426355.14.peg.3437-MONOMER_mod_pydx5p(2),0.0,-1.3217438812408655e-07
CYSTGL_REV_g.1428.peg.4188-MONOMER,0.0,-8.843179553334511e-08
CYSTGL_FWD_g.1428.peg.4188-MONOMER,0.0,-3.5574323633628846e-41
CYSTL_REV_426355.14.peg.2226-MONOMER_mod_pydx5p(1),0.0,-1.7826272494785744e-08
CYSTL_FWD_426355.14.peg.2226-MONOMER_mod_pydx5p(1),0.0,-1.0782901995892658e-07
CYSTS_REV_426355.14.peg.1143-MONOMER,0.0,6.166575460740512e-08
CYSTS_FWD_426355.14.peg.1143-MONOMER,0.0,-1.4757819502575607e-07
CYSTS2_REV_g.1428.peg.827-MONOMER,0.0,-4.2738389865649153e-08
CYSTS2_FWD_g.1428.peg.827-MONOMER,0.0,-4.2738389865649153e-08
CYSt2r_REV_CPLX_dummy,0.0,-8.795498226553677e-08
CYSt2r_FWD_CPLX_dummy,0.0004236810135104343,-9.758891573477453e-42
CYTBD_REV_CPLX_dummy,0.0,2.0192168069498133e-09
CYTBD_FWD_CPLX_dummy,0.0,-8.997419907248658e-08
CYTBD2_REV_CPLX_dummy,0.0,2.0192168069498133e-09
CYTBD2_FWD_CPLX_dummy,0.0,-8.997419907248658e-08
CYTD_REV_g.1428.peg.3102-MONOMER,0.0,2.9799979966915545e-07
CYTD_FWD_g.1428.peg.3102-MONOMER,0.0,-3.738944826262791e-07
CYTD_REV_g.1428.peg.3905-MONOMER,0.0,3.017152095363978e-07
CYTD_FWD_g.1428.peg.3905-MONOMER,0.0,-3.701790727590367e-07
CYTDK3_REV_g.1428.peg.5698-MONOMER_mod_mg2(1),0.0,-7.61991315177944e-08
CYTDK3_FWD_g.1428.peg.5698-MONOMER_mod_mg2(1),0.0,4.867078809222235e-41
CYTDt2r_REV_g.1428.peg.5641-MONOMER,0.0,-8.939549930511388e-08
CYTDt2r_FWD_g.1428.peg.5641-MONOMER,0.0,5.942117075876511e-41
CYTK1_REV_g.1428.peg.5698-MONOMER_mod_mg2(1),0.0,-7.61991315177944e-08
CYTK1_FWD_g.1428.peg.5698-MONOMER_mod_mg2(1),0.019878309437011087,2.678509448643201e-35
CYTK2_REV_g.1428.peg.5698-MONOMER_mod_mg2(1),0.0,-7.61991315177944e-08
CYTK2_FWD_g.1428.peg.5698-MONOMER_mod_mg2(1),0.0007081144038237236,5.122020496519673e-41
Coabc_REV_CPLX_dummy,0.0,1.3848987343033266e-07
Coabc_FWD_CPLX_dummy,0.0,-2.2644485569586943e-07
Cuabc_REV_CPLX_dummy,0.0,-8.795498226553677e-08
Cuabc_FWD_CPLX_dummy,0.0,-6.338003576761379e-41
D4DGCD_REV_g.1428.peg.4566-MONOMER,0.0,-1.2540365632020993e-41
D4DGCD_FWD_g.1428.peg.4566-MONOMER,0.0,-8.288232057983473e-08
D4DGCD_REV_g.1428.peg.473-MONOMER,0.0,-1.9484383195369177e-09
D4DGCD_FWD_g.1428.peg.473-MONOMER,0.0,-8.483075889937165e-08
DAAD_REV_g.1428.peg.4989-MONOMER,0.0,8.347428598057124e-08
DAAD_FWD_g.1428.peg.4989-MONOMER,0.0,-1.73277534522812e-07
DAAD_REV_g.1428.peg.5195-MONOMER,0.0,8.347098860632413e-08
DAAD_FWD_g.1428.peg.5195-MONOMER,0.0,-1.7328083189705908e-07
DAAD_REV_g.1428.peg.954-MONOMER,0.0,8.337905050965253e-08
DAAD_FWD_g.1428.peg.954-MONOMER,0.0,-1.733727699937307e-07
DADNt2r_REV_g.1428.peg.5641-MONOMER,0.0,-3.874727429227527e-08
DADNt2r_FWD_g.1428.peg.5641-MONOMER,0.0,-5.064822501283861e-08
