,fluxes,reduced_costs
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-51.943084594300814
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-52.859190743518354
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-53.060536371526986
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-51.733082140012066
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-51.93442776802069
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-52.897010772818454
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-53.098356400827086
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-51.770902169312166
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-51.97224779732079
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-51.9567990623089
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-52.88835394653833
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-53.08969957454696
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-51.76224534303204
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-51.96359097104067
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-53.14020012243942
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-53.34154575044805
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-52.01409151893312
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-52.21543714694175
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-53.13154329615929
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-53.332888924167925
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-52.158144690317535
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-52.005434692653
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-52.20678032066163
CPLX_pbiosynthesis-32_to_generic_gly_c_ligase,0.0,-52.925140026422696
CPLX_pbiosynthesis-33_to_generic_gly_c_ligase,0.0,-53.12648565443133
CPLX_pbiosynthesis-34_to_generic_gly_c_ligase,0.0,-51.79903142291641
CPLX_pbiosynthesis-35_to_generic_gly_c_ligase,0.0,-52.00037705092504
CPLX_pbiosynthesis-36_to_generic_gly_c_ligase,0.0,-52.91648320014258
CPLX_pbiosynthesis-37_to_generic_gly_c_ligase,0.0,-53.117828828151204
CPLX_pbiosynthesis-38_to_generic_gly_c_ligase,0.0,-51.79037459663628
CPLX_pbiosynthesis-39_to_generic_gly_c_ligase,0.0,-51.991720224644915
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-53.074250839535075
CPLX_pbiosynthesis-40_to_generic_gly_c_ligase,0.0,-52.95430322944267
CPLX_pbiosynthesis-41_to_generic_gly_c_ligase,0.0,-53.155648857451304
CPLX_pbiosynthesis-42_to_generic_gly_c_ligase,0.0,-51.82819462593638
CPLX_pbiosynthesis-43_to_generic_gly_c_ligase,0.0,-52.029540253945015
CPLX_pbiosynthesis-44_to_generic_gly_c_ligase,0.0,-52.945646403162556
CPLX_pbiosynthesis-45_to_generic_gly_c_ligase,0.0,-53.14699203117118
CPLX_pbiosynthesis-46_to_generic_gly_c_ligase,0.0,-51.81953779965626
CPLX_pbiosynthesis-47_to_generic_gly_c_ligase,0.0,-52.02088342766489
CPLX_pbiosynthesis-48_to_generic_gly_c_ligase,0.0,-53.152530424253996
CPLX_pbiosynthesis-49_to_generic_gly_c_ligase,0.0,-53.35387605226263
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-53.2755964675437
CPLX_pbiosynthesis-50_to_generic_gly_c_ligase,0.0,-52.02642182074771
CPLX_pbiosynthesis-51_to_generic_gly_c_ligase,0.0,-52.22776744875634
CPLX_pbiosynthesis-52_to_generic_gly_c_ligase,0.0,-53.14387359797387
CPLX_pbiosynthesis-53_to_generic_gly_c_ligase,0.0,-53.345219225982504
CPLX_pbiosynthesis-54_to_generic_gly_c_ligase,0.0,-52.01776499446758
CPLX_pbiosynthesis-55_to_generic_gly_c_ligase,0.0,-52.219110622476215
CPLX_pbiosynthesis-56_to_generic_gly_c_ligase,0.0,-52.93747032823728
CPLX_pbiosynthesis-57_to_generic_gly_c_ligase,0.0,-53.138815956245914
CPLX_pbiosynthesis-58_to_generic_gly_c_ligase,0.0,-51.811361724730986
CPLX_pbiosynthesis-59_to_generic_gly_c_ligase,0.0,-52.01270735273962
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-51.94814223602878
CPLX_pbiosynthesis-60_to_generic_gly_c_ligase,0.0,-52.92881350195716
CPLX_pbiosynthesis-61_to_generic_gly_c_ligase,0.0,-53.13015912996579
CPLX_pbiosynthesis-62_to_generic_gly_c_ligase,0.0,-51.80270489845086
CPLX_pbiosynthesis-63_to_generic_gly_c_ligase,0.0,-52.004050526459494
CPLX_pbiosynthesis-64_to_generic_gly_c_ligase,0.0,-52.96663353125726
CPLX_pbiosynthesis-65_to_generic_gly_c_ligase,0.0,-53.16797915926589
CPLX_pbiosynthesis-66_to_generic_gly_c_ligase,0.0,-51.84052492775096
CPLX_pbiosynthesis-67_to_generic_gly_c_ligase,0.0,-52.041870555759594
CPLX_pbiosynthesis-68_to_generic_gly_c_ligase,0.0,-52.957976704977135
CPLX_pbiosynthesis-69_to_generic_gly_c_ligase,0.0,-53.15932233298577
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-52.14948786403741
CPLX_pbiosynthesis-70_to_generic_gly_c_ligase,0.0,-51.83186810147084
CPLX_pbiosynthesis-71_to_generic_gly_c_ligase,0.0,-52.03321372947947
CPLX_pbiosynthesis-72_to_generic_gly_c_ligase,0.0,-53.20982288087822
CPLX_pbiosynthesis-73_to_generic_gly_c_ligase,0.0,-53.411168508886846
CPLX_pbiosynthesis-74_to_generic_gly_c_ligase,0.0,-52.083714277371925
CPLX_pbiosynthesis-75_to_generic_gly_c_ligase,0.0,-52.28505990538056
CPLX_pbiosynthesis-76_to_generic_gly_c_ligase,0.0,-53.2011660545981
CPLX_pbiosynthesis-77_to_generic_gly_c_ligase,0.0,-53.40251168260673
CPLX_pbiosynthesis-78_to_generic_gly_c_ligase,0.0,-52.0750574510918
CPLX_pbiosynthesis-79_to_generic_gly_c_ligase,0.0,-52.27640307910043
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-52.86784756979848
CPLX_pbiosynthesis-80_to_generic_gly_c_ligase,0.0,-52.9947627848615
CPLX_pbiosynthesis-81_to_generic_gly_c_ligase,0.0,-53.19610841287013
CPLX_pbiosynthesis-82_to_generic_gly_c_ligase,0.0,-51.86865418135521
CPLX_pbiosynthesis-83_to_generic_gly_c_ligase,0.0,-52.069999809363836
CPLX_pbiosynthesis-84_to_generic_gly_c_ligase,0.0,-52.986105958581376
CPLX_pbiosynthesis-85_to_generic_gly_c_ligase,0.0,-53.18745158659001
CPLX_pbiosynthesis-86_to_generic_gly_c_ligase,0.0,-51.85999735507509
CPLX_pbiosynthesis-87_to_generic_gly_c_ligase,0.0,-52.06134298308371
CPLX_pbiosynthesis-88_to_generic_gly_c_ligase,0.0,-53.023925987881476
CPLX_pbiosynthesis-89_to_generic_gly_c_ligase,0.0,-53.22527161589011
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-53.06919319780711
CPLX_pbiosynthesis-90_to_generic_gly_c_ligase,0.0,-51.89781738437519
CPLX_pbiosynthesis-91_to_generic_gly_c_ligase,0.0,-52.09916301238381
CPLX_pbiosynthesis-92_to_generic_gly_c_ligase,0.0,-53.01526916160135
CPLX_pbiosynthesis-93_to_generic_gly_c_ligase,0.0,-53.216614789609984
CPLX_pbiosynthesis-94_to_generic_gly_c_ligase,0.0,-51.889160558095064
CPLX_pbiosynthesis-95_to_generic_gly_c_ligase,0.0,-52.090506186103696
g.2139.peg.2717-MONOMER_to_generic_gly_c_ligase,0.0,-1.711384481916484
g.2139.peg.2882-MONOMER_to_generic_gly_c_ligase,1.961317953903084e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.97539154996524
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-52.84519912207718
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-51.30268479454554
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-51.50403042255417
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-52.42013657177171
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-52.62148219978034
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-51.29402796826542
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-51.49537359627405
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-52.45795660107181
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-52.65930222908044
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-51.33184799756552
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-51.53319362557415
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-51.517744890562255
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-52.44929977479168
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-52.650645402800315
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-51.323191171285394
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-51.524536799294026
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-52.70114595069277
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-52.9024915787014
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-51.57503734718648
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-51.776382975195105
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-52.692489124412646
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-52.89383475242128
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-51.71909051857089
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-51.56638052090636
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-51.76772614891498
CPLX_pbiosynthesis-32_to_generic_phe_ligase,0.0,-52.486085854676055
CPLX_pbiosynthesis-33_to_generic_phe_ligase,0.0,-52.68743148268468
CPLX_pbiosynthesis-34_to_generic_phe_ligase,0.0,-51.35997725116976
CPLX_pbiosynthesis-35_to_generic_phe_ligase,0.0,-51.56132287917839
CPLX_pbiosynthesis-36_to_generic_phe_ligase,0.0,-52.47742902839593
CPLX_pbiosynthesis-37_to_generic_phe_ligase,0.0,-52.67877465640456
CPLX_pbiosynthesis-38_to_generic_phe_ligase,0.0,-51.351320424889636
CPLX_pbiosynthesis-39_to_generic_phe_ligase,0.0,-51.55266605289827
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-52.63519666778843
CPLX_pbiosynthesis-40_to_generic_phe_ligase,0.0,-52.51524905769603
CPLX_pbiosynthesis-41_to_generic_phe_ligase,0.0,-52.716594685704656
CPLX_pbiosynthesis-42_to_generic_phe_ligase,0.0,-51.389140454189736
CPLX_pbiosynthesis-43_to_generic_phe_ligase,0.0,-51.59048608219837
CPLX_pbiosynthesis-44_to_generic_phe_ligase,0.0,-52.50659223141591
CPLX_pbiosynthesis-45_to_generic_phe_ligase,0.0,-52.70793785942454
CPLX_pbiosynthesis-46_to_generic_phe_ligase,0.0,-51.38048362790961
CPLX_pbiosynthesis-47_to_generic_phe_ligase,0.0,-51.581829255918244
CPLX_pbiosynthesis-48_to_generic_phe_ligase,0.0,-52.713476252507355
CPLX_pbiosynthesis-49_to_generic_phe_ligase,0.0,-52.91482188051598
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-52.83654229579706
CPLX_pbiosynthesis-50_to_generic_phe_ligase,0.0,-51.58736764900106
CPLX_pbiosynthesis-51_to_generic_phe_ligase,0.0,-51.78871327700969
CPLX_pbiosynthesis-52_to_generic_phe_ligase,0.0,-52.70481942622723
CPLX_pbiosynthesis-53_to_generic_phe_ligase,0.0,-52.906165054235856
CPLX_pbiosynthesis-54_to_generic_phe_ligase,0.0,-51.578710822720936
CPLX_pbiosynthesis-55_to_generic_phe_ligase,0.0,-51.78005645072957
CPLX_pbiosynthesis-56_to_generic_phe_ligase,0.0,-52.498416156490634
CPLX_pbiosynthesis-57_to_generic_phe_ligase,0.0,-52.699761784499266
CPLX_pbiosynthesis-58_to_generic_phe_ligase,0.0,-51.372307552984346
CPLX_pbiosynthesis-59_to_generic_phe_ligase,0.0,-51.57365318099297
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-51.50908806428213
CPLX_pbiosynthesis-60_to_generic_phe_ligase,0.0,-52.48975933021051
CPLX_pbiosynthesis-61_to_generic_phe_ligase,0.0,-52.69110495821914
CPLX_pbiosynthesis-62_to_generic_phe_ligase,0.0,-51.36365072670422
CPLX_pbiosynthesis-63_to_generic_phe_ligase,0.0,-51.56499635471285
CPLX_pbiosynthesis-64_to_generic_phe_ligase,0.0,-52.52757935951061
CPLX_pbiosynthesis-65_to_generic_phe_ligase,0.0,-52.72892498751924
CPLX_pbiosynthesis-66_to_generic_phe_ligase,0.0,-51.40147075600432
CPLX_pbiosynthesis-67_to_generic_phe_ligase,0.0,-51.60281638401295
CPLX_pbiosynthesis-68_to_generic_phe_ligase,0.0,-52.51892253323049
CPLX_pbiosynthesis-69_to_generic_phe_ligase,0.0,-52.72026816123912
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-51.71043369229076
CPLX_pbiosynthesis-70_to_generic_phe_ligase,0.0,-51.3928139297242
CPLX_pbiosynthesis-71_to_generic_phe_ligase,0.0,-51.59415955773282
CPLX_pbiosynthesis-72_to_generic_phe_ligase,0.0,-52.77076870913157
CPLX_pbiosynthesis-73_to_generic_phe_ligase,0.0,-52.972114337140205
CPLX_pbiosynthesis-74_to_generic_phe_ligase,0.0,-51.64466010562528
CPLX_pbiosynthesis-75_to_generic_phe_ligase,0.0,-51.84600573363391
CPLX_pbiosynthesis-76_to_generic_phe_ligase,0.0,-52.76211188285145
CPLX_pbiosynthesis-77_to_generic_phe_ligase,0.0,-52.96345751086008
CPLX_pbiosynthesis-78_to_generic_phe_ligase,0.0,-51.636003279345154
CPLX_pbiosynthesis-79_to_generic_phe_ligase,0.0,-51.837348907353785
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-52.42879339805183
CPLX_pbiosynthesis-80_to_generic_phe_ligase,0.0,-52.55570861311485
CPLX_pbiosynthesis-81_to_generic_phe_ligase,0.0,-52.757054241123484
CPLX_pbiosynthesis-82_to_generic_phe_ligase,0.0,-51.42960000960856
CPLX_pbiosynthesis-83_to_generic_phe_ligase,0.0,-51.630945637617195
CPLX_pbiosynthesis-84_to_generic_phe_ligase,0.0,-52.547051786834736
CPLX_pbiosynthesis-85_to_generic_phe_ligase,0.0,-52.74839741484336
CPLX_pbiosynthesis-86_to_generic_phe_ligase,0.0,-51.42094318332844
CPLX_pbiosynthesis-87_to_generic_phe_ligase,0.0,-51.62228881133707
CPLX_pbiosynthesis-88_to_generic_phe_ligase,0.0,-52.58487181613483
CPLX_pbiosynthesis-89_to_generic_phe_ligase,0.0,-52.78621744414346
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-52.63013902606046
CPLX_pbiosynthesis-90_to_generic_phe_ligase,0.0,-51.45876321262854
CPLX_pbiosynthesis-91_to_generic_phe_ligase,0.0,-51.66010884063717
CPLX_pbiosynthesis-92_to_generic_phe_ligase,0.0,-52.57621498985471
CPLX_pbiosynthesis-93_to_generic_phe_ligase,0.0,-52.77756061786334
CPLX_pbiosynthesis-94_to_generic_phe_ligase,0.0,-51.450106386348416
CPLX_pbiosynthesis-95_to_generic_phe_ligase,0.0,-51.65145201435705
g.2139.peg.2034-MONOMER_to_generic_phe_ligase,1.7431127537685544e-07,-1.7403372084163584e-34
g.2139.peg.2383-MONOMER_to_generic_phe_ligase,0.0,-2.7719027960270037
g.2139.peg.1213-MONOMER_to_generic_pro_ligase,0.0,-2.7396062682001863
g.2139.peg.2032-MONOMER_to_generic_pro_ligase,1.0815323494788216e-07,0.0
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-57.65788095466004
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-52.527688526771975
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-50.98517419924034
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-51.186519827248965
CPLX_pbiosynthesis-12_to_generic_thr_ligase,0.0,-52.102625976466506
CPLX_pbiosynthesis-13_to_generic_thr_ligase,0.0,-52.30397160447514
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-50.97651737296022
CPLX_pbiosynthesis-15_to_generic_thr_ligase,0.0,-51.17786300096884
CPLX_pbiosynthesis-16_to_generic_thr_ligase,0.0,-52.140446005766606
CPLX_pbiosynthesis-17_to_generic_thr_ligase,0.0,-52.34179163377524
CPLX_pbiosynthesis-18_to_generic_thr_ligase,0.0,-51.01433740226032
CPLX_pbiosynthesis-19_to_generic_thr_ligase,0.0,-51.21568303026894
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-51.200234295257054
CPLX_pbiosynthesis-20_to_generic_thr_ligase,0.0,-52.13178917948648
CPLX_pbiosynthesis-21_to_generic_thr_ligase,0.0,-52.333134807495114
CPLX_pbiosynthesis-22_to_generic_thr_ligase,0.0,-51.00568057598019
CPLX_pbiosynthesis-23_to_generic_thr_ligase,0.0,-51.20702620398882
CPLX_pbiosynthesis-24_to_generic_thr_ligase,0.0,-52.38363535538757
CPLX_pbiosynthesis-25_to_generic_thr_ligase,0.0,-52.5849809833962
CPLX_pbiosynthesis-26_to_generic_thr_ligase,0.0,-51.25752675188127
CPLX_pbiosynthesis-27_to_generic_thr_ligase,0.0,-51.458872379889904
CPLX_pbiosynthesis-28_to_generic_thr_ligase,0.0,-52.374978529107445
CPLX_pbiosynthesis-29_to_generic_thr_ligase,0.0,-52.576324157116076
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-51.401579923265686
CPLX_pbiosynthesis-30_to_generic_thr_ligase,0.0,-51.24886992560115
CPLX_pbiosynthesis-31_to_generic_thr_ligase,0.0,-51.45021555360978
CPLX_pbiosynthesis-32_to_generic_thr_ligase,0.0,-52.16857525937085
CPLX_pbiosynthesis-33_to_generic_thr_ligase,0.0,-52.36992088737948
CPLX_pbiosynthesis-34_to_generic_thr_ligase,0.0,-51.04246665586456
CPLX_pbiosynthesis-35_to_generic_thr_ligase,0.0,-51.24381228387319
CPLX_pbiosynthesis-36_to_generic_thr_ligase,0.0,-52.15991843309073
CPLX_pbiosynthesis-37_to_generic_thr_ligase,0.0,-52.361264061099355
CPLX_pbiosynthesis-38_to_generic_thr_ligase,0.0,-51.033809829584435
CPLX_pbiosynthesis-39_to_generic_thr_ligase,0.0,-51.235155457593066
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-52.31768607248323
CPLX_pbiosynthesis-40_to_generic_thr_ligase,0.0,-52.197738462390824
CPLX_pbiosynthesis-41_to_generic_thr_ligase,0.0,-52.399084090399455
CPLX_pbiosynthesis-42_to_generic_thr_ligase,0.0,-51.071629858884535
CPLX_pbiosynthesis-43_to_generic_thr_ligase,0.0,-51.272975486893166
CPLX_pbiosynthesis-44_to_generic_thr_ligase,0.0,-52.18908163611071
CPLX_pbiosynthesis-45_to_generic_thr_ligase,0.0,-52.39042726411933
CPLX_pbiosynthesis-46_to_generic_thr_ligase,0.0,-51.06297303260441
CPLX_pbiosynthesis-47_to_generic_thr_ligase,0.0,-51.26431866061304
CPLX_pbiosynthesis-48_to_generic_thr_ligase,0.0,-52.39596565720215
CPLX_pbiosynthesis-49_to_generic_thr_ligase,0.0,-52.59731128521078
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-52.51903170049185
CPLX_pbiosynthesis-50_to_generic_thr_ligase,0.0,-51.26985705369586
CPLX_pbiosynthesis-51_to_generic_thr_ligase,0.0,-51.47120268170449
CPLX_pbiosynthesis-52_to_generic_thr_ligase,0.0,-52.387308830922024
CPLX_pbiosynthesis-53_to_generic_thr_ligase,0.0,-52.588654458930655
CPLX_pbiosynthesis-54_to_generic_thr_ligase,0.0,-51.261200227415735
CPLX_pbiosynthesis-55_to_generic_thr_ligase,0.0,-51.462545855424366
CPLX_pbiosynthesis-56_to_generic_thr_ligase,0.0,-52.18090556118543
CPLX_pbiosynthesis-57_to_generic_thr_ligase,0.0,-52.382251189194065
CPLX_pbiosynthesis-58_to_generic_thr_ligase,0.0,-51.05479695767914
CPLX_pbiosynthesis-59_to_generic_thr_ligase,0.0,-51.25614258568777
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-51.19157746897693
CPLX_pbiosynthesis-60_to_generic_thr_ligase,0.0,-52.17224873490531
CPLX_pbiosynthesis-61_to_generic_thr_ligase,0.0,-52.37359436291394
CPLX_pbiosynthesis-62_to_generic_thr_ligase,0.0,-51.046140131399014
CPLX_pbiosynthesis-63_to_generic_thr_ligase,0.0,-51.247485759407645
CPLX_pbiosynthesis-64_to_generic_thr_ligase,0.0,-52.21006876420541
CPLX_pbiosynthesis-65_to_generic_thr_ligase,0.0,-52.41141439221404
CPLX_pbiosynthesis-66_to_generic_thr_ligase,0.0,-51.083960160699114
CPLX_pbiosynthesis-67_to_generic_thr_ligase,0.0,-51.285305788707745
CPLX_pbiosynthesis-68_to_generic_thr_ligase,0.0,-52.201411937925286
CPLX_pbiosynthesis-69_to_generic_thr_ligase,0.0,-52.40275756593392
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-51.39292309698556
CPLX_pbiosynthesis-70_to_generic_thr_ligase,0.0,-51.07530333441899
CPLX_pbiosynthesis-71_to_generic_thr_ligase,0.0,-51.27664896242762
CPLX_pbiosynthesis-72_to_generic_thr_ligase,0.0,-52.45325811382637
CPLX_pbiosynthesis-73_to_generic_thr_ligase,0.0,-52.654603741835
CPLX_pbiosynthesis-74_to_generic_thr_ligase,0.0,-51.327149510320076
CPLX_pbiosynthesis-75_to_generic_thr_ligase,0.0,-51.52849513832871
CPLX_pbiosynthesis-76_to_generic_thr_ligase,0.0,-52.44460128754625
CPLX_pbiosynthesis-77_to_generic_thr_ligase,0.0,-52.64594691555488
CPLX_pbiosynthesis-78_to_generic_thr_ligase,0.0,-51.31849268403995
CPLX_pbiosynthesis-79_to_generic_thr_ligase,0.0,-51.519838312048584
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-52.11128280274663
CPLX_pbiosynthesis-80_to_generic_thr_ligase,0.0,-52.23819801780965
CPLX_pbiosynthesis-81_to_generic_thr_ligase,0.0,-52.43954364581828
CPLX_pbiosynthesis-82_to_generic_thr_ligase,0.0,-51.11208941430336
CPLX_pbiosynthesis-83_to_generic_thr_ligase,0.0,-51.31343504231199
CPLX_pbiosynthesis-84_to_generic_thr_ligase,0.0,-52.22954119152953
CPLX_pbiosynthesis-85_to_generic_thr_ligase,0.0,-52.43088681953816
CPLX_pbiosynthesis-86_to_generic_thr_ligase,0.0,-51.10343258802324
CPLX_pbiosynthesis-87_to_generic_thr_ligase,0.0,-51.30477821603186
CPLX_pbiosynthesis-88_to_generic_thr_ligase,0.0,-52.26736122082963
CPLX_pbiosynthesis-89_to_generic_thr_ligase,0.0,-52.46870684883826
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-52.31262843075526
CPLX_pbiosynthesis-90_to_generic_thr_ligase,0.0,-51.14125261732334
CPLX_pbiosynthesis-91_to_generic_thr_ligase,0.0,-51.34259824533196
CPLX_pbiosynthesis-92_to_generic_thr_ligase,0.0,-52.258704394549504
CPLX_pbiosynthesis-93_to_generic_thr_ligase,0.0,-52.460050022558136
CPLX_pbiosynthesis-94_to_generic_thr_ligase,0.0,-51.132595791043215
CPLX_pbiosynthesis-95_to_generic_thr_ligase,0.0,-51.33394141905185
g.2139.peg.2385-MONOMER_to_generic_thr_ligase,1.6610929512715514e-07,0.0
g.2139.peg.3016-MONOMER_to_generic_thr_ligase,0.0,-1.3849733762120395
g.2139.peg.3016-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.3691691000835324
transcription_RNA_dummy,2.933463443618355e-05,1.0543697026591432e-32
DM_RNA_dummy,0.0,-42.41379235195647
translation_dummy,0.0024110237793006587,-2.0967086926848023e-33
formation_CPLX_dummy,8.895998132259079e-05,9.886608957732304e-35
dummy_protein_to_mass,0.002322063797978068,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.456785411402859e-06
12DGR180ti_FWD_CPLX_dummy,0.002921864461558244,0.0
1H2NPTH_REV_g.2139.peg.3302-MONOMER,0.0,-1.9423508499049953e-35
1H2NPTH_FWD_g.2139.peg.3302-MONOMER,0.0,-2.4696957301629177e-06
1P4H2CBXLAH_REV_g.2139.peg.194-MONOMER,0.0,-3.840935798380985e-37
1P4H2CBXLAH_FWD_g.2139.peg.194-MONOMER,0.0,-2.731364693576804e-06
1P4H2CBXLAH_REV_g.2139.peg.1997-MONOMER,0.0,-6.86228573357739e-07
1P4H2CBXLAH_FWD_g.2139.peg.1997-MONOMER,0.0,-3.417593266934543e-06
23DHMPO_REV_g.2139.peg.2991-MONOMER,0.0,-4.087912741974174e-06
23DHMPO_FWD_g.2139.peg.2991-MONOMER,2.5425333868964233e-22,-3.245657090250261e-34
23PDE2_REV_g.2139.peg.915-MONOMER,0.0,-8.372396565883542e-06
23PDE2_FWD_g.2139.peg.915-MONOMER,0.0,6.182336144641169e-37
23PDE4_REV_g.2139.peg.915-MONOMER,0.0,-8.372396565883542e-06
23PDE4_FWD_g.2139.peg.915-MONOMER,0.0,6.182336144641169e-37
23PDE7_REV_g.2139.peg.915-MONOMER,0.0,-8.372396565883542e-06
23PDE7_FWD_g.2139.peg.915-MONOMER,0.0,6.182336144641169e-37
23PDE9_REV_g.2139.peg.915-MONOMER,0.0,-8.372396565883542e-06
23PDE9_FWD_g.2139.peg.915-MONOMER,0.0,6.182336144641169e-37
26DAPt2r_REV_CPLX_dummy,0.0,-3.456785411402859e-06
26DAPt2r_FWD_CPLX_dummy,0.546491494722941,-2.8250518820897583e-37
2AHBUTI_REV_g.2139.peg.2991-MONOMER,0.0,-4.087912741974174e-06
2AHBUTI_FWD_g.2139.peg.2991-MONOMER,-2.7845123028147742e-22,1.138962581024218e-36
2DHPL_REV_g.2139.peg.686-MONOMER,0.0,-5.520410425909578e-06
2DHPL_FWD_g.2139.peg.686-MONOMER,0.0,-7.666866741983508e-38
2HBO_REV_g.2139.peg.2097-MONOMER,0.0,-2.465059388916194e-06
2HBO_FWD_g.2139.peg.2097-MONOMER,0.0,4.1766236047127265e-35
2HMCOXT_REV_g.2139.peg.1315-MONOMER,0.0,2.8122504538221714e-41
2HMCOXT_FWD_g.2139.peg.1315-MONOMER,0.0,-4.409458118630295e-07
2MBCOATA_REV_g.2139.peg.956-MONOMER,0.0,-6.521033990698203e-06
2MBCOATA_FWD_g.2139.peg.956-MONOMER,0.0,-5.246863591430163e-07
2MBCOATA_REV_g.2139.peg.2603-MONOMER,0.0,-6.349200144644836e-06
2MBCOATA_FWD_g.2139.peg.2603-MONOMER,0.0,-3.5285251308964943e-07
2MBCOATA_REV_g.2139.peg.535-MONOMER,0.0,-5.996347631555186e-06
2MBCOATA_FWD_g.2139.peg.535-MONOMER,0.03362773016097353,-2.567195991833825e-35
2MBCOATA_REV_g.2139.peg.833-MONOMER,0.0,-6.76852016558581e-06
