,fluxes,reduced_costs
DAGK141_REV_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.803820621109665e-06
DAGK141_FWD_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.720642472078127e-36
DAGK160_REV_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.803820621109665e-06
DAGK160_FWD_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.416840116554428e-36
DAGK161_REV_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.803820621109665e-06
DAGK161_FWD_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.271833152007449e-36
DAGK180_REV_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.803820621109665e-06
DAGK180_FWD_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.416840116554428e-36
DAGK181_REV_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.803820621109665e-06
DAGK181_FWD_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.271833152007449e-36
DALAt2r_REV_g.683.peg.81-MONOMER,0.0,-2.652417308089113e-06
DALAt2r_FWD_g.683.peg.81-MONOMER,1.0,-3.3018540245440792e-37
DAPDC_REV_g.683.peg.3054-MONOMER_mod_pydx5p(1),0.0,-8.289715930693227e-06
DAPDC_FWD_g.683.peg.3054-MONOMER_mod_pydx5p(1),1.0,-5.347743230005809e-37
DAPE_REV_g.683.peg.2989-MONOMER,0.0,2.177168766817639e-37
DAPE_FWD_g.683.peg.2989-MONOMER,0.0,-2.1038925331918155e-06
DASYN120_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYN120_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.449022258742979e-36
DASYN140_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYN140_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.449022258742979e-36
DASYN141_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYN141_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.249019495486309e-37
DASYN160_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYN160_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.080345105767339e-36
DASYN161_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYN161_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341424755850822e-36
DASYN180_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYN180_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.020753242666023755,-4.92927695509733e-34
DASYN181_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYN181_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5341424755850822e-36
DASYNAI15_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYNAI15_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.249019495486309e-37
DASYNAI17_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYNAI17_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.020753242666023755,-4.249019495486309e-37
DASYNI14_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYNI14_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.449022258742979e-36
DASYNI15_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYNI15_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.012060154597174e-36
DASYNI16_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYNI16_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.230541206670077e-36
DASYNI17_REV_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289596156391944e-06
DASYNI17_FWD_g.683.peg.1846-MONOMER_mod_mg2(1)_mod_k(1),0.020753242666023755,4.012060154597174e-36
DB4PS_REV_290339.8.peg.330-MONOMER,0.0,-5.317034252561908e-06
DB4PS_FWD_290339.8.peg.330-MONOMER,0.006038127480392942,8.713654411993574e-36
DBTS_REV_290339.8.peg.1546-MONOMER,0.0,-3.5491388640727224e-06
DBTS_FWD_290339.8.peg.1546-MONOMER,0.0,8.772534585897227e-36
DBTS_REV_290339.8.peg.2290-MONOMER_mod_mg2(1),0.0,-3.768185640337549e-06
DBTS_FWD_290339.8.peg.2290-MONOMER_mod_mg2(1),0.0,-2.1904677626482678e-07
DCTPAH_REV_g.683.peg.4013-MONOMER_mod_zn2(1),0.0,0.014475798583865733
DCTPAH_FWD_g.683.peg.4013-MONOMER_mod_zn2(1),0.0,-0.014483812129011
DCTPD_REV_g.683.peg.186-MONOMER,0.0,0.0020665121560891433
DCTPD_FWD_g.683.peg.186-MONOMER,0.0,-0.0020710388364091237
DCTPD2_REV_g.683.peg.186-MONOMER,0.0,0.012407084209837169
DCTPD2_FWD_g.683.peg.186-MONOMER,0.0,-0.01241161089015715
DCYSDS_REV_CPLX_dummy,0.0,-1.3144528744869152e-06
DCYSDS_FWD_CPLX_dummy,0.0,-2.8501353684847074e-06
DCYTD_REV_g.683.peg.4013-MONOMER_mod_zn2(1),0.0,-7.1105129256416e-06
DCYTD_FWD_g.683.peg.4013-MONOMER_mod_zn2(1),0.0,-9.030322196244139e-07
DCYTD_REV_g.683.peg.1126-MONOMER,0.0,-6.207480706017186e-06
DCYTD_FWD_g.683.peg.1126-MONOMER,0.10804413273562609,3.898242963735012e-37
DCYTt2r_REV_CPLX_dummy,0.0,-4.164588242971622e-06
DCYTt2r_FWD_CPLX_dummy,0.1290757295292395,-3.4123530121342124e-37
DDGALK_REV_g.683.peg.2012-MONOMER,0.0,-4.3134935931156855e-06
DDGALK_FWD_g.683.peg.2012-MONOMER,0.0,-3.524387454395428e-36
DDGLCNt2r_REV_g.683.peg.700-MONOMER,0.0,-3.917220211160839e-06
DDGLCNt2r_FWD_g.683.peg.700-MONOMER,0.0,3.05676782154525e-36
DDGLK_REV_CPLX_dummy,0.0,-4.164588242971622e-06
DDGLK_FWD_CPLX_dummy,0.0,-5.538652088804849e-36
DDPA_REV_g.683.peg.3255-MONOMER_mod_fe2(2),0.0,-6.800697800909876e-06
DDPA_FWD_g.683.peg.3255-MONOMER_mod_fe2(2),0.0,-6.627360370050758e-08
DDPA_REV_g.683.peg.1873-MONOMER_mod_fe2(1),0.0,-6.764735715834166e-06
DDPA_FWD_g.683.peg.1873-MONOMER_mod_fe2(1),0.0,-3.031151862479767e-08
DDPA_REV_g.683.peg.966-MONOMER_mod_fe3(1),0.0,-6.734424197209369e-06
DDPA_FWD_g.683.peg.966-MONOMER_mod_fe3(1),0.0030175815136806237,1.9074630624983177e-36
DDPGA_REV_g.683.peg.345-MONOMER,0.0,-7.0021455772307975e-37
DDPGA_FWD_g.683.peg.345-MONOMER,0.0,-2.565396365422866e-06
DDPGALA_REV_g.683.peg.2598-MONOMER,0.0,-2.3994863954863934e-06
DDPGALA_FWD_g.683.peg.2598-MONOMER,0.0,3.767236205979718e-37
DDPGALA_REV_g.683.peg.2066-MONOMER,0.0,-3.035512109304606e-06
DDPGALA_FWD_g.683.peg.2066-MONOMER,0.0,-6.360257138182125e-07
DGK1_REV_g.683.peg.2757-MONOMER_mod_mg2(1),0.0,3.0069851078060713e-36
DGK1_FWD_g.683.peg.2757-MONOMER_mod_mg2(1),0.0,-4.357864376365331e-06
DHAD1_REV_290339.8.peg.3365-MONOMER_mod_4fe4s(1),0.0,-9.090276271208524e-06
DHAD1_FWD_290339.8.peg.3365-MONOMER_mod_4fe4s(1),1.0284424352354238,-1.669509459666981e-36
DHAD2_REV_290339.8.peg.3365-MONOMER_mod_4fe4s(1),0.0,0.0030662913596243495
DHAD2_FWD_290339.8.peg.3365-MONOMER_mod_4fe4s(1),0.0,-0.003075381635895558
DHAK_REV_g.683.peg.2937-MONOMER,0.0,-7.96895102383943e-06
DHAK_FWD_g.683.peg.2937-MONOMER,0.0,-1.3302097785604073e-06
DHAK_REV_g.683.peg.2905-MONOMER,0.0,-7.522459013953775e-06
DHAK_FWD_g.683.peg.2905-MONOMER,0.0,-8.837177686747528e-07
DHAK_REV_g.683.peg.2002-MONOMER,0.0,-6.638741245279022e-06
DHAK_FWD_g.683.peg.2002-MONOMER,0.0,8.561474745199642e-36
DHBD_REV_g.683.peg.3901-MONOMER,0.0,1.224879812114305e-34
DHBD_FWD_g.683.peg.3901-MONOMER,0.0,-7.256596493640273e-06
DHBS_REV_g.683.peg.3410-MONOMER,0.0,-9.490165201860838e-06
DHBS_FWD_g.683.peg.3410-MONOMER,0.0,2.9850343509456266e-37
DHFOR2_REV_g.683.peg.598-MONOMER,0.0,-4.981637587399303e-07
DHFOR2_FWD_g.683.peg.598-MONOMER,0.0,-2.7614142036228283e-06
DHFOR2_REV_g.683.peg.2218-MONOMER,0.004526372270520935,5.0304475828071574e-36
DHFOR2_FWD_g.683.peg.2218-MONOMER,0.0,-2.2632504448828982e-06
DHFOR2_REV_g.683.peg.757-MONOMER,0.0,-4.016283638190424e-08
DHFOR2_FWD_g.683.peg.757-MONOMER,0.0,-2.3034132812648025e-06
DHFR_REV_290339.8.peg.2919-MONOMER,0.0,-2.2632504448828982e-06
DHFR_FWD_290339.8.peg.2919-MONOMER,0.02005259441240711,5.498812436597497e-36
DHFR_REV_290339.8.peg.1748-MONOMER,0.0,-2.7614142036228283e-06
DHFR_FWD_290339.8.peg.1748-MONOMER,0.0,-4.981637587399303e-07
DHFR_REV_290339.8.peg.1749-MONOMER,0.0,-2.3034132812648025e-06
DHFR_FWD_290339.8.peg.1749-MONOMER,0.0,-4.016283638190424e-08
DHFS_REV_290339.8.peg.801-MONOMER,0.0,-5.051161277275891e-06
DHFS_FWD_290339.8.peg.801-MONOMER,0.0,7.333620605155279e-35
DHNAOT_REV_CPLX_dummy,0.0,-4.164588242971622e-06
DHNAOT_FWD_CPLX_dummy,0.0030175815136806237,1.700905918127381e-35
DHNAS_REV_CPLX_dummy,0.0,-4.164588242971622e-06
DHNAS_FWD_CPLX_dummy,0.0,7.9833540408035e-36
DHNPA_REV_g.683.peg.2066-MONOMER,0.0,-3.6715378231228185e-06
DHNPA_FWD_g.683.peg.2066-MONOMER,0.0,3.5449170827519332e-37
DHNPA2_REV_290339.8.peg.322-MONOMER,0.0,-2.183109451129632e-06
DHNPA2_FWD_290339.8.peg.322-MONOMER,0.0,2.8591938678021383e-37
DHORD2_REV_290339.8.peg.2134-MONOMER_mod_fmn(1),0.0,-3.3048762147339352e-06
DHORD2_FWD_290339.8.peg.2134-MONOMER_mod_fmn(1),1.7269326520051944e-30,-4.427988368534624e-36
DHORD5_REV_290339.8.peg.2134-MONOMER_mod_fmn(1),0.0,-3.3048762147339352e-06
DHORD5_FWD_290339.8.peg.2134-MONOMER_mod_fmn(1),-1.7269326520051944e-30,3.3750378862592403e-35
DHORTS_REV_290339.8.peg.2046-MONOMER_mod_zn2(2),0.0,-2.293944343098014e-36
DHORTS_FWD_290339.8.peg.2046-MONOMER_mod_zn2(2),0.0,-3.860600125022263e-06
DHPM1_REV_g.683.peg.468-MONOMER,0.0,-2.0895055524290047e-06
DHPM1_FWD_g.683.peg.468-MONOMER,0.0,4.0172544766080596e-38
DHPM2_REV_g.683.peg.468-MONOMER,0.0,-2.0895055524290047e-06
DHPM2_FWD_g.683.peg.468-MONOMER,0.0,4.0172544766080596e-38
DHPPDA_REV_g.683.peg.1801-MONOMER,0.0,-4.989309020032449e-06
DHPPDA_FWD_g.683.peg.1801-MONOMER,0.0,-1.27365772188239e-06
DHPPDA_REV_g.683.peg.3323-MONOMER_mod_zn2(1),0.0,-3.715651298150059e-06
DHPPDA_FWD_g.683.peg.3323-MONOMER_mod_zn2(1),0.003019063740196471,1.4774016278083557e-35
DHPPDA2_REV_290339.8.peg.2579-MONOMER,0.0,-5.179127947421303e-06
DHPPDA2_FWD_290339.8.peg.2579-MONOMER,0.0,-2.2688366630892276e-06
DHPR_REV_g.683.peg.365-MONOMER_mod_fad(1),0.0,-3.2836008604066363e-06
DHPR_FWD_g.683.peg.365-MONOMER_mod_fad(1),0.0,3.0140250585549145e-35
DHPS_REV_g.683.peg.2327-MONOMER,0.0,-2.4038833721372903e-06
DHPS_FWD_g.683.peg.2327-MONOMER,0.0,1.3718426270760197e-35
DHPS2_REV_290339.8.peg.3174-MONOMER_mod_mg2(1),0.0,-2.83644057998009e-06
DHPS2_FWD_290339.8.peg.3174-MONOMER_mod_mg2(1),0.0,2.2065179803447767e-36
DHQS_REV_g.683.peg.3292-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.0658472975848515e-06
DHQS_FWD_g.683.peg.3292-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0030175815136806237,-2.546473723664257e-36
DHQTi_REV_g.683.peg.2291-MONOMER,0.0,-3.2328523026514848e-06
DHQTi_FWD_g.683.peg.2291-MONOMER,0.0030175815136806237,-5.884811779362431e-36
DKMPPD2_REV_g.683.peg.1188-MONOMER,0.0,-1.1176695034588538e-06
DKMPPD2_FWD_g.683.peg.1188-MONOMER,0.0,2.433732046565176e-35
DKMPPD3_REV_g.683.peg.1823-MONOMER,0.0,-1.5764705663520864e-06
DKMPPD3_FWD_g.683.peg.1823-MONOMER,0.0,-2.546437816725237e-36
DMATT_REV_CPLX_DMATT-0,0.0,-8.829783981851319e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-3.2303365781108384e-07
DMATT_REV_CPLX_DMATT-1,0.0,-8.506750324040234e-06
DMATT_FWD_CPLX_DMATT-1,0.015204361949441334,7.218690576039571e-36
DMPPS_REV_g.683.peg.2910-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.070509251866204e-06
DMPPS_FWD_g.683.peg.2910-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.015204361949441334,3.5606353749854335e-35
DMPPS2r_REV_g.683.peg.2910-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.614817700305478e-06
DMPPS2r_FWD_g.683.peg.2910-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.5569155156072526e-07
DMQMT_REV_CPLX_dummy,0.0,-4.164588242971622e-06
DMQMT_FWD_CPLX_dummy,0.0,-8.224605225726406e-36
DMQMT2_REV_g.683.peg.3994-MONOMER_mod_zn2(1),0.0,-1.8819573518528873e-35
DMQMT2_FWD_g.683.peg.3994-MONOMER_mod_zn2(1),0.0,-2.745347324247194e-06
DMSORdmq_REV_CPLX_dummy,0.0,-4.164588242971622e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-6.326401066605857e-37
DMSORmq_REV_CPLX_dummy,0.0,-4.164588242971622e-06
DMSORmq_FWD_CPLX_dummy,0.0,9.563587379124135e-36
DOPAt2_REV_CPLX_dummy,0.0,-4.164588242971622e-06
DOPAt2_FWD_CPLX_dummy,0.0,4.237476083671846e-37
DPCOAK_REV_290339.8.peg.2867-MONOMER,0.0,-5.109742732365146e-06
DPCOAK_FWD_290339.8.peg.2867-MONOMER,0.0015087907568403119,-3.5719152720218615e-36
DPGM_REV_g.683.peg.628-MONOMER,0.0,2.922295149927843e-37
DPGM_FWD_g.683.peg.628-MONOMER,0.0,-3.0910241745113487e-06
DPRr_REV_290339.8.peg.2568-MONOMER,0.0,1.035881871558761e-35
DPRr_FWD_290339.8.peg.2568-MONOMER,0.0,-3.41804600067967e-06
DRBK_REV_g.683.peg.2790-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.749440259438103e-06
DRBK_FWD_g.683.peg.2790-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-7.814128947287512e-36
DRIBI_REV_g.683.peg.833-MONOMER,0.0,-6.5128869213540354e-06
DRIBI_FWD_g.683.peg.833-MONOMER,0.0,-5.0916590775866364e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-8.216834759845973e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-7.027820397099367e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-7.514052720136036e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.17878295,3.1153585335466125e-36
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-8.116184133481071e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.021314133450347e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-7.611074017184581e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-9.702129704854461e-08
DRPAr_REV_g.683.peg.2088-MONOMER,0.0,-6.946872025055149e-06
DRPAr_FWD_g.683.peg.2088-MONOMER,0.28682708273562607,4.306304272368309e-36
DSERt2r_REV_g.683.peg.81-MONOMER,0.0,-2.652417308089113e-06
DSERt2r_FWD_g.683.peg.81-MONOMER,0.0,-2.061967396735288e-37
DTMPK_REV_g.683.peg.1053-MONOMER_mod_mg2(1),0.0,-5.499097330426294e-06
DTMPK_FWD_g.683.peg.1053-MONOMER_mod_mg2(1),0.015526222141886172,8.630069096238085e-37
DURIK1_REV_g.683.peg.768-MONOMER_mod_mg2(1),0.0,0.002060854665886727
DURIK1_FWD_g.683.peg.768-MONOMER_mod_mg2(1),0.0,-0.002064391584673588
DURIPP_REV_g.683.peg.2480-MONOMER,0.0,-7.6086576380149336e-06
DURIPP_FWD_g.683.peg.2480-MONOMER,0.10804413273562609,-7.498247071804995e-36
DUTPDP_REV_g.683.peg.2148-MONOMER,0.0,0.012409678703814535
DUTPDP_FWD_g.683.peg.2148-MONOMER,0.0,-0.012412381016563931
DUTPDP_REV_g.683.peg.2057-MONOMER_mod_zn2(1),0.0,0.012409345334754423
DUTPDP_FWD_g.683.peg.2057-MONOMER_mod_zn2(1),0.0,-0.012412714385624043
DXPRIr_REV_g.683.peg.1015-MONOMER_mod_cobalt2(1),0.0,-8.30327766669909e-06
DXPRIr_FWD_g.683.peg.1015-MONOMER_mod_cobalt2(1),0.1581952369028128,-1.11704207330433e-34
DXPRIr_REV_g.683.peg.1015-MONOMER_mod_mg2(1),0.0,-8.316097188987975e-06
DXPRIr_FWD_g.683.peg.1015-MONOMER_mod_mg2(1),0.0,-1.2819522288885467e-08
DXPRIr_REV_g.683.peg.1015-MONOMER_mod_mn2(1),0.0,-8.30801669259082e-06
DXPRIr_FWD_g.683.peg.1015-MONOMER_mod_mn2(1),0.0,-4.739025891730924e-09
DXPS_REV_290339.8.peg.2573-MONOMER_mod_thmpp(1),0.0,-6.707132174134606e-06
DXPS_FWD_290339.8.peg.2573-MONOMER_mod_thmpp(1),0.1581952369028128,4.805019765938879e-36
D_LACD_REV_g.683.peg.14-MONOMER,0.0,-4.219006079971779e-06
D_LACD_FWD_g.683.peg.14-MONOMER,0.0,-2.463343390049629e-36
D_LACD_REV_g.683.peg.4018-MONOMER_mod_fad(1),0.0,-5.130467182553395e-06
D_LACD_FWD_g.683.peg.4018-MONOMER_mod_fad(1),0.0,-9.114611025816155e-07
D_LACt2_REV_CPLX_dummy,0.0,-4.164588242971622e-06
D_LACt2_FWD_CPLX_dummy,0.0,-7.590263904945975e-40
E4PD_REV_290339.8.peg.2672-MONOMER,1.7378335207962306e-23,-1.4101591429936878e-35
E4PD_FWD_290339.8.peg.2672-MONOMER,0.0,-6.113285085276871e-06
E4PD_REV_290339.8.peg.1941-MONOMER,0.0,-1.1646754980476978e-06
E4PD_FWD_290339.8.peg.1941-MONOMER,0.0,-7.277960583324569e-06
EACPR2_REV_290339.8.peg.2291-MONOMER,0.0,-7.3479889699140814e-06
EACPR2_FWD_290339.8.peg.2291-MONOMER,0.0,2.7171555443050082e-36
EAR100x_REV_g.683.peg.357-MONOMER,0.0,-6.168878473444992e-06
EAR100x_FWD_g.683.peg.357-MONOMER,0.09923013005800625,1.056352387499784e-35
EAR10M11x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR10M11x_FWD_g.683.peg.357-MONOMER,0.0,4.3190161838459924e-36
EAR10M12x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR10M12x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,2.9297046948453384e-35
EAR11M12x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR11M12x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,1.6808031566149688e-35
EAR120x_REV_g.683.peg.357-MONOMER,0.0,-6.1688909198744295e-06
EAR120x_FWD_g.683.peg.357-MONOMER,0.09922930355704279,-2.690352227191325e-35
EAR121x_REV_CPLX_dummy,0.0,-4.1323450109626655e-06
EAR121x_FWD_CPLX_dummy,0.0,-6.414297457855945e-36
EAR12M13x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR12M13x_FWD_g.683.peg.357-MONOMER,0.0,4.3190161838459924e-36
EAR12M14x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR12M14x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,2.9297046948453384e-35
EAR13M14x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR13M14x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,-8.169999198457703e-36
EAR140x_REV_g.683.peg.357-MONOMER,0.0,-6.168903366407536e-06
EAR140x_FWD_g.683.peg.357-MONOMER,0.03829475251886024,-4.015739837410241e-34
EAR141x_REV_CPLX_dummy,0.0,-4.2589752640831425e-06
EAR141x_FWD_CPLX_dummy,0.0,-1.059439568583064e-35
EAR14M15x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR14M15x_FWD_g.683.peg.357-MONOMER,0.0,4.3190161838459924e-36
EAR14M16x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR14M16x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,-8.169999198457703e-36
EAR15M16x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR15M16x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,-8.169999198457703e-36
EAR160x_REV_g.683.peg.357-MONOMER,0.0,-6.168899539155204e-06
EAR160x_FWD_g.683.peg.357-MONOMER,0.026107783614045622,6.16280769916727e-34
EAR161x_REV_CPLX_dummy,0.0,-4.2589752640831425e-06
EAR161x_FWD_CPLX_dummy,0.0,1.9458989980934446e-36
EAR180x_REV_g.683.peg.357-MONOMER,0.0,-6.1689164772349634e-06
EAR180x_FWD_g.683.peg.357-MONOMER,0.026107566158840252,4.3190161838459924e-36
EAR181x_REV_CPLX_dummy,0.0,-4.2589752640831425e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.059439568583064e-35
EAR40x_REV_g.683.peg.357-MONOMER,0.0,-6.168841134778682e-06
EAR40x_FWD_g.683.peg.357-MONOMER,0.09923260960220143,1.056352387499784e-35
EAR4M5x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR4M5x_FWD_g.683.peg.357-MONOMER,0.0,4.3190161838459924e-36
EAR4M6x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR4M6x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,-8.169999198457703e-36
EAR5M6x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR5M6x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,5.427507771306077e-35
EAR60x_REV_g.683.peg.357-MONOMER,0.0,-6.168853580897119e-06
EAR60x_FWD_g.683.peg.357-MONOMER,0.09923178308058551,-2.690352227191325e-35
EAR6M7x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR6M7x_FWD_g.683.peg.357-MONOMER,0.0,4.3190161838459924e-36
EAR6M8x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR6M8x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,-4.563704534536879e-35
EAR7M8x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR7M8x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,4.3190161838459924e-36
EAR80x_REV_g.683.peg.357-MONOMER,0.0,-6.168866027119222e-06
EAR80x_FWD_g.683.peg.357-MONOMER,0.09923095656585382,-4.563704534536879e-35
EAR8M10x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR8M10x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,4.3190161838459924e-36
EAR8M9x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR8M9x_FWD_g.683.peg.357-MONOMER,0.0,4.3190161838459924e-36
EAR9M10x_REV_g.683.peg.357-MONOMER,0.0,-5.983988932235497e-06
EAR9M10x_FWD_g.683.peg.357-MONOMER,0.04150648533204751,4.3190161838459924e-36
ECOAH1_REV_g.683.peg.3635-MONOMER,0.0,-2.760052233786469e-07
ECOAH1_FWD_g.683.peg.3635-MONOMER,0.0,-7.092933234325073e-06
ECOAH1_REV_g.683.peg.2777-MONOMER,0.0,-2.9541713307990435e-36
ECOAH1_FWD_g.683.peg.2777-MONOMER,0.0,-6.816928010946427e-06
ECOAH12_REV_g.683.peg.3635-MONOMER,0.0,-7.092933234325073e-06
ECOAH12_FWD_g.683.peg.3635-MONOMER,0.0,-2.760052233786469e-07
ECOAH12_REV_g.683.peg.2777-MONOMER,0.0,-6.816928010946427e-06
ECOAH12_FWD_g.683.peg.2777-MONOMER,0.0,-1.636169019058063e-35
ECOAH3_REV_g.683.peg.3635-MONOMER,0.0,-7.092933234325073e-06
ECOAH3_FWD_g.683.peg.3635-MONOMER,0.0,-2.760052233786469e-07
ECOAH3_REV_g.683.peg.2777-MONOMER,0.0,-6.816928010946427e-06
ECOAH3_FWD_g.683.peg.2777-MONOMER,0.0,3.977083841463532e-37
ECOAH4_REV_g.683.peg.3635-MONOMER,0.0,-7.092933234325073e-06
ECOAH4_FWD_g.683.peg.3635-MONOMER,0.0,-2.760052233786469e-07
ECOAH4_REV_g.683.peg.2777-MONOMER,0.0,-6.816928010946427e-06
ECOAH4_FWD_g.683.peg.2777-MONOMER,0.0,3.977083841463532e-37
ECOAH5_REV_g.683.peg.3635-MONOMER,0.0,-7.092933234325073e-06
