,fluxes,reduced_costs
CLPNS140_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNS140_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6926297605967964e-06
CLPNS160_REV_g.26179.CDS.2401-MONOMER,0.0,-1.8840181054047916e-06
CLPNS160_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.913883448079951e-07
CLPNS160_REV_g.26179.CDS.1453-MONOMER,0.0,-1.6926297605967964e-06
CLPNS160_FWD_g.26179.CDS.1453-MONOMER,0.0,1.9656454889980745e-40
CLPNS180_REV_g.26179.CDS.2401-MONOMER,0.0,-1.8840181054047916e-06
CLPNS180_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.913883448079951e-07
CLPNS180_REV_g.26179.CDS.1453-MONOMER,0.0,-1.6926297605967964e-06
CLPNS180_FWD_g.26179.CDS.1453-MONOMER,0.0023433938566340645,2.184128144152323e-35
CLPNSAI15_REV_g.26179.CDS.2401-MONOMER,0.0,-1.8840181054047916e-06
CLPNSAI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.913883448079951e-07
CLPNSAI15_REV_g.26179.CDS.1453-MONOMER,0.0,-1.6926297605967964e-06
CLPNSAI15_FWD_g.26179.CDS.1453-MONOMER,0.0,1.9656454889980745e-40
CLPNSAI17_REV_g.26179.CDS.2401-MONOMER,0.0,-1.8840181054047916e-06
CLPNSAI17_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.913883448079951e-07
CLPNSAI17_REV_g.26179.CDS.1453-MONOMER,0.0,-1.6926297605967964e-06
CLPNSAI17_FWD_g.26179.CDS.1453-MONOMER,0.0023433938566340645,-7.755216341963623e-36
CLPNSI14_REV_g.26179.CDS.2401-MONOMER,0.0,-1.913883448079951e-07
CLPNSI14_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.8840181054047916e-06
CLPNSI14_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNSI14_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6926297605967964e-06
CLPNSI15_REV_g.26179.CDS.2401-MONOMER,0.0,-1.913883448079951e-07
CLPNSI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.8840181054047916e-06
CLPNSI15_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNSI15_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6926297605967964e-06
CLPNSI16_REV_g.26179.CDS.2401-MONOMER,0.0,-1.913883448079951e-07
CLPNSI16_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.8840181054047916e-06
CLPNSI16_REV_g.26179.CDS.1453-MONOMER,0.0,0.0
CLPNSI16_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.6926297605967964e-06
CLPNSI17_REV_g.26179.CDS.2401-MONOMER,0.0,-1.8840181054047916e-06
CLPNSI17_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.913883448079951e-07
CLPNSI17_REV_g.26179.CDS.1453-MONOMER,0.0,-1.6926297605967964e-06
CLPNSI17_FWD_g.26179.CDS.1453-MONOMER,0.0023433938566340645,2.184128144152323e-35
CO2t_REV_CPLX_dummy,0.0,2.1675124103428425e-36
CO2t_FWD_CPLX_dummy,0.0,-1.8810112060160268e-06
CPC8MM_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.915347365019974e-06
CPC8MM_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO2_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
CPPPGO2_FWD_CPLX_dummy,0.0,1.9532113076904384e-35
CRO4t3_REV_g.26179.CDS.754-MONOMER,0.0,-4.598873721871579e-07
CRO4t3_FWD_g.26179.CDS.754-MONOMER,0.0,-1.9843537788331071e-07
CRO4t3_REV_g.26179.CDS.213-MONOMER,0.0,-2.6145199430384716e-07
CRO4t3_FWD_g.26179.CDS.213-MONOMER,0.0,-5.57878613364649e-37
CSNt6_REV_CPLX_dummy,0.0,3.4064254404019667e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.8810112060160268e-06
CTPS1_REV_g.26179.CDS.2427-MONOMER_mod_mg2(1),0.0,-3.265857410939649e-06
CTPS1_FWD_g.26179.CDS.2427-MONOMER_mod_mg2(1),0.0,-1.384554737394422e-06
CTPS2_REV_246198.10.peg.2225-MONOMER,0.0,-3.1455558294270187e-06
CTPS2_FWD_246198.10.peg.2225-MONOMER,0.016278306381110202,-6.011765885398882e-35
CYRDAAT_REV_246198.10.peg.1299-MONOMER,0.0,-1.1335470572926807e-06
CYRDAAT_FWD_246198.10.peg.1299-MONOMER,0.0,-9.318246843929637e-07
CYRDAAT_REV_246198.10.peg.236-MONOMER,0.0,-2.017223728997171e-07
CYRDAAT_FWD_246198.10.peg.236-MONOMER,0.0,-2.687781939456222e-35
CYRDAAT_REV_246198.10.peg.235-MONOMER,0.0,-6.545481259112716e-07
CYRDAAT_FWD_246198.10.peg.235-MONOMER,0.0,-4.528257530115545e-07
CYRDAR_REV_246198.10.peg.1299-MONOMER,0.0,-1.1335470572926807e-06
CYRDAR_FWD_246198.10.peg.1299-MONOMER,0.0,-9.318246843929637e-07
CYRDAR_REV_246198.10.peg.236-MONOMER,0.0,-2.017223728997171e-07
CYRDAR_FWD_246198.10.peg.236-MONOMER,0.0,1.8920762353669407e-34
CYRDAR_REV_246198.10.peg.235-MONOMER,0.0,-6.545481259112716e-07
CYRDAR_FWD_246198.10.peg.235-MONOMER,0.0,-4.528257530115545e-07
CYSTGL_REV_CPLX_dummy,0.0,0.13505278626839187
CYSTGL_FWD_CPLX_dummy,0.0,-0.1350546672795979
CYSTS_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
CYSTS_FWD_CPLX_dummy,9.222515062210008e-34,2.992330523336741e-35
CYTBD_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
CYTBD_FWD_CPLX_dummy,0.0,1.6681713805117963e-36
CYTBD2_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
CYTBD2_FWD_CPLX_dummy,0.0,3.7136226526495954e-36
CYTD_REV_g.26179.CDS.1521-MONOMER,0.0,0.0432363445075681
CYTD_FWD_g.26179.CDS.1521-MONOMER,0.0,-0.04323920287425591
CYTD_REV_g.26179.CDS.393-MONOMER,0.0,0.043237009427048535
CYTD_FWD_g.26179.CDS.393-MONOMER,0.0,-0.043238537954775474
CYTDK1_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,0.02161616626411027
CYTDK1_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-0.021619097157684803
CYTDK1_REV_g.26179.CDS.1436-MONOMER,0.0,0.021616619203019594
CYTDK1_FWD_g.26179.CDS.1436-MONOMER,0.0,-0.02161864421877548
CYTDK2_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,0.021617106769713276
CYTDK2_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-0.021620037663287812
CYTDK2_REV_g.26179.CDS.1436-MONOMER,0.0,0.021617559708622603
CYTDK2_FWD_g.26179.CDS.1436-MONOMER,0.0,-0.02161958472437849
CYTDK3_REV_g.26179.CDS.2259-MONOMER,0.0,0.02161826356718361
CYTDK3_FWD_g.26179.CDS.2259-MONOMER,0.0,-0.02161888086581748
CYTDK3_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,0.021617128730877053
CYTDK3_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-0.021620015702124035
CYTDK4_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,0.021617106769713276
CYTDK4_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-0.021620037663287812
CYTDK4_REV_g.26179.CDS.1436-MONOMER,0.0,0.021617559708622603
CYTDK4_FWD_g.26179.CDS.1436-MONOMER,0.0,-0.02161958472437849
CYTDt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-2.564644041593548e-37
CYTDt2r_FWD_g.26179.CDS.2335-MONOMER,0.0,-1.0175965123366298e-06
CYTK1_REV_g.26179.CDS.2259-MONOMER,0.0,-6.172986338676024e-07
CYTK1_FWD_g.26179.CDS.2259-MONOMER,0.11886056858182625,-2.341875911948861e-35
CYTK1_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-1.752134940425194e-06
CYTK1_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-1.1348363065575917e-06
CYTK2_REV_g.26179.CDS.2259-MONOMER,0.0,-6.172986338676024e-07
CYTK2_FWD_g.26179.CDS.2259-MONOMER,0.009246114648349629,-1.9242067408500896e-36
CYTK2_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-1.752134940425194e-06
CYTK2_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-1.1348363065575917e-06
Coabc_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
Coabc_FWD_CPLX_dummy,0.0006815035866533534,-6.886252978442595e-36
Cuabc_REV_g.26179.CDS.2161-MONOMER,0.0,-3.4498481932567634e-06
Cuabc_FWD_g.26179.CDS.2161-MONOMER,0.0,-1.7160778150872284e-07
Cuabc_REV_g.26179.CDS.136-MONOMER,0.0,-3.2782404117480406e-06
Cuabc_FWD_g.26179.CDS.136-MONOMER,0.0,-4.1495745002489043e-36
Cut1_REV_g.26179.CDS.2161-MONOMER,0.0,0.043234190643097886
Cut1_FWD_g.26179.CDS.2161-MONOMER,0.0,-0.043237812099072646
Cut1_REV_g.26179.CDS.136-MONOMER,0.0,0.04323436225087939
Cut1_FWD_g.26179.CDS.136-MONOMER,0.0,-0.04323764049129114
DADNK_REV_CPLX_DADNK-0,0.0,-1.793037584799083e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-5.531302918656008e-07
DADNK_REV_g.26179.CDS.351-MONOMER,0.0,-1.2399072929334821e-06
DADNK_FWD_g.26179.CDS.351-MONOMER,0.011639332289281731,-6.524607913347771e-37
DADNK_REV_g.26179.CDS.245-MONOMER,0.0,-1.9923905030304993e-06
DADNK_FWD_g.26179.CDS.245-MONOMER,0.0,-7.524832100970172e-07
DADNt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0175965123366298e-06
DADNt2r_FWD_g.26179.CDS.2335-MONOMER,0.5030407192547174,-1.2911370946378695e-34
DAPE_REV_CPLX_dummy,0.0,-4.7885324043924007e-35
DAPE_FWD_CPLX_dummy,0.0,-1.8810112060160268e-06
DAPMDH_REV_g.26179.CDS.1501-MONOMER,0.0,-7.782153971684254e-07
DAPMDH_FWD_g.26179.CDS.1501-MONOMER,0.0,-2.82804289576575e-06
DASYN120_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYN120_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.972123693435775e-36
DASYN140_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYN140_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.602493835392359e-35
DASYN141_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYN141_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.972123693435775e-36
DASYN160_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYN160_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),1.200694408761561e-31,2.1989728580265048e-35
DASYN161_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYN161_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.972123693435775e-36
DASYN180_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYN180_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.009373575426536258,4.972123693435775e-36
DASYN181_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYN181_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.972123693435775e-36
DASYNAI15_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYNAI15_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9007333467094325e-35
DASYNAI17_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYNAI17_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.009373575426536258,3.9007333467094325e-35
DASYNI14_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYNI14_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9007333467094325e-35
DASYNI15_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYNI15_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9007333467094325e-35
DASYNI16_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYNI16_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9007333467094325e-35
DASYNI17_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5460501111156159e-06
DASYNI17_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.009373575426536258,7.304254324075287e-35
DB4PS_REV_246198.10.peg.2436-MONOMER_mod_mg2(1),0.0,-5.150178937187034e-06
DB4PS_FWD_246198.10.peg.2436-MONOMER_mod_mg2(1),0.0027259521539730065,-5.219435710970077e-37
DCMPDA_REV_g.26179.CDS.1414-MONOMER,0.0,-1.6677408741073315e-06
DCMPDA_FWD_g.26179.CDS.1414-MONOMER,0.9907538853516503,-4.1752357938525324e-36
DCTPAH_REV_g.26179.CDS.393-MONOMER,0.0,0.021617160118462427
DCTPAH_FWD_g.26179.CDS.393-MONOMER,0.0,-0.02161868864618937
DCYTD_REV_g.26179.CDS.1521-MONOMER,0.0,-1.721212587214988e-06
DCYTD_FWD_g.26179.CDS.1521-MONOMER,0.0,-1.1371541005928384e-06
DCYTD_REV_g.26179.CDS.393-MONOMER,0.0,-1.0562931067814444e-06
DCYTD_FWD_g.26179.CDS.393-MONOMER,0.0,-4.722346201592948e-07
DCYTt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0175965123366298e-06
DCYTt2r_FWD_g.26179.CDS.2335-MONOMER,1.0,8.040890531215308e-37
DDPA_REV_g.26179.CDS.2255-MONOMER,0.0,-2.7405251736780838e-06
DDPA_FWD_g.26179.CDS.2255-MONOMER,-9.963899245609463e-36,-4.390325452994366e-35
DDPGALA_REV_g.26179.CDS.2344-MONOMER,0.0,1.7966972009720457e-36
DDPGALA_FWD_g.26179.CDS.2344-MONOMER,0.0,-1.4104849622567373e-06
DGK1_REV_g.26179.CDS.453-MONOMER_mod_mg2(1),0.0,-9.613945284204048e-07
DGK1_FWD_g.26179.CDS.453-MONOMER_mod_mg2(1),0.009246114648349629,-8.725446422484285e-36
DGSNt2_REV_g.26179.CDS.2335-MONOMER,0.0,0.005398142702983878
DGSNt2_FWD_g.26179.CDS.2335-MONOMER,0.0,-0.005399160299496214
DHDPRy_REV_CPLX_dummy,0.0,0.4098567572780459
DHDPRy_FWD_CPLX_dummy,0.0,-0.4098586382892519
DHDPS_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
DHDPS_FWD_CPLX_dummy,0.0,-2.3139763630962484e-35
DHFOR2_REV_g.26179.CDS.1737-MONOMER,0.0,-1.462377131656004e-35
DHFOR2_FWD_g.26179.CDS.1737-MONOMER,0.0,-2.1431282698012646e-06
DHFR_REV_246198.10.peg.1951-MONOMER,0.0,-2.5474259531686358e-06
DHFR_FWD_246198.10.peg.1951-MONOMER,2.445509205680136,-2.923068710446516e-35
DHFS_REV_246198.10.peg.2012-MONOMER,0.0,-2.8466141575799376e-06
DHFS_FWD_246198.10.peg.2012-MONOMER,0.0020444174709994497,-6.826151828179434e-35
DHNAOT_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
DHNAOT_FWD_CPLX_dummy,0.0,-4.891616350951086e-36
DHNAS_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
DHNAS_FWD_CPLX_dummy,0.0,-2.115662946601341e-37
DHNPA_REV_g.26179.CDS.2344-MONOMER,0.0,-1.4104849622567373e-06
DHNPA_FWD_g.26179.CDS.2344-MONOMER,0.0020444174709994497,-9.252365951031316e-36
DHNPA2_REV_246198.10.peg.2312-MONOMER,0.0,-1.4104849622567373e-06
DHNPA2_FWD_246198.10.peg.2312-MONOMER,0.0,-2.635145163208172e-36
DHORD2_REV_246198.10.peg.1602-MONOMER,0.0,-2.8393854516353265e-06
DHORD2_FWD_246198.10.peg.1602-MONOMER,0.0,3.5718528267794975e-37
DHORD2_REV_246198.10.peg.1603-MONOMER,0.0,-3.4331770257630996e-06
DHORD2_FWD_246198.10.peg.1603-MONOMER,0.0,-5.93791574127773e-07
DHORD5_REV_246198.10.peg.1602-MONOMER,0.0,-2.8393854516353265e-06
DHORD5_FWD_246198.10.peg.1602-MONOMER,0.0,-5.452721921488625e-36
DHORD5_REV_246198.10.peg.1603-MONOMER,0.0,-3.4331770257630996e-06
DHORD5_FWD_246198.10.peg.1603-MONOMER,0.0,-5.93791574127773e-07
DHORTS_REV_246198.10.peg.149-MONOMER,0.0,-1.5039367787063988e-36
DHORTS_FWD_246198.10.peg.149-MONOMER,0.0,-4.129590180396303e-06
DHPM1_REV_g.26179.CDS.1420-MONOMER,0.0,9.309513020617224e-08
DHPM1_FWD_g.26179.CDS.1420-MONOMER,0.0,1.0943490478981199e-36
DHPM2_REV_g.26179.CDS.1420-MONOMER,0.0,9.309513020617224e-08
DHPM2_FWD_g.26179.CDS.1420-MONOMER,0.0,1.0943490478981199e-36
DHPPDA_REV_g.26179.CDS.1661-MONOMER,0.0,-1.4950571949799917e-06
DHPPDA_FWD_g.26179.CDS.1661-MONOMER,0.0013629760769865032,-1.4352281344762594e-35
DHPPDA_REV_g.26179.CDS.1577-MONOMER,0.0,-3.4216872374986656e-06
DHPPDA_FWD_g.26179.CDS.1577-MONOMER,0.0,-1.9266300425186737e-06
DHPPDA2_REV_246198.10.peg.1114-MONOMER,0.0,-2.2960362731715562e-06
DHPPDA2_FWD_246198.10.peg.1114-MONOMER,0.0,-2.2013445552345307e-06
DHPS_REV_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.0,-4.731154871513787e-06
DHPS_FWD_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.0020444174709994497,9.578221346447705e-36
DHPS2_REV_246198.10.peg.1096-MONOMER,0.0,-3.975530507930985e-06
DHPS2_FWD_246198.10.peg.1096-MONOMER,0.0,-8.534374090603031e-36
DHQS_REV_g.26179.CDS.1628-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.763518802402355e-06
DHQS_FWD_g.26179.CDS.1628-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.2463391873669815e-36,1.2816049545916581e-35
DHQTi_REV_g.26179.CDS.1054-MONOMER,0.0,-2.677221428531649e-06
DHQTi_FWD_g.26179.CDS.1054-MONOMER,-6.345744624558182e-36,-8.046878766785738e-36
DINSt2_REV_g.26179.CDS.2335-MONOMER,0.0,0.005398046179024814
DINSt2_FWD_g.26179.CDS.2335-MONOMER,0.0,-0.005399063775537151
DMATT_REV_g.26179.CDS.865-MONOMER,0.0,-4.533744891381021e-07
DMATT_FWD_g.26179.CDS.865-MONOMER,0.005504378639019025,-6.203381108793675e-35
DMATT_REV_CPLX_DMATT-0,0.0,-1.2431262029731968e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-7.897517138350946e-07
DMATT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-2.0634860006888735e-06
DMATT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.6101115115507715e-06
DMPPS_REV_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.131394096079872e-06
DMPPS_FWD_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005504378639019025,-6.41735327818082e-35
DMPPS2r_REV_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3073122603370654e-08
DMPPS2r_FWD_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.118320973476501e-06
DMQMT_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
DMQMT_FWD_CPLX_dummy,0.0,3.745620205140829e-36
DPCOAK_REV_246198.10.peg.1576-MONOMER,0.0,-2.409997948072923e-06
DPCOAK_FWD_246198.10.peg.1576-MONOMER,0.0006814724903331499,-6.342528067467575e-36
DPGM_REV_g.26179.CDS.1439-MONOMER,0.0,-6.04144348110639e-07
DPGM_FWD_g.26179.CDS.1439-MONOMER,0.0,-4.735439154150716e-06
DPGM_REV_g.26179.CDS.577-MONOMER,0.0,-8.45508984177043e-36
DPGM_FWD_g.26179.CDS.577-MONOMER,0.0,-4.131294806040077e-06
DRIBI_REV_g.26179.CDS.2362-MONOMER,0.0,1.0842139206238436e-40
DRIBI_FWD_g.26179.CDS.2362-MONOMER,0.0,-2.1007231604592293e-06
DRPAr_REV_g.26179.CDS.654-MONOMER,0.0,-1.6093844043323035e-06
DRPAr_FWD_g.26179.CDS.654-MONOMER,0.0,-3.171724805344586e-36
DTMPK_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
DTMPK_FWD_CPLX_dummy,0.011639332289281731,-1.0877016776245671e-36
DURIK1_REV_g.26179.CDS.1347-MONOMER,0.0,-2.9646935935012086e-06
DURIK1_FWD_g.26179.CDS.1347-MONOMER,0.482155272317086,7.010997717598756e-36
DURIPP_REV_g.26179.CDS.1805-MONOMER,0.0,-1.0415092190722858e-06
DURIPP_FWD_g.26179.CDS.1805-MONOMER,0.0,-4.060353476013957e-06
DURIPP_REV_g.26179.CDS.2434-MONOMER,0.482155272317086,9.26180322757936e-36
DURIPP_FWD_g.26179.CDS.2434-MONOMER,0.0,-3.018844256941671e-06
DURIt2_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0175965123366298e-06
DURIt2_FWD_g.26179.CDS.2335-MONOMER,0.0,2.73812324481088e-37
DUTPDP_REV_g.26179.CDS.1040-MONOMER_mod_zn2(1),0.0,0.021615193400576962
DUTPDP_FWD_g.26179.CDS.1040-MONOMER_mod_zn2(1),0.0,-0.02161886340058064
DUTPDP_REV_g.26179.CDS.2123-MONOMER,0.0,0.02161707957362999
DUTPDP_FWD_g.26179.CDS.2123-MONOMER,0.0,-0.02161697722752761
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_mn2(1),0.0,-2.9866648179848023e-06
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_mn2(1),0.06054816502920928,3.591059825374073e-36
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_mg2(1),0.0,-3.004644687409177e-06
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_mg2(1),0.0,-1.797986942437486e-08
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_cobalt2(1),0.0,-2.992747198090361e-06
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_cobalt2(1),0.0,-6.082380105559082e-09
DXPS_REV_246198.10.peg.889-MONOMER_mod_thmpp(1),0.0,-5.5489709298304595e-06
DXPS_FWD_246198.10.peg.889-MONOMER_mod_thmpp(1),0.06054816502920928,-1.5165698666279253e-36
E4PD_REV_246198.10.peg.1738-MONOMER,0.0,-3.310978368969864e-06
E4PD_FWD_246198.10.peg.1738-MONOMER,0.0,4.4041408895806135e-36
EAR100x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.5646530562776577e-06
EAR100x_FWD_g.26179.CDS.1148-MONOMER,0.05177392222837217,4.7998618113766197e-35
EAR10M11x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR10M11x_FWD_g.26179.CDS.1148-MONOMER,0.0,5.263516503098232e-35
EAR10M12x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR10M12x_FWD_g.26179.CDS.1148-MONOMER,0.018747150853072516,1.2218336878922431e-34
EAR11M12x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR11M12x_FWD_g.26179.CDS.1148-MONOMER,0.018747150853072516,1.0906242776037141e-35
EAR120x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.5417527289574845e-06
EAR120x_FWD_g.26179.CDS.1148-MONOMER,0.05177372745417436,8.509099345149525e-35
EAR12M13x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR12M13x_FWD_g.26179.CDS.1148-MONOMER,0.0,3.8725524279333935e-35
EAR12M14x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR12M14x_FWD_g.26179.CDS.1148-MONOMER,0.018747150853072516,1.0906242776037141e-35
EAR13M14x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR13M14x_FWD_g.26179.CDS.1148-MONOMER,0.018747150853072516,8.509099345149525e-35
EAR140x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.5188523154856453e-06
EAR140x_FWD_g.26179.CDS.1148-MONOMER,0.024251675723858144,1.0906242776037141e-35
EAR14M15x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR14M15x_FWD_g.26179.CDS.1148-MONOMER,0.0,2.945243044490167e-35
EAR14M16x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR14M16x_FWD_g.26179.CDS.1148-MONOMER,0.018747150853072516,1.2218336878922431e-34
EAR15M16x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR15M16x_FWD_g.26179.CDS.1148-MONOMER,0.018747150853072516,4.7998618113766197e-35
EAR160x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.4959455765753255e-06
EAR160x_FWD_g.26179.CDS.1148-MONOMER,0.018747239012240426,1.0906242776037141e-35
EAR180x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.4730449907757094e-06
EAR180x_FWD_g.26179.CDS.1148-MONOMER,0.01874716848487293,8.509099345149525e-35
EAR40x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6333535213314208e-06
EAR40x_FWD_g.26179.CDS.1148-MONOMER,0.051774506555362074,1.0906242776037141e-35
EAR4M5x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR4M5x_FWD_g.26179.CDS.1148-MONOMER,0.0,5.263516503098232e-35
EAR4M6x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR4M6x_FWD_g.26179.CDS.1148-MONOMER,0.018747150853072516,2.945243044490167e-35
EAR5M6x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.9729427301919964e-06
EAR5M6x_FWD_g.26179.CDS.1148-MONOMER,0.018747150853072516,1.0363718112035978e-34
EAR60x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.6104534524643017e-06
