,fluxes,reduced_costs
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.006018651936779721
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006020148749789467
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.006018939976951008
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00601986070961818
ALAHISabc_REV_476272.5.peg.422-MONOMER,0.0,0.006018301037244086
ALAHISabc_FWD_476272.5.peg.422-MONOMER,0.0,-0.006020499649325103
ALALEU1c_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,3.0294137433643406e-37
ALALEU1c_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
ALALEUabc_REV_476272.5.peg.1702-MONOMER,0.0,0.00601933623285567
ALALEUabc_FWD_476272.5.peg.1702-MONOMER,0.0,-0.006019199594274103
ALALEUabc_REV_476272.5.peg.1155-MONOMER,0.0,0.0060187936748881355
ALALEUabc_FWD_476272.5.peg.1155-MONOMER,0.0,-0.0060197421522416375
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.006018519507060014
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006020016320069759
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.0060188075472313
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006019728279898472
ALALEUabc_REV_476272.5.peg.422-MONOMER,0.0,0.006018168607524378
ALALEUabc_FWD_476272.5.peg.422-MONOMER,0.0,-0.006020367219605395
ALAR_REV_476272.5.peg.128-MONOMER,4.983894970940659e-18,-4.391581065215719e-37
ALAR_FWD_476272.5.peg.128-MONOMER,4.983894970940659e-18,4.481713669109861e-37
ALATHR1c_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
ALATHR1c_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),1.4831665713431574e-32,-5.281772319698838e-36
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
ALATHRabc_REV_476272.5.peg.1702-MONOMER,0.0,1.3663858156607572e-07
ALATHRabc_FWD_476272.5.peg.1702-MONOMER,0.0,-3.8446045677910756e-36
ALATHRabc_REV_476272.5.peg.1155-MONOMER,0.0,-4.0591938596810706e-07
ALATHRabc_FWD_476272.5.peg.1155-MONOMER,0.0,-5.425579675341828e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-6.800872140896197e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-8.167257956556955e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-3.920470428028694e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-5.286856243689451e-07
ALATHRabc_REV_476272.5.peg.422-MONOMER,0.0,-1.030986749725575e-06
ALATHRabc_FWD_476272.5.peg.422-MONOMER,0.0,-1.1676253312916507e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.350240681199955e-06
ALAt2r_FWD_CPLX_dummy,0.06596605474461055,-2.5914806352465614e-37
ALCD19_REV_476272.5.peg.1880-MONOMER,1.9497808692536113e-23,7.292160156757834e-35
ALCD19_FWD_476272.5.peg.1880-MONOMER,0.0,-1.1862302762225235e-07
ALCD19_REV_476272.5.peg.1952-MONOMER,0.0,-3.6666995389253744e-07
ALCD19_FWD_476272.5.peg.1952-MONOMER,0.0,-4.852929815147898e-07
ALCD19_REV_476272.5.peg.3090-MONOMER,0.0,-9.01947323727205e-08
ALCD19_FWD_476272.5.peg.3090-MONOMER,0.0,-2.0881775999497287e-07
ALCD19_REV_476272.5.peg.1716-MONOMER,0.0,-3.2080281137897794e-07
ALCD19_FWD_476272.5.peg.1716-MONOMER,0.0,-4.394258390012303e-07
ALCD19_REV_476272.5.peg.1321-MONOMER,0.0,-5.256655578983355e-07
ALCD19_FWD_476272.5.peg.1321-MONOMER,0.0,-6.442885855205879e-07
ALCD19_REV_476272.5.peg.17-MONOMER,0.0,-1.8611448651540335e-08
ALCD19_FWD_476272.5.peg.17-MONOMER,0.0,-1.3723447627379268e-07
ALCD19_REV_476272.5.peg.1447-MONOMER_mod_fe2(1),0.0,-3.2260787143044745e-06
ALCD19_FWD_476272.5.peg.1447-MONOMER_mod_fe2(1),0.0,-3.3447017419267267e-06
ALCD19_REV_476272.5.peg.2099-MONOMER,0.0,-2.5586462222602497e-07
ALCD19_FWD_476272.5.peg.2099-MONOMER,0.0,-3.744876498482773e-07
ALCD2x_REV_476272.5.peg.1880-MONOMER,0.0,-2.9606026226287484e-36
ALCD2x_FWD_476272.5.peg.1880-MONOMER,0.0,-1.1862302762225235e-07
ALCD2x_REV_476272.5.peg.1952-MONOMER,0.0,-3.6666995389253744e-07
ALCD2x_FWD_476272.5.peg.1952-MONOMER,0.0,-4.852929815147898e-07
ALCD2x_REV_476272.5.peg.3090-MONOMER,0.0,-9.01947323727205e-08
ALCD2x_FWD_476272.5.peg.3090-MONOMER,0.0,-2.0881775999497287e-07
ALCD2x_REV_476272.5.peg.1716-MONOMER,0.0,-3.2080281137897794e-07
ALCD2x_FWD_476272.5.peg.1716-MONOMER,0.0,-4.394258390012303e-07
ALCD2x_REV_476272.5.peg.1321-MONOMER,0.0,-5.256655578983355e-07
ALCD2x_FWD_476272.5.peg.1321-MONOMER,0.0,-6.442885855205879e-07
ALCD2x_REV_476272.5.peg.17-MONOMER,0.0,-1.8611448651540335e-08
ALCD2x_FWD_476272.5.peg.17-MONOMER,0.0,-1.3723447627379268e-07
ALCD2x_REV_476272.5.peg.1447-MONOMER_mod_fe2(1),0.0,-3.2260787143044745e-06
ALCD2x_FWD_476272.5.peg.1447-MONOMER_mod_fe2(1),0.0,-3.3447017419267267e-06
ALCD2x_REV_476272.5.peg.2099-MONOMER,0.0,-2.5586462222602497e-07
ALCD2x_FWD_476272.5.peg.2099-MONOMER,0.0,-3.744876498482773e-07
ALCD4_REV_476272.5.peg.2097-MONOMER,0.0,-2.6933499752716177e-07
ALCD4_FWD_476272.5.peg.2097-MONOMER,0.0,-6.54353649851902e-07
ALCD4_REV_476272.5.peg.370-MONOMER,0.0,2.316958110310824e-36
ALCD4_FWD_476272.5.peg.370-MONOMER,0.0,-3.850186523247403e-07
ALDD2x_REV_476272.5.peg.2040-MONOMER,0.0,0.012036451046286182
ALDD2x_FWD_476272.5.peg.2040-MONOMER,0.0,-0.012038411543578027
ALDD2x_REV_476272.5.peg.2918-MONOMER,0.0,0.012035773428113846
ALDD2x_FWD_476272.5.peg.2918-MONOMER,0.0,-0.012039089161750362
ALDD8x_REV_476272.5.peg.2040-MONOMER,0.0,0.012037057045031581
ALDD8x_FWD_476272.5.peg.2040-MONOMER,0.0,-0.012039017542323427
ALDD8x_REV_476272.5.peg.2918-MONOMER,0.0,0.012036379426859244
ALDD8x_FWD_476272.5.peg.2918-MONOMER,0.0,-0.012039695160495762
ALLTNRS_REV_CPLX_dummy,0.0,-1.350240681199955e-06
ALLTNRS_FWD_CPLX_dummy,0.0,4.343348024825997e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.350240681199955e-06
ALLTNS_FWD_CPLX_dummy,0.0,4.343348024825997e-38
ALPHNH_REV_476272.5.peg.2184-MONOMER,0.0,-2.3715392258879694e-07
ALPHNH_FWD_476272.5.peg.2184-MONOMER,0.0,9.829156870364511e-37
ALTRH_REV_476272.5.peg.1124-MONOMER,0.0,-2.4299776656121298e-06
ALTRH_FWD_476272.5.peg.1124-MONOMER,0.0,2.377249718054667e-36
AMALT1_REV_476272.5.peg.1853-MONOMER,0.0,-2.417715373944447e-06
AMALT1_FWD_476272.5.peg.1853-MONOMER,0.0,9.382087679327878e-36
AMALT2_REV_476272.5.peg.1853-MONOMER,0.0,-2.417715373944447e-06
AMALT2_FWD_476272.5.peg.1853-MONOMER,0.0,4.5547928317659283e-35
AMALT3_REV_476272.5.peg.1853-MONOMER,0.0,-2.417715373944447e-06
AMALT3_FWD_476272.5.peg.1853-MONOMER,0.0,-6.294959359733493e-35
AMALT4_REV_476272.5.peg.1853-MONOMER,0.0,-2.417715373944447e-06
AMALT4_FWD_476272.5.peg.1853-MONOMER,0.0,9.382087679327878e-36
AMANAPEr_REV_476272.5.peg.1099-MONOMER,0.0,-3.188290222936938e-07
AMANAPEr_FWD_476272.5.peg.1099-MONOMER,0.0,-2.151024429192543e-36
AMANAPEr_REV_476272.5.peg.3189-MONOMER,0.0,-5.302067703356518e-07
AMANAPEr_FWD_476272.5.peg.3189-MONOMER,0.0,-2.11377748041958e-07
AMANK_REV_476272.5.peg.3219-MONOMER,0.0,1.0780561231311324e-06
AMANK_FWD_476272.5.peg.3219-MONOMER,0.0,-8.60148289638216e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.350240681199955e-06
AMOPBHL_FWD_CPLX_dummy,0.0,4.957895775741985e-36
AMPTASECG_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
AMPTASECG_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),1.0,-2.7815186497303606e-36
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
AMPTASEGC_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
AMPTASEGC_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-2.7815186497303606e-36
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
ANPRT_REV_476272.5.peg.2634-MONOMER,0.0,-1.776668118831111e-06
ANPRT_FWD_476272.5.peg.2634-MONOMER,0.004176688096116161,-1.0507887849285676e-34
ANS_REV_CPLX_ANS-0,0.0,-1.086449741930289e-06
ANS_FWD_CPLX_ANS-0,0.004176688096116161,1.1844629444900276e-33
ANS2_REV_CPLX_ANS-0,0.0,-3.8659151319920214e-07
ANS2_FWD_CPLX_ANS-0,0.0,-6.99858228731087e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.350240681199955e-06
AOBUTDs_FWD_CPLX_dummy,2.606768269469837e-23,2.3368492181453315e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.764593642285845e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.350240681199955e-06
APPLDH_REV_CPLX_dummy,0.0,-1.350240681199955e-06
APPLDH_FWD_CPLX_dummy,2.606768269469837e-23,-5.079916944991492e-36
ARAI_REV_476272.5.peg.2872-MONOMER_mod_mn2(1),0.0,-3.92345828155928e-06
ARAI_FWD_476272.5.peg.2872-MONOMER_mod_mn2(1),0.17878295,4.503716228398222e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-8.32337154024602e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-8.937679119605867e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-7.429603628285434e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,6.659166224361854e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.538478895007092e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.108875266721658e-07
ARBabc_REV_476272.5.peg.933-MONOMER,0.0,-1.0053053794805803e-06
ARBabc_FWD_476272.5.peg.933-MONOMER,0.0,-4.810023703945527e-08
ARBabc_REV_476272.5.peg.2007-MONOMER,0.0,-1.746657056109902e-06
ARBabc_FWD_476272.5.peg.2007-MONOMER,0.0,-7.894519136687771e-07
ARBabc_REV_476272.5.peg.238-MONOMER,0.0,-9.57205142441125e-07
ARBabc_FWD_476272.5.peg.238-MONOMER,0.17878295,2.071028948140326e-36
ARGSL_REV_476272.5.peg.364-MONOMER,0.0,-1.0888221089656214e-06
ARGSL_FWD_476272.5.peg.364-MONOMER,0.0,-7.528999690797064e-36
ARGSL_REV_476272.5.peg.2499-MONOMER,0.0,-1.2363639222646247e-06
ARGSL_FWD_476272.5.peg.2499-MONOMER,0.0,-1.4754181329900347e-07
ARGSSr_REV_476272.5.peg.2606-MONOMER_mod_mg2(1),0.0,1.9030500654430837e-35
ARGSSr_FWD_476272.5.peg.2606-MONOMER_mod_mg2(1),0.0,-2.7534616813959627e-06
ARGt2_REV_CPLX_dummy,0.0,-1.350240681199955e-06
ARGt2_FWD_CPLX_dummy,0.09454269029228964,6.620730752981134e-38
ASAD_REV_476272.5.peg.363-MONOMER,-3.4106254212391946e-36,1.172740730463909e-35
ASAD_FWD_476272.5.peg.363-MONOMER,0.0,-1.9680612496304616e-06
ASNS1_REV_476272.5.peg.514-MONOMER_mod_mg2(1),0.0,0.024082980726380983
ASNS1_FWD_476272.5.peg.514-MONOMER_mod_mg2(1),0.0,-0.024083770497711748
ASNS2_REV_476272.5.peg.929-MONOMER_mod_mg2(1),0.0,0.024083594727905215
ASNS2_FWD_476272.5.peg.929-MONOMER_mod_mg2(1),0.0,-0.02408455621264498
ASNt2r_REV_CPLX_dummy,0.0,-1.350240681199955e-06
ASNt2r_FWD_CPLX_dummy,0.225,7.1613354042040594e-37
ASPCT_REV_476272.5.peg.703-MONOMER,0.0,0.01203291263385699
ASPCT_FWD_476272.5.peg.703-MONOMER,0.0,-0.012032654869016135
ASPKi_REV_476272.5.peg.2121-MONOMER,0.0,0.012046034635997465
ASPKi_FWD_476272.5.peg.2121-MONOMER,0.0,-0.012048062505801694
ASPT_REV_476272.5.peg.2121-MONOMER,0.0,-1.923546641749478e-06
ASPT_FWD_476272.5.peg.2121-MONOMER,0.0,-1.0432316247965586e-07
ASPTA_REV_476272.5.peg.1445-MONOMER,0.0,-6.91549537826398e-07
ASPTA_FWD_476272.5.peg.1445-MONOMER,0.0,-1.682833610751171e-07
ASPTA_REV_476272.5.peg.336-MONOMER,0.0,-1.2578362667603344e-06
ASPTA_FWD_476272.5.peg.336-MONOMER,0.0,-7.345700900090534e-07
ASPTA_REV_476272.5.peg.873-MONOMER,0.0,-9.827303754667942e-07
ASPTA_FWD_476272.5.peg.873-MONOMER,0.0,-4.594641987155133e-07
ASPTA_REV_476272.5.peg.473-MONOMER,0.0,-8.326174975369737e-07
ASPTA_FWD_476272.5.peg.473-MONOMER,0.0,-3.093513207856927e-07
ASPTA_REV_476272.5.peg.673-MONOMER,0.0,-1.1550680862029601e-06
ASPTA_FWD_476272.5.peg.673-MONOMER,0.0,-6.318019094516792e-07
ASPTA_REV_476272.5.peg.1919-MONOMER,0.0,-1.117819950770526e-06
ASPTA_FWD_476272.5.peg.1919-MONOMER,0.0,-5.945537740192451e-07
ASPTA_REV_476272.5.peg.1072-MONOMER,0.0,-5.232661767512809e-07
ASPTA_FWD_476272.5.peg.1072-MONOMER,0.3431617847743971,8.420645463754922e-37
ASPTA_REV_476272.5.peg.1754-MONOMER,0.0,-1.0503108047911626e-06
ASPTA_FWD_476272.5.peg.1754-MONOMER,0.0,-5.270446280398817e-07
ASPTA_REV_476272.5.peg.1822-MONOMER,0.0,-1.0207007988939024e-06
ASPTA_FWD_476272.5.peg.1822-MONOMER,0.0,-4.974346221426214e-07
ASPTA_REV_476272.5.peg.2176-MONOMER,0.0,-1.093500028902365e-06
ASPTA_FWD_476272.5.peg.2176-MONOMER,0.0,-5.70233852151084e-07
ASPTA_REV_476272.5.peg.1332-MONOMER,0.0,-8.683794430975458e-07
ASPTA_FWD_476272.5.peg.1332-MONOMER,0.0,-3.451132663462648e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.350240681199955e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.152399118222399e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.2327371044974995e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-6.066216802943917e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2661076086700087e-06
ATPS4_FWD_CPLX_ATPS4-0,0.5975667530230128,-3.4023570347946577e-36
BACCLi_REV_476272.5.peg.975-MONOMER,0.0,-9.463090957732375e-07
BACCLi_FWD_476272.5.peg.975-MONOMER,0.0,1.3254995598242435e-35
BCOAACT_REV_476272.5.peg.2675-MONOMER,0.0,9.447184243918497e-38
BCOAACT_FWD_476272.5.peg.2675-MONOMER,0.0,-2.5758923854976767e-06
BGLA_REV_CPLX_dummy,0.0,-1.350240681199955e-06
BGLA_FWD_CPLX_dummy,0.07449289,-2.663124724937797e-35
BGLA1_REV_476272.5.peg.3294-MONOMER,0.0,-1.387725644730282e-07
BGLA1_FWD_476272.5.peg.3294-MONOMER,0.0,1.39451826151407e-35
BPNT_REV_CPLX_dummy,0.0,-1.350240681199955e-06
BPNT_FWD_CPLX_dummy,8.850751177619295e-57,7.283752769722765e-36
BTDD_RR_REV_476272.5.peg.2776-MONOMER,0.0,-3.8242516165408905e-07
BTDD_RR_FWD_476272.5.peg.2776-MONOMER,0.0,1.1624767902503522e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-4.3812413072739956e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.0615121899099859e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.31972911736401e-07
BTNCLi_FWD_CPLX_BTNCLi-0,1.9065878957391268e-56,1.5866673538899856e-35
BTNabc_REV_476272.5.peg.2810-MONOMER,0.0,-8.344344691761987e-07
BTNabc_FWD_476272.5.peg.2810-MONOMER,0.0,6.124678886685222e-38
BUP2_REV_476272.5.peg.472-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.117645992761164e-07
BUP2_FWD_476272.5.peg.472-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.192323756883173e-13
BUP2_REV_476272.5.peg.472-MONOMER_mod_mn2(1),0.0,-2.117643800437407e-07
BUP2_FWD_476272.5.peg.472-MONOMER_mod_mn2(1),0.0,-4.398522289266004e-38
BUP2_REV_476272.5.peg.472-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.117645992761164e-07
BUP2_FWD_476272.5.peg.472-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.192323756883173e-13
BUTKr_REV_476272.5.peg.315-MONOMER,0.0,-9.166265944559507e-07
BUTKr_FWD_476272.5.peg.315-MONOMER,0.0,-9.166265944559507e-07
BUTKr_REV_476272.5.peg.2509-MONOMER,0.0,-8.281048236788162e-08
BUTKr_FWD_476272.5.peg.2509-MONOMER,0.0,-8.281048236788162e-08
BUTKr_REV_476272.5.peg.207-MONOMER,0.0,-6.036631095691217e-07
BUTKr_FWD_476272.5.peg.207-MONOMER,0.0,-6.036631095691217e-07
BUTKr_REV_476272.5.peg.2892-MONOMER,0.0,-6.365686948872183e-07
BUTKr_FWD_476272.5.peg.2892-MONOMER,0.0,-6.365686948872183e-07
BUTKr_REV_476272.5.peg.1446-MONOMER,0.0,-1.0116321476477026e-07
BUTKr_FWD_476272.5.peg.1446-MONOMER,0.0,-1.0116321476477026e-07
BUTKr_REV_476272.5.peg.880-MONOMER,4.916467465996867e-18,-9.219705386516445e-36
BUTKr_FWD_476272.5.peg.880-MONOMER,4.916467465996867e-18,1.4507456417802722e-35
BUTKr_REV_476272.5.peg.2465-MONOMER,0.0,-6.792782245182419e-07
BUTKr_FWD_476272.5.peg.2465-MONOMER,0.0,-6.792782245182419e-07
CA2abc_REV_CPLX_dummy,0.0,-1.350240681199955e-06
CA2abc_FWD_CPLX_dummy,0.0,9.240730390521107e-36
CBL1abc_REV_476272.5.peg.1145-MONOMER,0.0,-3.4222915936290695e-06
CBL1abc_FWD_476272.5.peg.1145-MONOMER,8.699273245409306e-11,-6.985126981037727e-36
CBL2abc_REV_476272.5.peg.1145-MONOMER,0.0,-3.4222915936290695e-06
CBL2abc_FWD_476272.5.peg.1145-MONOMER,0.0,5.2924331944909774e-36
CBMK_REV_476272.5.peg.2710-MONOMER,0.0,0.04213833214961032
CBMK_FWD_476272.5.peg.2710-MONOMER,0.0,-0.04214019269638678
CBMTHL2_REV_CPLX_dummy,0.0,-1.350240681199955e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-4.3123852502656515e-37
CBPS_REV_476272.5.peg.650-MONOMER,0.0,0.05417927216650032
CBPS_FWD_476272.5.peg.650-MONOMER,0.0,-0.05418122218709931
CBPS_REV_CPLX_CBPS-0,0.0,0.05417944751876632
CBPS_FWD_CPLX_CBPS-0,0.0,-0.05418104683483332
CD2abc1_REV_476272.5.peg.2460-MONOMER,0.0,-2.4598245744112863e-06
CD2abc1_FWD_476272.5.peg.2460-MONOMER,0.0,-2.7618146479690585e-07
CD2abc1_REV_476272.5.peg.458-MONOMER,0.0,-2.1836431096143802e-06
CD2abc1_FWD_476272.5.peg.458-MONOMER,0.0,2.0621074708503434e-35
CD2abc1_REV_476272.5.peg.2230-MONOMER,0.0,-2.2045949349689206e-06
CD2abc1_FWD_476272.5.peg.2230-MONOMER,0.0,-2.0951825354540114e-08
CD2abc1_REV_476272.5.peg.1904-MONOMER,0.0,-2.3848836365068994e-06
CD2abc1_FWD_476272.5.peg.1904-MONOMER,0.0,-2.012405268925191e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.1451245828415902e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-7.157279166367126e-35
CDPMEK_REV_476272.5.peg.3056-MONOMER_mod_mg2(1),0.0,-7.408207846119179e-07
CDPMEK_FWD_476272.5.peg.3056-MONOMER_mod_mg2(1),0.16070107126099087,4.866124822318125e-35
CELLBabc_REV_CPLX_dummy,0.0,-1.350240681199955e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,7.462393008071976e-37
CGLYabc_REV_476272.5.peg.1702-MONOMER,0.0,1.3663858156607572e-07
CGLYabc_FWD_476272.5.peg.1702-MONOMER,1.0,-3.8446045677910756e-36
CGLYabc_REV_476272.5.peg.1155-MONOMER,0.0,-4.0591938596810706e-07
CGLYabc_FWD_476272.5.peg.1155-MONOMER,0.0,-5.425579675341828e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.800872140896197e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-8.167257956556955e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.920470428028694e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-5.286856243689451e-07
CGLYabc_REV_476272.5.peg.422-MONOMER,0.0,-1.030986749725575e-06
CGLYabc_FWD_476272.5.peg.422-MONOMER,0.0,-1.1676253312916507e-06
CHOLSH_REV_476272.5.peg.591-MONOMER,0.0,-1.504300518390683e-06
CHOLSH_FWD_476272.5.peg.591-MONOMER,0.0,-2.424116715609505e-37
CHORM_REV_476272.5.peg.1751-MONOMER,0.0,-5.638032499156118e-07
CHORM_FWD_476272.5.peg.1751-MONOMER,-4.0649027438238804e-23,1.3929624671777305e-35
CHORS_REV_476272.5.peg.1750-MONOMER_mod_fmnh2(1),0.0,-2.5862265240019422e-06
CHORS_FWD_476272.5.peg.1750-MONOMER_mod_fmnh2(1),0.004176688096116161,3.012716710526549e-35
CHORS_REV_476272.5.peg.1750-MONOMER_mod_fadh2(1),0.0,-2.5862265240019422e-06
CHORS_FWD_476272.5.peg.1750-MONOMER_mod_fadh2(1),0.0,3.1552958841548786e-35
CHTBSabc_REV_CPLX_dummy,0.0,-1.350240681199955e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-2.3303693729780704e-35
CLPNS140_REV_476272.5.peg.325-MONOMER,0.0,-1.1552698934577137e-06
CLPNS140_FWD_476272.5.peg.325-MONOMER,0.0,-9.902698022750536e-37
CLPNS160_REV_476272.5.peg.325-MONOMER,0.0,1.4792249375231927e-36
CLPNS160_FWD_476272.5.peg.325-MONOMER,0.0,-1.1552698934577137e-06
CLPNS180_REV_476272.5.peg.325-MONOMER,0.0,1.4792249375231927e-36
CLPNS180_FWD_476272.5.peg.325-MONOMER,0.0,-1.1552698934577137e-06
CLPNSAI15_REV_476272.5.peg.325-MONOMER,0.0,1.4792249375231927e-36
CLPNSAI15_FWD_476272.5.peg.325-MONOMER,0.0,-1.1552698934577137e-06
CLPNSAI17_REV_476272.5.peg.325-MONOMER,0.0,1.4792249375231927e-36
CLPNSAI17_FWD_476272.5.peg.325-MONOMER,0.0,-1.1552698934577137e-06
CLPNSI14_REV_476272.5.peg.325-MONOMER,0.0,1.4792249375231927e-36
CLPNSI14_FWD_476272.5.peg.325-MONOMER,0.0,-1.1552698934577137e-06
CLPNSI15_REV_476272.5.peg.325-MONOMER,0.0,1.4792249375231927e-36
CLPNSI15_FWD_476272.5.peg.325-MONOMER,0.0,-1.1552698934577137e-06
CLPNSI16_REV_476272.5.peg.325-MONOMER,0.0,1.4792249375231927e-36
CLPNSI16_FWD_476272.5.peg.325-MONOMER,0.0,-1.1552698934577137e-06
CLPNSI17_REV_476272.5.peg.325-MONOMER,0.0,1.4792249375231927e-36
CLPNSI17_FWD_476272.5.peg.325-MONOMER,0.0,-1.1552698934577137e-06
CMLDC_REV_476272.5.peg.1832-MONOMER,0.0,-1.6890260504395242e-06
CMLDC_FWD_476272.5.peg.1832-MONOMER,0.0,-1.1535780183642784e-37
CO2t_REV_CPLX_dummy,2.795974804063664,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.350240681199955e-06
COBALTt5_REV_476272.5.peg.743-MONOMER,0.001233868233443399,-4.806835008738631e-41
COBALTt5_FWD_476272.5.peg.743-MONOMER,0.0,-7.893711629135163e-07
CODH_ACS_REV_CPLX_dummy,0.0,-1.350240681199955e-06
CODH_ACS_FWD_CPLX_dummy,5.441423842258581,5.8379816061384894e-36
CPC2MT_REV_476272.5.peg.608-MONOMER,0.0,6.847504700937745e-07
CPC2MT_FWD_476272.5.peg.608-MONOMER,-2.0484289903845625e-50,1.5405381448028976e-35
CPC3MT_REV_476272.5.peg.611-MONOMER,0.0,-2.899300643645752e-07
CPC3MT_FWD_476272.5.peg.611-MONOMER,0.0,-1.2015839435541916e-35
CPC4MT_REV_476272.5.peg.609-MONOMER,0.0,-2.3045596735187294e-07
CPC4MT_FWD_476272.5.peg.609-MONOMER,0.0,1.1499290744953107e-35
CPC5MT_REV_476272.5.peg.607-MONOMER,0.0,-5.572711743059476e-07
CPC5MT_FWD_476272.5.peg.607-MONOMER,0.0,2.0455260342891796e-35
CPC6MT_REV_476272.5.peg.612-MONOMER,0.0,-1.8217636100380311e-06
CPC6MT_FWD_476272.5.peg.612-MONOMER,0.0,-8.691820144552815e-34
CPC6R_REV_476272.5.peg.607-MONOMER,0.0,-5.572711743059476e-07
CPC6R_FWD_476272.5.peg.607-MONOMER,0.0,-1.1611935110106545e-35
CPC8MM_REV_476272.5.peg.617-MONOMER,0.0,-9.971969494107949e-07
CPC8MM_FWD_476272.5.peg.617-MONOMER,0.0,-5.549932389634634e-35
CPPPGO_REV_476272.5.peg.911-MONOMER,0.0,3.7268214220479453e-07
CPPPGO_FWD_476272.5.peg.911-MONOMER,0.0,-2.578603598738861e-36
CTPS1_REV_476272.5.peg.513-MONOMER,0.0,-7.001406325787657e-07
CTPS1_FWD_476272.5.peg.513-MONOMER,0.0,-6.99858228731087e-07
CTPS1_REV_476272.5.peg.692-MONOMER_mod_mg2(1),0.0,-7.509233398903687e-07
CTPS1_FWD_476272.5.peg.692-MONOMER_mod_mg2(1),0.0,-7.506409360426899e-07
CTPS2_REV_476272.5.peg.513-MONOMER,0.0,-1.3999988613098528e-06
CTPS2_FWD_476272.5.peg.513-MONOMER,0.02011524886508452,3.90652980791793e-34
