,fluxes,reduced_costs
ACOAAGPAT160_FWD_469617.3.peg.2936-MONOMER,0.0,-1.924960368999103e-35
ACOAAGPAT180_REV_469617.3.peg.2936-MONOMER,0.0,-7.566540702482334e-07
ACOAAGPAT180_FWD_469617.3.peg.2936-MONOMER,0.0,-4.121794721804513e-36
ACOAAGPATAI15_REV_469617.3.peg.2936-MONOMER,0.0,-7.566540702482334e-07
ACOAAGPATAI15_FWD_469617.3.peg.2936-MONOMER,0.0,-1.774767116394786e-36
ACOAAGPATAI17_REV_469617.3.peg.2936-MONOMER,0.0,-7.566540702482334e-07
ACOAAGPATAI17_FWD_469617.3.peg.2936-MONOMER,0.0,1.8569918730475265e-35
ACOAAGPATI14_REV_469617.3.peg.2936-MONOMER,0.0,-7.566540702482334e-07
ACOAAGPATI14_FWD_469617.3.peg.2936-MONOMER,0.0,-1.2721955308121527e-35
ACOAAGPATI15_REV_469617.3.peg.2936-MONOMER,0.0,-7.566540702482334e-07
ACOAAGPATI15_FWD_469617.3.peg.2936-MONOMER,0.0,-1.2721955308121527e-35
ACOAAGPATI16_REV_469617.3.peg.2936-MONOMER,0.0,-7.566540702482334e-07
ACOAAGPATI16_FWD_469617.3.peg.2936-MONOMER,0.0,-9.985158260189841e-36
ACOAAGPATI17_REV_469617.3.peg.2936-MONOMER,0.0,-7.566540702482334e-07
ACOAAGPATI17_FWD_469617.3.peg.2936-MONOMER,0.0,3.442109762288747e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.003571483828639767
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0035736863450823897
ACOAD20_REV_469617.3.peg.1007-MONOMER,0.0,5.978948910827508e-07
ACOAD20_FWD_469617.3.peg.1007-MONOMER,0.0,-1.0502299173984733e-07
ACOAD20_REV_469617.3.peg.784-MONOMER,0.0,-1.7588939431933772e-06
ACOAD20_FWD_469617.3.peg.784-MONOMER,0.0,-2.4618118260159753e-06
ACOAD20_REV_469617.3.peg.1990-MONOMER,0.0,7.029178828225981e-07
ACOAD20_FWD_469617.3.peg.1990-MONOMER,0.0,-5.851833745386734e-38
ACOADH2_REV_469617.3.peg.1007-MONOMER,0.0,5.978948910827508e-07
ACOADH2_FWD_469617.3.peg.1007-MONOMER,0.0,-1.0502299173984733e-07
ACOADH2_REV_469617.3.peg.784-MONOMER,0.0,-1.7588939431933772e-06
ACOADH2_FWD_469617.3.peg.784-MONOMER,0.0,-2.4618118260159753e-06
ACOADH2_REV_469617.3.peg.1990-MONOMER,0.0,7.029178828225981e-07
ACOADH2_FWD_469617.3.peg.1990-MONOMER,0.0,-5.851833745386734e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.6341186461948396e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.1949218186300765e-35
ACODAr_REV_469617.3.peg.141-MONOMER,0.0,-2.6718124382829204e-06
ACODAr_FWD_469617.3.peg.141-MONOMER,2.4442885242689892e-23,3.454057054591637e-37
ACODAr_REV_469617.3.peg.319-MONOMER_mod_zn2(1),0.0,-3.018850427907944e-06
ACODAr_FWD_469617.3.peg.319-MONOMER_mod_zn2(1),0.0,-3.4703798962502363e-07
ACONT_REV_CPLX_dummy,0.0,-3.771775704041396e-36
ACONT_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
ACPS1_REV_469617.3.peg.1310-MONOMER_mod_mg2(1),0.0,-2.6316383651069088e-06
ACPS1_FWD_469617.3.peg.1310-MONOMER_mod_mg2(1),0.0,-8.174482926651831e-09
ACPS1_REV_469617.3.peg.1310-MONOMER_mod_mn2(1),0.0,-2.623463882180257e-06
ACPS1_FWD_469617.3.peg.1310-MONOMER_mod_mn2(1),-1.0684138419777368e-24,1.0309423084383175e-35
ACS_REV_469617.3.peg.178-MONOMER,0.0,0.014298074854744805
ACS_FWD_469617.3.peg.178-MONOMER,0.0,-0.014300707431182096
ACt2r_REV_CPLX_dummy,20.8619817901964,-5.234507889453853e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
ADCPS1_REV_469617.3.peg.2773-MONOMER,0.0,-1.8720902054674192e-06
ADCPS1_FWD_469617.3.peg.2773-MONOMER,-1.3016640589579292e-38,2.4399331368221887e-35
ADCPS2_REV_469617.3.peg.2773-MONOMER,0.0,-1.8720902054674192e-06
ADCPS2_FWD_469617.3.peg.2773-MONOMER,0.0,-3.915467887795232e-38
ADCYRS_REV_469617.3.peg.2772-MONOMER,0.0,-4.891389764316527e-07
ADCYRS_FWD_469617.3.peg.2772-MONOMER,0.0,-4.5995576089134333e-07
ADCYRS_REV_469617.3.peg.397-MONOMER,0.0,-2.9183215540309353e-08
ADCYRS_FWD_469617.3.peg.397-MONOMER,-1.3016640589579292e-38,7.492390226559928e-35
ADD_REV_469617.3.peg.1798-MONOMER_mod_mn2(1),0.0,0.014291769408968995
ADD_FWD_469617.3.peg.1798-MONOMER_mod_mn2(1),0.0,-0.014295994976629867
ADD_REV_469617.3.peg.639-MONOMER,0.0,0.01429229029999257
ADD_FWD_469617.3.peg.639-MONOMER,0.0,-0.014295474085606294
ADK1_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.7978068025321243e-06
ADK1_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),1.7888470000335313,7.316544553341645e-36
ADK10_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.6965485812206986e-06
ADK10_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.101258221311426e-06
ADK11_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.7978068025321243e-06
ADK11_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,4.9579781260454584e-36
ADK2_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),1.3016494861517628e-38,-8.561294230585581e-36
ADK2_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.7978068025321243e-06
ADK3_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.6965485812206986e-06
ADK3_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.101258221311426e-06
ADK5_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.6965485812206986e-06
ADK5_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.101258221311426e-06
ADK7_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.514399354895613e-06
ADK7_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.8340744763651183e-07
ADK8_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.6965485812206986e-06
ADK8_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.101258221311426e-06
ADK9_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.6965485812206986e-06
ADK9_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.101258221311426e-06
ADMDCr_REV_469617.3.peg.2672-MONOMER,359.92220832283016,-8.252696730475898e-36
ADMDCr_FWD_469617.3.peg.2672-MONOMER,359.92220832283016,8.252696730475898e-36
ADOCBIK_REV_469617.3.peg.1789-MONOMER,0.0,2.715912235868302e-06
ADOCBIK_FWD_469617.3.peg.1789-MONOMER,-1.3016640589579292e-38,-3.316676195015306e-36
ADOCBIK2_REV_469617.3.peg.1789-MONOMER,0.0,3.817170457179728e-06
ADOCBIK2_FWD_469617.3.peg.1789-MONOMER,0.0,-1.101258221311426e-06
ADOCBLS_REV_469617.3.peg.1790-MONOMER,0.0,-1.7358821557354393e-06
ADOCBLS_FWD_469617.3.peg.1790-MONOMER,-1.8580344198353566e-38,2.3253897899731307e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.4567847839759684e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.2427528132826145e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.232509502647707e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,-4.577043615883003e-32,1.6128257689249014e-36
ADPRDP_REV_469617.3.peg.1651-MONOMER,0.0,1.789894587060358e-06
ADPRDP_FWD_469617.3.peg.1651-MONOMER,0.0,6.779793895589121e-36
ADPT_REV_469617.3.peg.520-MONOMER_mod_mg2(1),0.0,-1.2155591672801081e-06
ADPT_FWD_469617.3.peg.520-MONOMER_mod_mg2(1),0.0,-5.9730141030595975e-09
ADPT_REV_469617.3.peg.520-MONOMER_mod_mn2(1),0.0,-1.2095861531770486e-06
ADPT_FWD_469617.3.peg.520-MONOMER_mod_mn2(1),0.00025726102411842883,-1.457647445765267e-35
ADSL1r_REV_469617.3.peg.2966-MONOMER,0.0,-1.1628697622205243e-06
ADSL1r_FWD_469617.3.peg.2966-MONOMER,0.043006219393484424,-2.329140147213528e-35
ADSL2r_REV_469617.3.peg.2966-MONOMER,0.0,-1.1628697622205243e-06
ADSL2r_FWD_469617.3.peg.2966-MONOMER,0.0,3.829955452491574e-36
ADSS_REV_469617.3.peg.1398-MONOMER_mod_mg2(1),0.0,-3.572872381912756e-06
ADSS_FWD_469617.3.peg.1398-MONOMER_mod_mg2(1),0.043006219393484424,-1.4565750489310015e-34
AEPPT_REV_469617.3.peg.389-MONOMER,0.0,1.5273296081192377e-06
AEPPT_FWD_469617.3.peg.389-MONOMER,-6.064361613476425e-52,-4.858523357054549e-36
AGDC_REV_469617.3.peg.195-MONOMER_mod_zn2(1),0.0,-4.8520659138479545e-06
AGDC_FWD_469617.3.peg.195-MONOMER_mod_zn2(1),1.0,3.6156461784533306e-36
AGMHE_REV_469617.3.peg.661-MONOMER_mod_nadp(1),0.0,5.0963801420375144e-06
AGMHE_FWD_469617.3.peg.661-MONOMER_mod_nadp(1),0.0,-6.526609592788046e-36
AGPAT120_REV_469617.3.peg.2936-MONOMER,0.0,-3.377379218104444e-07
AGPAT120_FWD_469617.3.peg.2936-MONOMER,0.0,-1.958138989145645e-35
AGPAT140_REV_469617.3.peg.2936-MONOMER,0.0,9.754551479914843e-07
AGPAT140_FWD_469617.3.peg.2936-MONOMER,0.0,-1.3412171143439778e-06
AGPAT141_REV_469617.3.peg.2936-MONOMER,0.0,-3.219963877984911e-07
AGPAT141_FWD_469617.3.peg.2936-MONOMER,0.0,-1.958138989145645e-35
AGPAT160_REV_469617.3.peg.2936-MONOMER,0.0,-3.657604893277463e-07
AGPAT160_FWD_469617.3.peg.2936-MONOMER,0.0,-1.2520820050292434e-37
AGPAT161_REV_469617.3.peg.2936-MONOMER,0.0,-3.219963877984911e-07
AGPAT161_FWD_469617.3.peg.2936-MONOMER,0.0,5.824333687235765e-35
AGPAT180_REV_469617.3.peg.2936-MONOMER,0.0,-3.657604893277463e-07
AGPAT180_FWD_469617.3.peg.2936-MONOMER,0.0,-1.958138989145645e-35
AGPAT181_REV_469617.3.peg.2936-MONOMER,0.0,-3.219963877984911e-07
AGPAT181_FWD_469617.3.peg.2936-MONOMER,1.2800313400727343e-23,5.824333687235765e-35
AGTi_REV_469617.3.peg.288-MONOMER,0.0,-8.289038419861419e-07
AGTi_FWD_469617.3.peg.288-MONOMER,0.0,3.0194420599481276e-35
AHCYSNS_r_REV_469617.3.peg.3172-MONOMER,0.0,-3.4475506067803397e-06
AHCYSNS_r_FWD_469617.3.peg.3172-MONOMER,0.0,-1.5747876717324736e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-3.2900718396070923e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.00025726102411842883,2.7590214711552244e-36
AHMMPS_REV_469617.3.peg.2019-MONOMER,0.0,-1.7898053270689099e-06
AHMMPS_FWD_469617.3.peg.2019-MONOMER,0.0,-7.615872402510345e-37
AHSERL2_REV_469617.3.peg.614-MONOMER,0.0,0.014291157183899493
AHSERL2_FWD_469617.3.peg.614-MONOMER,0.0,-0.01429324199158825
AHSERL3_REV_469617.3.peg.614-MONOMER,0.00025726102411842883,-4.899189691316454e-35
AHSERL3_FWD_469617.3.peg.614-MONOMER,0.0,-3.0137879132222224e-06
AICART_REV_469617.3.peg.2053-MONOMER,0.0,-2.3163878111901537e-06
AICART_FWD_469617.3.peg.2053-MONOMER,0.0,-3.101990323063139e-34
AIHPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-5.683984967201884e-35
AIHPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-3.254997795619251e-06
AIPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,1.8534489813023916e-35
AIPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-3.254997795619251e-06
AIRC4_REV_469617.3.peg.2048-MONOMER,0.0,0.01429322597810566
AIRC4_FWD_469617.3.peg.2048-MONOMER,0.0,-0.014294852035106479
AKP1_REV_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7589018935649135e-06
AKP1_FWD_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.326653286095023e-36
ALAALA_REV_469617.3.peg.3062-MONOMER,0.0,3.265169983072724e-07
ALAALA_FWD_469617.3.peg.3062-MONOMER,0.0,-1.5452689679060663e-35
ALAASP1c_REV_469617.3.peg.2723-MONOMER,0.0,-2.5648384519886723e-06
ALAASP1c_FWD_469617.3.peg.2723-MONOMER,1.7367715985382052e-26,2.7463428449397062e-36
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-2.7870328017321516e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-2.221943497434792e-07
ALAASP1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.262156321558337e-06
ALAASP1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-1.6973178695696648e-06
ALAASP1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.1216693408177128e-06
ALAASP1c_FWD_469617.3.peg.2157-MONOMER,0.0,-5.568308888290401e-07
ALAASPabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.258040404871254e-06
ALAASPabc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.17298681011541e-08
ALAASPabc_REV_469617.3.peg.79-MONOMER,0.0,-2.314095707695878e-06
ALAASPabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.3778517092577794e-07
ALAASPabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.6935333605338417e-06
ALAASPabc_FWD_469617.3.peg.2170-MONOMER,0.0,-5.172228237637415e-07
ALAASPabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.3362126952001113e-06
ALAASPabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.599021584300113e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-2.388651728703815e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-2.1234119193371482e-07
ALAASPabc_REV_469617.3.peg.917-MONOMER,0.0,-2.5403209183784686e-06
ALAASPabc_FWD_469617.3.peg.917-MONOMER,0.0,-3.6401038160836865e-07
ALAASPabc_REV_469617.3.peg.802-MONOMER,0.0,-2.4218446977919352e-06
ALAASPabc_FWD_469617.3.peg.802-MONOMER,0.0,-2.455341610218352e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-2.1763105367701002e-06
ALAASPabc_FWD_CPLX_ALAASPabc-4,7.977184008149379e-26,-1.0516123454474469e-36
ALAASPabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.2652169301285027e-06
ALAASPabc_FWD_469617.3.peg.1609-MONOMER,0.0,-8.890639335840267e-08
ALAASPabc_REV_469617.3.peg.351-MONOMER,0.0,-2.192246848507903e-06
ALAASPabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.5936311737802835e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.605242640816368e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.2893210404626777e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-2.2414734483104493e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-6.516291154034918e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.371786496014798e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9547595924469808e-07
ALAD_R_REV_469617.3.peg.1801-MONOMER,0.0,-3.968633275659781e-06
ALAD_R_FWD_469617.3.peg.1801-MONOMER,1.9022483611547396,1.384722113688103e-35
ALAGLN1c_REV_469617.3.peg.2723-MONOMER,0.0,-2.5648384519886723e-06
ALAGLN1c_FWD_469617.3.peg.2723-MONOMER,-5.993668572863793e-35,3.4303756244241636e-36
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-2.7870328017321516e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.221943497434792e-07
ALAGLN1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.262156321558337e-06
ALAGLN1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-1.6973178695696648e-06
ALAGLN1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.1216693408177128e-06
ALAGLN1c_FWD_469617.3.peg.2157-MONOMER,0.0,-5.568308888290401e-07
ALAGLNabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.258040404871254e-06
ALAGLNabc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.17298681011541e-08
ALAGLNabc_REV_469617.3.peg.79-MONOMER,0.0,-2.314095707695878e-06
ALAGLNabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.3778517092577794e-07
ALAGLNabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.6935333605338417e-06
ALAGLNabc_FWD_469617.3.peg.2170-MONOMER,0.0,-5.172228237637415e-07
ALAGLNabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.3362126952001113e-06
ALAGLNabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.599021584300113e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-2.388651728703815e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.1234119193371482e-07
ALAGLNabc_REV_469617.3.peg.917-MONOMER,0.0,-2.5403209183784686e-06
ALAGLNabc_FWD_469617.3.peg.917-MONOMER,0.0,-3.6401038160836865e-07
ALAGLNabc_REV_469617.3.peg.802-MONOMER,0.0,-2.4218446977919352e-06
ALAGLNabc_FWD_469617.3.peg.802-MONOMER,0.0,-2.455341610218352e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-2.1763105367701002e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-4,7.977184008149379e-26,9.886090665383195e-36
ALAGLNabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.2652169301285027e-06
ALAGLNabc_FWD_469617.3.peg.1609-MONOMER,0.0,-8.890639335840267e-08
ALAGLNabc_REV_469617.3.peg.351-MONOMER,0.0,-2.192246848507903e-06
ALAGLNabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.5936311737802835e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.605242640816368e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.2893210404626777e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-2.2414734483104493e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-6.516291154034918e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.371786496014798e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9547595924469808e-07
ALAGLU1c_REV_469617.3.peg.2723-MONOMER,0.0,-2.5648384519886723e-06
ALAGLU1c_FWD_469617.3.peg.2723-MONOMER,6.671769305590594e-26,2.7463428449397062e-36
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-2.7870328017321516e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-2.221943497434792e-07
ALAGLU1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.262156321558337e-06
ALAGLU1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-1.6973178695696648e-06
ALAGLU1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.1216693408177128e-06
ALAGLU1c_FWD_469617.3.peg.2157-MONOMER,0.0,-5.568308888290401e-07
ALAGLUabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.258040404871254e-06
ALAGLUabc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.17298681011541e-08
ALAGLUabc_REV_469617.3.peg.79-MONOMER,0.0,-2.314095707695878e-06
ALAGLUabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.3778517092577794e-07
ALAGLUabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.6935333605338417e-06
ALAGLUabc_FWD_469617.3.peg.2170-MONOMER,0.0,-5.172228237637415e-07
ALAGLUabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.3362126952001113e-06
ALAGLUabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.599021584300113e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-2.388651728703815e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.1234119193371482e-07
ALAGLUabc_REV_469617.3.peg.917-MONOMER,0.0,-2.5403209183784686e-06
ALAGLUabc_FWD_469617.3.peg.917-MONOMER,0.0,-3.6401038160836865e-07
ALAGLUabc_REV_469617.3.peg.802-MONOMER,0.0,-2.4218446977919352e-06
ALAGLUabc_FWD_469617.3.peg.802-MONOMER,0.0,-2.455341610218352e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,-2.1763105367701002e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,9.886090665383195e-36
ALAGLUabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.2652169301285027e-06
ALAGLUabc_FWD_469617.3.peg.1609-MONOMER,0.0,-8.890639335840267e-08
ALAGLUabc_REV_469617.3.peg.351-MONOMER,0.0,-2.192246848507903e-06
ALAGLUabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.5936311737802835e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.605242640816368e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.2893210404626777e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.2414734483104493e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-6.516291154034918e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.371786496014798e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9547595924469808e-07
ALAGLY1c_REV_469617.3.peg.2723-MONOMER,0.0,-2.5648384519886723e-06
ALAGLY1c_FWD_469617.3.peg.2723-MONOMER,5.006067565795558e-24,-5.1255316549981086e-36
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-2.7870328017321516e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-2.221943497434792e-07
ALAGLY1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.262156321558337e-06
ALAGLY1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-1.6973178695696648e-06
ALAGLY1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.1216693408177128e-06
ALAGLY1c_FWD_469617.3.peg.2157-MONOMER,0.0,-5.568308888290401e-07
ALAGLYabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.258040404871254e-06
ALAGLYabc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.17298681011541e-08
ALAGLYabc_REV_469617.3.peg.79-MONOMER,0.0,-2.314095707695878e-06
ALAGLYabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.3778517092577794e-07
ALAGLYabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.6935333605338417e-06
ALAGLYabc_FWD_469617.3.peg.2170-MONOMER,0.0,-5.172228237637415e-07
ALAGLYabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.3362126952001113e-06
ALAGLYabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.599021584300113e-07
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-2.388651728703815e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-2.1234119193371482e-07
ALAGLYabc_REV_469617.3.peg.917-MONOMER,0.0,-2.5403209183784686e-06
ALAGLYabc_FWD_469617.3.peg.917-MONOMER,0.0,-3.6401038160836865e-07
ALAGLYabc_REV_469617.3.peg.802-MONOMER,0.0,-2.4218446977919352e-06
ALAGLYabc_FWD_469617.3.peg.802-MONOMER,0.0,-2.455341610218352e-07
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,-2.1763105367701002e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-4,5.006067565795558e-24,-1.0516123454474469e-36
ALAGLYabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.2652169301285027e-06
ALAGLYabc_FWD_469617.3.peg.1609-MONOMER,0.0,-8.890639335840267e-08
ALAGLYabc_REV_469617.3.peg.351-MONOMER,0.0,-2.192246848507903e-06
ALAGLYabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.5936311737802835e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.605242640816368e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-4.2893210404626777e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-2.2414734483104493e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-6.516291154034918e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.371786496014798e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9547595924469808e-07
ALAHIS1c_REV_469617.3.peg.2723-MONOMER,0.0,-2.5648384519886723e-06
ALAHIS1c_FWD_469617.3.peg.2723-MONOMER,-1.3609979293088808e-25,-1.742374616330182e-36
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-2.7870328017321516e-06
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-2.221943497434792e-07
ALAHIS1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.262156321558337e-06
ALAHIS1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-1.6973178695696648e-06
ALAHIS1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.1216693408177128e-06
ALAHIS1c_FWD_469617.3.peg.2157-MONOMER,0.0,-5.568308888290401e-07
ALAHISabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.258040404871254e-06
ALAHISabc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.17298681011541e-08
ALAHISabc_REV_469617.3.peg.79-MONOMER,0.0,-2.314095707695878e-06
ALAHISabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.3778517092577794e-07
ALAHISabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.6935333605338417e-06
ALAHISabc_FWD_469617.3.peg.2170-MONOMER,0.0,-5.172228237637415e-07
ALAHISabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.3362126952001113e-06
ALAHISabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.599021584300113e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-2.388651728703815e-06
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-2.1234119193371482e-07
ALAHISabc_REV_469617.3.peg.917-MONOMER,0.0,-2.5403209183784686e-06
ALAHISabc_FWD_469617.3.peg.917-MONOMER,0.0,-3.6401038160836865e-07
ALAHISabc_REV_469617.3.peg.802-MONOMER,0.0,-2.4218446977919352e-06
ALAHISabc_FWD_469617.3.peg.802-MONOMER,0.0,-2.455341610218352e-07
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,-2.1763105367701002e-06
