,fluxes,reduced_costs
5MTHCYST_REV_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0004394100928075398,1.9159155345381506e-36
5MTHCYST_FWD_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0,-1.5422446041118169e-06
AACGLYDH_REV_326426.7.peg.647-MONOMER,0.0,-2.554648565456826e-06
AACGLYDH_FWD_326426.7.peg.647-MONOMER,0.0,2.678180048697239e-36
AACOAT_REV_326426.7.peg.1011-MONOMER,0.0,-9.178091889685668e-07
AACOAT_FWD_326426.7.peg.1011-MONOMER,0.0,-9.178091889685668e-07
AACOAT_REV_326426.7.peg.1574-MONOMER_mod_mg2(1),0.0,-1.0838316757910904e-06
AACOAT_FWD_326426.7.peg.1574-MONOMER_mod_mg2(1),0.0,-1.0838316757910904e-06
AACOAT_REV_326426.7.peg.467-MONOMER,0.0,-1.0113988522141808e-06
AACOAT_FWD_326426.7.peg.467-MONOMER,0.0,-1.0113988522141808e-06
AACOAT_REV_326426.7.peg.1210-MONOMER,0.0,-1.128474576789396e-35
AACOAT_FWD_326426.7.peg.1210-MONOMER,0.0,-1.803904526118184e-35
AACPS7_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
AACPS7_FWD_CPLX_dummy,0.04003649541186803,1.304347702214348e-35
ABTOXy_REV_326426.7.peg.1406-MONOMER,0.0,-1.0968636078927071e-06
ABTOXy_FWD_326426.7.peg.1406-MONOMER,0.0,-1.9602882842175494e-08
ABTOXy_REV_326426.7.peg.1609-MONOMER,0.0,-1.0772607250505316e-06
ABTOXy_FWD_326426.7.peg.1609-MONOMER,0.0,-7.459301360915216e-36
ABUTD_REV_326426.7.peg.647-MONOMER,0.0,1.6779778404951214e-07
ABUTD_FWD_326426.7.peg.647-MONOMER,0.0,-2.722446349506338e-06
ABUTR_REV_326426.7.peg.647-MONOMER,0.0,-7.93779679240265e-36
ABUTR_FWD_326426.7.peg.647-MONOMER,0.0,-2.554648565456826e-06
ACALD_REV_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-5.103172095214859e-06
ACALD_FWD_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0074677544202161866,9.84761709399094e-35
ACALDt_REV_CPLX_dummy,0.0,1.888407389761889e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ACBIPGT_FWD_CPLX_dummy,0.0,4.400091839716612e-36
ACCOACL_REV_326426.7.peg.1862-MONOMER,0.0,-2.0960899604648662e-06
ACCOACL_FWD_326426.7.peg.1862-MONOMER,0.2387408982410187,-1.754883667017667e-36
ACGALt2r_REV_CPLX_dummy,0.0,1.416660661800699e-36
ACGALt2r_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
ACGAM2E_REV_326426.7.peg.1246-MONOMER,1.0,1.1178421583215952e-36
ACGAM2E_FWD_326426.7.peg.1246-MONOMER,0.0,-1.5197089832308708e-06
ACGAMK_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ACGAMK_FWD_CPLX_dummy,2.0,9.77070292967401e-37
ACGAMT_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
ACGAMT_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-8.247542280693722e-36
ACGAMtr2_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,1.9348077654348143e-38
ACGApts_REV_CPLX_ACGApts-2,0.0,0.006891123798446791
ACGApts_FWD_CPLX_ACGApts-2,0.0,-0.006893394295888345
ACGApts_REV_CPLX_ACGApts-1,0.0,0.006891118636572378
ACGApts_FWD_CPLX_ACGApts-1,0.0,-0.006893399457762758
ACGApts_REV_CPLX_ACGApts-0,0.0,0.006891125100815423
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.006893392993519713
ACGK_REV_326426.7.peg.757-MONOMER,0.0,-2.765521544508191e-06
ACGK_FWD_326426.7.peg.757-MONOMER,0.04153353911845057,7.101231024661028e-37
ACGS_REV_326426.7.peg.756-MONOMER,0.0,-2.3334241916857953e-06
ACGS_FWD_326426.7.peg.756-MONOMER,0.0,2.4099304792730986e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.4802816829397166e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.1771164729800031,3.708837169169351e-35
ACKr_REV_326426.7.peg.854-MONOMER_mod_mg2(1),18.373640712737142,5.486942834308105e-36
ACKr_FWD_326426.7.peg.854-MONOMER_mod_mg2(1),0.0,-1.7072841618460635e-06
ACLDC_REV_326426.7.peg.1777-MONOMER,0.0,6.783608869071917e-07
ACLDC_FWD_326426.7.peg.1777-MONOMER,0.0,-3.4586855737352835e-37
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.4802816829397166e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.1771164729800031,-9.587730601433858e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.4802816829397166e-06
ACLS_b_FWD_CPLX_ACHBPL-0,3.1531087510738338e-22,-1.3646522105184065e-35
ACNAMabc_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-4.3536132470765294e-36
ACNML_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ACNML_FWD_CPLX_dummy,1.0,-4.1928971388296555e-37
ACOAAGPAT140_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
ACOAAGPAT140_FWD_326426.7.peg.1283-MONOMER,0.0,2.3161325407882483e-36
ACOAAGPAT140_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
ACOAAGPAT140_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
ACOAAGPAT160_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
ACOAAGPAT160_FWD_326426.7.peg.1283-MONOMER,0.0,1.1016199153564006e-35
ACOAAGPAT160_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
ACOAAGPAT160_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
ACOAAGPAT180_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
ACOAAGPAT180_FWD_326426.7.peg.1283-MONOMER,0.0,2.841633237911552e-35
ACOAAGPAT180_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
ACOAAGPAT180_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
ACOAAGPATAI15_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
ACOAAGPATAI15_FWD_326426.7.peg.1283-MONOMER,0.0,-4.009227883375427e-36
ACOAAGPATAI15_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
ACOAAGPATAI15_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
ACOAAGPATAI17_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
ACOAAGPATAI17_FWD_326426.7.peg.1283-MONOMER,0.007248605366981012,2.841633237911552e-35
ACOAAGPATAI17_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
ACOAAGPATAI17_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
ACOAAGPATI14_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
ACOAAGPATI14_FWD_326426.7.peg.1283-MONOMER,0.0,2.254108684923934e-36
ACOAAGPATI14_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
ACOAAGPATI14_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
ACOAAGPATI15_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
ACOAAGPATI15_FWD_326426.7.peg.1283-MONOMER,0.0,2.254108684923934e-36
ACOAAGPATI15_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
ACOAAGPATI15_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
ACOAAGPATI16_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
ACOAAGPATI16_FWD_326426.7.peg.1283-MONOMER,0.0,2.254108684923934e-36
ACOAAGPATI16_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
ACOAAGPATI16_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
ACOAAGPATI17_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
ACOAAGPATI17_FWD_326426.7.peg.1283-MONOMER,0.007248605366981012,2.841633237911552e-35
ACOAAGPATI17_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
ACOAAGPATI17_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
ACOATA_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ACOATA_FWD_CPLX_dummy,-9.818907147236733e-36,-6.24119348856545e-36
ACOCT_REV_326426.7.peg.759-MONOMER,0.0,-2.1096936266896193e-06
ACOCT_FWD_326426.7.peg.759-MONOMER,0.0,1.425402701243756e-36
ACONT_REV_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-2.5199304693029118e-06
ACONT_FWD_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-3.8598901140688115e-36
ACONTa_REV_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-2.5199304693029118e-06
ACONTa_FWD_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,3.207777432976021e-36
ACONTb_REV_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-1.2599652346514559e-06
ACONTb_FWD_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-1.2599652346514559e-06
ACOTA_REV_326426.7.peg.758-MONOMER_mod_pydx5p(1),0.04153353911845057,-2.356154640114649e-35
ACOTA_FWD_326426.7.peg.758-MONOMER_mod_pydx5p(1),0.0,-1.9276219827961977e-06
ACPS1_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.219977268237803e-35
ACYP_REV_326426.7.peg.1398-MONOMER,0.0,0.006282025592782518
ACYP_FWD_326426.7.peg.1398-MONOMER,0.0,-0.006282682702582987
ACYP_2_REV_326426.7.peg.1398-MONOMER,0.0,0.006282217857363453
ACYP_2_FWD_326426.7.peg.1398-MONOMER,0.0,-0.006282874967163923
ACt2r_REV_CPLX_dummy,20.382153807629777,-6.9162786301182435e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
ADCS_REV_326426.7.peg.75-MONOMER,0.0,4.2757883983864853e-07
ADCS_FWD_326426.7.peg.75-MONOMER,0.0,5.5347897921247704e-36
ADK1_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2978774559233637e-06
ADK1_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),1.1062520000392209,-2.924087076724611e-35
ADK10_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-5.705825176077329e-07
ADK10_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.272949383156307e-07
ADK11_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2978774559233637e-06
ADK11_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,3.123547427397919e-36
ADK2_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.79755223085454e-37
ADK2_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2978774559233637e-06
ADK3_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-5.705825176077329e-07
ADK3_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.272949383156307e-07
ADK5_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2978774559233637e-06
ADK5_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,3.123547427397919e-36
ADK7_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-5.705825176077329e-07
ADK7_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.272949383156307e-07
ADK8_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-5.705825176077329e-07
ADK8_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.272949383156307e-07
ADK9_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-5.705825176077329e-07
ADK9_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.272949383156307e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ADMDCr_FWD_CPLX_dummy,0.0,-1.7202471179230956e-36
ADNCYC_REV_326426.7.peg.82-MONOMER,0.0,3.233161381193072e-07
ADNCYC_FWD_326426.7.peg.82-MONOMER,0.0,-9.377825886598387e-37
ADNUC_REV_326426.7.peg.431-MONOMER,0.0,-7.194189476334578e-07
ADNUC_FWD_326426.7.peg.431-MONOMER,0.0,-1.293770047970889e-06
ADNUC_REV_326426.7.peg.1550-MONOMER,0.0,5.743511003374312e-07
ADNUC_FWD_326426.7.peg.1550-MONOMER,0.0,-4.268941344967475e-37
ADOCBIK_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ADOCBIK_FWD_CPLX_dummy,0.0,6.307846077175825e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-2.5139356201781775e-37
ADPRDP_REV_326426.7.peg.840-MONOMER,0.0,7.829793764664027e-07
ADPRDP_FWD_326426.7.peg.840-MONOMER,0.0,-2.1741675196911095e-36
ADPT_REV_326426.7.peg.1109-MONOMER_mod_mg2(1),0.0,-1.7950644492383014e-06
ADPT_FWD_326426.7.peg.1109-MONOMER_mod_mg2(1),0.0,-3.5820651375793296e-09
ADPT_REV_326426.7.peg.1109-MONOMER_mod_mn2(1),0.0,-1.7914823841007221e-06
ADPT_FWD_326426.7.peg.1109-MONOMER_mod_mn2(1),0.001053968187399357,-2.7703576502320126e-36
ADSL1r_REV_326426.7.peg.1492-MONOMER,0.0,-1.155319066430128e-06
ADSL1r_FWD_326426.7.peg.1492-MONOMER,0.01631439087221907,-2.460747313763367e-37
ADSL2r_REV_326426.7.peg.1492-MONOMER,0.0,-1.155319066430128e-06
ADSL2r_FWD_326426.7.peg.1492-MONOMER,0.0,-3.568367362066008e-36
ADSS_REV_326426.7.peg.105-MONOMER_mod_mg2(1),0.0,-2.3884018385403147e-06
ADSS_FWD_326426.7.peg.105-MONOMER_mod_mg2(1),0.01631439087221907,1.183133160799804e-35
AGDC_REV_326426.7.peg.935-MONOMER_mod_zn2(1),0.0,-2.275875585847677e-06
AGDC_FWD_326426.7.peg.935-MONOMER_mod_zn2(1),0.0,-9.894552464724717e-07
AGDC_REV_326426.7.peg.187-MONOMER,0.0,-1.2864203393752056e-06
AGDC_FWD_326426.7.peg.187-MONOMER,2.0,-1.0466555210323792e-35
AGDC_REV_326426.7.peg.1356-MONOMER,0.0,-1.728304729235961e-06
AGDC_FWD_326426.7.peg.1356-MONOMER,0.0,-4.418843898607555e-07
AGMHE_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
AGMHE_FWD_CPLX_dummy,0.017026189785270672,-8.987704908425953e-37
AGPAT120_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
AGPAT120_FWD_326426.7.peg.1283-MONOMER,0.0,-9.819804660680934e-36
AGPAT120_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
AGPAT120_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
AGPAT140_REV_326426.7.peg.1283-MONOMER,0.0,-2.7158975777326525e-07
AGPAT140_FWD_326426.7.peg.1283-MONOMER,0.0,-7.272949383156307e-07
AGPAT140_REV_326426.7.peg.387-MONOMER,0.0,-2.8621184025246465e-07
AGPAT140_FWD_326426.7.peg.387-MONOMER,0.0,-7.419170207948302e-07
AGPAT141_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
AGPAT141_FWD_326426.7.peg.1283-MONOMER,0.0,7.506249257837996e-38
AGPAT141_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
AGPAT141_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
AGPAT160_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
AGPAT160_FWD_326426.7.peg.1283-MONOMER,0.0,1.0745398382760285e-36
AGPAT160_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
AGPAT160_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
AGPAT161_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
AGPAT161_FWD_326426.7.peg.1283-MONOMER,0.0,7.506249257837996e-38
AGPAT161_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
AGPAT161_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
AGPAT180_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
AGPAT180_FWD_326426.7.peg.1283-MONOMER,0.007248605366981012,-8.609321938574605e-36
AGPAT180_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
AGPAT180_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
AGPAT181_REV_326426.7.peg.1283-MONOMER,0.0,-9.98884696088896e-07
AGPAT181_FWD_326426.7.peg.1283-MONOMER,0.0,7.506249257837996e-38
AGPAT181_REV_326426.7.peg.387-MONOMER,0.0,-1.0135067785680954e-06
AGPAT181_FWD_326426.7.peg.387-MONOMER,0.0,-1.4622082479199445e-08
AGPR_REV_326426.7.peg.755-MONOMER,0.04153353911845057,1.5956937548402823e-36
AGPR_FWD_326426.7.peg.755-MONOMER,0.0,-1.649509663762146e-06
AHCYSNS_r_REV_326426.7.peg.1825-MONOMER,0.0,6.021421489969583e-37
AHCYSNS_r_FWD_326426.7.peg.1825-MONOMER,0.0,-2.0882137078820955e-06
AHEXASE3_REV_326426.7.peg.798-MONOMER,0.0,-4.4606907274699485e-08
AHEXASE3_FWD_326426.7.peg.798-MONOMER,0.0,-4.4606907274699485e-08
AHEXASE3_REV_326426.7.peg.799-MONOMER,0.0,-1.533962635247915e-36
AHEXASE3_FWD_326426.7.peg.799-MONOMER,0.0,1.533962635247915e-36
AHMMPS_REV_326426.7.peg.1426-MONOMER,0.0,-2.2315126913455663e-06
AHMMPS_FWD_326426.7.peg.1426-MONOMER,0.0,4.7650228447082764e-36
AHSERL2_REV_326426.7.peg.892-MONOMER,0.0,-1.5112007408746962e-06
AHSERL2_FWD_326426.7.peg.892-MONOMER,0.0,-1.3145011025783512e-37
AHSERL3_REV_326426.7.peg.892-MONOMER,0.0,-1.3145011025783512e-37
AHSERL3_FWD_326426.7.peg.892-MONOMER,0.0,-1.5112007408746962e-06
AICART_REV_326426.7.peg.1113-MONOMER,0.0,-1.922860211815084e-06
AICART_FWD_326426.7.peg.1113-MONOMER,0.0,-9.600624737572447e-37
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
AIHPDCOATA_FWD_CPLX_dummy,0.014497210733962025,8.123959857067983e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.7790885644642175e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,-6.842612551684876e-36
AKP1_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
AKP1_FWD_CPLX_dummy,0.0,6.067835326857114e-36
ALAALA_REV_326426.7.peg.389-MONOMER,0.0,2.191547698954774e-07
ALAALA_FWD_326426.7.peg.389-MONOMER,0.0,-1.060016753821634e-36
ALAASP1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.5270662722672863e-06
ALAASP1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-2.420523080388699e-36
ALAASP1c_REV_326426.7.peg.568-MONOMER,0.0,-1.7101633974732073e-06
ALAASP1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.8309712520592095e-07
ALAASPabc_REV_326426.7.peg.596-MONOMER,0.0,-6.580851427026662e-07
ALAASPabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.3945476993577142e-06
ALAASPabc_REV_326426.7.peg.1964-MONOMER,0.0,-2.8770041546765693e-07
ALAASPabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.0241629721227048e-06
ALAASPabc_REV_326426.7.peg.1966-MONOMER,0.0,-4.134132059929666e-07
ALAASPabc_FWD_326426.7.peg.1966-MONOMER,0.0,-1.1498757626480147e-06
ALAASPabc_REV_326426.7.peg.325-MONOMER,0.0,4.98518849204615e-07
ALAASPabc_FWD_326426.7.peg.325-MONOMER,0.0,-2.379437074504329e-07
ALAASPabc_REV_326426.7.peg.623-MONOMER,0.0,-3.6859190781998965e-07
ALAASPabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.1050544644750377e-06
ALAASPabc_REV_326426.7.peg.1314-MONOMER,0.0,-4.940623505560064e-07
ALAASPabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.2305249072110543e-06
ALAASPabc_REV_326426.7.peg.1965-MONOMER,0.0,-6.095850600124168e-07
ALAASPabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.3460476166674648e-06
ALAASPabc_REV_326426.7.peg.1030-MONOMER,0.0,7.364625566550479e-07
ALAASPabc_FWD_326426.7.peg.1030-MONOMER,0.0,-6.390344206025912e-36
ALACI_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-3.770655116254072e-07
ALACI_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.5314420912883838e-06
ALACI_REV_326426.7.peg.115-MONOMER,-1.453336208688189e-22,-4.00098367330445e-37
ALACI_FWD_326426.7.peg.115-MONOMER,0.0,-1.1543765796629767e-06
ALAGLN1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),2.5141494251378706e-23,8.63681032022091e-37
ALAGLN1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.5270662722672863e-06
ALAGLN1c_REV_326426.7.peg.568-MONOMER,0.0,-1.8309712520592095e-07
ALAGLN1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.7101633974732073e-06
ALAGLNabc_REV_326426.7.peg.596-MONOMER,0.0,0.0006269652794294116
ALAGLNabc_FWD_326426.7.peg.596-MONOMER,0.0,-0.000629017912271472
ALAGLNabc_REV_326426.7.peg.1964-MONOMER,0.0,0.0006273356641566466
ALAGLNabc_FWD_326426.7.peg.1964-MONOMER,0.0,-0.000628647527544237
ALAGLNabc_REV_326426.7.peg.1966-MONOMER,0.0,0.0006272099513661213
ALAGLNabc_FWD_326426.7.peg.1966-MONOMER,0.0,-0.0006287732403347623
ALAGLNabc_REV_326426.7.peg.325-MONOMER,0.0,0.0006281218834213189
ALAGLNabc_FWD_326426.7.peg.325-MONOMER,0.0,-0.0006278613082795647
ALAGLNabc_REV_326426.7.peg.623-MONOMER,0.0,0.0006272547726642942
ALAGLNabc_FWD_326426.7.peg.623-MONOMER,0.0,-0.0006287284190365893
ALAGLNabc_REV_326426.7.peg.1314-MONOMER,0.0,0.0006271293022215583
ALAGLNabc_FWD_326426.7.peg.1314-MONOMER,0.0,-0.0006288538894793253
ALAGLNabc_REV_326426.7.peg.1965-MONOMER,0.0,0.0006270137795121018
ALAGLNabc_FWD_326426.7.peg.1965-MONOMER,0.0,-0.0006289694121887818
ALAGLNabc_REV_326426.7.peg.1030-MONOMER,0.0,0.0006283598271287693
ALAGLNabc_FWD_326426.7.peg.1030-MONOMER,0.0,-0.0006276233645721143
ALAGLU1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.5270662722672863e-06
ALAGLU1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),4.641214943341578e-24,-1.9082271811858823e-36
ALAGLU1c_REV_326426.7.peg.568-MONOMER,0.0,-1.7101633974732073e-06
ALAGLU1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.8309712520592095e-07
ALAGLUabc_REV_326426.7.peg.596-MONOMER,0.0,-6.580851427026662e-07
ALAGLUabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.3945476993577142e-06
ALAGLUabc_REV_326426.7.peg.1964-MONOMER,0.0,-2.8770041546765693e-07
ALAGLUabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.0241629721227048e-06
ALAGLUabc_REV_326426.7.peg.1966-MONOMER,0.0,-4.134132059929666e-07
ALAGLUabc_FWD_326426.7.peg.1966-MONOMER,0.0,-1.1498757626480147e-06
ALAGLUabc_REV_326426.7.peg.325-MONOMER,0.0,4.98518849204615e-07
ALAGLUabc_FWD_326426.7.peg.325-MONOMER,0.0,-2.379437074504329e-07
ALAGLUabc_REV_326426.7.peg.623-MONOMER,0.0,-3.6859190781998965e-07
ALAGLUabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.1050544644750377e-06
ALAGLUabc_REV_326426.7.peg.1314-MONOMER,0.0,-4.940623505560064e-07
ALAGLUabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.2305249072110543e-06
ALAGLUabc_REV_326426.7.peg.1965-MONOMER,0.0,-6.095850600124168e-07
ALAGLUabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.3460476166674648e-06
ALAGLUabc_REV_326426.7.peg.1030-MONOMER,0.0,7.364625566550479e-07
ALAGLUabc_FWD_326426.7.peg.1030-MONOMER,4.641214943341578e-24,-5.507987968006299e-37
ALAGLY1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),2.4883818934599917e-23,1.442479222166403e-37
ALAGLY1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.5270662722672863e-06
ALAGLY1c_REV_326426.7.peg.568-MONOMER,0.0,-1.8309712520592095e-07
ALAGLY1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.7101633974732073e-06
ALAGLYabc_REV_326426.7.peg.596-MONOMER,0.0,0.0021928569160865326
ALAGLYabc_FWD_326426.7.peg.596-MONOMER,0.0,-0.0021949095489285928
ALAGLYabc_REV_326426.7.peg.1964-MONOMER,0.0,0.0021932273008137674
ALAGLYabc_FWD_326426.7.peg.1964-MONOMER,0.0,-0.002194539164201358
ALAGLYabc_REV_326426.7.peg.1966-MONOMER,0.0,0.0021931015880232423
ALAGLYabc_FWD_326426.7.peg.1966-MONOMER,0.0,-0.002194664876991883
ALAGLYabc_REV_326426.7.peg.325-MONOMER,0.0,0.00219401352007844
ALAGLYabc_FWD_326426.7.peg.325-MONOMER,0.0,-0.0021937529449366855
ALAGLYabc_REV_326426.7.peg.623-MONOMER,0.0,0.0021931464093214153
ALAGLYabc_FWD_326426.7.peg.623-MONOMER,0.0,-0.00219462005569371
ALAGLYabc_REV_326426.7.peg.1314-MONOMER,0.0,0.002193020938878679
ALAGLYabc_FWD_326426.7.peg.1314-MONOMER,0.0,-0.002194745526136446
ALAGLYabc_REV_326426.7.peg.1965-MONOMER,0.0,0.0021929054161692225
ALAGLYabc_FWD_326426.7.peg.1965-MONOMER,0.0,-0.002194861048845903
ALAGLYabc_REV_326426.7.peg.1030-MONOMER,0.0,0.0021942514637858903
ALAGLYabc_FWD_326426.7.peg.1030-MONOMER,0.0,-0.002193515001229235
ALAHIS1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),2.518458617565478e-23,1.554811061644987e-36
ALAHIS1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.5270662722672863e-06
ALAHIS1c_REV_326426.7.peg.568-MONOMER,0.0,-1.8309712520592095e-07
